,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),9.664,9.3637,9.57176,9.5602,9.52836,9.39414,9.60597,9.5925,10.4659,10.2751,10.2897,10.1236,10.3075,9.86722,10.5436,10.5377,
First Transpose (Send Complete),9.74485,9.43926,9.64463,9.63387,9.60611,9.46992,9.68455,9.66716,10.5358,10.3451,10.3567,10.1908,10.3848,9.93345,10.6101,10.6042,
1D FFT Y-Direction,9.73798,9.43278,9.63852,9.62809,9.5989,9.4638,9.67733,9.66052,10.5348,10.3437,10.3556,10.189,10.3833,9.93226,10.6092,10.6031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0506,11.7555,12.1997,12.19,12.0612,11.9137,12.2316,12.2135,12.9562,12.766,12.7726,12.6233,12.6107,12.2031,13.1775,13.1725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0512,11.7559,12.2001,12.1903,12.0617,11.914,12.232,12.2139,12.9566,12.7664,12.7729,12.6237,12.6117,12.2036,13.178,13.1731,
Second Transpose (Finished All2All),17.7617,17.7543,17.5681,17.769,17.7432,17.7095,17.7435,17.7346,18.4264,18.1679,18.4256,18.3355,18.6462,18.5323,18.681,18.6809,
Second Transpose (Unpacking),20.5122,20.512,20.1351,20.3274,20.468,20.4344,20.4914,20.4726,20.9295,20.6775,21.0985,21.0124,21.3036,21.1827,21.4474,21.4467,
1D FFT X-Direction,0.073422,0.059482,0.05814,0.060037,0.060263,0.060306,0.062841,0.057842,0.060195,0.060878,0.058618,0.06061,0.062914,0.060058,0.059411,0.059538,
Run complete,20.6031,20.6032,20.2289,20.4113,20.5567,20.533,20.5819,20.5583,21.0194,20.7756,21.1852,21.1034,21.3977,21.2783,21.5369,21.5381,

init,1390.54,1389.17,1389.57,1393.28,1381.95,1372.3,1382.65,1382.16,1379.66,1388.39,1388.21,1388.97,1388.86,1380,1384.03,1386.96,
1D FFT Z-Direction,20.909,20.9906,21.2239,21.2187,20.9115,21.0586,20.9479,20.6992,20.1305,20.2927,20.6815,20.6855,20.9418,20.9293,20.6182,20.6901,
First Transpose (First Send),0.721815,0.69347,0.713887,0.713302,0.717619,0.714719,0.711154,0.707478,0.71134,0.548736,0.722736,0.723442,0.733644,0.729056,0.724094,0.726187,
First Transpose (Packing),2.00368,1.97847,2.02821,2.02783,2.03578,2.02598,2.02545,2.02388,1.84295,1.83489,2.0399,2.03917,2.23371,2.18244,2.05231,2.05458,
First Transpose (Start Local Transpose),2.00401,1.97882,2.02848,2.02804,2.03598,2.02627,2.02576,2.02427,1.84323,1.83526,2.04017,2.03948,2.23398,2.18267,2.05256,2.05481,
First Transpose (Start Receive),2.01211,1.98882,2.03522,2.03497,2.04198,2.03408,2.0345,2.03344,1.85167,1.84388,2.04675,2.04687,2.24287,2.18917,2.06005,2.06222,
First Transpose (First Receive),5.2263,5.03771,5.00982,4.81624,5.22859,5.01896,5.00953,4.80159,4.83643,5.30235,4.99513,4.82815,5.01466,5.30647,4.98326,4.81553,
First Transpose (Finished Receive),8.88584,8.68249,8.87873,8.87335,8.9051,8.86684,8.8644,8.85943,8.03474,7.28117,8.25189,8.25739,8.37698,8.37578,8.35477,8.33905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0542,9.81516,10.2096,10.1967,10.0836,10.1468,10.161,10.0992,8.73482,7.88354,9.6286,9.6299,9.8937,9.8956,9.58959,9.59065,
First Transpose (Send Complete),10.127,9.88531,10.2787,10.2631,10.1559,10.2146,10.2339,10.1679,8.8096,8.83634,9.70407,9.7047,9.97403,9.96881,9.66027,9.6631,
1D FFT Y-Direction,10.1259,9.884,10.2777,10.2622,10.1547,10.2135,10.2325,10.167,8.80221,7.95147,9.69732,9.69778,9.96633,9.96238,9.65469,9.65628,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.4887,12.2489,12.8341,12.8182,12.7003,12.7405,12.732,12.6636,11.2546,11.2713,12.2874,12.2871,12.5725,12.5468,12.2365,12.239,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.4891,12.2493,12.8347,12.8185,12.7006,12.7408,12.7324,12.664,11.2549,11.2718,12.2879,12.2875,12.5731,12.5472,12.2368,12.2394,
Second Transpose (Finished All2All),18.1311,18.2207,18.3852,18.3839,18.2132,18.3565,18.3557,18.1048,17.2971,17.4514,17.8349,17.8344,18.0942,18.0917,17.84,17.9181,
Second Transpose (Unpacking),20.8137,20.8978,21.1404,21.1386,20.8256,20.967,20.86,20.6056,20.0369,20.1954,20.596,20.5963,20.8479,20.8386,20.5237,20.6005,
1D FFT X-Direction,0.072006,0.059751,0.059464,0.059476,0.059177,0.061386,0.062127,0.058578,0.06371,0.059959,0.059941,0.060372,0.061495,0.058549,0.058403,0.058739,
Run complete,20.9094,20.9909,21.2242,21.219,20.9117,21.0588,20.9481,20.6995,20.1307,20.293,20.6818,20.6859,20.942,20.9299,20.6184,20.6902,

init,1390.54,1389.17,1389.57,1393.28,1381.95,1372.3,1382.65,1382.16,1379.66,1388.39,1388.21,1388.97,1388.86,1380,1384.03,1386.96,
1D FFT Z-Direction,20.4999,20.4865,20.8493,20.8482,20.7503,20.768,20.7605,20.7679,20.9805,20.9727,20.8478,20.9325,20.3916,20.2349,20.5115,20.5297,
First Transpose (First Send),0.721931,0.690884,0.711934,0.711449,0.711581,0.707929,0.70988,0.703845,0.712755,0.705743,0.71312,0.712966,0.713038,0.703182,0.710486,0.709815,
First Transpose (Packing),2.00117,1.97427,2.05077,2.04969,2.02323,2.01821,2.02184,2.01814,2.02142,2.01217,2.02887,2.0293,2.01197,1.99353,2.02303,2.0237,
First Transpose (Start Local Transpose),2.00151,1.97464,2.05105,2.05008,2.02345,2.01869,2.02222,2.01844,2.02169,2.01265,2.02909,2.02958,2.01236,1.99396,2.02328,2.0239,
First Transpose (Start Receive),2.00976,1.98285,2.05734,2.05643,2.02951,2.02783,2.0305,2.02673,2.02895,2.02325,2.0358,2.03681,2.02231,2.00352,2.02971,2.02997,
First Transpose (First Receive),5.06298,5.03561,4.99121,4.8879,5.06543,5.02135,4.96885,4.8759,4.78231,4.79873,4.68979,4.61107,4.78197,4.78567,4.69955,4.60104,
First Transpose (Finished Receive),8.18638,7.84437,8.29676,8.29487,8.30637,8.28139,8.29554,8.28857,8.65577,8.61391,8.63073,8.61546,8.65402,8.43262,8.61418,8.62493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.16053,8.68978,9.7595,9.75412,9.65109,9.60943,9.65841,9.6604,9.79421,9.68204,9.98514,9.96817,9.68087,9.2644,9.77198,9.76947,
First Transpose (Send Complete),9.2382,8.89182,9.94451,9.94445,9.81845,9.78258,9.84219,9.83974,9.86433,9.75301,10.055,10.0359,9.75607,9.33347,9.84089,9.83847,
1D FFT Y-Direction,9.23231,8.75798,9.8252,9.82047,9.71896,9.68063,9.72943,9.72804,9.86302,9.75167,10.054,10.0348,9.75481,9.33233,9.83999,9.83741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5216,11.2065,12.5183,12.518,12.363,12.3061,12.4037,12.4003,12.3378,12.2112,12.6017,12.5833,11.9684,11.5751,12.402,12.4003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5221,11.2069,12.5186,12.5187,12.3636,12.3064,12.4041,12.4007,12.3381,12.2116,12.602,12.5837,11.9689,11.5755,12.4024,12.4006,
Second Transpose (Finished All2All),17.6804,17.6501,18.0097,18.0086,17.9133,17.9375,17.9124,17.9379,18.1393,18.1246,18.057,18.1444,17.6864,17.5247,17.6681,17.6914,
Second Transpose (Unpacking),20.4096,20.3885,20.7657,20.7648,20.6579,20.6778,20.668,20.6798,20.8926,20.8813,20.7548,20.8369,20.2954,20.1363,20.4177,20.4405,
1D FFT X-Direction,0.072908,0.059175,0.05813,0.056989,0.059269,0.058751,0.063187,0.058608,0.062582,0.059938,0.059328,0.059792,0.063211,0.06036,0.061085,0.057694,
Run complete,20.5002,20.4869,20.8496,20.8484,20.7505,20.7685,20.7608,20.7681,20.9807,20.9729,20.8482,20.9329,20.3921,20.2352,20.5117,20.5299,

init,1390.54,1389.17,1389.57,1393.28,1381.95,1372.3,1382.65,1382.16,1379.66,1388.39,1388.21,1388.97,1388.86,1380,1384.03,1386.96,
1D FFT Z-Direction,20.2862,20.1692,20.7191,20.7154,20.6634,20.6648,20.6675,20.6617,20.8494,20.6173,21.0768,21.0837,20.6343,20.5395,20.6443,20.566,
First Transpose (First Send),0.720148,0.698639,0.714573,0.713612,0.721296,0.716886,0.716385,0.712096,0.719563,0.71482,0.712351,0.712282,0.71944,0.71131,0.713374,0.711048,
First Transpose (Packing),2.00565,1.98096,2.05024,2.05262,2.03654,2.02634,2.03011,2.02595,2.03903,2.03656,2.03842,2.03612,2.03195,2.01553,2.02837,2.02473,
First Transpose (Start Local Transpose),2.00592,1.9813,2.0505,2.05288,2.03678,2.02669,2.03051,2.02625,2.0393,2.0371,2.03875,2.03649,2.03221,2.01599,2.02861,2.02506,
First Transpose (Start Receive),2.01355,1.99044,2.05706,2.05989,2.04329,2.03606,2.0384,2.03377,2.04638,2.04608,2.04644,2.04477,2.04102,2.02758,2.03478,2.03258,
First Transpose (First Receive),4.92288,5.01349,5.06397,4.97892,4.92483,5.01806,5.06773,4.97716,4.69058,4.92452,4.80896,4.73795,4.69023,4.93014,4.80067,4.725,
First Transpose (Finished Receive),8.2058,7.93379,8.22789,8.22968,8.24714,8.22555,8.2025,8.21002,8.89645,8.86451,8.85601,8.86223,8.83281,8.68297,8.85945,8.71021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.27446,8.92015,9.6987,9.74469,9.57873,9.51851,9.55522,9.55831,10.1312,9.95741,10.0717,10.1305,9.91568,9.55692,9.8936,9.69455,
First Transpose (Send Complete),9.35246,8.99457,9.77312,9.81881,9.65295,9.59521,9.63356,9.6294,10.2005,10.0287,10.139,10.1963,9.99233,9.62555,9.96136,9.76081,
1D FFT Y-Direction,9.3464,8.9885,9.76733,9.8123,9.64682,9.58897,9.62694,9.62374,10.1995,10.0273,10.138,10.1951,9.99045,9.62428,9.95979,9.7597,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.6231,11.2853,12.2909,12.3363,12.1926,12.114,12.2036,12.1961,12.6293,12.4515,12.642,12.7009,12.2694,11.915,12.3529,12.1689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.6235,11.2857,12.2913,12.3366,12.1929,12.1143,12.204,12.1967,12.6295,12.4517,12.6423,12.7014,12.2699,11.9153,12.3532,12.1692,
Second Transpose (Finished All2All),17.5727,17.4401,17.8797,17.8776,17.8024,17.8017,17.7979,17.7966,18.2417,17.9992,18.2326,18.2379,17.8782,17.7792,17.8772,17.7974,
Second Transpose (Unpacking),20.1967,20.0694,20.6364,20.633,20.5729,20.5715,20.5823,20.5773,20.7593,20.5205,20.9914,20.9962,20.5407,20.4432,20.5568,20.4777,
1D FFT X-Direction,0.072688,0.061548,0.059445,0.06025,0.061699,0.061086,0.063371,0.060596,0.060103,0.061329,0.059234,0.059189,0.061832,0.059147,0.059462,0.059021,
Run complete,20.2866,20.1698,20.7194,20.7156,20.6637,20.6651,20.6677,20.6622,20.8495,20.6176,21.0771,21.084,20.6345,20.5401,20.6445,20.5662,

init,1390.54,1389.17,1389.57,1393.28,1381.95,1372.3,1382.65,1382.16,1379.66,1388.39,1388.21,1388.97,1388.86,1380,1384.03,1386.96,
1D FFT Z-Direction,20.2775,20.0474,20.5622,20.5559,20.9069,20.8974,21.0634,21.0507,21.3101,21.1661,21.2085,20.9628,21.4685,21.3996,21.3975,21.2762,
First Transpose (First Send),0.718501,0.693404,0.712546,0.711109,0.717399,0.714116,0.711486,0.705344,0.717778,0.710602,0.710107,0.712043,0.718332,0.709755,0.710004,0.710257,
First Transpose (Packing),2.00287,1.97624,2.0316,2.00991,2.03488,2.02349,2.05583,2.05217,2.04266,2.03356,2.03207,2.03223,2.03174,2.01518,2.0202,2.02057,
First Transpose (Start Local Transpose),2.00326,1.97672,2.03202,2.01017,2.03518,2.0242,2.05613,2.05241,2.04291,2.03379,2.03234,2.03251,2.03196,2.01553,2.02044,2.02079,
First Transpose (Start Receive),2.01063,1.98524,2.03914,2.01707,2.04262,2.03562,2.06448,2.05888,2.04928,2.04264,2.04269,2.04215,2.03957,2.02586,2.02766,2.02651,
First Transpose (First Receive),5.25884,5.06806,5.25429,5.27336,5.25998,5.07026,5.25376,5.27517,4.609,4.86349,4.55737,4.59559,4.6062,4.84958,4.55352,4.57707,
First Transpose (Finished Receive),8.25694,7.96404,8.24619,8.19556,8.2775,8.2554,8.27019,8.26559,9.39918,9.32318,9.351,9.3233,9.3743,9.33122,9.34089,9.29563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.24404,8.84047,9.5559,9.49427,9.62562,9.58663,9.9687,9.96563,10.5862,10.3545,10.5465,10.3657,10.5658,10.4086,10.0322,10.2058,
First Transpose (Send Complete),9.39536,9.33702,9.63291,9.56797,9.69893,9.65916,10.0483,10.0381,10.6566,10.4273,10.6145,10.4337,10.6396,10.4753,10.0981,10.2711,
1D FFT Y-Direction,9.31437,8.91163,9.62554,9.56194,9.69208,9.6532,10.0397,10.0317,10.6557,10.4235,10.6134,10.4324,10.6382,10.4737,10.0971,10.2702,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9174,11.8405,12.1345,12.0688,12.2438,12.1864,12.6022,12.5907,13.0338,12.8067,13.0182,12.8548,13.0715,12.8961,12.5174,12.6754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9178,11.841,12.135,12.0692,12.2446,12.1867,12.6026,12.5911,13.0344,12.8072,13.0186,12.8552,13.0719,12.8965,12.5179,12.6757,
Second Transpose (Finished All2All),17.6698,17.4306,17.7234,17.7223,18.0847,18.0624,18.225,18.2225,18.6141,18.4644,18.6127,18.3583,18.6819,18.6183,18.6794,18.5505,
Second Transpose (Unpacking),20.1849,19.9508,20.4794,20.4763,20.8211,20.802,20.9776,20.9674,21.2218,21.0724,21.1233,20.8697,21.3736,21.303,21.3101,21.1828,
1D FFT X-Direction,0.070545,0.059214,0.058266,0.058403,0.059019,0.060644,0.062688,0.057361,0.061563,0.05797,0.058694,0.060372,0.062745,0.059592,0.058185,0.059395,
Run complete,20.2778,20.0479,20.5626,20.5562,20.9071,20.8977,21.0636,21.051,21.3103,21.1664,21.2088,20.9633,21.4688,21.3998,21.398,21.2764,

init,1390.54,1389.17,1389.57,1393.28,1381.95,1372.3,1382.65,1382.16,1379.66,1388.39,1388.21,1388.97,1388.86,1380,1384.03,1386.96,
1D FFT Z-Direction,20.53,20.5368,20.4399,20.3891,20.5122,20.4599,20.6543,20.6467,21.4094,21.3688,21.2238,21.0116,20.82,20.7236,21.3038,21.3071,
First Transpose (First Send),0.720679,0.702734,0.71838,0.715895,0.722027,0.716384,0.715331,0.710617,0.717369,0.712122,0.711674,0.711947,0.719298,0.709263,0.70847,0.711187,
First Transpose (Packing),2.00796,1.98391,2.03368,2.03108,2.03871,2.02877,2.03101,2.0266,2.03488,2.02838,2.03094,2.03014,2.02725,2.00907,2.02547,2.02391,
First Transpose (Start Local Transpose),2.00826,1.98446,2.03389,2.03148,2.03895,2.02909,2.03132,2.02695,2.03509,2.02899,2.03123,2.03048,2.02745,2.00932,2.02565,2.02414,
First Transpose (Start Receive),2.01696,1.99368,2.04185,2.03845,2.04623,2.04005,2.04033,2.03761,2.0427,2.0391,2.03952,2.03789,2.0356,2.01921,2.03234,2.03112,
First Transpose (First Receive),5.05929,5.21549,5.04747,4.87595,5.0623,5.21933,5.05328,4.86324,4.70426,4.88421,4.67479,4.65614,4.70491,4.86714,4.66598,4.6442,
First Transpose (Finished Receive),8.16596,7.86976,8.17529,8.17934,8.21077,8.18437,8.19258,8.18419,9.1584,9.0881,9.08547,9.09498,9.14524,8.82328,9.05717,9.02582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.65398,9.44827,9.53425,9.5229,9.56361,9.52539,9.55191,9.54058,10.4259,10.2948,10.3719,10.4198,9.96174,9.20104,10.3525,10.3661,
First Transpose (Send Complete),9.73251,9.5215,9.60939,9.5947,9.6372,9.60073,9.62835,9.61541,10.4936,10.3655,10.4382,10.4862,10.0367,9.2677,10.4199,10.4318,
1D FFT Y-Direction,9.7258,9.51604,9.59984,9.5878,9.63048,9.59411,9.62098,9.60903,10.4926,10.3643,10.4372,10.4847,10.0356,9.26637,10.4189,10.4308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1186,11.9049,12.1656,12.1533,12.1862,12.1298,12.1804,12.1672,12.9571,12.8168,12.9523,12.9994,11.9909,11.3266,12.9718,12.9832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.119,11.9054,12.1661,12.1537,12.1865,12.1301,12.1808,12.1676,12.9573,12.8173,12.9527,12.9999,11.9913,11.327,12.9722,12.9835,
Second Transpose (Finished All2All),17.689,17.6939,17.6517,17.5915,17.7361,17.6671,17.8176,17.8152,18.601,18.5613,18.6016,18.3716,18.0492,17.9524,18.4514,18.4498,
Second Transpose (Unpacking),20.4428,20.4474,20.3554,20.2991,20.4275,20.3614,20.5701,20.5633,21.3183,21.2787,21.1396,20.9175,20.724,20.6265,21.218,21.2167,
1D FFT X-Direction,0.071993,0.062537,0.062347,0.059885,0.062366,0.059891,0.063281,0.059667,0.060248,0.058134,0.060798,0.059455,0.064698,0.05885,0.058846,0.061185,
Run complete,20.5304,20.5371,20.4403,20.3894,20.5123,20.4602,20.6546,20.6469,21.4096,21.3691,21.2241,21.012,20.8202,20.7239,21.3041,21.3073,

init,1390.54,1389.17,1389.57,1393.28,1381.95,1372.3,1382.65,1382.16,1379.66,1388.39,1388.21,1388.97,1388.86,1380,1384.03,1386.96,
1D FFT Z-Direction,20.2966,20.4171,20.5514,20.5552,20.8022,20.81,20.5735,20.6771,21.6859,21.6866,21.4944,21.4441,21.0938,21.0787,21.0811,21.0666,
First Transpose (First Send),0.718662,0.707371,0.718457,0.716327,0.721618,0.717969,0.718632,0.715076,0.721461,0.716623,0.714787,0.714124,0.725797,0.720896,0.714098,0.714359,
First Transpose (Packing),2.014,1.99389,2.03365,2.03107,2.07506,2.05671,2.03948,2.03399,2.04196,2.03806,2.03725,2.03603,2.03892,2.02347,2.03227,2.02942,
First Transpose (Start Local Transpose),2.01432,1.99428,2.03393,2.03132,2.07526,2.05696,2.03977,2.03428,2.04226,2.0383,2.03765,2.03632,2.03914,2.02375,2.03245,2.02965,
First Transpose (Start Receive),2.02361,2.00263,2.04063,2.0378,2.0822,2.06372,2.05221,2.04358,2.04825,2.04772,2.0478,2.04634,2.04702,2.0342,2.03897,2.03613,
First Transpose (First Receive),5.11536,5.09793,5.17244,4.90528,5.11634,5.08244,5.1631,4.88884,4.66185,4.70081,4.73747,4.61029,4.66129,4.68707,4.72554,4.59395,
First Transpose (Finished Receive),8.29108,8.06263,8.27717,8.28315,8.33426,8.30729,8.29562,8.28973,9.33158,9.31509,9.31364,9.3164,9.33367,9.06976,9.30881,9.15708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.34886,9.00978,9.53502,9.45346,9.99393,9.96971,9.63677,9.64422,10.6618,10.6066,10.2709,10.1893,10.4042,9.97777,9.9992,10.1737,
First Transpose (Send Complete),9.42906,9.28074,9.61159,9.53248,10.067,10.0464,9.71365,9.71561,10.7329,10.6751,10.3376,10.257,10.4802,10.0434,10.0654,10.2422,
1D FFT Y-Direction,9.42128,9.07905,9.60392,9.52401,10.0615,10.0392,9.70649,9.71051,10.732,10.6736,10.3367,10.2558,10.4788,10.0422,10.0645,10.2409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.8691,11.7069,12.1007,12.0214,12.631,12.5917,12.2768,12.2772,13.2603,13.1825,12.8453,12.7652,12.7021,12.3092,12.48,12.6424,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.8697,11.7074,12.1012,12.0218,12.6314,12.5921,12.2771,12.2776,13.2606,13.1829,12.8457,12.7656,12.7028,12.3095,12.4804,12.6427,
Second Transpose (Finished All2All),17.5513,17.6795,17.7172,17.7171,17.9655,17.9639,17.8286,17.9545,18.8402,18.8393,18.7076,18.6391,18.2571,18.2443,18.2551,18.2267,
Second Transpose (Unpacking),20.201,20.3213,20.4693,20.4715,20.7178,20.7173,20.4781,20.5918,21.5953,21.5957,21.4101,21.3469,21.0014,20.9834,20.9916,20.9697,
1D FFT X-Direction,0.06929,0.06328,0.061601,0.060947,0.060967,0.063072,0.063506,0.062448,0.059461,0.059981,0.060782,0.06115,0.063726,0.065721,0.06084,0.062394,
Run complete,20.2969,20.4175,20.552,20.5558,20.8024,20.8102,20.5738,20.6776,21.686,21.6868,21.4947,21.4445,21.0941,21.0789,21.0816,21.0668,

init,1390.54,1389.17,1389.57,1393.28,1381.95,1372.3,1382.65,1382.16,1379.66,1388.39,1388.21,1388.97,1388.86,1380,1384.03,1386.96,
1D FFT Z-Direction,20.4046,20.3841,20.7552,20.7492,20.5239,20.4302,20.5724,20.5036,21.1325,21.1315,20.9542,21.0449,21.0145,20.964,21.2286,21.2284,
First Transpose (First Send),0.723586,0.69305,0.714775,0.712913,0.717966,0.716472,0.714445,0.713531,0.718724,0.71315,0.712235,0.712217,0.719881,0.710285,0.712951,0.713411,
First Transpose (Packing),2.00279,1.97697,2.05804,2.0564,2.04148,2.03593,2.03571,2.03514,2.0394,2.03413,2.0357,2.03502,2.03167,2.01116,2.03127,2.03047,
First Transpose (Start Local Transpose),2.0031,1.9773,2.05834,2.05673,2.0418,2.03636,2.036,2.03582,2.03966,2.03466,2.0359,2.03534,2.03196,2.01189,2.03169,2.03075,
First Transpose (Start Receive),2.01056,1.98714,2.06517,2.06334,2.04818,2.04593,2.04559,2.04527,2.04543,2.04432,2.04362,2.0431,2.03985,2.02038,2.03744,2.03716,
First Transpose (First Receive),5.20551,5.09075,5.03664,5.2204,5.20719,5.08977,5.04251,5.22639,4.65018,4.92577,4.65721,4.70533,4.64757,4.93388,4.64451,4.69392,
First Transpose (Finished Receive),8.13524,7.79706,8.19298,8.19113,8.20698,8.19192,8.18068,8.17811,9.17745,9.1323,9.15769,9.16979,9.15042,8.99908,9.05305,9.15103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.20573,8.83008,9.85089,9.84674,9.55254,9.50811,9.54216,9.53752,10.2824,10.0164,10.2699,10.411,10.0986,9.62546,10.2735,10.2401,
First Transpose (Send Complete),9.28404,8.90523,9.92616,9.92116,9.62496,9.58318,9.6169,9.60664,10.3488,10.0852,10.3375,10.4807,10.1741,9.69596,10.3394,10.3063,
1D FFT Y-Direction,9.27755,8.899,9.92057,9.91514,9.61974,9.57682,9.61021,9.60146,10.348,10.0841,10.3365,10.4795,10.1727,9.6943,10.3385,10.3054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5347,11.1786,12.489,12.4851,12.1681,12.109,12.1699,12.1588,12.6966,12.4417,12.7761,12.9109,12.3497,11.913,12.8706,12.8378,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5351,11.1791,12.4897,12.4855,12.1689,12.1095,12.1702,12.1591,12.697,12.4426,12.7765,12.9114,12.3501,11.9134,12.871,12.8381,
Second Transpose (Finished All2All),17.5895,17.5596,17.9166,17.915,17.8008,17.6818,17.7992,17.7323,18.2855,18.2858,18.1882,18.2843,18.2093,18.1569,18.3791,18.3841,
