,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),221.358,221.49,209.705,220.045,221.264,221.169,217.322,220.538,248.445,247.008,204.243,248.428,248.499,251.044,241.957,247.904,
Second Transpose (Start Receive),221.365,221.495,209.711,220.058,221.27,221.174,217.326,220.544,248.45,247.019,204.256,248.433,248.503,251.048,241.962,247.909,
Second Transpose (First Receive),226.916,224.197,224.154,222.884,226.846,224.014,224.697,223.278,254.265,249.824,250.516,251.257,254.283,253.928,252.088,250.794,
Second Transpose (Finished Receive),235.741,236.087,232.77,231.715,235.673,235.961,233.173,232.117,263.284,261.963,259.255,259.718,262.861,266.146,260.763,259.518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.154,236.5,233.185,232.131,236.084,236.378,233.589,232.532,263.692,262.372,259.664,260.155,263.277,266.561,261.171,259.93,
1D FFT X-Direction,1.66092,1.44567,1.45396,1.44948,1.64664,1.45665,1.45081,1.46068,1.67189,1.45971,1.45898,1.47337,1.68537,1.46553,1.449,1.45142,
Run complete,237.501,237.841,234.531,233.477,237.43,237.723,234.933,233.879,265.037,263.718,261.009,263.281,266.146,267.906,262.518,261.277,

init,2376.1,2360.77,2366.27,2311.44,2324.88,2292.47,2347.15,2337.92,2395.28,2392.42,2392.29,2359.75,2292.67,2302.25,2348.74,2346.44,
1D FFT Z-Direction,233.25,234.041,234.505,234.883,233.732,231.098,228.045,232.655,260.181,260.581,256.824,263.281,262.234,261.33,256.588,258.471,
First Transpose (First Send),1.66443,1.4451,1.45797,1.45707,1.66129,1.45715,1.46335,1.45813,1.66236,1.45533,1.45967,1.4611,1.65119,1.46528,1.45479,1.45352,
First Transpose (Packing),1.66234,1.44381,1.45658,1.45592,1.65954,1.45607,1.4623,1.45693,1.66091,1.45407,1.45865,1.46,1.64959,1.46403,1.45309,1.45232,
First Transpose (Start Local Transpose),1.6739,1.45146,1.46413,1.4634,1.66955,1.46294,1.46881,1.46449,1.67277,1.46254,1.46584,1.46919,1.66294,1.62732,1.46168,1.46019,
First Transpose (Start Receive),1.68333,1.45698,1.46952,1.46822,1.67449,1.46772,1.47331,1.46882,1.68311,1.46789,1.47074,1.47456,1.66811,1.63374,1.46625,1.46514,
First Transpose (First Receive),36.0498,15.4609,46.4494,50.9145,16.6088,36.288,45.0081,40.6067,4.69806,4.69346,7.44135,7.42917,4.70904,4.61508,7.46146,7.4236,
First Transpose (Finished Receive),158.135,153.558,153.714,155.22,155.133,157.4,161.82,162.274,181.631,221.811,221.05,227.152,224.91,186.243,220.935,222.773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.916,154.279,154.44,155.982,155.925,158.126,162.547,163.03,182.026,222.541,221.429,227.525,225.694,186.617,221.313,223.501,
First Transpose (Send Complete),216.931,213.552,220.95,221.439,216.856,213.219,184.315,219.428,201.321,244.346,243.267,249.333,245.114,208.494,243.177,245.241,
1D FFT Y-Direction,178.294,176.078,176.423,177.692,175.387,180.048,184.313,184.915,201.319,244.344,243.266,249.332,245.112,208.493,243.175,245.239,
Second Transpose (First Send),217.52,214.024,221.476,221.949,217.402,213.802,184.835,219.959,201.861,244.829,243.749,249.802,245.681,208.959,243.736,245.679,
Second Transpose (Packing),218.193,214.621,222.194,222.625,218.112,214.446,185.474,220.622,202.484,245.611,244.418,250.524,246.351,209.646,244.473,246.43,
Second Transpose (Start Local Transpose),217.017,213.626,221.045,221.531,216.95,213.315,184.403,219.539,201.408,244.426,243.365,249.41,245.198,208.583,243.284,245.323,
Second Transpose (Start Receive),217.022,213.632,221.05,221.539,216.954,213.32,184.415,219.544,201.421,244.431,243.372,249.415,245.202,208.595,243.288,245.328,
Second Transpose (First Receive),222.774,223.617,226.93,224.347,222.698,216.13,216.884,222.242,249.972,249.979,249.172,252.213,250.949,247.449,246.087,250.903,
Second Transpose (Finished Receive),231.497,232.296,232.737,233.128,231.98,229.344,226.263,230.861,258.428,258.797,255.064,261.53,260.483,259.58,254.809,256.638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.906,232.701,233.161,233.539,232.388,229.752,226.678,231.289,258.837,259.214,255.479,261.937,260.892,259.988,255.224,257.063,
1D FFT X-Direction,1.66177,1.44322,1.45605,1.4554,1.65905,1.45544,1.46187,1.4565,1.66037,1.45325,1.45789,1.45943,1.64893,1.46353,1.45255,1.45174,
Run complete,233.251,234.043,234.508,234.885,233.734,231.099,230.863,232.66,260.182,261.531,256.827,263.283,262.236,261.331,257.179,260.482,

init,2376.1,2360.77,2366.27,2311.44,2324.88,2292.47,2347.15,2337.92,2395.28,2392.42,2392.29,2359.75,2292.67,2302.25,2348.74,2346.44,
1D FFT Z-Direction,269.404,275.093,267.084,270.073,263.039,266.746,260.807,265.557,237.174,243.413,234.637,239.208,243.83,242.811,239.915,240.585,
First Transpose (First Send),1.65955,1.45186,1.46228,1.46734,1.6425,1.46132,1.44238,1.4489,1.64278,1.44379,1.46252,1.45659,1.64867,1.45035,1.44849,1.45114,
First Transpose (Packing),1.65805,1.45064,1.46102,1.46598,1.64138,1.46015,1.44124,1.44767,1.64149,1.44246,1.46102,1.45542,1.64741,1.44902,1.44693,1.44987,
First Transpose (Start Local Transpose),1.66924,1.45921,1.46868,1.47468,1.64941,1.46758,1.44877,1.45576,1.65078,1.4511,1.46923,1.46904,1.65556,1.46274,1.45622,1.45747,
First Transpose (Start Receive),1.67928,1.46491,1.47381,1.48066,1.6543,1.47251,1.45309,1.46034,1.65605,1.45572,1.47412,1.47344,1.66036,1.46742,1.46095,1.46187,
First Transpose (First Receive),4.68469,4.4967,7.43033,7.42501,4.694,4.487,7.39953,7.46946,16.2681,16.3499,33.7397,39.2514,10.852,25.9034,45.0512,46.9674,
First Transpose (Finished Receive),232.827,235.997,229.342,234.214,226.512,227.49,223.385,229.71,167.898,166.503,168.309,163.289,180.685,167.01,163.89,165.913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),233.599,236.718,229.722,234.938,227.31,228.215,223.783,230.437,168.676,167.231,169.037,164.018,181.466,167.77,164.618,166.64,
First Transpose (Send Complete),252.854,258.308,251.54,256.779,246.653,249.966,245.596,252.233,219.63,226.662,190.882,225.878,218.662,225.863,226.688,227.015,
1D FFT Y-Direction,252.852,258.307,251.538,256.777,246.652,249.964,245.594,252.231,188.008,189.104,190.881,185.146,200.843,189.542,186.514,188.293,
Second Transpose (First Send),253.376,258.801,252.003,257.338,247.174,250.449,246.117,252.726,220.187,227.166,191.339,226.346,219.212,226.344,227.115,227.486,
Second Transpose (Packing),254.071,259.474,252.604,258.12,247.875,251.168,246.697,253.472,220.85,227.943,191.947,227.128,219.83,226.991,227.868,228.209,
Second Transpose (Start Local Transpose),252.922,258.374,251.613,256.847,246.723,250.045,245.683,252.309,219.743,226.765,190.963,225.965,218.761,225.961,226.788,227.108,
Second Transpose (Start Receive),252.927,258.378,251.619,256.851,246.727,250.049,245.695,252.314,219.751,226.774,190.968,225.971,218.767,225.968,226.793,227.112,
Second Transpose (First Receive),258.77,261.196,259.694,259.644,252.591,252.847,253.482,255.138,225.494,229.461,226.448,228.82,232.89,231.769,232.316,229.827,
Second Transpose (Finished Receive),267.642,273.343,265.333,268.291,261.288,264.997,259.057,263.786,235.423,241.662,232.888,237.423,242.08,241.061,238.07,238.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.051,273.749,265.741,268.705,261.697,265.405,259.464,264.201,235.829,242.07,233.296,237.84,242.488,241.471,238.519,239.192,
1D FFT X-Direction,1.6574,1.45012,1.4604,1.46539,1.64068,1.45961,1.44084,1.44723,1.64101,1.44189,1.46039,1.45488,1.64683,1.44849,1.44643,1.44936,
Run complete,269.406,275.094,267.085,273.342,263.04,266.748,260.809,265.56,237.177,243.415,234.638,241.66,243.832,242.812,241.062,242.077,

init,2376.1,2360.77,2366.27,2311.44,2324.88,2292.47,2347.15,2337.92,2395.28,2392.42,2392.29,2359.75,2292.67,2302.25,2348.74,2346.44,
1D FFT Z-Direction,238.027,231.773,227.594,227.101,235.171,231.517,227.3,226.827,261.826,259.769,254.693,255.023,261.562,259.726,254.578,255.015,
First Transpose (First Send),1.66086,1.44273,1.4571,1.44675,1.65022,1.45128,1.44685,1.45552,1.64883,1.45189,1.45974,1.4527,1.66818,1.46613,1.46151,1.45371,
First Transpose (Packing),1.65929,1.4413,1.45597,1.44549,1.649,1.45012,1.4453,1.45437,1.64772,1.45057,1.45849,1.45135,1.66698,1.46489,1.46034,1.45261,
First Transpose (Start Local Transpose),1.6704,1.44966,1.46412,1.45296,1.6568,1.45767,1.4531,1.46193,1.65549,1.45845,1.46605,1.45957,1.67409,1.47271,1.46693,1.45951,
First Transpose (Start Receive),1.68016,1.45413,1.46891,1.45742,1.66117,1.46234,1.45754,1.46657,1.66168,1.46304,1.47137,1.46454,1.67834,1.48092,1.47144,1.4642,
First Transpose (First Receive),12.9403,16.6592,23.6312,25.1583,38.4258,16.5403,26.5171,50.4881,4.69179,4.51426,7.39585,7.43831,4.68342,4.50808,7.49622,7.44589,
First Transpose (Finished Receive),153.611,151.779,152.651,160.564,159.523,150.947,153.056,151.708,224.734,220.645,180.606,207.013,224.542,220.597,185.405,111.083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.087,152.5,153.377,161.287,160.299,151.673,153.783,152.462,225.514,221.373,180.982,207.393,225.319,221.326,186.169,111.841,
First Transpose (Send Complete),219.154,215.549,179.227,183.178,218.868,215.297,181.023,206.97,244.938,243.346,202.786,229.239,244.678,243.267,207.901,148.521,
1D FFT Y-Direction,173.369,174.268,175.353,183.175,179.668,173.483,175.579,173.943,244.937,243.344,202.785,229.237,244.677,243.265,207.9,132.957,
Second Transpose (First Send),219.728,216.072,179.69,183.757,219.405,215.805,181.497,207.447,245.456,243.856,203.275,229.746,245.202,243.799,208.521,149.035,
Second Transpose (Packing),220.392,216.792,180.285,184.462,220.101,216.553,182.084,208.148,246.154,244.598,203.85,230.477,245.887,244.607,209.194,149.585,
Second Transpose (Start Local Transpose),219.263,215.64,179.294,183.263,218.965,215.39,181.112,207.105,245.023,243.45,202.867,229.34,244.77,243.381,208.005,148.613,
Second Transpose (Start Receive),219.268,215.645,179.298,183.267,218.972,215.395,181.125,207.11,245.028,243.459,202.872,229.346,244.774,243.386,208.013,148.625,
Second Transpose (First Receive),224.812,218.466,187.433,186.192,224.525,218.213,211.132,209.937,250.814,246.261,233.547,232.143,250.538,246.179,210.816,211.618,
Second Transpose (Finished Receive),236.212,230.018,225.798,225.331,233.42,229.755,225.505,225.055,260.073,257.978,252.91,253.24,259.811,257.934,252.821,253.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.665,230.433,226.227,225.745,233.828,230.172,225.931,225.471,260.483,258.402,253.33,253.679,260.218,258.359,253.236,253.671,
1D FFT X-Direction,1.65864,1.44069,1.45535,1.44501,1.64846,1.44951,1.44492,1.45393,1.6472,1.4501,1.45785,1.45079,1.66636,1.46432,1.45982,1.45212,
Run complete,238.031,231.774,230.915,236.194,235.173,231.518,230.646,233.423,261.827,260.078,254.698,255.026,261.563,259.815,254.58,255.018,

init,2376.1,2360.77,2366.27,2311.44,2324.88,2292.47,2347.15,2337.92,2395.28,2392.42,2392.29,2359.75,2292.67,2302.25,2348.74,2346.44,
1D FFT Z-Direction,262.844,270.662,261.632,262.29,266.755,265.733,262.712,267.9,242.48,241.41,239.509,239.179,238.336,242.225,234.636,238.019,
First Transpose (First Send),1.68535,1.4512,1.46446,1.47137,1.64773,1.47628,1.44363,1.46923,1.64264,1.44833,1.47249,1.46301,1.65658,1.44806,1.45694,1.45095,
First Transpose (Packing),1.68116,1.44956,1.46267,1.46711,1.64666,1.47484,1.44188,1.46444,1.64156,1.44712,1.46952,1.46172,1.65533,1.44675,1.45583,1.44947,
First Transpose (Start Local Transpose),1.71675,1.46138,1.47372,1.49408,1.65418,1.48356,1.44986,1.49127,1.65007,1.45617,1.49275,1.4703,1.66325,1.45474,1.46373,1.4575,
First Transpose (Start Receive),1.73048,1.47008,1.48012,1.50141,1.65976,1.49022,1.45615,1.49902,1.65543,1.46134,1.49902,1.47517,1.66795,1.45901,1.46857,1.4619,
First Transpose (First Receive),4.75594,5.81178,7.44673,7.45672,4.71287,5.63016,7.40439,7.46848,17.172,4.72978,18.8638,21.7071,28.6079,4.62178,48.6658,38.7398,
First Transpose (Finished Receive),217.083,231.527,226.629,217.867,221.039,226.402,227.216,232.053,174.671,180.275,162.581,166.305,184.279,182.303,171.947,160.595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),217.489,232.246,227.02,218.624,221.443,227.173,227.591,232.78,175.448,180.801,163.308,167.032,185.058,183.03,172.675,161.321,
First Transpose (Send Complete),236.701,253.976,248.379,240.544,240.788,249.12,249.501,254.505,213.349,224.511,226.239,225.767,218.14,225.531,221.223,224.707,
1D FFT Y-Direction,236.7,253.973,248.377,240.542,240.786,249.119,249.499,254.504,194.829,202.313,185.002,188.919,204.46,204.851,194.43,183.163,
Second Transpose (First Send),237.265,254.523,248.898,241.099,241.281,249.609,250.04,255.058,213.886,224.982,226.681,226.281,218.69,226.008,221.797,225.183,
Second Transpose (Packing),237.866,255.16,249.573,241.852,241.961,250.241,250.655,255.782,214.508,225.706,227.358,226.964,219.292,226.756,222.353,225.902,
Second Transpose (Start Local Transpose),236.78,254.062,248.453,240.619,240.867,249.195,249.57,254.581,213.416,224.616,226.343,225.858,218.231,225.621,221.344,224.804,
Second Transpose (Start Receive),236.786,254.068,248.457,240.624,240.872,249.2,249.574,254.585,213.422,224.622,226.349,225.863,218.241,225.627,221.349,224.817,
Second Transpose (First Receive),244.159,260.017,254.333,243.568,256.171,255.07,255.171,257.467,231.594,230.405,231.924,228.582,227.994,228.381,227.155,227.519,
Second Transpose (Finished Receive),261.091,268.908,259.88,260.507,265.001,263.981,260.943,266.147,240.725,239.655,237.662,237.406,236.585,240.472,232.876,236.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.501,269.316,260.289,260.922,265.41,264.388,261.358,266.557,241.135,240.067,238.096,237.826,236.993,240.88,233.285,236.649,
1D FFT X-Direction,1.67882,1.44901,1.46205,1.46644,1.64606,1.47421,1.44129,1.46379,1.64102,1.44649,1.46892,1.46108,1.65481,1.44627,1.45532,1.44892,
Run complete,262.845,270.663,268.905,266.128,266.756,265.734,266.154,267.901,242.482,241.411,240.728,239.182,238.338,242.227,234.638,240.46,

init,2376.1,2360.77,2366.27,2311.44,2324.88,2292.47,2347.15,2337.92,2395.28,2392.42,2392.29,2359.75,2292.67,2302.25,2348.74,2346.44,
1D FFT Z-Direction,237.422,235.247,231.606,233.265,238.351,238.648,234.554,233.644,265.734,266.17,261.676,261.883,256.239,260.864,254.274,262.67,
First Transpose (First Send),1.66371,1.4546,1.45606,1.45182,1.66795,1.46072,1.45249,1.46437,1.66214,1.4578,1.45534,1.44743,1.65676,1.45356,1.46444,1.45325,
First Transpose (Packing),1.66233,1.45224,1.45502,1.45006,1.66576,1.45935,1.45116,1.46317,1.66098,1.45658,1.45386,1.44643,1.65557,1.45224,1.46155,1.45185,
First Transpose (Start Local Transpose),1.68366,1.47281,1.46281,1.46055,1.67642,1.4691,1.46068,1.47259,1.67088,1.46452,1.46433,1.45382,1.66403,1.4609,1.47542,1.46014,
First Transpose (Start Receive),1.69354,1.47838,1.46854,1.46515,1.68162,1.4741,1.46602,1.47756,1.6764,1.4689,1.46888,1.45836,1.66886,1.4657,1.48032,1.46543,
First Transpose (First Receive),29.3618,19.3661,49.0761,49.6349,14.3281,16.435,48.6402,26.0127,4.70699,4.49114,7.57547,7.40499,4.68319,4.49422,7.55138,7.3958,
First Transpose (Finished Receive),162.8,163.963,154.75,154.828,157.352,155.16,154.646,156.181,229.038,222.289,225.909,226.125,190.519,222.255,182.564,226.113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.581,164.685,155.475,155.553,158.144,155.926,155.368,156.907,229.61,222.667,226.662,226.845,190.916,222.631,183.292,226.84,
First Transpose (Send Complete),220.807,213.438,217.855,220.029,221.786,222.178,217.557,219.891,248.952,244.614,248.424,248.744,210.336,244.409,204.92,248.335,
1D FFT Y-Direction,182.89,186.452,177.284,177.389,177.631,177.714,177.206,178.644,248.95,244.612,248.423,248.742,210.334,244.407,204.919,248.334,
Second Transpose (First Send),221.283,213.943,218.376,220.52,222.354,222.643,218.068,220.34,249.417,245.124,248.929,249.182,210.867,244.998,205.468,248.911,
Second Transpose (Packing),222.033,214.574,219.048,221.154,223.007,223.384,218.667,221.131,250.181,245.76,249.718,249.868,211.568,245.744,206.084,249.532,
Second Transpose (Start Local Transpose),220.911,213.508,217.97,220.129,221.881,222.291,217.679,219.992,249.041,244.701,248.495,248.835,210.406,244.538,205.009,248.426,
Second Transpose (Start Receive),220.917,213.512,217.976,220.135,221.886,222.296,217.684,219.997,249.047,244.714,248.5,248.84,210.41,244.543,205.02,248.431,
Second Transpose (First Receive),226.439,222.024,220.79,225.916,227.667,225.044,224.102,222.815,254.945,255.489,251.302,254.407,216.249,247.321,217.167,251.149,
Second Transpose (Finished Receive),235.666,233.493,229.806,231.482,236.595,236.891,232.801,231.882,263.978,264.416,259.892,260.095,254.486,259.081,252.454,260.919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.077,233.908,230.23,231.899,237.008,237.306,233.209,232.297,264.39,264.826,260.307,260.519,254.895,259.497,252.882,261.326,
1D FFT X-Direction,1.65747,1.45171,1.45451,1.4495,1.66509,1.45872,1.4507,1.46263,1.66036,1.45606,1.45334,1.44592,1.65496,1.45173,1.46088,1.4513,
Run complete,237.423,235.248,232.68,235.669,238.355,238.649,234.556,233.646,265.736,266.171,264.415,261.885,256.241,260.92,254.56,262.671,

init,2376.1,2360.77,2366.27,2311.44,2324.88,2292.47,2347.15,2337.92,2395.28,2392.42,2392.29,2359.75,2292.67,2302.25,2348.74,2346.44,
1D FFT Z-Direction,264.212,258.245,260.453,255.299,261.604,260.595,256.344,262.359,234.957,235.662,231.426,231.244,235.389,234.683,230.921,230.958,
First Transpose (First Send),1.6608,1.44612,1.46885,1.454,1.64798,1.44909,1.45493,1.45299,1.68023,1.44857,1.45267,1.4698,1.65328,1.45868,1.44956,1.45609,
First Transpose (Packing),1.65912,1.44513,1.4678,1.45284,1.64673,1.44794,1.45323,1.45172,1.67899,1.44699,1.45118,1.46876,1.65183,1.45748,1.44827,1.45487,
First Transpose (Start Local Transpose),1.67488,1.45454,1.47581,1.47173,1.65532,1.45606,1.46175,1.4621,1.6883,1.45573,1.46433,1.47691,1.66029,1.46572,1.46142,1.46307,
First Transpose (Start Receive),1.68504,1.4594,1.48119,1.47673,1.66028,1.46129,1.46595,1.46691,1.6941,1.46026,1.46937,1.48139,1.66483,1.47015,1.46613,1.46725,
First Transpose (First Receive),4.69114,4.50336,7.40545,7.41152,4.68144,4.48385,7.41151,7.40997,18.2046,18.2428,24.7102,48.6209,24.7328,15.7491,44.9642,28.3525,
First Transpose (Finished Receive),226.921,111.765,224.551,216.261,224.437,212.399,220.302,225.748,160.679,171.103,166.13,163.432,164.347,164.159,162.408,176.823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),227.703,112.485,225.277,216.994,225.223,212.772,221.06,226.504,161.474,171.829,166.857,164.161,165.125,164.885,163.135,177.583,
First Transpose (Send Complete),247.084,160.169,247.053,238.962,244.62,234.519,242.884,248.319,218.272,193.645,218.26,218.219,218.963,212.362,217.612,217.759,
1D FFT Y-Direction,247.083,134.374,247.051,238.96,244.619,234.517,242.883,248.317,180.867,193.644,188.591,186.02,184.381,186.657,184.79,199.459,
Second Transpose (First Send),247.622,160.627,247.555,239.456,245.139,234.976,243.393,248.792,218.765,194.142,218.756,218.65,219.444,212.833,218.071,218.254,
Second Transpose (Packing),248.331,161.229,248.285,240.094,245.824,235.58,244.194,249.523,219.519,194.773,219.443,219.336,220.191,213.547,218.788,218.889,
Second Transpose (Start Local Transpose),247.17,160.239,247.137,239.045,244.688,234.593,242.958,248.393,218.399,193.709,218.351,218.302,219.066,212.459,217.703,217.839,
Second Transpose (Start Receive),247.175,160.245,247.142,239.055,244.693,234.598,242.962,248.398,218.404,193.714,218.356,218.308,219.071,212.464,217.709,217.844,
Second Transpose (First Receive),252.936,245.71,249.882,244.822,250.51,247.171,245.849,254.059,224.121,224.83,221.091,223.803,224.518,224.506,220.446,223.619,
Second Transpose (Finished Receive),262.459,256.497,258.663,253.47,259.822,258.843,254.501,260.594,233.198,233.909,229.625,229.453,233.637,232.921,229.131,229.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.869,256.905,259.09,253.907,260.25,259.251,254.932,261.01,233.609,234.319,230.042,229.886,234.045,233.338,229.556,229.608,
1D FFT X-Direction,1.6584,1.44462,1.46727,1.45231,1.64592,1.44737,1.45282,1.45117,1.67844,1.44624,1.45064,1.46824,1.65117,1.45699,1.44767,1.45437,
Run complete,264.213,258.247,262.469,256.258,261.607,260.596,257.502,262.361,234.958,235.664,233.91,231.248,235.391,234.684,230.924,233.639,

init,2376.1,2360.77,2366.27,2311.44,2324.88,2292.47,2347.15,2337.92,2395.28,2392.42,2392.29,2359.75,2292.67,2302.25,2348.74,2346.44,
1D FFT Z-Direction,266.107,258.43,258.417,255.891,259.548,262.156,254.765,255.026,242.209,234.117,234.167,231.584,239.768,235.478,231.83,230.599,
First Transpose (First Send),1.64813,1.45326,1.46802,1.44675,1.6846,1.46134,1.45209,1.46226,1.65648,1.45528,1.45016,1.45357,1.67861,1.45126,1.45677,1.454,
First Transpose (Packing),1.64663,1.45208,1.46691,1.44558,1.68316,1.46007,1.45079,1.46105,1.65496,1.45389,1.4488,1.45241,1.67739,1.45016,1.45544,1.45289,
First Transpose (Start Local Transpose),1.65689,1.461,1.48189,1.45323,1.69132,1.46865,1.45804,1.46872,1.66432,1.46163,1.4567,1.46008,1.68558,1.45783,1.46362,1.46854,
First Transpose (Start Receive),1.66565,1.46769,1.48735,1.45784,1.69546,1.47351,1.46262,1.4733,1.6696,1.46592,1.46122,1.46486,1.69047,1.46248,1.46806,1.47374,
First Transpose (First Receive),4.73599,4.48831,7.41915,7.48685,4.69669,4.49977,7.4253,7.49199,18.0832,7.5797,47.3414,45.6698,13.0323,10.0818,26.931,27.7768,
First Transpose (Finished Receive),230.034,217.187,218.191,218.402,223.025,222.88,218.267,216.051,167.506,180.575,168.851,180.074,168.108,185.195,187.158,187.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),230.81,217.56,218.918,218.778,223.816,223.274,218.64,216.44,168.282,181.302,169.579,180.801,168.888,185.923,187.887,187.968,
First Transpose (Send Complete),250.055,239.218,240.835,240.688,243.131,245.009,240.437,238.257,225.728,216.045,214.196,202.561,223.43,219.207,215.963,216.031,
1D FFT Y-Direction,250.053,239.216,240.833,240.686,243.13,245.006,240.436,238.255,187.538,203.192,191.314,202.559,188.249,207.426,209.573,209.916,
Second Transpose (First Send),250.568,239.682,241.277,241.167,243.666,245.486,240.996,238.727,226.259,216.569,214.686,203.042,223.9,219.678,216.451,216.507,
Second Transpose (Packing),251.297,240.322,242.125,241.817,244.414,246.128,241.725,239.333,226.988,217.358,215.434,203.634,224.658,220.429,217.076,217.188,
Second Transpose (Start Local Transpose),250.128,239.287,240.9,240.756,243.204,245.08,240.508,238.349,225.833,216.146,214.281,202.644,223.527,219.301,216.055,216.103,
Second Transpose (Start Receive),250.133,239.291,240.905,240.761,243.209,245.085,240.512,238.358,225.839,216.151,214.287,202.649,223.532,219.312,216.067,216.108,
Second Transpose (First Receive),256.043,247.439,243.698,246.594,246.146,250.872,243.429,244.088,231.571,219.039,217.114,217.825,229.126,222.162,220.198,219.449,
Second Transpose (Finished Receive),264.355,256.678,256.661,254.133,257.759,260.395,252.971,253.274,240.455,232.359,232.373,229.824,238.007,233.711,230.04,228.831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.764,257.092,257.078,254.549,258.175,260.812,253.399,253.681,240.865,232.774,232.799,230.241,238.415,234.125,230.465,229.244,
1D FFT X-Direction,1.64599,1.45159,1.46637,1.44506,1.68251,1.45952,1.45031,1.46062,1.6542,1.45328,1.44825,1.45185,1.67676,1.44934,1.45498,1.45232,
Run complete,266.109,258.431,264.36,258.82,260.393,262.158,254.768,255.028,242.21,234.118,237.688,240.458,239.769,235.479,235.238,238.009,

init,2376.1,2360.77,2366.27,2311.44,2324.88,2292.47,2347.15,2337.92,2395.28,2392.42,2392.29,2359.75,2292.67,2302.25,2348.74,2346.44,
1D FFT Z-Direction,253.323,250.59,258.318,250.052,249.964,247.466,255.505,246.819,234.764,242.118,231.264,233.867,233.609,241.249,229.851,233.11,
First Transpose (First Send),1.66418,1.45372,1.46222,1.45591,1.64291,1.46169,1.458,1.47826,1.65703,1.46492,1.46608,1.44784,1.66595,1.45632,1.44889,1.45641,
First Transpose (Packing),1.66276,1.45252,1.46084,1.45467,1.64141,1.46054,1.45682,1.47697,1.65197,1.46375,1.46452,1.44671,1.66465,1.45529,1.44784,1.45535,
First Transpose (Start Local Transpose),1.6731,1.46029,1.46974,1.46202,1.65081,1.46831,1.46428,1.48524,1.66562,1.47185,1.47295,1.45525,1.67178,1.46267,1.45514,1.46239,
First Transpose (Start Receive),1.68144,1.46465,1.47454,1.46721,1.65576,1.47346,1.46856,1.49042,1.67172,1.47679,1.47855,1.46009,1.67616,1.46755,1.46047,1.46714,
