,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.67881,4.57178,4.64798,4.64828,4.66973,4.56838,4.65082,4.63178,5.01774,5.06166,4.8132,4.87294,5.16564,5.18441,5.13346,5.11001,
1D FFT X-Direction,0.032356,0.02419,0.024982,0.024459,0.024121,0.02379,0.024212,0.025444,0.025098,0.024868,0.024756,0.025185,0.024546,0.02443,0.025647,0.025161,
Run complete,4.71301,4.59843,4.67545,4.67556,4.69686,4.5958,4.68001,4.65931,5.0473,5.08849,4.84011,4.90107,5.19464,5.21256,5.16504,5.13871,

init,1631.43,1613.43,1621.94,1599.39,1561.66,1618.18,1619.11,1617.04,1617.28,1622.81,1620.59,1616.34,1598.02,1508.28,1588.51,1560.73,
1D FFT Z-Direction,5.0089,4.99223,5.00804,4.94334,4.98494,4.93512,5.18273,5.14048,4.71214,4.71091,4.6985,4.73184,4.68902,4.74658,4.76208,4.72722,
First Transpose (First Send),0.562986,0.418301,0.391014,0.674297,0.388146,0.668588,0.393919,0.48158,0.350689,0.41312,0.373449,0.434268,0.404955,0.405152,0.45923,0.430974,
First Transpose (Packing),0.696433,0.697696,0.628162,0.694528,0.655572,0.730474,0.609325,0.65089,0.717136,0.729784,0.602442,0.624662,0.612534,0.624716,0.649791,0.647233,
First Transpose (Start Local Transpose),0.125539,0.109947,0.095418,0.095466,0.120005,0.116686,0.116677,0.112155,0.102558,0.113791,0.10287,0.122779,0.105793,0.114683,0.128253,0.12081,
First Transpose (Start Receive),0.134936,0.115586,0.101284,0.101319,0.129304,0.123327,0.124629,0.118412,0.108335,0.119798,0.10879,0.132234,0.112037,0.120088,0.13559,0.129106,
First Transpose (First Receive),1.3346,1.07268,1.23429,0.932455,1.38168,0.747385,1.02174,1.16796,1.05449,1.18381,0.640881,1.12981,0.873392,1.03926,1.18604,1.07573,
First Transpose (Finished Receive),2.61393,2.59837,2.55594,2.59373,2.61215,2.59457,2.60678,2.59753,2.04444,2.05466,2.01067,2.02337,2.01804,2.01189,2.05976,2.05748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.79904,2.77775,2.79859,2.7772,2.90753,2.7947,2.94889,2.94027,2.31736,2.48041,2.18269,2.19443,2.29786,2.19731,2.24592,2.33509,
First Transpose (Send Complete),2.95245,2.92207,2.94976,2.92584,3.06176,2.9526,3.1,3.09215,2.61432,2.6336,2.60829,2.59528,2.61206,2.59406,2.59898,2.59357,
1D FFT Y-Direction,2.95089,2.92084,2.94798,2.92412,3.0604,2.9512,3.09833,3.09065,2.47103,2.62792,2.3293,2.34174,2.44976,2.34655,2.40309,2.47843,
Second Transpose (First Send),3.13673,3.063,3.11147,3.07635,3.24646,3.04717,3.26735,3.25895,2.77711,2.78556,2.76952,2.75615,2.79492,2.742,2.77324,2.76569,
Second Transpose (Packing),3.43897,3.36437,3.42212,3.39542,3.48927,3.34598,3.60064,3.59399,3.13451,3.1065,3.09022,3.07829,3.10591,3.04564,3.11232,3.10246,
Second Transpose (Start Local Transpose),3.43935,3.36536,3.42284,3.39613,3.48981,3.34657,3.60118,3.59436,3.13501,3.10696,3.09108,3.07881,3.10659,3.04607,3.11324,3.10331,
Second Transpose (Start Receive),3.4442,3.37001,3.42729,3.40112,3.49487,3.351,3.60596,3.59947,3.13981,3.11257,3.09609,3.08432,3.11142,3.05103,3.11894,3.10782,
Second Transpose (First Receive),4.4561,4.43911,4.49682,4.42746,4.43105,4.41444,4.65007,4.60657,4.15807,4.15387,4.15702,4.18801,4.18103,4.23159,4.20431,4.17538,
Second Transpose (Finished Receive),4.53935,4.52177,4.54543,4.48357,4.66629,4.62892,4.69902,4.68743,4.21574,4.1909,4.18727,4.22623,4.22384,4.26668,4.2537,4.21175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.98438,4.96786,4.98423,4.9187,4.96123,4.91082,5.15925,5.11687,4.68916,4.6868,4.67448,4.70722,4.66497,4.72388,4.73611,4.70396,
1D FFT X-Direction,0.030937,0.024114,0.024895,0.024996,0.025332,0.025888,0.024969,0.024358,0.027403,0.024715,0.027926,0.028651,0.027916,0.027959,0.030847,0.024651,
Run complete,5.02832,4.99653,5.01412,4.94879,4.99115,4.93969,5.18805,5.14536,4.71477,4.71358,4.70199,4.7351,4.69207,4.74996,4.76614,4.73007,

init,1631.43,1613.43,1621.94,1599.39,1561.66,1618.18,1619.11,1617.04,1617.28,1622.81,1620.59,1616.34,1598.02,1508.28,1588.51,1560.73,
1D FFT Z-Direction,5.21708,5.23054,5.2256,5.20988,5.05511,5.08415,5.13591,5.12377,4.62867,4.74953,4.71429,4.74578,4.65637,4.73497,4.77147,4.72026,
First Transpose (First Send),0.389634,0.355142,0.375551,0.613447,0.40691,0.47894,0.369279,0.457932,0.36316,0.279272,0.444337,0.451603,0.442678,0.425839,0.764643,0.76836,
First Transpose (Packing),0.609909,0.632171,0.598078,0.64765,0.666707,0.652231,0.61291,0.650581,0.526782,0.62618,0.619109,0.637422,0.798151,0.776009,0.783089,0.785216,
First Transpose (Start Local Transpose),0.120019,0.093529,0.109732,0.114133,0.110108,0.10783,0.108609,0.109679,0.084302,0.09987,0.111323,0.11537,0.11236,0.108142,0.12201,0.113879,
First Transpose (Start Receive),0.129953,0.098697,0.116002,0.12038,0.119759,0.114019,0.115987,0.114998,0.090461,0.10561,0.116947,0.12356,0.117587,0.113521,0.128933,0.12185,
First Transpose (First Receive),1.20546,1.00272,1.21811,0.951279,1.1088,0.796128,0.969499,1.11553,0.676463,1.21507,0.893417,1.37665,1.27204,1.05877,1.19512,0.982978,
First Transpose (Finished Receive),2.63653,2.63037,2.63867,2.63291,2.64417,2.63072,2.63348,2.63011,1.95261,1.98836,2.01708,2.06877,2.05808,2.05436,2.0832,2.08664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89234,2.92514,2.97244,2.95504,2.93106,2.81203,2.91571,2.93097,2.07535,2.1027,2.1631,2.30795,2.49369,2.3536,2.26708,2.33433,
First Transpose (Send Complete),3.0474,3.0733,3.12661,3.10326,3.07807,2.97099,3.06634,3.07851,2.52374,2.63016,2.63279,2.6156,2.6485,2.62971,2.63516,2.63217,
1D FFT Y-Direction,3.04593,3.07198,3.12506,3.10179,3.0767,2.9693,3.06477,3.07711,2.2257,2.25885,2.31507,2.46061,2.64231,2.50763,2.43013,2.47949,
Second Transpose (First Send),3.22213,3.23149,3.2886,3.25693,3.26328,3.06498,3.22712,3.23956,2.70773,2.78302,2.79486,2.77415,2.8333,2.77826,2.80768,2.8029,
Second Transpose (Packing),3.56804,3.54584,3.60098,3.57588,3.50507,3.3632,3.55192,3.56192,3.02207,3.08385,3.11189,3.09403,3.14117,3.07908,3.1412,3.13361,
Second Transpose (Start Local Transpose),3.56882,3.54651,3.60163,3.57676,3.50589,3.36389,3.55243,3.56263,3.02309,3.08455,3.11253,3.09466,3.14167,3.07964,3.14191,3.13429,
Second Transpose (Start Receive),3.57379,3.55071,3.6065,3.58117,3.51069,3.36907,3.55781,3.56754,3.02784,3.0896,3.11746,3.09987,3.14673,3.08515,3.14768,3.13896,
Second Transpose (First Receive),4.66271,4.67104,4.6721,4.65319,4.51784,4.54165,4.57364,4.56231,4.07314,4.18651,4.1719,4.20272,4.16514,4.23865,4.22975,4.18497,
Second Transpose (Finished Receive),4.71862,4.73161,4.73323,4.68303,4.64441,4.57891,4.62891,4.63731,4.14201,4.21165,4.22084,4.27293,4.21561,4.28177,4.27973,4.23141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19318,5.2069,5.2021,5.18621,5.03071,5.05874,5.11193,5.10052,4.60536,4.7253,4.69007,4.72207,4.63162,4.71033,4.74379,4.69711,
1D FFT X-Direction,0.033277,0.024207,0.024713,0.024875,0.025148,0.024897,0.024369,0.025317,0.027281,0.024655,0.024647,0.024512,0.024589,0.02464,0.02568,0.024828,
Run complete,5.2329,5.23639,5.23274,5.21633,5.06081,5.08968,5.14158,5.12904,4.63123,4.75191,4.71686,4.74919,4.65935,4.73824,4.776,4.72262,

init,1631.43,1613.43,1621.94,1599.39,1561.66,1618.18,1619.11,1617.04,1617.28,1622.81,1620.59,1616.34,1598.02,1508.28,1588.51,1560.73,
1D FFT Z-Direction,5.04394,5.03277,5.04364,5.01958,5.1172,5.03644,4.92088,4.90657,4.57657,4.57714,4.72342,4.73042,4.6722,4.69969,4.76271,4.72657,
First Transpose (First Send),0.404733,0.355639,0.386732,0.428,0.409624,0.454712,0.38927,0.447002,0.436054,0.378466,0.424038,0.385961,0.427747,0.421286,0.445991,0.41202,
First Transpose (Packing),0.607255,0.629195,0.612987,0.655524,0.640836,0.654356,0.612095,0.63553,0.642231,0.620636,0.747181,0.746659,0.621762,0.652661,0.636849,0.61173,
First Transpose (Start Local Transpose),0.132148,0.089408,0.109838,0.106037,0.115094,0.106069,0.127598,0.105883,0.108237,0.104778,0.101944,0.103061,0.109244,0.113238,0.11639,0.110496,
First Transpose (Start Receive),0.142136,0.09538,0.115465,0.11228,0.128968,0.111926,0.134267,0.11189,0.113691,0.110388,0.107193,0.111242,0.116377,0.118987,0.124261,0.118423,
First Transpose (First Receive),1.19839,0.987769,1.33894,1.05541,0.894967,0.828634,1.08821,1.01803,1.2567,1.11599,0.764866,1.08918,1.29081,1.048,1.08632,0.928582,
First Transpose (Finished Receive),2.51817,2.5377,2.57239,2.57579,2.57197,2.58056,2.55661,2.5842,2.02054,2.01117,2.02119,2.05114,2.05071,1.96466,2.00633,2.04029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82469,2.78576,2.75819,2.76064,2.88772,2.91627,2.72184,2.84091,2.20142,2.18412,2.26772,2.29876,2.3381,2.22855,2.32687,2.36218,
First Transpose (Send Complete),2.9763,2.93018,2.9068,2.90803,3.04213,3.06997,2.87856,2.99623,2.53094,2.57366,2.57142,2.57666,2.57162,2.5697,2.59692,2.62059,
1D FFT Y-Direction,2.97469,2.92878,2.90518,2.90642,3.04058,3.06846,2.87685,2.99436,2.34848,2.33169,2.4165,2.45187,2.49022,2.37866,2.48661,2.50939,
Second Transpose (First Send),3.16108,3.04775,3.07871,3.08026,3.21172,3.22486,2.97297,3.15388,2.68587,2.72547,2.74316,2.74832,2.75449,2.7291,2.7561,2.78022,
Second Transpose (Packing),3.44363,3.35501,3.41928,3.42015,3.56013,3.54107,3.28953,3.40168,3.04433,3.0415,3.0839,3.08949,3.07681,3.03128,3.08045,3.099,
Second Transpose (Start Local Transpose),3.44425,3.35548,3.41975,3.4205,3.5607,3.54158,3.29039,3.40206,3.04479,3.04196,3.08445,3.09,3.07741,3.03177,3.08104,3.09946,
Second Transpose (Start Receive),3.44956,3.36019,3.42433,3.42579,3.56587,3.54635,3.29551,3.40752,3.05,3.04687,3.08964,3.0949,3.08243,3.03733,3.08749,3.1044,
Second Transpose (First Receive),4.49727,4.48117,4.49094,4.46885,4.63396,4.54854,4.20475,4.21731,4.02738,4.02245,4.15404,4.16048,4.12949,4.15152,4.22055,4.18736,
Second Transpose (Finished Receive),4.54982,4.54055,4.5367,4.50564,4.73885,4.73934,4.63359,4.62551,4.15497,4.15057,4.21739,4.22575,4.19306,4.21728,4.26563,4.24713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.0188,5.00839,5.01757,4.99524,5.09391,5.01157,4.89727,4.88242,4.55289,4.55287,4.69952,4.70568,4.64471,4.67556,4.73505,4.70229,
1D FFT X-Direction,0.030991,0.023992,0.02611,0.024363,0.024095,0.024833,0.024946,0.025064,0.025064,0.024406,0.024567,0.02453,0.024672,0.025673,0.025805,0.024476,
Run complete,5.06494,5.14963,5.10863,5.14367,5.226,5.14272,5.02596,5.01876,4.57946,4.57955,4.72683,4.73379,4.67484,4.70347,4.76696,4.73011,

init,1631.43,1613.43,1621.94,1599.39,1561.66,1618.18,1619.11,1617.04,1617.28,1622.81,1620.59,1616.34,1598.02,1508.28,1588.51,1560.73,
1D FFT Z-Direction,4.66357,4.62329,4.67776,4.57842,4.71959,4.63805,4.70407,4.70419,5.11122,5.09981,4.9692,4.98329,4.85967,4.94914,5.19402,5.16367,
First Transpose (First Send),0.470838,0.402213,0.641293,0.441735,0.446228,0.473989,0.438009,0.45615,0.455948,0.419374,0.435963,0.437737,0.411325,0.4709,0.674671,0.423692,
First Transpose (Packing),0.632075,0.69365,0.762195,0.777048,0.647946,0.645556,0.631756,0.653869,0.625301,0.609537,0.636629,0.658658,0.617362,0.639342,0.710337,0.616699,
First Transpose (Start Local Transpose),0.122414,0.108569,0.108169,0.156369,0.144277,0.114577,0.152575,0.136182,0.121566,0.116518,0.116582,0.12298,0.121778,0.128991,0.126484,0.122094,
First Transpose (Start Receive),0.132169,0.115178,0.114384,0.162788,0.153697,0.137334,0.160248,0.142973,0.12721,0.123102,0.122287,0.131383,0.127994,0.137398,0.133627,0.13033,
First Transpose (First Receive),0.810898,1.08134,1.10759,1.09919,1.17263,0.927255,1.29144,1.02497,1.11869,1.14479,1.20037,1.15633,1.0658,1.04472,1.02581,1.07006,
First Transpose (Finished Receive),2.07144,2.05111,2.08097,2.0796,2.07898,2.07554,2.07973,2.05035,2.60912,2.61282,2.61453,2.60965,2.6093,2.60866,2.60679,2.60937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24311,2.21438,2.49463,2.33711,2.29605,2.26208,2.34021,2.24032,2.86503,2.90241,2.79492,2.79003,2.80633,2.87044,2.94995,2.94542,
First Transpose (Send Complete),2.61303,2.61715,2.65478,2.61555,2.61271,2.58765,2.61062,2.59756,3.01537,3.05473,2.94975,2.94208,2.96051,3.01675,3.09939,3.08866,
1D FFT Y-Direction,2.39661,2.36074,2.64939,2.49665,2.44135,2.41702,2.48762,2.3907,3.01389,3.05318,2.94819,2.94036,2.95876,3.01521,3.09762,3.08708,
Second Transpose (First Send),2.79734,2.7777,2.8162,2.75149,2.79486,2.72954,2.77215,2.75873,3.1714,3.20543,3.11729,3.10929,3.09091,3.16883,3.26378,3.25187,
Second Transpose (Packing),3.12254,3.07763,3.11234,3.07206,3.09886,3.03234,3.09409,3.08039,3.53185,3.52483,3.45193,3.44581,3.45373,3.4694,3.58727,3.57292,
Second Transpose (Start Local Transpose),3.12336,3.07854,3.11302,3.07251,3.09963,3.033,3.09467,3.08114,3.5327,3.52537,3.45306,3.44641,3.45458,3.46987,3.58819,3.5733,
Second Transpose (Start Receive),3.12863,3.08353,3.11852,3.07815,3.10456,3.03791,3.09998,3.08658,3.5372,3.5303,3.45776,3.45101,3.4597,3.47468,3.59366,3.57807,
Second Transpose (First Receive),4.14185,4.09419,4.17985,4.08109,4.23758,4.14957,4.12518,4.12308,4.56138,4.54299,4.41223,4.42469,4.37368,4.39226,4.64547,4.61707,
Second Transpose (Finished Receive),4.20161,4.20659,4.23314,4.15682,4.27924,4.27203,4.21875,4.22694,4.61704,4.61136,4.5321,4.60229,4.59021,4.6719,4.72434,4.71895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.63835,4.59784,4.65301,4.55357,4.69629,4.61281,4.68092,4.68041,5.08841,5.07537,4.94551,4.95914,4.835,4.92608,5.16822,5.13945,
1D FFT X-Direction,0.036589,0.025947,0.02623,0.02692,0.026794,0.026209,0.02618,0.025453,0.024537,0.024912,0.024531,0.025083,0.025356,0.024419,0.026653,0.02501,
Run complete,4.66778,4.62532,4.68204,4.58119,4.7243,4.64024,4.70623,4.70648,5.11492,5.10325,4.97246,4.98702,4.86225,4.95231,5.19777,5.16773,

init,1631.43,1613.43,1621.94,1599.39,1561.66,1618.18,1619.11,1617.04,1617.28,1622.81,1620.59,1616.34,1598.02,1508.28,1588.51,1560.73,
1D FFT Z-Direction,4.77291,4.79494,4.77838,4.75672,4.76349,4.72265,4.75989,4.69099,5.15329,5.09574,5.11619,5.16212,5.04537,5.07204,5.17933,5.04958,
First Transpose (First Send),0.537772,0.383609,0.446762,0.648919,0.563762,0.520335,0.4291,0.577101,0.441287,0.4287,0.434646,0.452353,0.400362,0.416685,0.669222,0.446759,
First Transpose (Packing),0.6538,0.595248,0.697043,0.682067,0.716832,0.655829,0.816387,0.836022,0.630366,0.609588,0.628132,0.65102,0.680941,0.614235,0.701408,0.665621,
First Transpose (Start Local Transpose),0.120376,0.100679,0.118017,0.149266,0.1154,0.110094,0.143307,0.118819,0.11621,0.119776,0.111125,0.121631,0.119571,0.122539,0.123723,0.123237,
First Transpose (Start Receive),0.131084,0.106121,0.12379,0.155499,0.140906,0.115921,0.151845,0.141176,0.121976,0.125783,0.117025,0.130617,0.124957,0.127789,0.13047,0.131293,
First Transpose (First Receive),0.822276,1.03873,1.25125,1.08462,1.21482,0.805365,0.980693,1.17411,1.09069,1.16416,1.20445,1.158,1.13608,1.12411,1.03218,1.11181,
First Transpose (Finished Receive),2.09641,2.08917,2.09712,2.06979,2.09965,2.05319,2.09077,2.07886,2.66369,2.64449,2.65723,2.65449,2.6677,2.64728,2.67195,2.66491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27811,2.26392,2.35181,2.24803,2.25338,2.19874,2.36013,2.41677,2.97682,2.93362,2.83825,2.92475,2.92298,2.83547,3.00571,2.98072,
First Transpose (Send Complete),2.63039,2.64925,2.66957,2.65917,2.67216,2.65144,2.67549,2.66955,3.13125,3.08609,2.99689,3.08231,3.07235,2.98326,3.16216,3.1232,
1D FFT Y-Direction,2.44028,2.4177,2.50817,2.41042,2.40389,2.3496,2.51519,2.56786,3.1298,3.08471,2.99533,3.0807,3.07072,2.98175,3.16034,3.12181,
Second Transpose (First Send),2.81057,2.81156,2.83447,2.82339,2.85489,2.79753,2.84448,2.83907,3.31432,3.21113,3.09103,3.25049,3.2525,3.0771,3.32582,3.25754,
Second Transpose (Packing),3.15022,3.12035,3.16027,3.14832,3.16241,3.09916,3.18041,3.17691,3.59646,3.51369,3.42693,3.51422,3.51369,3.38809,3.61937,3.57425,
Second Transpose (Start Local Transpose),3.15115,3.12111,3.16103,3.14922,3.16287,3.09972,3.18107,3.17741,3.59729,3.51444,3.4274,3.51511,3.51422,3.38871,3.61988,3.57498,
Second Transpose (Start Receive),3.15601,3.12585,3.16537,3.15402,3.16871,3.10462,3.18618,3.18209,3.60286,3.51969,3.43213,3.51966,3.51896,3.39303,3.62547,3.57947,
Second Transpose (First Receive),4.22814,4.24761,4.2204,4.19696,4.24005,4.19099,4.23949,4.16736,4.65128,4.58293,4.57858,4.62293,4.50963,4.52862,4.7121,4.58345,
Second Transpose (Finished Receive),4.29973,4.31241,4.28159,4.24561,4.28598,4.23893,4.2761,4.26261,4.6966,4.63994,4.63864,4.69383,4.66398,4.70783,4.75041,4.71061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.74745,4.77172,4.75342,4.73127,4.73868,4.69648,4.73402,4.6661,5.13008,5.06962,5.09324,5.13929,5.02111,5.0482,5.15274,5.02525,
1D FFT X-Direction,0.034147,0.02455,0.024702,0.02457,0.025043,0.024238,0.024078,0.023948,0.02431,0.024733,0.024332,0.025183,0.023877,0.025648,0.025912,0.024246,
Run complete,4.778,4.79851,4.78711,4.75965,4.76787,4.72578,4.76339,4.69325,5.15647,5.09841,5.11865,5.16601,5.04792,5.07514,5.18364,5.05182,

init,1631.43,1613.43,1621.94,1599.39,1561.66,1618.18,1619.11,1617.04,1617.28,1622.81,1620.59,1616.34,1598.02,1508.28,1588.51,1560.73,
1D FFT Z-Direction,4.74359,4.71581,4.73743,4.73253,4.70794,4.5965,4.70474,4.64894,5.15391,5.15132,5.00465,5.01676,4.97376,5.00982,5.2438,5.1752,
First Transpose (First Send),0.467299,0.372577,0.693065,0.691668,0.473538,0.437838,0.390664,0.424017,0.428771,0.424755,0.370232,0.430332,0.652607,0.415499,0.646032,0.469171,
First Transpose (Packing),0.783319,0.722637,0.72499,0.720754,0.644821,0.724627,0.623765,0.620684,0.641526,0.625294,0.6007,0.617179,0.67629,0.617035,0.660751,0.642417,
First Transpose (Start Local Transpose),0.122128,0.103125,0.106149,0.124793,0.125862,0.112517,0.119829,0.118056,0.10254,0.10326,0.103378,0.1179,0.110167,0.111762,0.114286,0.11445,
First Transpose (Start Receive),0.132984,0.108767,0.111768,0.131274,0.141906,0.118858,0.12964,0.124061,0.108051,0.108683,0.108826,0.126935,0.115917,0.117539,0.121213,0.122314,
First Transpose (First Receive),1.22872,0.707759,1.23231,0.820985,1.17863,0.686511,1.34158,1.07996,1.1683,1.14623,1.13868,1.16906,0.860114,1.10619,0.932524,1.04232,
First Transpose (Finished Receive),2.08662,2.04961,2.06984,2.03659,2.08086,2.06477,2.07147,2.0673,2.65189,2.64592,2.6379,2.64423,2.64923,2.6329,2.626,2.64321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52064,2.29341,2.31121,2.22387,2.26011,2.23845,2.28954,2.24899,2.91916,2.92034,2.90497,2.82462,2.84477,2.90493,2.98077,2.97948,
First Transpose (Send Complete),2.67529,2.64921,2.63255,2.65018,2.65322,2.62258,2.63888,2.62149,3.07105,3.06924,3.05475,2.97565,2.99705,3.05279,3.13252,3.12361,
1D FFT Y-Direction,2.6683,2.44955,2.46149,2.37154,2.41129,2.39201,2.43757,2.4016,3.06947,3.06753,3.05333,2.97423,2.99546,3.05126,3.13073,3.12218,
Second Transpose (First Send),2.85843,2.78555,2.78706,2.81044,2.83448,2.76009,2.79997,2.77874,3.25204,3.23104,3.21651,3.07303,3.12894,3.20299,3.30029,3.29074,
Second Transpose (Packing),3.15487,3.08691,3.10849,3.12525,3.13384,3.06354,3.11784,3.09643,3.57927,3.53354,3.47345,3.3934,3.49428,3.50525,3.62842,3.61628,
Second Transpose (Start Local Transpose),3.15567,3.08759,3.10935,3.12575,3.13463,3.06428,3.11856,3.0975,3.57981,3.53431,3.47391,3.39455,3.4948,3.50564,3.62923,3.6168,
Second Transpose (Start Receive),3.16155,3.09256,3.11429,3.13046,3.1398,3.069,3.12366,3.10238,3.58474,3.53929,3.47888,3.39936,3.49935,3.51031,3.63497,3.62147,
Second Transpose (First Receive),4.21664,4.18121,4.17105,4.16304,4.24247,4.12304,4.18302,4.12591,4.60287,4.59274,4.44621,4.45648,4.4128,4.40297,4.72968,4.66209,
Second Transpose (Finished Receive),4.26843,4.25131,4.24595,4.20143,4.27907,4.21941,4.27014,4.22221,4.66977,4.64433,4.59053,4.64678,4.67792,4.71711,4.79428,4.78812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.71893,4.69072,4.71339,4.70692,4.68401,4.57055,4.68128,4.62459,5.13143,5.12756,4.98199,4.99298,4.94936,4.98692,5.21733,5.15145,
1D FFT X-Direction,0.031124,0.026686,0.026901,0.026381,0.026523,0.026955,0.026282,0.027006,0.023994,0.024489,0.024339,0.024606,0.024721,0.025027,0.027368,0.024388,
Run complete,4.77205,4.71795,4.74597,4.73677,4.71198,4.59862,4.70896,4.65134,5.158,5.15512,5.00741,5.02068,4.9763,5.01352,5.2481,5.17901,

init,1631.43,1613.43,1621.94,1599.39,1561.66,1618.18,1619.11,1617.04,1617.28,1622.81,1620.59,1616.34,1598.02,1508.28,1588.51,1560.73,
1D FFT Z-Direction,4.76309,4.73456,4.71591,4.70661,4.72083,4.59816,4.70455,4.71994,5.19232,5.16929,4.97282,4.99655,5.02951,4.94791,4.9722,5.02284,
First Transpose (First Send),0.512837,0.362346,0.664,0.667204,0.600922,0.699507,0.540144,0.498218,0.416371,0.442954,0.361338,0.514304,0.394614,0.409647,0.456539,0.438922,
First Transpose (Packing),0.671052,0.680454,0.708427,0.694232,0.824373,0.831537,0.667381,0.676392,0.630284,0.607401,0.576026,0.604658,0.670296,0.652026,0.642816,0.64829,
First Transpose (Start Local Transpose),0.123348,0.101237,0.102008,0.124519,0.123087,0.114337,0.120652,0.110132,0.103394,0.099594,0.100022,0.114718,0.10995,0.115489,0.117793,0.118346,
First Transpose (Start Receive),0.13371,0.107344,0.108551,0.130708,0.13219,0.120392,0.128823,0.115686,0.108961,0.106269,0.106174,0.12379,0.116384,0.121356,0.125599,0.126821,
First Transpose (First Receive),0.947746,1.03533,1.22572,1.0168,1.1259,0.671358,1.33367,1.17105,1.14945,1.20217,1.11132,1.15992,1.08749,1.05769,0.984987,1.19325,
First Transpose (Finished Receive),2.14623,2.12876,2.13421,2.12051,2.14952,2.13639,2.14267,2.14338,2.63937,2.63167,2.60417,2.63054,2.63743,2.63392,2.61488,2.62673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34288,2.40951,2.3058,2.29277,2.43636,2.4329,2.45263,2.47069,2.99767,2.98141,2.86839,2.81228,2.87739,2.82293,2.79688,2.84879,
First Transpose (Send Complete),2.62698,2.63639,2.59673,2.63796,2.64359,2.63844,2.61981,2.62678,3.14895,3.13233,3.01788,2.96649,3.02943,2.96651,2.94975,2.9975,
1D FFT Y-Direction,2.49631,2.56155,2.45744,2.44175,2.5867,2.58195,2.60733,2.62069,3.14745,3.13088,3.0163,2.96485,3.028,2.96496,2.94799,2.99602,
Second Transpose (First Send),2.80726,2.79796,2.72743,2.7988,2.82705,2.7984,2.78518,2.79261,3.33262,3.28073,3.17876,3.09153,3.21384,3.07759,3.0764,3.15817,
Second Transpose (Packing),3.13851,3.09908,3.05019,3.09035,3.15079,3.1001,3.11774,3.12336,3.64289,3.58037,3.46312,3.41269,3.48984,3.38945,3.40015,3.44424,
Second Transpose (Start Local Transpose),3.13931,3.09948,3.05095,3.09122,3.15129,3.10087,3.11843,3.12393,3.64363,3.58084,3.46364,3.41358,3.49037,3.38988,3.40066,3.44478,
