,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),4.16725,3.79182,3.80438,3.79789,4.16186,3.81444,3.81644,3.79318,4.16349,3.79779,3.85112,3.79377,4.11087,3.78533,3.82159,3.80703,
First Transpose (Packing),5.5949,5.20189,5.22423,5.21746,5.5854,5.23111,5.2372,5.20772,5.5957,5.21738,5.28115,5.22021,5.53355,5.20298,5.23991,5.23237,
First Transpose (Start Local Transpose),5.59527,5.20222,5.22452,5.21776,5.58582,5.23142,5.23758,5.20802,5.59602,5.21773,5.28141,5.22056,5.53378,5.20326,5.24028,5.23273,
First Transpose (Start Receive),5.60099,5.2062,5.22909,5.222,5.59099,5.23535,5.24248,5.21201,5.60116,5.22246,5.28581,5.22472,5.53812,5.20732,5.24531,5.23704,
First Transpose (First Receive),445.084,441.36,453.775,349.571,444.164,435.304,436.46,355.217,409.486,379.276,366.882,380.154,391.614,369.042,360.807,379.437,
First Transpose (Finished Receive),445.084,441.361,453.776,349.571,444.166,435.304,436.461,355.218,409.486,379.277,366.883,380.154,391.614,369.043,360.809,379.437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),445.091,441.375,453.783,349.588,444.189,435.314,436.468,355.242,409.493,379.289,366.892,380.161,391.621,369.049,360.822,379.444,
First Transpose (Send Complete),448.571,444.498,456.903,366.305,447.691,438.42,439.595,376.805,441.788,436.152,444.404,383.267,441.647,435.745,444.907,382.569,
1D FFT Y-Direction,448.57,444.496,456.902,352.686,447.689,438.419,439.593,358.347,412.943,382.415,370.025,383.265,395.094,372.15,363.941,382.568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),451.377,447.282,459.697,369.095,450.505,441.216,442.392,379.595,444.591,438.946,447.197,386.06,444.45,438.534,447.698,385.364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),451.377,447.283,459.697,369.095,450.505,441.217,442.392,379.595,444.592,438.947,447.197,386.061,444.45,438.534,447.699,385.364,
Second Transpose (Finished All2All),498.677,492.389,498.68,486.338,494.897,486.978,494.895,480.949,489.507,484.528,489.505,478.399,489.482,483.979,489.48,477.813,
Second Transpose (Unpacking),498.678,492.39,498.68,486.338,494.898,486.979,494.896,480.95,489.508,484.529,489.505,478.399,489.482,483.98,489.48,477.814,
1D FFT X-Direction,3.45286,3.0855,3.09539,3.08899,3.44835,3.10776,3.10705,3.08479,3.44951,3.08891,3.14222,3.08561,3.40121,3.07656,3.11136,3.09822,
Run complete,508.166,501.865,508.158,495.802,504.407,496.44,504.362,490.435,498.979,494.017,499.004,487.889,498.956,493.453,498.945,487.274,

init,1427.23,1436.09,1441.47,1449.92,1411.96,1415.3,1408.79,1397.4,1424.01,1438.01,1441.49,1424.47,1405.49,1424.42,1429.84,1402.98,
1D FFT Z-Direction,556.744,556.502,551.157,556.722,556.71,556.271,550.73,556.719,567.036,565.507,559.958,567.05,558.297,563.837,563.818,547.095,
First Transpose (First Send),4.17503,3.82695,3.78946,3.78476,4.2006,3.81299,3.83554,3.82625,4.15366,3.81403,3.81224,3.82355,4.17944,3.80503,3.78182,3.82527,
First Transpose (Packing),5.60131,5.23603,5.20959,5.20378,5.63232,5.22756,5.25413,5.24265,5.57419,5.23244,5.23491,5.24263,5.60018,5.23098,5.2021,5.24507,
First Transpose (Start Local Transpose),5.60164,5.23631,5.20992,5.20407,5.63276,5.22787,5.2545,5.24297,5.57453,5.23275,5.23519,5.24291,5.60048,5.23129,5.20245,5.24541,
First Transpose (Start Receive),5.60634,5.24008,5.21382,5.20861,5.63723,5.23147,5.25882,5.24674,5.57905,5.23641,5.23869,5.24647,5.60419,5.23463,5.20743,5.24911,
First Transpose (First Receive),420.16,398.303,413.795,415.116,422.252,422.575,405.958,413.181,506.63,505.366,504.539,509.452,484.033,503.84,487.869,483.176,
First Transpose (Finished Receive),420.16,398.303,413.795,415.117,422.253,422.576,405.959,413.182,506.63,505.366,504.54,509.453,484.035,503.841,487.87,483.176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.167,398.31,413.803,415.123,422.26,422.583,405.968,413.204,506.638,505.373,504.547,509.46,484.058,503.847,487.878,483.184,
First Transpose (Send Complete),499.709,499.005,499.658,501.119,499.849,499.398,498.342,500.854,510.117,508.475,507.669,512.564,487.554,506.943,491.019,486.32,
1D FFT Y-Direction,423.658,401.395,416.877,418.241,425.682,425.697,409.085,416.352,510.115,508.473,507.667,512.563,487.552,506.942,491.018,486.318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),502.512,501.786,502.449,503.909,502.656,502.189,501.134,503.658,512.921,511.27,510.464,515.359,490.369,509.736,493.821,489.114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),502.512,501.787,502.45,503.909,502.656,502.19,501.135,503.659,512.922,511.27,510.464,515.359,490.369,509.736,493.822,489.115,
Second Transpose (Finished All2All),547.259,547.035,541.679,547.26,547.206,546.807,541.259,547.212,557.568,556.025,550.458,557.569,548.805,554.354,554.354,537.628,
Second Transpose (Unpacking),547.259,547.036,541.679,547.26,547.207,546.807,541.259,547.213,557.568,556.026,550.458,557.57,548.806,554.355,554.354,537.629,
1D FFT X-Direction,3.46078,3.12166,3.08172,3.07564,3.48666,3.10391,3.12444,3.11753,3.44419,3.10577,3.10342,3.11832,3.46999,3.09757,3.07322,3.11865,
Run complete,556.745,556.503,551.157,556.722,556.71,556.272,550.73,556.72,567.036,565.508,559.958,567.051,558.297,563.838,563.818,547.095,

init,1427.23,1436.09,1441.47,1449.92,1411.96,1415.3,1408.79,1397.4,1424.01,1438.01,1441.49,1424.47,1405.49,1424.42,1429.84,1402.98,
1D FFT Z-Direction,544.057,549.581,555.126,555.111,557.883,574.458,563.424,574.478,550.069,564.508,564.537,558.967,550.895,566.954,566.94,561.395,
First Transpose (First Send),4.18757,3.77073,3.84766,3.78859,4.1406,3.79252,3.82299,3.8887,4.2096,3.78537,3.79503,3.85235,4.15287,3.79771,3.81454,3.84817,
First Transpose (Packing),5.61817,5.18165,5.26438,5.20316,5.56443,5.20967,5.24,5.31077,5.63355,5.20126,5.21391,5.27008,5.58084,5.21306,5.23317,5.2661,
First Transpose (Start Local Transpose),5.61853,5.18196,5.26472,5.20348,5.56474,5.20999,5.24033,5.31107,5.63382,5.20153,5.21424,5.27056,5.58112,5.21333,5.23351,5.26645,
First Transpose (Start Receive),5.62289,5.18583,5.26942,5.20719,5.56898,5.21357,5.2449,5.31491,5.63783,5.2054,5.21812,5.27456,5.58523,5.2188,5.23794,5.2704,
First Transpose (First Receive),306.325,403.604,500.569,401.444,301.897,514.525,341.228,397.586,396.625,417.346,358,474.365,470.728,458.272,355.602,463.983,
First Transpose (Finished Receive),306.325,403.604,500.569,401.444,301.898,514.525,341.229,397.587,396.626,417.346,358,474.367,470.728,458.272,355.603,463.983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.333,403.654,500.576,401.451,301.905,514.533,341.242,397.593,396.631,417.353,358.007,474.376,470.734,458.279,355.61,463.994,
First Transpose (Send Complete),464.628,452.682,503.705,465.293,462.987,517.644,357.041,465.227,400.131,507.712,497.998,477.475,474.237,510.241,498.808,467.1,
1D FFT Y-Direction,309.805,406.776,503.703,404.606,305.369,517.643,344.347,400.705,400.129,420.466,361.148,477.472,474.236,461.372,358.705,467.096,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),467.433,455.461,506.501,468.086,465.79,520.439,359.861,468.018,402.936,510.502,500.8,480.27,477.041,513.032,501.603,469.894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),467.433,455.461,506.501,468.086,465.791,520.439,359.861,468.019,402.937,510.502,500.801,480.271,477.042,513.032,501.603,469.894,
Second Transpose (Finished All2All),534.566,540.113,545.649,545.649,548.389,564.999,553.926,564.994,540.599,555.022,555.021,549.477,541.423,557.477,557.476,551.928,
Second Transpose (Unpacking),534.567,540.113,545.649,545.649,548.389,564.999,553.926,564.995,540.599,555.022,555.021,549.478,541.423,557.477,557.477,551.928,
1D FFT X-Direction,3.47262,3.06626,3.13846,3.08117,3.42843,3.08382,3.11483,3.17926,3.49945,3.07693,3.08821,3.14515,3.44134,3.09093,3.10528,3.14014,
Run complete,544.057,549.581,555.126,555.111,557.883,574.458,563.424,574.479,550.069,564.508,564.537,558.967,550.896,566.954,566.94,561.395,

init,1427.23,1436.09,1441.47,1449.92,1411.96,1415.3,1408.79,1397.4,1424.01,1438.01,1441.49,1424.47,1405.49,1424.42,1429.84,1402.98,
1D FFT Z-Direction,546.23,548.247,540.57,548.251,546.155,548.357,540.523,548.375,557.57,557.6,535.823,546.46,549.703,548.124,543.986,549.682,
First Transpose (First Send),4.19486,3.79055,3.80639,3.81595,4.15516,3.83458,3.83408,3.80429,4.1616,3.82278,3.83379,3.784,4.15399,3.8063,3.8135,3.84989,
First Transpose (Packing),5.62462,5.20207,5.22573,5.23103,5.57854,5.2511,5.26142,5.22128,5.58379,5.24145,5.25125,5.20147,5.57578,5.22148,5.23252,5.26692,
First Transpose (Start Local Transpose),5.62496,5.20232,5.2262,5.23131,5.57882,5.25139,5.26176,5.22161,5.58403,5.24176,5.25154,5.20178,5.57605,5.22176,5.23283,5.26734,
First Transpose (Start Receive),5.62977,5.20566,5.23043,5.23499,5.58368,5.25493,5.26676,5.22536,5.58781,5.24546,5.2552,5.20537,5.57975,5.22562,5.23724,5.2722,
First Transpose (First Receive),413.032,405.93,410.524,305.965,411.889,404.534,395.441,401.457,484.931,497.533,403.258,480.467,489.181,480.412,487.937,492.561,
First Transpose (Finished Receive),413.033,405.931,410.525,305.966,411.89,404.534,395.442,401.458,484.932,497.533,403.259,480.468,489.182,480.412,487.938,492.562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.039,405.938,410.536,305.979,411.897,404.541,395.449,401.465,484.942,497.557,403.266,480.475,489.192,480.422,487.945,492.568,
First Transpose (Send Complete),489.007,491.674,481.97,490.86,489.131,491.742,482.028,489.308,488.395,500.682,408.961,483.626,492.647,483.532,491.063,495.662,
1D FFT Y-Direction,416.509,409.019,413.674,309.11,415.357,407.647,398.598,404.605,488.391,500.678,406.364,483.624,492.645,483.53,491.061,495.661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),491.811,494.453,484.761,493.652,491.934,494.532,484.823,492.099,491.201,503.493,411.752,486.42,495.45,486.324,493.859,498.455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),491.812,494.453,484.762,493.652,491.934,494.532,484.824,492.1,491.202,503.494,411.752,486.421,495.451,486.324,493.86,498.455,
Second Transpose (Finished All2All),536.723,538.78,531.087,538.778,536.659,538.895,531.053,538.892,548.09,548.095,526.318,536.977,540.23,538.65,534.524,540.224,
Second Transpose (Unpacking),536.724,538.781,531.088,538.778,536.66,538.896,531.053,538.893,548.091,548.096,526.318,536.978,540.23,538.651,534.524,540.225,
1D FFT X-Direction,3.47796,3.08522,3.09676,3.10882,3.44354,3.12772,3.12063,3.09649,3.45211,3.11506,3.12704,3.07617,3.44367,3.09911,3.10424,3.14435,
Run complete,546.231,548.247,540.57,548.251,546.155,548.357,540.524,548.375,557.57,557.6,535.823,546.46,549.704,548.124,543.986,549.682,

init,1427.23,1436.09,1441.47,1449.92,1411.96,1415.3,1408.79,1397.4,1424.01,1438.01,1441.49,1424.47,1405.49,1424.42,1429.84,1402.98,
1D FFT Z-Direction,497.905,509.26,514.81,514.791,523.625,523.184,521.7,523.616,511.16,510.807,505.545,511.176,513.159,511.148,505.725,513.149,
First Transpose (First Send),4.19256,3.80047,3.80408,3.80354,4.15424,3.80723,3.7942,3.80887,4.15312,3.79724,3.81739,3.85628,4.1625,3.81785,3.84028,3.78966,
First Transpose (Packing),5.62034,5.21266,5.21942,5.21999,5.59403,5.2232,5.21501,5.22567,5.57466,5.22168,5.23566,5.27679,5.58451,5.23345,5.25918,5.20495,
First Transpose (Start Local Transpose),5.62074,5.21294,5.21974,5.22027,5.59436,5.22348,5.21531,5.22598,5.57495,5.22198,5.23595,5.27714,5.58479,5.23374,5.25948,5.20558,
First Transpose (Start Receive),5.62545,5.21727,5.22416,5.22416,5.60008,5.22717,5.21991,5.22968,5.57852,5.22579,5.23993,5.28098,5.58892,5.23742,5.26415,5.2091,
First Transpose (First Receive),387.272,389.861,394.373,460.374,462.826,456.397,465.883,467.645,395.077,267.713,345.385,356.483,384.136,353.734,343.541,360.525,
First Transpose (Finished Receive),387.273,389.862,394.374,460.374,462.827,456.399,465.884,467.646,395.077,267.714,345.385,356.483,384.136,353.734,343.542,360.525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.284,389.868,394.38,460.381,462.835,456.412,465.891,467.657,395.084,267.756,345.393,356.49,384.143,353.755,343.553,360.533,
First Transpose (Send Complete),393.648,392.978,397.514,463.501,466.314,459.544,469.029,470.79,454.297,440.745,453.769,456.61,456.41,454.312,454.193,456.423,
1D FFT Y-Direction,390.734,392.977,397.512,463.5,466.312,459.539,469.027,470.786,398.523,270.9,348.514,359.621,387.629,356.896,346.629,363.658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),396.45,395.762,400.306,466.296,469.12,462.339,471.824,473.586,457.096,443.538,456.563,459.402,459.212,457.114,456.986,459.216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),396.45,395.763,400.307,466.296,469.121,462.34,471.825,473.586,457.096,443.538,456.566,459.403,459.213,457.114,456.986,459.216,
Second Transpose (Finished All2All),488.411,499.791,505.33,505.326,514.132,513.716,512.233,514.129,501.695,501.318,496.042,501.691,503.688,501.657,496.259,503.684,
Second Transpose (Unpacking),488.411,499.791,505.331,505.326,514.132,513.717,512.234,514.13,501.695,501.319,496.042,501.692,503.688,501.658,496.26,503.685,
1D FFT X-Direction,3.47711,3.09351,3.0954,3.09557,3.44335,3.09935,3.08511,3.10124,3.44387,3.08798,3.1089,3.1493,3.45324,3.11057,3.13124,3.0841,
Run complete,497.905,509.26,514.81,514.792,523.625,523.184,521.701,523.616,511.16,510.807,505.545,511.177,513.159,511.148,505.725,513.15,

init,1427.23,1436.09,1441.47,1449.92,1411.96,1415.3,1408.79,1397.4,1424.01,1438.01,1441.49,1424.47,1405.49,1424.42,1429.84,1402.98,
1D FFT Z-Direction,471.175,471.84,471.845,465.528,512.241,495.674,506.676,512.235,508.222,491.705,502.721,508.249,472.268,477.811,483.334,483.338,
First Transpose (First Send),4.19287,3.84235,3.83335,3.80771,4.13843,3.8336,3.82253,3.81978,4.19083,3.81951,3.84776,3.82836,4.16456,3.84764,3.78453,3.80478,
First Transpose (Packing),5.62153,5.25341,5.25117,5.22379,5.55973,5.24931,5.24555,5.23696,5.61453,5.24244,5.26553,5.24642,5.58971,5.27142,5.20468,5.22122,
First Transpose (Start Local Transpose),5.62191,5.25374,5.25149,5.22408,5.56011,5.24959,5.2459,5.23723,5.61484,5.24283,5.26583,5.24676,5.59003,5.27172,5.20501,5.22158,
First Transpose (Start Receive),5.62698,5.25804,5.25588,5.22779,5.56551,5.25342,5.2505,5.24122,5.61943,5.24693,5.26982,5.25074,5.5951,5.27585,5.20992,5.22534,
First Transpose (First Receive),362.564,363.522,365.593,365.602,451.959,359.512,358.603,356.98,414.974,417.896,407.87,402.26,391.178,404.566,428.73,419.186,
First Transpose (Finished Receive),362.565,363.523,365.594,365.602,451.959,359.513,358.603,356.981,414.974,417.896,407.871,402.26,391.178,404.566,428.731,419.186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.573,363.53,365.602,365.609,451.968,359.52,358.611,356.988,414.981,417.904,407.878,402.266,391.185,404.577,428.738,419.193,
First Transpose (Send Complete),414.018,414.831,417.76,407.935,455.425,414.741,418.181,407.706,451.442,421.023,411.001,405.384,394.672,407.695,431.867,422.313,
1D FFT Y-Direction,365.994,366.612,368.73,368.748,455.424,362.613,361.714,360.123,418.472,421.022,410.999,405.383,394.67,407.693,431.865,422.311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),416.825,417.611,420.552,410.727,458.23,417.532,420.977,410.51,454.243,423.815,413.796,408.181,397.476,410.489,434.662,425.105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),416.825,417.612,420.552,410.727,458.23,417.532,420.977,410.51,454.244,423.816,413.796,408.181,397.476,410.489,434.662,425.105,
Second Transpose (Finished All2All),461.689,462.374,462.369,456.066,502.749,486.203,497.205,502.748,498.752,482.218,493.222,498.763,462.796,468.338,473.871,473.876,
Second Transpose (Unpacking),461.69,462.374,462.369,456.066,502.75,486.203,497.205,502.748,498.752,482.219,493.222,498.763,462.797,468.338,473.872,473.876,
1D FFT X-Direction,3.47766,3.13537,3.12178,3.09991,3.42401,3.12412,3.11138,3.10975,3.48081,3.11226,3.13938,3.12124,3.45343,3.1396,3.07592,3.09779,
Run complete,471.176,471.841,471.845,465.529,512.241,495.674,506.676,512.235,508.222,491.705,502.722,508.249,472.269,477.811,483.334,483.338,

init,1427.23,1436.09,1441.47,1449.92,1411.96,1415.3,1408.79,1397.4,1424.01,1438.01,1441.49,1424.47,1405.49,1424.42,1429.84,1402.98,
1D FFT Z-Direction,554.169,548.905,542.899,554.145,553.71,549.029,543.684,553.69,561.936,545.427,556.444,561.961,562.877,558.931,553.568,562.871,
First Transpose (First Send),4.19213,3.79064,3.82297,3.80983,4.10193,3.79514,3.79592,3.83297,4.18398,3.80183,3.81386,3.81701,4.17655,3.83857,3.8123,3.82359,
First Transpose (Packing),5.62279,5.20141,5.23844,5.22485,5.52496,5.21186,5.21331,5.24865,5.60558,5.22131,5.23158,5.23472,5.5983,5.25387,5.23002,5.23722,
First Transpose (Start Local Transpose),5.62313,5.20172,5.23876,5.22513,5.52529,5.21218,5.21366,5.24897,5.6059,5.22158,5.2319,5.23503,5.59859,5.25415,5.23033,5.23753,
First Transpose (Start Receive),5.628,5.20524,5.24354,5.22922,5.52964,5.21561,5.21869,5.25268,5.60947,5.22524,5.23627,5.23881,5.60299,5.25753,5.23462,5.24088,
First Transpose (First Receive),433.248,436.826,422.636,428.479,428.429,429.466,421.439,423.304,501.666,436.289,335.246,484.956,502.419,498.862,261.82,504.267,
First Transpose (Finished Receive),433.248,436.827,422.637,428.479,428.43,429.466,421.44,423.304,501.667,436.289,335.246,484.957,502.421,498.862,261.82,504.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),433.255,436.833,422.645,428.486,428.437,429.473,421.45,423.31,501.673,436.297,335.269,484.98,502.431,498.87,261.828,504.292,
First Transpose (Send Complete),496.91,491.053,425.774,495.671,496.745,491.819,424.526,499.285,505.163,439.403,415.158,488.143,505.907,501.965,413.439,507.403,
1D FFT Y-Direction,436.724,439.928,425.771,431.581,431.929,432.583,424.521,426.427,505.161,439.402,338.395,488.141,505.903,501.964,264.927,507.4,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),499.711,493.833,428.573,498.463,499.55,494.609,427.763,502.078,507.967,442.196,417.962,490.948,508.714,504.757,416.234,510.214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),499.712,493.834,428.574,498.463,499.55,494.61,427.763,502.078,507.968,442.196,417.962,490.948,508.714,504.757,416.234,510.215,
Second Transpose (Finished All2All),544.68,539.433,533.418,544.68,544.21,539.565,534.199,544.208,552.464,535.922,546.923,552.464,553.399,549.457,544.103,553.396,
Second Transpose (Unpacking),544.68,539.433,533.418,544.681,544.211,539.566,534.2,544.209,552.464,535.923,546.923,552.465,553.399,549.457,544.104,553.396,
1D FFT X-Direction,3.47544,3.08613,3.11449,3.10262,3.39034,3.08758,3.0873,3.12586,3.47471,3.09389,3.10464,3.11013,3.46597,3.1311,3.1039,3.11634,
Run complete,554.17,548.906,542.899,554.146,553.71,549.029,543.685,553.691,561.936,545.428,556.444,561.961,562.878,558.932,553.568,562.872,

init,1427.23,1436.09,1441.47,1449.92,1411.96,1415.3,1408.79,1397.4,1424.01,1438.01,1441.49,1424.47,1405.49,1424.42,1429.84,1402.98,
1D FFT Z-Direction,504.633,510.203,515.694,515.68,512.531,524.551,524.574,519.031,510.097,515.58,515.588,510.024,508.701,514.271,514.268,508.673,
First Transpose (First Send),4.16571,3.8165,3.8169,3.77176,4.22193,3.81612,3.8055,3.82857,4.21298,3.8342,3.80035,3.82351,4.16726,3.81878,3.80033,3.79572,
First Transpose (Packing),5.59192,5.2274,5.23458,5.18941,5.64332,5.23201,5.22666,5.246,5.6373,5.25534,5.22934,5.24952,5.58863,5.23811,5.21967,5.22743,
First Transpose (Start Local Transpose),5.59226,5.2277,5.23488,5.18973,5.64364,5.23234,5.22701,5.24631,5.63767,5.25565,5.22967,5.24983,5.58895,5.23841,5.21994,5.22785,
First Transpose (Start Receive),5.59734,5.2314,5.23868,5.19344,5.64806,5.23607,5.232,5.25038,5.64182,5.2607,5.23719,5.25408,5.59307,5.24204,5.22472,5.23169,
First Transpose (First Receive),342.876,352.061,461.231,347.453,344.977,464.719,453.291,452.053,426.944,419.592,421.871,402.037,358.331,262.108,397.08,410.759,
First Transpose (Finished Receive),342.877,352.061,461.232,347.453,344.978,464.719,453.291,452.054,426.945,419.593,421.872,402.038,358.332,262.109,397.081,410.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.911,352.069,461.239,347.467,344.986,464.725,453.298,452.06,426.968,419.601,421.879,402.046,358.338,262.116,397.088,410.767,
First Transpose (Send Complete),416.414,405.952,464.345,404.253,416.192,467.855,456.449,455.148,430.451,458.989,458.634,448.105,361.798,457.445,458.468,448.393,
1D FFT Y-Direction,346.415,355.173,464.343,350.537,348.447,467.853,456.448,455.147,430.45,422.702,424.985,405.149,361.796,265.206,400.169,413.901,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),419.215,408.732,467.138,407.043,419.002,470.649,459.249,457.94,433.266,461.78,461.426,450.897,364.601,460.237,461.261,451.186,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),419.215,408.733,467.138,407.044,419.002,470.65,459.249,457.941,433.266,461.78,461.426,450.898,364.602,460.237,461.261,451.186,
Second Transpose (Finished All2All),495.141,500.697,506.211,506.211,503.025,515.089,515.106,509.548,500.612,506.09,506.09,500.539,499.221,504.797,504.806,499.203,
Second Transpose (Unpacking),495.142,500.697,506.212,506.212,503.025,515.09,515.107,509.548,500.613,506.09,506.09,500.54,499.221,504.798,504.806,499.203,
1D FFT X-Direction,3.45191,3.11026,3.1075,3.06299,3.51002,3.10748,3.0953,3.12041,3.5035,3.12503,3.09027,3.11426,3.45632,3.10991,3.09085,3.08774,
Run complete,504.633,510.203,515.694,515.68,512.531,524.552,524.575,519.031,510.097,515.581,515.589,510.024,508.702,514.272,514.269,508.674,

init,1427.23,1436.09,1441.47,1449.92,1411.96,1415.3,1408.79,1397.4,1424.01,1438.01,1441.49,1424.47,1405.49,1424.42,1429.84,1402.98,
1D FFT Z-Direction,553.588,553.561,546.431,546.444,552.678,552.538,546.882,552.681,556.606,551.032,539.702,556.604,563.961,563.963,555.654,555.716,
First Transpose (First Send),4.17837,3.82227,3.80021,3.82272,4.17308,3.8236,3.80147,3.79628,4.18684,3.79723,3.84421,3.79912,4.17562,3.8072,3.85573,3.80473,
First Transpose (Packing),5.60633,5.25794,5.21616,5.23856,5.59433,5.2389,5.22,5.21269,5.61853,5.2151,5.26441,5.21998,5.60038,5.22243,5.2748,5.22414,
First Transpose (Start Local Transpose),5.60671,5.25825,5.2165,5.23886,5.59469,5.23919,5.22036,5.21299,5.61882,5.21551,5.26472,5.22034,5.60066,5.22279,5.27511,5.2245,
