,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),212.916,207.261,213.566,219.19,219.87,213.859,204.468,204.424,205.465,200.519,209.703,214.244,214.189,209.727,200.385,200.434,
Second Transpose (First Receive),393.408,389.028,392.128,393.448,398.314,391.863,384.735,384.17,386.972,382.533,388.056,389.113,391.781,389.635,382.747,383.047,
Second Transpose (Finished Receive),393.408,389.028,392.128,393.448,398.314,391.864,384.736,384.171,386.972,382.533,388.057,389.113,391.782,389.636,382.747,383.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.412,389.032,392.134,393.453,398.318,391.868,384.743,384.174,386.976,382.537,388.062,389.117,391.786,389.64,382.752,383.052,
1D FFT X-Direction,1.76047,1.53951,1.57304,1.58648,1.56403,1.53583,1.56021,1.57458,1.74671,1.57021,1.56528,1.543,1.52601,1.54435,1.544,1.55383,
Run complete,398.311,393.719,396.818,398.134,403.016,396.556,389.429,388.864,391.78,387.22,392.754,393.805,396.466,394.324,387.437,387.733,

init,1430.51,1434.06,1433.72,1428.46,1398.56,1387.57,1396.45,1406.85,1428.15,1400.68,1418.76,1429.43,1408.42,1421.48,1408.19,1416.87,
1D FFT Z-Direction,396.728,401.719,394.559,395.339,395.537,401.697,393.398,393.873,391.176,390.649,385.939,386.315,390.977,395.983,386.634,387.45,
First Transpose (First Send),2.58218,2.38523,2.39332,2.38443,2.41339,2.44211,2.40701,2.49936,2.57247,2.45519,2.44691,2.46452,2.45119,2.39803,2.42878,2.39618,
First Transpose (Packing),2.59232,2.39432,2.39905,2.39474,2.42272,2.465,2.41606,2.50877,2.58405,2.46059,2.45697,2.47316,2.46039,2.40864,2.43918,2.40655,
First Transpose (Start Local Transpose),1.7992,1.61421,1.61423,1.60917,1.6235,1.62137,1.62153,1.61897,1.78771,1.60059,1.62724,1.63099,1.60521,1.61898,1.60881,1.60765,
First Transpose (Start Receive),1.80384,1.61872,1.61923,1.61599,1.62918,1.6282,1.62832,1.62329,1.79216,1.60488,1.63188,1.63784,1.60989,1.62397,1.61356,1.61638,
First Transpose (First Receive),212.56,209.906,200.733,203.005,203.371,215.605,200.681,200.656,120.827,150.336,151.923,146.979,140.563,134.866,132.7,151.136,
First Transpose (Finished Receive),212.561,209.907,200.733,203.005,203.372,215.606,200.681,200.656,120.828,150.336,151.923,146.979,140.564,134.867,132.701,151.137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.57,209.914,200.742,203.015,203.381,215.614,200.689,200.664,120.839,150.344,151.931,146.987,140.572,134.874,132.709,151.145,
First Transpose (Send Complete),214.343,211.486,202.323,204.605,204.949,217.162,202.273,202.225,209.488,207.248,198.211,198.337,202.756,211.266,198.349,198.36,
1D FFT Y-Direction,214.341,211.483,202.321,204.602,204.946,217.16,202.27,202.221,122.601,151.908,153.493,148.542,142.12,136.47,134.257,152.708,
Second Transpose (First Send),214.538,211.676,202.512,204.8,205.143,217.354,202.464,202.418,209.678,207.437,198.396,198.523,202.942,211.454,198.533,198.548,
Second Transpose (Packing),215.682,212.805,203.645,205.942,206.283,218.479,203.593,203.541,210.812,208.56,199.506,199.637,204.06,212.588,199.646,199.672,
Second Transpose (Start Local Transpose),215.682,212.806,203.646,205.943,206.284,218.48,203.593,203.542,210.813,208.56,199.507,199.638,204.06,212.589,199.647,199.672,
Second Transpose (Start Receive),215.687,212.811,203.651,205.948,206.291,218.484,203.598,203.547,210.817,208.565,199.512,199.642,204.064,212.594,199.651,199.678,
Second Transpose (First Receive),392.024,397.037,389.866,390.659,390.834,397.009,388.703,389.182,386.495,385.965,381.245,381.618,386.299,391.296,381.941,382.767,
Second Transpose (Finished Receive),392.025,397.037,389.866,390.659,390.834,397.01,388.704,389.182,386.496,385.966,381.245,381.618,386.299,391.296,381.942,382.768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.03,397.041,389.87,390.664,390.84,397.014,388.71,389.186,386.499,385.97,381.25,381.624,386.303,391.302,381.945,382.773,
1D FFT X-Direction,1.74881,1.55211,1.55216,1.55046,1.55602,1.55361,1.55093,1.56584,1.74627,1.54717,1.57323,1.5763,1.54751,1.5711,1.56361,1.54599,
Run complete,397.033,401.72,394.561,395.341,395.538,401.698,393.4,393.874,391.293,390.65,385.94,386.317,390.978,395.984,386.635,387.451,

init,1430.51,1434.06,1433.72,1428.46,1398.56,1387.57,1396.45,1406.85,1428.15,1400.68,1418.76,1429.43,1408.42,1421.48,1408.19,1416.87,
1D FFT Z-Direction,392.265,392.364,397.127,393.346,389.86,388.184,391.301,392.941,385.725,383.593,390.563,383.744,386.104,385.582,382.32,385.531,
First Transpose (First Send),2.60425,2.34943,2.35946,2.40278,2.38274,2.4651,2.43767,2.40232,2.55792,2.44157,2.41087,2.43633,2.39866,2.38254,2.38928,2.3663,
First Transpose (Packing),2.61918,2.35926,2.36833,2.41208,2.39333,2.47521,2.45369,2.41256,2.56859,2.4484,2.42064,2.44669,2.40782,2.39237,2.40746,2.37791,
First Transpose (Start Local Transpose),1.82281,1.57888,1.57431,1.62014,1.60048,1.59802,1.60194,1.60721,1.77079,1.60916,1.62965,1.59691,1.60833,1.61242,1.60769,1.58813,
First Transpose (Start Receive),1.82819,1.58395,1.57896,1.6255,1.60568,1.60543,1.60894,1.61165,1.77517,1.61404,1.63378,1.60162,1.6285,1.61691,1.61167,1.59364,
First Transpose (First Receive),206.723,195.891,210.987,204.815,201.211,201.235,203.716,209.08,141.682,156.492,156.421,133.151,153.609,157.227,139.227,151.077,
First Transpose (Finished Receive),206.723,195.892,210.988,204.816,201.211,201.235,203.717,209.081,141.683,156.493,156.421,133.151,153.61,157.228,139.228,151.078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.731,195.9,210.996,204.825,201.219,201.242,203.724,209.089,141.69,156.5,156.428,133.159,153.618,157.258,139.243,151.09,
First Transpose (Send Complete),208.506,197.467,212.577,206.429,202.787,202.811,205.294,210.668,205.441,193.239,209.142,200.122,198.774,198.858,203.15,206.892,
1D FFT Y-Direction,208.504,197.465,212.575,206.427,202.785,202.809,205.292,210.666,143.43,158.054,158.003,134.73,155.165,158.831,140.826,152.639,
Second Transpose (First Send),208.704,197.659,212.77,206.621,202.98,203,205.484,210.856,205.667,193.424,209.34,200.31,198.96,199.056,203.335,207.085,
Second Transpose (Packing),209.856,198.773,213.896,207.748,204.103,204.116,206.602,211.971,206.849,194.542,210.757,201.424,200.074,200.201,204.452,208.214,
Second Transpose (Start Local Transpose),209.857,198.774,213.897,207.748,204.104,204.117,206.603,211.972,206.85,194.543,210.759,201.425,200.075,200.203,204.453,208.215,
Second Transpose (Start Receive),209.861,198.779,213.903,207.753,204.109,204.121,206.607,211.976,206.857,194.548,210.767,201.429,200.079,200.207,204.457,208.22,
Second Transpose (First Receive),387.559,387.654,392.444,388.67,385.164,383.494,386.605,388.254,381.013,378.887,385.849,379.05,381.405,380.88,377.616,380.837,
Second Transpose (Finished Receive),387.559,387.654,392.444,388.671,385.165,383.495,386.606,388.254,381.014,378.888,385.85,379.05,381.406,380.88,377.617,380.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.566,387.664,392.448,388.675,385.168,383.498,386.613,388.257,381.018,378.897,385.853,379.056,381.415,380.886,377.621,380.843,
1D FFT X-Direction,1.77554,1.53475,1.53329,1.5669,1.55058,1.54872,1.55134,1.56204,1.72967,1.55179,1.58731,1.54768,1.55256,1.54923,1.55152,1.534,
Run complete,392.444,392.368,397.129,393.347,389.861,388.185,391.302,392.945,385.849,383.597,390.564,383.746,386.107,385.583,382.321,385.533,

init,1430.51,1434.06,1433.72,1428.46,1398.56,1387.57,1396.45,1406.85,1428.15,1400.68,1418.76,1429.43,1408.42,1421.48,1408.19,1416.87,
1D FFT Z-Direction,400.225,399.89,397.579,397.273,399.446,405.109,393.426,398.963,397.283,394.958,395.014,394.416,397.209,402.088,391.186,395.114,
First Transpose (First Send),2.58957,2.38688,2.37154,2.3937,2.40581,2.42053,2.39076,2.39708,2.62327,2.46755,2.39985,2.40664,2.45932,2.4511,2.39946,2.4734,
First Transpose (Packing),2.60029,2.39708,2.38202,2.40319,2.4146,2.43715,2.39967,2.40627,2.64097,2.47649,2.4094,2.41591,2.46854,2.46659,2.41533,2.48302,
First Transpose (Start Local Transpose),1.80552,1.61211,1.59286,1.61345,1.61235,1.60413,1.60633,1.61506,1.8237,1.59469,1.63142,1.62916,1.62746,1.61043,1.61284,1.67558,
First Transpose (Start Receive),1.81105,1.61684,1.59739,1.62045,1.61723,1.61162,1.61096,1.61973,1.82785,1.59965,1.6355,1.63408,1.63369,1.6312,1.63339,1.68134,
First Transpose (First Receive),218.611,213.312,206.873,202.983,212.583,220.375,207.286,213.166,152.792,168.118,143.999,119.561,143.547,167.362,167.277,143.649,
First Transpose (Finished Receive),218.611,213.313,206.874,202.984,212.584,220.376,207.286,213.167,152.792,168.118,144,119.562,143.548,167.363,167.277,143.649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),218.62,213.32,206.883,202.991,212.593,220.383,207.295,213.175,152.799,168.125,144.007,119.573,143.555,167.371,167.285,143.658,
First Transpose (Send Complete),220.36,214.872,208.428,204.561,214.145,221.936,208.9,214.735,214.376,206.105,202.695,198.823,206.28,215.851,204.047,208.279,
1D FFT Y-Direction,220.358,214.87,208.426,204.559,214.143,221.934,208.898,214.732,154.547,169.712,145.563,121.141,145.126,168.952,168.852,145.228,
Second Transpose (First Send),220.556,215.063,208.618,204.753,214.337,222.127,209.09,214.925,214.565,206.293,202.883,199.011,206.467,216.04,204.232,208.47,
Second Transpose (Packing),221.702,216.183,209.737,205.885,215.466,223.25,210.21,216.047,215.704,207.414,204.001,200.134,207.59,217.163,205.348,209.603,
Second Transpose (Start Local Transpose),221.703,216.184,209.738,205.886,215.467,223.251,210.21,216.047,215.705,207.415,204.002,200.134,207.591,217.164,205.349,209.604,
Second Transpose (Start Receive),221.707,216.188,209.743,205.89,215.472,223.254,210.214,216.051,215.709,207.419,204.007,200.139,207.595,217.168,205.354,209.61,
Second Transpose (First Receive),395.525,395.202,392.889,392.593,394.747,400.419,388.736,394.279,392.599,390.268,390.319,389.719,392.528,397.402,386.496,390.431,
Second Transpose (Finished Receive),395.525,395.202,392.889,392.594,394.748,400.419,388.737,394.279,392.599,390.268,390.319,389.719,392.528,397.402,386.496,390.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.53,395.206,392.893,392.597,394.751,400.424,388.742,394.282,392.603,390.273,390.323,389.723,392.533,397.407,386.499,390.437,
1D FFT X-Direction,1.75951,1.54754,1.54664,1.55872,1.5627,1.54726,1.55195,1.56954,1.77227,1.52862,1.5637,1.57051,1.54026,1.54452,1.54681,1.58596,
Run complete,400.417,399.891,397.58,397.274,399.447,405.111,393.427,398.964,397.401,394.96,395.016,394.418,397.21,402.089,391.188,395.115,

init,1430.51,1434.06,1433.72,1428.46,1398.56,1387.57,1396.45,1406.85,1428.15,1400.68,1418.76,1429.43,1408.42,1421.48,1408.19,1416.87,
1D FFT Z-Direction,394.167,396.66,397.567,396.237,399.007,392.744,394.082,395.205,391.16,394.069,395.183,393.623,395.97,395.485,393.54,393.979,
First Transpose (First Send),2.59932,2.38361,2.36126,2.41855,2.36526,2.41459,2.37956,2.48425,2.56966,2.44285,2.40487,2.41591,2.41994,2.40275,2.42712,2.41519,
First Transpose (Packing),2.60854,2.39328,2.37104,2.42806,2.37469,2.42466,2.38854,2.49419,2.58019,2.45183,2.41445,2.43222,2.43286,2.42008,2.43717,2.42639,
First Transpose (Start Local Transpose),1.81573,1.61583,1.58221,1.63167,1.58313,1.59957,1.6028,1.60008,1.78017,1.58681,1.61085,1.61823,1.60611,1.60792,1.62118,1.61286,
First Transpose (Start Receive),1.82048,1.62071,1.58627,1.63615,1.58809,1.60592,1.60871,1.60522,1.7851,1.59173,1.61499,1.62361,1.61052,1.61203,1.62565,1.62059,
First Transpose (First Receive),208.6,212.297,212.582,210.489,217.543,205.727,212.215,212.209,125.422,126.575,151.908,123.449,127.644,127.705,151.88,139.861,
First Transpose (Finished Receive),208.601,212.297,212.582,210.489,217.544,205.728,212.216,212.21,125.423,126.575,151.908,123.45,127.645,127.705,151.881,139.862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.61,212.305,212.59,210.497,217.552,205.737,212.225,212.221,125.43,126.581,151.916,123.457,127.652,127.713,151.888,139.87,
First Transpose (Send Complete),210.373,213.896,214.171,212.075,219.122,207.311,213.785,213.773,201.824,209.704,209.143,202.796,213.585,199.208,206.494,206.552,
1D FFT Y-Direction,210.371,213.895,214.169,212.073,219.119,207.309,213.782,213.771,127.204,128.136,153.492,125.049,129.216,129.306,153.464,141.434,
Second Transpose (First Send),210.565,214.083,214.361,212.265,219.32,207.503,213.974,213.961,202.011,209.89,209.33,202.982,213.775,199.394,206.68,206.744,
Second Transpose (Packing),211.698,215.199,215.478,213.379,220.443,208.622,215.088,215.08,203.147,211.018,210.459,204.099,214.887,200.51,207.796,207.869,
Second Transpose (Start Local Transpose),211.698,215.199,215.479,213.38,220.444,208.624,215.088,215.081,203.148,211.018,210.46,204.099,214.888,200.511,207.797,207.87,
Second Transpose (Start Receive),211.703,215.204,215.483,213.384,220.449,208.628,215.093,215.085,203.152,211.024,210.466,204.104,214.892,200.515,207.801,207.876,
Second Transpose (First Receive),389.472,391.966,392.874,391.555,394.298,388.053,389.392,390.52,386.475,389.385,390.485,388.929,391.284,390.793,388.85,389.295,
Second Transpose (Finished Receive),389.473,391.967,392.874,391.556,394.299,388.053,389.392,390.521,386.476,389.385,390.485,388.929,391.285,390.793,388.85,389.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.476,391.971,392.879,391.56,394.303,388.058,389.397,390.524,386.479,389.389,390.489,388.935,391.292,390.8,388.854,389.301,
1D FFT X-Direction,1.77158,1.57248,1.53861,1.58283,1.53197,1.55606,1.55116,1.55674,1.73864,1.54425,1.56621,1.54094,1.55139,1.55186,1.57284,1.5506,
Run complete,394.294,396.665,397.572,396.242,399.008,392.745,394.085,395.209,391.28,394.07,395.185,393.625,395.972,395.487,393.542,393.98,

init,1430.51,1434.06,1433.72,1428.46,1398.56,1387.57,1396.45,1406.85,1428.15,1400.68,1418.76,1429.43,1408.42,1421.48,1408.19,1416.87,
1D FFT Z-Direction,399.797,392.597,404.67,399.662,399.289,397.756,393.006,396.431,396.039,392.038,394.362,393.572,401.095,401.037,390.191,392.179,
First Transpose (First Send),2.59413,2.35742,2.38908,2.39514,2.3821,2.41633,2.39009,2.36822,2.58234,2.42447,2.33796,2.48108,2.39147,2.41409,2.43673,2.38915,
First Transpose (Packing),2.60428,2.36626,2.3984,2.4007,2.39067,2.43328,2.39928,2.37768,2.59312,2.43321,2.35471,2.49064,2.4015,2.42339,2.44638,2.39962,
First Transpose (Start Local Transpose),1.80878,1.58982,1.60025,1.62267,1.60494,1.59839,1.61015,1.58217,1.7929,1.60528,1.57624,1.61601,1.61005,1.61292,1.62114,1.60258,
First Transpose (Start Receive),1.81396,1.59489,1.60548,1.62838,1.60994,1.60516,1.61772,1.58695,1.7973,1.60976,1.58096,1.62255,1.61442,1.61778,1.62541,1.608,
First Transpose (First Receive),221.18,209.324,216.566,216.568,217.404,217.594,210.155,214.259,159.22,159.661,162.37,156.422,166.766,143.024,122.4,122.399,
First Transpose (Finished Receive),221.181,209.325,216.567,216.569,217.405,217.595,210.156,214.259,159.22,159.661,162.371,156.422,166.766,143.025,122.4,122.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),221.189,209.336,216.575,216.576,217.412,217.605,210.169,214.286,159.228,159.669,162.377,156.43,166.773,143.032,122.407,122.407,
First Transpose (Send Complete),222.977,210.917,218.152,218.184,218.977,219.183,211.757,215.863,217.077,208.252,213.716,213.922,214.231,214.142,204.225,207.781,
1D FFT Y-Direction,222.975,210.915,218.15,218.181,218.975,219.178,211.752,215.857,160.993,161.235,163.956,158.01,168.334,144.593,123.956,123.984,
Second Transpose (First Send),223.168,211.107,218.342,218.374,219.169,219.374,211.954,216.068,217.267,208.436,213.903,214.11,214.417,214.328,204.41,207.972,
Second Transpose (Packing),224.307,212.239,219.459,219.491,220.295,220.487,213.084,217.235,218.404,209.556,215.019,215.225,215.532,215.442,205.523,209.097,
Second Transpose (Start Local Transpose),224.307,212.24,219.46,219.491,220.296,220.488,213.087,217.239,218.405,209.557,215.02,215.226,215.532,215.443,205.524,209.097,
Second Transpose (Start Receive),224.312,212.245,219.465,219.496,220.301,220.492,213.093,217.243,218.41,209.561,215.025,215.23,215.536,215.447,205.528,209.103,
Second Transpose (First Receive),395.096,387.906,399.982,394.981,394.587,393.062,388.308,391.722,391.35,387.353,389.666,388.88,396.412,396.343,385.499,387.495,
Second Transpose (Finished Receive),395.096,387.907,399.982,394.981,394.587,393.062,388.308,391.722,391.35,387.353,389.666,388.88,396.413,396.344,385.499,387.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.101,387.911,399.986,394.985,394.592,393.067,388.313,391.727,391.355,387.357,389.672,388.884,396.417,396.349,385.503,387.502,
1D FFT X-Direction,1.76182,1.54683,1.55331,1.57677,1.55298,1.54794,1.56195,1.53681,1.74651,1.5525,1.53455,1.56722,1.55305,1.55999,1.57497,1.54892,
Run complete,399.977,392.598,404.672,399.663,399.294,397.759,393.007,396.432,396.409,392.039,394.363,393.574,401.097,401.038,390.192,392.181,

init,1430.51,1434.06,1433.72,1428.46,1398.56,1387.57,1396.45,1406.85,1428.15,1400.68,1418.76,1429.43,1408.42,1421.48,1408.19,1416.87,
1D FFT Z-Direction,401.261,399.756,406.161,406.038,394.862,400.485,393.915,394.104,396.497,395.839,401.538,401.359,387.676,401.444,387.027,388.124,
First Transpose (First Send),2.60433,2.32924,2.348,2.40231,2.38471,2.47005,2.3974,2.52441,2.58557,2.43783,2.36654,2.42728,2.38736,2.35413,2.45686,2.36149,
First Transpose (Packing),2.61447,2.33817,2.35723,2.40685,2.39513,2.48902,2.40637,2.54107,2.59622,2.44744,2.37558,2.4366,2.39749,2.36323,2.46472,2.37847,
First Transpose (Start Local Transpose),1.81895,1.56931,1.58811,1.63394,1.60867,1.61137,1.61598,1.61966,1.79311,1.58203,1.59761,1.62538,1.59486,1.57917,1.60546,1.58132,
First Transpose (Start Receive),1.82388,1.57386,1.59323,1.63905,1.61465,1.61774,1.62358,1.62734,1.79738,1.58663,1.60205,1.63046,1.60384,1.58518,1.6264,1.58707,
First Transpose (First Receive),221.719,216.078,215.545,215.499,204.272,215.907,204.72,197.262,138.654,144.43,142.061,153.694,148.105,122.211,137.351,153.185,
First Transpose (Finished Receive),221.72,216.079,215.545,215.499,204.273,215.908,204.72,197.263,138.654,144.43,142.061,153.694,148.105,122.211,137.352,153.186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),221.727,216.087,215.557,215.506,204.281,215.914,204.728,197.272,138.662,144.437,142.07,153.702,148.112,122.219,137.359,153.195,
First Transpose (Send Complete),223.487,217.644,217.118,217.096,205.834,217.489,206.28,198.844,216.5,212.522,212.482,212.402,199.288,211.575,199.93,196.532,
1D FFT Y-Direction,223.485,217.642,217.116,217.094,205.832,217.488,206.278,198.841,140.462,145.992,143.638,155.264,149.675,123.772,138.948,154.766,
Second Transpose (First Send),223.68,217.831,217.306,217.286,206.027,217.681,206.473,199.034,216.691,212.708,212.667,212.59,199.474,211.763,200.118,196.719,
Second Transpose (Packing),224.818,218.947,218.425,218.401,207.172,218.796,207.606,200.157,217.827,213.827,213.783,213.706,200.585,212.881,201.229,197.844,
Second Transpose (Start Local Transpose),224.819,218.949,218.426,218.402,207.172,218.797,207.606,200.158,217.828,213.828,213.784,213.706,200.586,212.882,201.23,197.845,
Second Transpose (Start Receive),224.825,218.953,218.431,218.406,207.177,218.802,207.611,200.163,217.833,213.833,213.788,213.711,200.59,212.887,201.234,197.85,
Second Transpose (First Receive),396.561,395.067,401.472,401.364,390.161,395.798,389.221,389.417,391.811,391.156,396.842,396.657,382.992,396.751,382.326,383.437,
Second Transpose (Finished Receive),396.561,395.067,401.473,401.365,390.162,395.798,389.221,389.418,391.812,391.156,396.843,396.658,382.992,396.752,382.326,383.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.566,395.072,401.476,401.369,390.166,395.802,389.227,389.421,391.818,391.16,396.848,396.664,382.997,396.757,382.332,383.443,
1D FFT X-Direction,1.77483,1.52732,1.54712,1.58448,1.56193,1.54477,1.55671,1.56493,1.75168,1.53645,1.54987,1.57162,1.544,1.52979,1.55835,1.53039,
Run complete,401.468,399.757,406.162,406.04,394.863,400.486,393.917,394.105,396.838,395.843,401.539,401.36,387.677,401.445,387.028,388.126,

init,1430.51,1434.06,1433.72,1428.46,1398.56,1387.57,1396.45,1406.85,1428.15,1400.68,1418.76,1429.43,1408.42,1421.48,1408.19,1416.87,
1D FFT Z-Direction,394.541,394.36,396.33,396.886,394.904,399.475,399.501,395.388,393.674,391.329,392.569,392.543,393.178,398.51,391.455,391.331,
First Transpose (First Send),2.60316,2.3719,2.36077,2.39654,2.36851,2.41949,2.39136,2.49415,2.56232,2.48312,2.34535,2.41148,2.42457,2.43374,2.44445,2.4503,
First Transpose (Packing),2.61206,2.38189,2.36948,2.40077,2.37714,2.42945,2.40059,2.50346,2.57393,2.49356,2.35612,2.42078,2.43419,2.44959,2.45411,2.46319,
First Transpose (Start Local Transpose),1.8147,1.59095,1.58806,1.62541,1.58343,1.60051,1.60615,1.59734,1.77924,1.63176,1.58013,1.62047,1.59146,1.59937,1.59973,1.64033,
First Transpose (Start Receive),1.82001,1.59597,1.59187,1.6299,1.58844,1.60634,1.61222,1.60188,1.78552,1.63661,1.58501,1.62485,1.59677,1.60408,1.60425,1.6468,
First Transpose (First Receive),213.028,212.343,211.388,211.42,199.536,216.278,216.609,211.738,186.179,160.508,148.641,137.039,123.773,123.813,131.933,160.454,
First Transpose (Finished Receive),213.029,212.343,211.388,211.42,199.537,216.278,216.61,211.738,186.18,160.508,148.642,137.039,123.774,123.813,131.934,160.454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.036,212.35,211.396,211.427,199.545,216.285,216.617,211.745,186.187,160.515,148.648,137.046,123.783,123.821,131.943,160.462,
First Transpose (Send Complete),214.808,213.913,212.959,213.003,201.112,217.851,218.171,213.306,208.586,208.151,207.528,207.556,194.994,211.6,211.461,208.015,
1D FFT Y-Direction,214.806,213.912,212.957,213,201.11,217.847,218.169,213.304,187.925,162.068,150.241,138.599,125.346,125.397,133.502,162.032,
Second Transpose (First Send),214.998,214.101,213.148,213.191,201.305,218.04,218.361,213.494,208.773,208.336,207.714,207.744,195.179,211.788,211.652,208.204,
Second Transpose (Packing),216.128,215.21,214.261,214.303,202.447,219.159,219.478,214.609,209.909,209.454,208.831,208.866,196.291,212.905,212.766,209.33,
Second Transpose (Start Local Transpose),216.129,215.211,214.262,214.304,202.449,219.159,219.479,214.61,209.91,209.455,208.832,208.867,196.292,212.906,212.767,209.331,
Second Transpose (Start Receive),216.134,215.216,214.266,214.309,202.454,219.163,219.483,214.614,209.914,209.459,208.836,208.872,196.296,212.91,212.771,209.336,
Second Transpose (First Receive),389.84,389.674,391.643,392.207,390.2,394.785,394.816,390.703,388.966,386.65,387.874,387.847,388.495,393.803,386.761,386.643,
Second Transpose (Finished Receive),389.84,389.674,391.644,392.208,390.2,394.785,394.816,390.703,388.967,386.65,387.875,387.848,388.495,393.804,386.761,386.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.845,389.678,391.647,392.212,390.204,394.79,394.821,390.707,388.976,386.654,387.879,387.852,388.5,393.814,386.765,386.649,
1D FFT X-Direction,1.76987,1.55011,1.54611,1.5777,1.53557,1.55755,1.54971,1.5502,1.73159,1.58271,1.53295,1.57356,1.54038,1.54946,1.55277,1.57788,
Run complete,394.813,394.364,396.333,396.887,394.905,399.476,399.503,395.39,393.796,391.33,392.57,392.544,393.18,398.513,391.459,391.332,

init,1430.51,1434.06,1433.72,1428.46,1398.56,1387.57,1396.45,1406.85,1428.15,1400.68,1418.76,1429.43,1408.42,1421.48,1408.19,1416.87,
1D FFT Z-Direction,398.39,385.956,397.701,397.594,396.465,403.288,385.251,397.862,394.772,381.049,396.956,396.273,398.369,399.592,380.876,395.441,
First Transpose (First Send),2.58425,2.35092,2.41348,2.40071,2.40154,2.47757,2.36772,2.47549,2.60896,2.4346,2.3876,2.43782,2.45978,2.43675,2.44754,2.44866,
First Transpose (Packing),2.59396,2.35962,2.42229,2.40958,2.41112,2.48618,2.37678,2.48358,2.62191,2.44093,2.39729,2.4469,2.47024,2.447,2.45772,2.45738,
First Transpose (Start Local Transpose),1.79646,1.58991,1.6292,1.61986,1.61745,1.61695,1.58679,1.6096,1.81917,1.6038,1.6139,1.59477,1.65336,1.60469,1.62846,1.65524,
First Transpose (Start Receive),1.80099,1.59456,1.6335,1.62465,1.62282,1.62379,1.59194,1.61469,1.8237,1.6081,1.61795,1.59993,1.65768,1.62584,1.63325,1.66457,
First Transpose (First Receive),215.412,197.433,213.931,213.629,213.655,219.453,200.409,220.289,166.728,151.801,165.363,139.325,168.229,168.312,151.809,160.136,
First Transpose (Finished Receive),215.413,197.434,213.931,213.63,213.655,219.454,200.41,220.29,166.728,151.801,165.364,139.326,168.23,168.313,151.81,160.136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
