,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,854.832,853.268,855.754,855.96,855.973,845.821,850.735,847.537,817.145,816.034,741.772,809.93,817.159,741.623,814.927,741.28,

init,2384.29,2401.28,2362.89,2400.83,2371.49,2260.42,2362.63,2345.73,2398.28,2379.31,2391.98,2382.98,2241.45,2331.78,2340.84,2282.94,
1D FFT Z-Direction,788.833,802.437,783.196,802.142,780.827,802.461,799.577,800.606,793.329,784.498,789.955,801.434,786.984,802.692,799.969,802.687,
First Transpose (First Send),3.12382,2.85232,2.85451,2.83879,2.86582,2.8956,2.84117,2.84197,3.08055,2.85821,2.86315,2.86961,2.86485,2.85127,2.86188,2.85529,
First Transpose (Packing),3.12176,2.85034,2.85283,2.83728,2.86404,2.89427,2.83969,2.84055,3.07912,2.85651,2.86158,2.86791,2.86297,2.84953,2.86035,2.85422,
First Transpose (Start Local Transpose),3.12791,2.85489,2.85805,2.84156,2.86885,2.89832,2.84487,2.84471,3.08386,2.86106,2.86575,2.8725,2.86797,2.85432,2.86453,2.85763,
First Transpose (Start Receive),3.13795,2.85953,2.86278,2.84667,2.87359,2.90316,2.84927,2.84959,3.0884,2.86673,2.87068,2.87795,2.87364,2.85972,2.86881,2.86232,
First Transpose (First Receive),330.675,422.056,307.708,331.639,308.453,332.06,327.798,327.273,387.151,348.751,375.416,396.215,375.267,405.847,396.054,400.778,
First Transpose (Finished Receive),330.676,422.057,307.709,331.64,308.454,332.061,327.798,327.273,387.152,348.752,375.417,396.215,375.268,405.847,396.055,400.779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.194,423.572,309.177,333.18,309.928,333.518,329.256,328.733,388.673,350.211,376.878,397.676,376.734,407.308,397.518,402.238,
First Transpose (Send Complete),381.571,466.914,366.791,391.493,366.725,400.577,390.092,393.861,427.333,421.174,420.278,441.125,420.183,450.43,440.952,445.567,
1D FFT Y-Direction,371.007,466.912,353.037,376.275,353.068,376.968,372.475,372.207,427.331,393.763,420.276,441.124,420.18,450.427,440.951,445.565,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),384.168,469.274,369.248,394.082,369.088,403.005,392.46,396.313,429.939,423.539,422.649,443.497,422.556,452.858,443.484,447.94,
Second Transpose (Start Local Transpose),381.601,466.945,366.82,391.526,366.754,400.612,390.128,393.897,427.363,421.203,420.309,441.157,420.218,450.462,440.983,445.596,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),384.169,469.275,369.248,394.083,369.088,403.005,392.46,396.313,429.94,423.539,422.65,443.498,422.557,452.858,443.485,447.94,
Second Transpose (Finished All2All),783.381,797.001,777.725,796.689,775.366,796.997,794.123,795.157,787.882,779.035,784.494,795.975,781.52,797.226,794.518,797.225,
Second Transpose (Unpacking),786.16,799.771,780.515,799.472,778.154,799.789,796.907,797.937,790.657,781.825,787.278,798.756,784.312,800.018,797.298,800.005,
1D FFT X-Direction,3.12072,2.84972,2.85197,2.83679,2.86344,2.89344,2.83915,2.83999,3.0786,2.85605,2.86097,2.86742,2.86232,2.8487,2.85953,2.85374,
Run complete,788.833,802.438,783.196,802.142,780.828,802.461,799.577,800.606,793.329,784.498,789.955,801.434,786.984,802.692,799.969,802.687,

init,2384.29,2401.28,2362.89,2400.83,2371.49,2260.42,2362.63,2345.73,2398.28,2379.31,2391.98,2382.98,2241.45,2331.78,2340.84,2282.94,
1D FFT Z-Direction,825.062,870.588,863.903,870.692,830.909,866.695,868.849,847.281,833.421,846.99,799.964,846.98,790.94,846.017,821.487,804.811,
First Transpose (First Send),3.09328,2.84752,2.85774,2.8603,2.85122,2.86167,2.85274,2.89797,3.07053,2.85556,2.87281,2.83582,2.85939,2.87509,2.86299,2.85901,
First Transpose (Packing),3.09105,2.8458,2.8561,2.85872,2.84958,2.86048,2.85123,2.89664,3.06911,2.85393,2.87118,2.83407,2.85752,2.87375,2.86177,2.85759,
First Transpose (Start Local Transpose),3.09735,2.8508,2.86111,2.86294,2.85399,2.86457,2.85602,2.90025,3.07351,2.85826,2.87635,2.83876,2.86288,2.87791,2.86591,2.86172,
First Transpose (Start Receive),3.1076,2.85577,2.86577,2.86764,2.85847,2.86936,2.86087,2.90465,3.07809,2.86363,2.88163,2.84339,2.86883,2.8825,2.87055,2.86638,
First Transpose (First Receive),308.038,512.369,376.939,388.734,321.503,387.502,388.525,365.774,384.52,284.85,318.725,438.671,261.156,434.05,330.002,319.201,
First Transpose (Finished Receive),308.039,512.37,376.94,388.735,321.504,387.502,388.526,365.774,384.52,284.85,318.726,438.672,261.157,434.051,330.003,319.202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.561,513.82,378.404,390.197,322.963,388.961,390.059,367.237,386.033,286.311,320.189,440.137,262.624,435.514,331.464,320.665,
First Transpose (Send Complete),373.365,557.06,421.712,438.122,366.111,433.383,433.42,410.255,424.923,511.692,373.625,483.59,318.781,478.824,386.098,365.222,
1D FFT Y-Direction,348.279,557.058,421.711,433.657,366.109,432.269,433.419,410.254,424.921,329.799,363.639,483.588,306.115,478.822,374.981,363.938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),375.974,559.42,424.082,440.486,368.483,435.748,435.945,412.751,427.528,514.095,376.121,486.082,321.155,481.193,388.528,367.585,
Second Transpose (Start Local Transpose),373.404,557.091,421.744,438.15,366.142,433.409,433.448,410.294,424.953,511.725,373.658,483.625,318.826,478.852,386.127,365.249,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),375.975,559.42,424.083,440.486,368.483,435.749,435.946,412.752,427.528,514.095,376.121,486.083,321.155,481.194,388.528,367.585,
Second Transpose (Finished All2All),819.614,865.151,858.442,865.149,825.452,861.23,863.394,841.83,827.877,841.529,794.504,841.527,785.476,840.561,816.033,799.358,
Second Transpose (Unpacking),822.388,867.923,861.228,868.013,828.237,864.022,866.18,844.611,830.74,844.316,797.284,844.309,788.265,843.346,818.815,802.138,
1D FFT X-Direction,3.08998,2.84514,2.85526,2.85812,2.84896,2.85993,2.85069,2.89601,3.06863,2.85337,2.87064,2.83359,2.85677,2.87319,2.86103,2.85705,
Run complete,825.062,870.589,863.903,870.692,830.909,866.695,868.85,847.282,833.422,846.99,799.965,846.981,790.94,846.018,821.487,804.812,

init,2384.29,2401.28,2362.89,2400.83,2371.49,2260.42,2362.63,2345.73,2398.28,2379.31,2391.98,2382.98,2241.45,2331.78,2340.84,2282.94,
1D FFT Z-Direction,864.976,871.944,868.571,848.24,893.712,893.722,829.133,885.924,789.216,840.37,850.127,828.295,852.985,852.997,788.459,844.092,
First Transpose (First Send),3.14752,2.83421,2.85343,2.84164,2.85296,2.87077,2.8696,2.86044,3.06785,2.86939,2.8615,2.86263,2.85429,2.86939,2.85992,2.83682,
First Transpose (Packing),3.14489,2.83243,2.85205,2.84033,2.85144,2.86917,2.86804,2.85915,3.06631,2.86791,2.86021,2.86132,2.85218,2.86812,2.85872,2.83581,
First Transpose (Start Local Transpose),3.15153,2.83755,2.85705,2.84416,2.85533,2.87348,2.87269,2.86331,3.07101,2.87152,2.8639,2.86521,2.85685,2.87195,2.86224,2.83929,
First Transpose (Start Receive),3.16136,2.84218,2.86184,2.84851,2.85983,2.87792,2.87681,2.86761,3.07873,2.87707,2.86864,2.86972,2.86241,2.87622,2.86677,2.84489,
First Transpose (First Receive),392.378,384.198,385.213,316.803,493.047,493.058,368.304,493.007,304.011,444.849,442.138,419.138,419.166,300.713,302.041,442.557,
First Transpose (Finished Receive),392.379,384.199,385.214,316.804,493.048,493.058,368.305,493.008,304.012,444.849,442.139,419.139,419.167,300.714,302.042,442.558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.891,385.651,386.676,318.264,494.512,494.52,369.768,494.47,305.531,446.313,443.665,420.601,420.633,302.198,303.51,444.018,
First Transpose (Send Complete),432.461,443.508,439.458,418.546,537.99,537.821,413.269,537.953,380.353,489.648,486.938,463.938,492.252,492.272,357.704,492.287,
1D FFT Y-Direction,432.459,428.957,430.016,361.485,537.989,537.819,413.267,537.951,344.434,489.646,486.936,463.936,464.11,345.534,346.959,487.446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),435.067,446.022,441.826,420.972,540.45,540.413,415.638,540.392,382.96,492.021,489.372,466.534,494.619,494.731,360.069,494.742,
Second Transpose (Start Local Transpose),432.49,443.538,439.487,418.575,538.02,537.852,413.299,537.983,380.386,489.677,486.97,463.969,492.29,492.307,357.735,492.313,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),435.068,446.022,441.826,420.973,540.451,540.413,415.638,540.392,382.96,492.021,489.372,466.535,494.62,494.731,360.069,494.742,
Second Transpose (Finished All2All),859.527,866.503,863.108,842.784,888.256,888.26,823.68,880.472,783.762,834.902,844.662,822.841,847.518,847.523,783.002,838.637,
Second Transpose (Unpacking),862.304,869.276,865.896,845.567,891.043,891.048,826.463,883.252,786.54,837.691,847.448,825.62,850.308,850.313,785.785,841.416,
1D FFT X-Direction,3.14409,2.83178,2.85147,2.83974,2.8508,2.8685,2.86753,2.85857,3.06584,2.86742,2.85965,2.86085,2.85128,2.86748,2.85803,2.83523,
Run complete,864.976,871.944,868.571,848.241,893.712,893.723,829.133,885.925,789.216,840.371,850.127,828.295,852.985,852.998,788.459,844.092,

init,2384.29,2401.28,2362.89,2400.83,2371.49,2260.42,2362.63,2345.73,2398.28,2379.31,2391.98,2382.98,2241.45,2331.78,2340.84,2282.94,
1D FFT Z-Direction,832.45,830.471,838.953,838.947,837.634,834.277,832.462,833.586,861.217,802.584,880.053,880.046,873.448,802.208,802.1,867.206,
First Transpose (First Send),3.1522,2.83534,2.86852,2.86035,2.8404,2.8805,2.85608,2.86224,3.11648,2.86365,2.86752,2.85633,2.89176,2.85612,2.8711,2.859,
First Transpose (Packing),3.14996,2.83376,2.86655,2.85892,2.83899,2.87917,2.85487,2.8609,3.11447,2.8622,2.86594,2.85497,2.88963,2.85343,2.86973,2.85772,
First Transpose (Start Local Transpose),3.15611,2.83843,2.8718,2.86302,2.8435,2.88314,2.85893,2.86515,3.1201,2.86643,2.87085,2.85912,2.8946,2.86295,2.87399,2.86138,
First Transpose (Start Receive),3.16599,2.84343,2.87736,2.86742,2.84783,2.88773,2.86372,2.86972,3.12655,2.8713,2.87579,2.86425,2.90015,2.86763,2.87915,2.86612,
First Transpose (First Receive),402.824,309.979,367.157,424.385,409.739,406.717,403.564,375.399,443.702,377.283,477.388,470.705,464.759,359.662,338.656,454.767,
First Transpose (Finished Receive),402.824,309.98,367.158,424.386,409.74,406.717,403.565,375.4,443.703,377.284,477.389,470.706,464.759,359.663,338.657,454.768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.426,311.43,368.618,425.844,411.199,408.178,405.106,376.944,445.216,378.744,478.852,472.169,466.311,361.191,340.117,456.251,
First Transpose (Send Complete),443.5,368.889,477.084,470.225,464.116,451.703,448.517,451.206,483.951,422.142,522.616,515.378,509.971,406.029,402.906,499.446,
1D FFT Y-Direction,443.258,354.934,412.116,469.081,454.436,451.702,448.515,420.358,483.949,422.14,522.615,515.377,509.968,404.43,383.49,499.444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),446.101,371.245,479.522,472.589,466.479,454.074,451.111,453.57,486.559,424.515,525.059,517.877,512.433,408.488,405.466,501.817,
Second Transpose (Start Local Transpose),443.527,368.918,477.116,470.252,464.143,451.731,448.548,451.234,483.986,422.173,522.648,515.412,510.004,406.057,402.934,499.48,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),446.101,371.246,479.522,472.59,466.48,454.074,451.111,453.57,486.56,424.515,525.06,517.878,512.433,408.489,405.466,501.818,
Second Transpose (Finished All2All),826.992,825.032,833.497,833.494,832.171,828.815,826.996,828.127,855.771,797.115,874.597,874.594,867.972,796.747,796.55,861.745,
Second Transpose (Unpacking),829.768,827.805,836.281,836.277,834.961,831.605,829.778,830.907,858.547,799.907,877.378,877.372,870.763,799.535,799.42,864.523,
1D FFT X-Direction,3.14899,2.8332,2.866,2.85811,2.83839,2.87858,2.85432,2.8603,3.11389,2.86164,2.86534,2.8545,2.88897,2.85245,2.86911,2.8572,
Run complete,832.45,830.472,838.953,838.947,837.634,834.277,832.462,833.586,861.217,802.584,880.053,880.046,873.448,802.208,802.1,867.206,

init,2384.29,2401.28,2362.89,2400.83,2371.49,2260.42,2362.63,2345.73,2398.28,2379.31,2391.98,2382.98,2241.45,2331.78,2340.84,2282.94,
1D FFT Z-Direction,808.001,807.99,804.16,791.289,798.796,804.696,789.149,800.046,775.972,759.449,778.362,767.503,773.907,778.375,767.086,777.906,
First Transpose (First Send),3.12277,2.82086,2.85787,2.85868,2.84443,2.87769,2.85043,2.84968,3.08364,2.84201,2.85649,2.85107,2.85176,2.85722,2.84218,2.8694,
First Transpose (Packing),3.11974,2.8193,2.85642,2.85744,2.84278,2.87636,2.84876,2.8474,3.08159,2.84056,2.85501,2.84977,2.85017,2.85577,2.84056,2.86728,
First Transpose (Start Local Transpose),3.12658,2.82384,2.86136,2.8617,2.84694,2.88031,2.85376,2.85227,3.08712,2.8444,2.85901,2.85341,2.85541,2.85992,2.84423,2.87636,
First Transpose (Start Receive),3.13668,2.82867,2.86673,2.86674,2.85135,2.88587,2.85819,2.85678,3.09407,2.84963,2.86334,2.85797,2.86057,2.86446,2.84894,2.88084,
First Transpose (First Receive),415.611,371.07,304.128,282.285,295.978,307.152,285.826,291.295,367.703,290.293,375.022,355.42,363.769,378.063,354.619,371.417,
First Transpose (Finished Receive),415.612,371.07,304.129,282.286,295.979,307.153,285.827,291.296,367.703,290.294,375.023,355.421,363.769,378.063,354.621,371.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),417.126,372.522,305.59,283.746,297.439,308.611,287.368,292.824,369.227,291.756,376.486,356.887,365.235,379.524,356.085,372.878,
First Transpose (Send Complete),455.748,415.921,370.037,347.971,357.11,372.919,346.429,364.033,415.347,367.769,419.936,400.33,408.72,422.945,399.52,416.115,
1D FFT Y-Direction,455.746,415.919,348.937,326.845,340.712,351.843,330.796,336.168,408.027,334.779,419.934,400.329,408.717,422.935,399.518,416.113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),458.353,418.282,372.402,350.337,359.474,375.285,348.932,366.401,417.945,370.174,422.464,402.821,411.092,425.332,401.917,418.488,
Second Transpose (Start Local Transpose),455.782,415.95,370.068,348.002,357.139,372.952,346.457,364.064,415.378,367.8,419.968,400.359,408.755,422.995,399.551,416.145,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),458.353,418.282,372.403,350.338,359.475,375.286,348.932,366.401,417.946,370.174,422.465,402.821,411.093,425.333,401.918,418.488,
Second Transpose (Finished All2All),802.546,802.55,798.703,785.836,793.239,799.14,783.692,794.596,770.524,753.983,772.807,762.052,768.449,772.806,761.637,772.452,
Second Transpose (Unpacking),805.325,805.321,801.488,788.619,796.115,802.015,786.476,797.375,773.298,756.774,775.672,764.832,771.235,775.681,764.417,775.229,
1D FFT X-Direction,3.11854,2.81872,2.85578,2.857,2.84224,2.87585,2.84804,2.84692,3.08091,2.83996,2.85439,2.84923,2.84947,2.85509,2.83987,2.86661,
Run complete,808.002,807.99,804.16,791.29,798.797,804.696,789.149,800.046,775.972,759.45,778.363,767.504,773.908,778.375,767.086,777.907,

init,2384.29,2401.28,2362.89,2400.83,2371.49,2260.42,2362.63,2345.73,2398.28,2379.31,2391.98,2382.98,2241.45,2331.78,2340.84,2282.94,
1D FFT Z-Direction,786.897,771.062,765.623,817.495,820.984,820.987,805.162,806.434,781.961,747.259,760.309,782.124,788.583,778.668,791.676,791.631,
First Transpose (First Send),3.14173,2.82299,2.85038,2.8526,2.8512,2.83744,2.86393,2.86398,3.05367,2.85645,2.87025,2.85497,2.84455,2.87876,2.87125,2.85656,
First Transpose (Packing),3.13871,2.82108,2.84866,2.85119,2.85001,2.83613,2.86265,2.86259,3.05199,2.85471,2.86905,2.85362,2.84293,2.87703,2.86975,2.85523,
First Transpose (Start Local Transpose),3.14562,2.8257,2.85311,2.85571,2.85358,2.84065,2.86623,2.86728,3.05698,2.85889,2.87297,2.85819,2.84923,2.88195,2.87419,2.85934,
First Transpose (Start Receive),3.15527,2.83006,2.85757,2.86039,2.85804,2.84522,2.87067,2.87174,3.06322,2.86431,2.87741,2.8632,2.85457,2.88667,2.87896,2.86358,
First Transpose (First Receive),302.823,269.626,263.229,396.924,418.292,397.876,304.667,304.634,360.302,329.423,315,336.93,237.033,339.572,384.821,390.288,
First Transpose (Finished Receive),302.824,269.627,263.23,396.925,418.292,397.877,304.668,304.635,360.303,329.424,315,336.931,237.034,339.573,384.821,390.289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.339,271.159,264.698,398.385,419.752,399.337,306.126,306.095,361.817,330.886,316.462,338.392,238.5,341.034,386.285,391.749,
First Transpose (Send Complete),356.522,324.737,313.08,441.568,462.956,442.724,380.36,384.301,400.457,374.312,359.819,391.978,416.945,395.642,429.793,435.225,
1D FFT Y-Direction,343.156,314.494,308.123,441.566,462.955,442.721,349.405,349.48,400.455,374.31,359.817,381.8,281.947,384.357,429.792,435.223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),359.131,327.093,315.477,443.938,465.427,445.279,382.724,386.767,403.065,376.864,362.337,394.345,419.453,398.007,432.254,437.695,
Second Transpose (Start Local Transpose),356.551,324.765,313.113,441.599,462.991,442.752,380.39,384.329,400.491,374.34,359.847,392.006,416.983,395.671,429.826,435.254,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),359.131,327.093,315.478,443.938,465.427,445.279,382.724,386.768,403.066,376.864,362.338,394.345,419.453,398.007,432.255,437.696,
Second Transpose (Finished All2All),781.4,765.569,760.116,811.997,815.474,815.48,799.666,800.942,776.469,741.787,754.849,776.619,783.081,773.199,786.181,786.176,
Second Transpose (Unpacking),784.204,768.362,762.928,814.806,818.29,818.295,802.473,803.746,779.27,744.581,757.633,779.425,785.894,775.994,788.988,788.955,
1D FFT X-Direction,3.13778,2.82055,2.84816,2.8507,2.84948,2.83553,2.86204,2.86212,3.05137,2.85423,2.86843,2.85297,2.84235,2.87633,2.86896,2.85468,
Run complete,786.898,771.062,765.623,817.495,820.984,820.987,805.162,806.435,781.961,747.26,760.31,782.125,788.583,778.668,791.676,791.631,

init,2384.29,2401.28,2362.89,2400.83,2371.49,2260.42,2362.63,2345.73,2398.28,2379.31,2391.98,2382.98,2241.45,2331.78,2340.84,2282.94,
1D FFT Z-Direction,802.579,806.923,804.256,806.07,798.073,806.951,806.952,806.901,787.767,786.417,825.026,779.472,846.316,855.087,852.993,855.096,
First Transpose (First Send),3.16484,2.85141,2.85943,2.85692,2.85828,2.87555,2.89724,2.86168,3.07063,2.86114,2.86196,2.85939,2.89881,2.84537,2.85595,2.84446,
First Transpose (Packing),3.16085,2.84722,2.85629,2.85432,2.85494,2.87114,2.89343,2.85763,3.06713,2.85944,2.86057,2.85616,2.89588,2.8437,2.85171,2.84305,
First Transpose (Start Local Transpose),3.17809,2.86039,2.86983,2.86743,2.86679,2.88624,2.90902,2.87086,3.07905,2.86346,2.86482,2.86576,2.9051,2.8482,2.86203,2.84726,
First Transpose (Start Receive),3.19092,2.86594,2.87735,2.87198,2.87158,2.89338,2.91495,2.87594,3.08532,2.86824,2.86947,2.87125,2.91114,2.85314,2.87008,2.85177,
First Transpose (First Receive),378.639,383.463,322.551,376.011,251.799,257.009,258.389,257.987,253.472,252.605,389.38,234.171,430.936,457.578,437.72,442.797,
First Transpose (Finished Receive),378.64,383.464,322.551,376.012,251.8,257.01,258.39,257.987,253.473,252.606,389.381,234.172,430.937,457.579,437.72,442.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.149,384.915,324.014,377.474,253.26,258.471,259.849,259.447,254.99,254.067,390.844,235.718,432.403,459.038,439.181,444.343,
First Transpose (Send Complete),418.781,428.176,385.536,420.817,427.106,457.297,437.017,440.831,372.573,375.703,434.374,375.241,475.92,502.358,482.414,487.741,
1D FFT Y-Direction,418.779,428.174,367.483,420.815,296.647,301.983,303.332,302.803,293.672,297.428,434.372,279.104,475.917,502.356,482.412,487.739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),421.389,430.539,387.973,423.294,429.701,459.666,439.552,443.198,375.179,378.124,436.868,377.729,478.294,504.784,484.86,490.111,
Second Transpose (Start Local Transpose),418.815,428.206,385.572,420.85,427.145,457.335,437.053,440.867,372.613,375.735,434.403,375.272,475.965,502.39,482.446,487.77,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),421.39,430.539,387.973,423.294,429.701,459.667,439.552,443.199,375.179,378.124,436.868,377.729,478.295,504.785,484.86,490.111,
Second Transpose (Finished All2All),797.127,801.483,798.795,800.622,792.603,801.49,801.497,801.451,782.319,780.952,819.568,774.017,840.845,849.63,847.531,849.63,
Second Transpose (Unpacking),799.905,804.256,801.581,803.401,795.396,804.278,804.282,804.23,785.095,783.743,822.348,776.798,843.636,852.418,850.322,852.412,
1D FFT X-Direction,3.15973,2.84652,2.85542,2.85372,2.85441,2.87055,2.89279,2.85715,3.06646,2.85893,2.86006,2.8555,2.89543,2.84298,2.85096,2.8425,
Run complete,802.579,806.923,804.256,806.071,798.073,806.951,806.952,806.901,787.768,786.417,825.026,779.472,846.316,855.087,852.994,855.096,

init,2384.29,2401.28,2362.89,2400.83,2371.49,2260.42,2362.63,2345.73,2398.28,2379.31,2391.98,2382.98,2241.45,2331.78,2340.84,2282.94,
1D FFT Z-Direction,831.786,828.087,821.281,815.098,830.574,831.803,827.74,800.006,870.495,870.521,789.181,855.151,789.828,868.089,866.853,789.107,
First Transpose (First Send),3.15296,2.828,2.85577,2.85862,2.87042,2.8411,2.88852,2.85498,3.09949,2.84643,2.88613,2.85682,2.86398,2.84871,2.86247,2.87001,
First Transpose (Packing),3.15031,2.82632,2.85401,2.85715,2.86889,2.83918,2.88671,2.85336,3.0975,2.84484,2.88459,2.85571,2.86224,2.84685,2.86082,2.86873,
First Transpose (Start Local Transpose),3.15709,2.83105,2.85883,2.86165,2.87369,2.84374,2.89224,2.85772,3.10284,2.84956,2.88927,2.85969,2.86756,2.85155,2.86559,2.87319,
First Transpose (Start Receive),3.16768,2.83606,2.86364,2.86632,2.87984,2.84896,2.89823,2.86265,3.10834,2.85519,2.89375,2.86467,2.87328,2.85575,2.87068,2.87829,
First Transpose (First Receive),420.982,414.657,398.455,294.239,414.063,308.889,414.185,392.962,475.798,461.232,340.447,437.995,366.302,467.381,467.095,324.456,
First Transpose (Finished Receive),420.983,414.657,398.456,294.24,414.065,308.89,414.186,392.963,475.799,461.233,340.448,437.996,366.303,467.382,467.095,324.457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.497,416.111,399.918,295.702,415.527,310.352,415.646,394.425,477.317,462.779,341.92,439.543,367.766,468.866,468.557,325.916,
First Transpose (Send Complete),475.234,460.586,443.451,436.842,459.006,466.425,466.463,437.856,516.135,506.464,395.807,483.069,413.527,512.242,511.761,392.17,
1D FFT Y-Direction,461.209,459.325,443.449,339.087,459.005,353.726,459.099,437.855,516.134,506.462,385.557,483.067,410.988,512.239,511.759,369.109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),477.834,462.94,445.828,439.33,461.469,468.792,468.957,440.352,518.74,508.955,398.326,485.44,416.03,514.614,514.275,394.534,
Second Transpose (Start Local Transpose),475.264,460.613,443.483,436.875,459.034,466.461,466.492,437.887,516.17,506.495,395.835,483.102,413.56,512.275,511.79,392.197,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),477.835,462.941,445.828,439.33,461.47,468.792,468.958,440.352,518.741,508.956,398.327,485.441,416.031,514.615,514.275,394.535,
Second Transpose (Finished All2All),826.335,822.646,815.818,809.647,825.109,826.336,822.273,794.555,865.047,865.045,783.712,849.686,784.363,862.617,861.399,783.649,
Second Transpose (Unpacking),829.108,825.421,818.606,812.426,827.902,829.127,825.065,797.333,867.825,867.838,786.499,852.468,787.154,865.407,864.181,786.429,
1D FFT X-Direction,3.14892,2.82573,2.85333,2.85658,2.86818,2.83858,2.88611,2.85281,3.0967,2.84433,2.88413,2.85526,2.86163,2.84607,2.8601,2.86822,
