,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),829.548,819.884,819.616,813.188,829.552,819.928,819.502,813.006,842.761,844.34,851.607,840.629,842.847,844.353,851.612,840.622,
Second Transpose (Start Receive),829.564,819.894,819.626,813.199,829.567,819.942,819.517,813.019,842.77,844.35,851.618,840.639,842.855,844.361,851.625,840.637,
Second Transpose (First Receive),1105.04,1094.45,1089.56,1089.54,1106.58,1098.3,1092.1,1092.09,1119.51,1123.81,1131.73,1120.32,1114.36,1117.81,1135.16,1115.18,
Second Transpose (Finished Receive),1109.95,1212.84,1105.96,1108.09,1109.95,1216.67,1107.34,1107.49,1134.48,1135.63,1255.61,1131.71,1133,1135.47,1251.23,1135.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1203.13,1234.61,1220.38,1220.27,1206.96,1238.46,1222.81,1222.76,1245.92,1250.27,1277.38,1229.4,1241.57,1245.01,1273.02,1224.04,
1D FFT X-Direction,3.50226,3.11682,3.12127,3.13497,3.45439,3.12538,3.13215,3.08153,3.45216,3.13077,3.15022,3.08859,3.41632,3.09145,3.14295,3.11974,
Run complete,1212.83,1244.09,1229.85,1229.77,1216.68,1247.96,1232.29,1232.26,1255.61,1259.73,1286.9,1238.87,1251.23,1254.49,1282.53,1233.54,

init,2523.96,2518.69,2517.89,2518.17,2513.56,2517.6,2517.49,2516.26,2535.23,2541.27,2536.16,2534.72,2534.12,2529.03,2534.57,2531.38,
1D FFT Z-Direction,1237.22,1268.69,1218.54,1218.48,1239.29,1270.76,1223.03,1223.02,1237.07,1268.49,1216.56,1215.88,1236.97,1268.49,1215.52,1213.71,
First Transpose (First Send),166.882,166.026,166.397,166.415,166.847,166.025,166.333,166.39,166.836,166.063,166.375,166.339,166.79,166.104,166.386,166.348,
First Transpose (Packing),166.88,166.024,166.395,166.414,166.845,166.023,166.329,166.388,166.833,166.06,166.373,166.336,166.788,166.101,166.383,166.344,
First Transpose (Start Local Transpose),166.903,166.048,166.413,166.433,166.869,166.047,166.353,166.409,166.866,166.081,166.391,166.365,166.807,166.126,166.416,166.374,
First Transpose (Start Receive),166.915,166.06,166.423,166.441,166.88,166.061,166.367,166.42,166.88,166.095,166.401,166.378,166.818,166.137,166.425,166.386,
First Transpose (First Receive),519.694,517.553,521.633,521.166,519.26,516.331,522.572,520.625,423.9,425.025,414.648,420.693,422.873,424.097,414.032,420.054,
First Transpose (Finished Receive),681.002,681.989,670.31,676.617,680.982,681.987,670.307,676.615,681.188,679.63,681.831,668.332,681.21,679.627,681.827,668.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),723.759,724.644,707.553,714.186,723.689,724.594,707.517,714.183,723.286,721.642,712.987,698.347,723.241,721.541,712.944,698.296,
First Transpose (Send Complete),727.259,727.759,710.689,717.336,727.18,727.762,710.688,717.315,726.754,724.774,716.109,701.481,726.765,724.755,716.091,701.417,
1D FFT Y-Direction,727.254,727.754,710.683,717.331,727.171,727.756,710.682,717.309,726.748,724.768,716.102,701.475,726.76,724.748,716.085,701.411,
Second Transpose (First Send),767.765,768.571,745.973,758.163,767.605,768.585,746.027,758.129,767.73,763.633,756.923,731.205,767.742,763.581,756.905,731.11,
Second Transpose (Packing),849.773,850.027,827.62,833.724,849.598,849.944,827.677,833.733,847.516,845.301,825.71,812.838,847.495,845.245,825.654,812.748,
Second Transpose (Start Local Transpose),849.774,850.028,827.62,833.725,849.599,849.945,827.678,833.734,847.517,845.302,825.71,812.838,847.496,845.246,825.655,812.748,
Second Transpose (Start Receive),849.786,850.038,827.633,833.735,849.614,849.957,827.694,833.744,847.531,845.317,825.721,812.851,847.508,845.258,825.666,812.76,
Second Transpose (First Receive),1118.96,1122.95,1078.27,1078.25,1121.07,1129.41,1082.82,1082.83,1118.79,1120.04,1066.19,1066.19,1120.94,1118.79,1072.23,1072.22,
Second Transpose (Finished Receive),1132.52,1237.45,1122.91,1124.8,1137.2,1239.48,1129.39,1130.78,1131.24,1237.26,1121.19,1119.99,1130.2,1237.16,1123.67,1121.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1227.73,1259.22,1209.08,1208.97,1229.79,1261.26,1213.55,1213.52,1227.59,1259.03,1207.05,1206.41,1227.51,1258.97,1206.03,1204.25,
1D FFT X-Direction,3.45819,3.10068,3.10152,3.1207,3.432,3.08831,3.06829,3.12288,3.45744,3.12048,3.12787,3.08992,3.47631,3.14652,3.13874,3.1,
Run complete,1237.44,1268.7,1218.55,1218.48,1239.48,1270.76,1223.04,1223.02,1237.26,1268.5,1216.56,1215.88,1237.16,1268.5,1215.53,1213.72,

init,2523.96,2518.69,2517.89,2518.17,2513.56,2517.6,2517.49,2516.26,2535.23,2541.27,2536.16,2534.72,2534.12,2529.03,2534.57,2531.38,
1D FFT Z-Direction,1230.87,1262.54,1244.01,1243.95,1231.96,1263.45,1244.75,1244.72,1234.66,1235.38,1266.13,1220.78,1227.12,1227.83,1258.57,1216.29,
First Transpose (First Send),166.921,166.105,166.431,166.421,166.8,166.059,166.436,166.418,166.819,165.989,166.397,166.43,166.814,166.093,166.402,166.365,
First Transpose (Packing),166.918,166.103,166.428,166.418,166.797,166.055,166.433,166.415,166.817,165.986,166.394,166.427,166.812,166.086,166.4,166.363,
First Transpose (Start Local Transpose),166.944,166.13,166.452,166.44,166.82,166.076,166.453,166.433,166.854,166.033,166.44,166.464,166.852,166.153,166.435,166.41,
First Transpose (Start Receive),166.958,166.139,166.461,166.451,166.835,166.091,166.464,166.443,166.867,166.048,166.454,166.476,166.863,166.174,166.444,166.42,
First Transpose (First Receive),335.351,420.369,340.614,337.849,334.258,419.964,341.05,338.996,515.997,502.345,513.698,514.45,516.263,501.925,513.715,514.323,
First Transpose (Finished Receive),668.099,668.436,670.774,667.379,668.098,668.433,670.766,667.377,667.528,702.774,679.069,670.637,667.563,702.753,679.066,670.635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),711.503,711.746,710.977,707.52,711.524,711.742,710.913,707.493,689.331,727.836,714.92,705.775,689.375,727.64,714.724,705.704,
First Transpose (Send Complete),715.016,714.874,714.078,710.664,715.018,714.97,714.144,710.666,692.872,731.001,718.071,708.901,692.901,730.821,717.894,708.89,
1D FFT Y-Direction,715.011,714.868,714.071,710.659,715.012,714.964,714.134,710.633,692.865,730.975,718.065,708.896,692.894,730.798,717.888,708.884,
Second Transpose (First Send),755.999,755.576,754.892,748.205,755.951,755.796,754.915,748.116,715.848,771.815,758.88,742.602,715.8,771.639,758.699,742.509,
Second Transpose (Packing),837.61,837.222,833.195,829.841,837.725,837.497,833.192,829.762,786.869,820.214,832.443,824.272,786.878,820.12,832.333,824.144,
Second Transpose (Start Local Transpose),837.611,837.223,833.196,829.842,837.725,837.498,833.192,829.763,786.87,820.217,832.443,824.274,786.879,820.122,832.334,824.145,
Second Transpose (Start Receive),837.621,837.232,833.205,829.852,837.734,837.513,833.209,829.778,786.886,820.235,832.46,824.3,786.891,820.135,832.347,824.155,
Second Transpose (First Receive),1112.6,1115.62,1103.7,1103.68,1113.71,1119.92,1104.51,1104.52,1095.14,1095.89,1118.73,1102.21,1087.69,1088.42,1114.4,1097.94,
Second Transpose (Finished Receive),1119.17,1231.28,1118.12,1115.61,1121.7,1232.15,1119.87,1120.42,1117.68,1119.29,1234.85,1118.71,1112.87,1114.39,1227.31,1116.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1221.37,1253.06,1234.51,1234.36,1222.43,1253.93,1235.25,1235.22,1225.08,1225.9,1256.62,1211.3,1217.64,1218.36,1249.08,1206.82,
1D FFT X-Direction,3.48681,3.15857,3.13212,3.12219,3.50459,3.13838,3.1448,3.12634,3.49085,3.10166,3.1174,3.15176,3.45503,3.12269,3.13076,3.09786,
Run complete,1231.28,1262.54,1244.02,1243.95,1232.15,1263.45,1244.76,1244.73,1234.85,1235.39,1266.13,1220.79,1227.31,1227.84,1258.58,1216.3,

init,2523.96,2518.69,2517.89,2518.17,2513.56,2517.6,2517.49,2516.26,2535.23,2541.27,2536.16,2534.72,2534.12,2529.03,2534.57,2531.38,
1D FFT Z-Direction,1199.86,1159.46,1231.32,1176.6,1203.54,1163.23,1234.98,1179.56,1221.83,1227.58,1206.81,1253.26,1220.78,1222.42,1201.51,1252.21,
First Transpose (First Send),166.78,165.984,166.424,166.419,166.828,166.111,166.461,166.455,166.782,165.991,166.444,166.43,166.773,166.095,166.396,166.465,
First Transpose (Packing),166.777,165.982,166.419,166.417,166.826,166.109,166.459,166.453,166.78,165.986,166.442,166.428,166.771,166.093,166.394,166.463,
First Transpose (Start Local Transpose),166.799,166.002,166.465,166.434,166.849,166.127,166.479,166.472,166.798,166.027,166.459,166.445,166.792,166.117,166.421,166.49,
First Transpose (Start Receive),166.812,166.015,166.48,166.443,166.859,166.141,166.489,166.481,166.81,166.043,166.468,166.456,166.804,166.127,166.431,166.499,
First Transpose (First Receive),485.2,511.488,541.86,517.275,540.915,511.898,501.519,516.93,408.067,550.417,398.779,350.223,408.232,405.721,398.263,349.375,
First Transpose (Finished Receive),697.351,671.577,690.467,659.236,697.332,671.573,690.474,659.232,657.14,698.043,654.987,663.975,657.163,698.035,654.993,663.976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),722.119,693.312,715.287,680.987,722.138,693.29,715.056,680.934,678.943,722.961,689.584,699.433,678.956,722.969,689.539,699.288,
First Transpose (Send Complete),725.59,696.456,718.418,684.242,725.666,696.432,718.198,684.078,682.48,726.227,692.817,702.583,682.392,726.096,692.661,702.451,
1D FFT Y-Direction,725.564,696.451,718.408,684.176,725.641,696.426,718.192,684.071,682.475,726.217,692.811,702.577,682.385,726.085,692.655,702.445,
Second Transpose (First Send),766.589,720.924,759.229,707.922,766.644,720.959,759.019,707.506,704.126,767.046,726.297,743.404,704.049,766.911,725.944,743.267,
Second Transpose (Packing),823.618,798.397,811.334,781.589,823.608,798.355,810.873,780.862,770.663,809.717,807.939,816.508,770.711,809.656,807.586,816.254,
Second Transpose (Start Local Transpose),823.619,798.398,811.336,781.592,823.609,798.355,810.874,780.863,770.664,809.718,807.94,816.508,770.712,809.657,807.587,816.255,
Second Transpose (Start Receive),823.634,798.408,811.351,781.617,823.63,798.372,810.895,780.881,770.679,809.735,807.955,816.522,770.725,809.668,807.595,816.266,
Second Transpose (First Receive),1103.32,1053.91,1079.88,1053.9,1104.03,1057.03,1082.96,1057.02,1087.4,1093.1,1088.21,1101.06,1082.3,1083.97,1083.13,1096.75,
Second Transpose (Finished Receive),1108.07,1106.25,1200.08,1104.33,1109.2,1107.82,1203.73,1105,1099.41,1102.03,1101.04,1222.02,1094.18,1096.73,1098.13,1220.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1190.37,1149.96,1221.86,1167.06,1194.03,1153.72,1225.51,1170.07,1212.35,1218.12,1197.29,1243.8,1211.31,1212.95,1192,1242.74,
1D FFT X-Direction,3.48007,3.09526,3.10367,3.10711,3.45435,3.14293,3.14591,3.14078,3.46861,3.08526,3.15701,3.1464,3.41453,3.11651,3.16124,3.22919,
Run complete,1200.08,1159.46,1231.32,1176.6,1203.73,1163.24,1234.99,1179.56,1222.02,1227.59,1206.81,1253.26,1220.97,1222.43,1201.51,1252.21,

init,2523.96,2518.69,2517.89,2518.17,2513.56,2517.6,2517.49,2516.26,2535.23,2541.27,2536.16,2534.72,2534.12,2529.03,2534.57,2531.38,
1D FFT Z-Direction,1220.54,1252.06,1220.7,1251.95,1229.48,1260.96,1246.55,1246.52,1220.13,1180.64,1251.6,1189.49,1220.74,1199.84,1252.21,1200.4,
First Transpose (First Send),166.908,166.128,166.394,166.425,166.867,166.076,166.332,166.376,166.808,166.012,166.416,166.43,166.804,166.082,166.447,166.416,
First Transpose (Packing),166.906,166.125,166.392,166.421,166.865,166.072,166.33,166.374,166.806,166.009,166.414,166.428,166.801,166.08,166.444,166.414,
First Transpose (Start Local Transpose),166.932,166.156,166.418,166.465,166.885,166.095,166.354,166.394,166.827,166.035,166.436,166.447,166.823,166.11,166.473,166.439,
First Transpose (Start Receive),166.945,166.17,166.428,166.475,166.898,166.111,166.368,166.404,166.84,166.049,166.45,166.457,166.833,166.123,166.485,166.447,
First Transpose (First Receive),336.785,338.519,338.63,340.596,336.916,338.583,339.29,334.388,654.227,528.48,527.636,528.449,534.168,533.958,535.662,537.518,
First Transpose (Finished Receive),663.898,664.328,670.488,665.991,663.879,664.325,670.484,665.994,758.232,675.659,682.743,667.279,724.625,675.652,682.739,667.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),707.224,707.55,709.685,705.022,707.165,707.507,709.67,705.004,781.485,697.767,712.471,695.32,749.678,697.362,712.637,695.274,
First Transpose (Send Complete),758.174,710.655,712.808,708.194,710.62,710.656,712.774,708.132,784.992,700.926,715.647,698.552,753.17,700.494,715.77,698.437,
1D FFT Y-Direction,710.683,710.646,712.802,708.188,710.614,710.65,712.762,708.127,784.989,700.921,715.637,698.546,753.154,700.489,715.764,698.432,
Second Transpose (First Send),792.424,731.085,753.624,744.897,751.56,751.495,753.61,744.809,805.511,721.38,756.463,727.12,786.848,720.97,756.594,727.168,
Second Transpose (Packing),833.462,785.682,830.927,826.534,833.334,833.154,830.878,826.448,846.566,768.837,823.451,808.758,827.88,779.541,823.541,808.825,
Second Transpose (Start Local Transpose),833.463,785.682,830.928,826.535,833.334,833.155,830.879,826.449,846.569,768.838,823.452,808.758,827.881,779.544,823.542,808.826,
Second Transpose (Start Receive),833.472,785.691,830.938,826.544,833.342,833.166,830.889,826.459,846.59,768.853,823.467,808.768,827.894,779.564,823.554,808.835,
Second Transpose (First Receive),1117.02,1102.4,1108.12,1102.39,1111.25,1116.83,1106.33,1106.34,1123.59,1058.75,1092.65,1058.75,1102.4,1063.46,1103.71,1063.46,
Second Transpose (Finished Receive),1119.3,1220.81,1117.93,1220.67,1118.71,1229.68,1116.78,1117.65,1131.89,1127.43,1220.33,1124.56,1112.97,1103.68,1220.93,1105.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1211.04,1242.58,1211.23,1242.45,1219.97,1251.46,1237.07,1237.03,1210.63,1171.16,1242.1,1180.02,1211.26,1190.35,1242.71,1190.92,
1D FFT X-Direction,3.4473,3.14703,3.1093,3.13992,3.49099,3.14228,3.08096,3.1286,3.48746,3.11228,3.10682,3.1203,3.44666,3.12282,3.14028,3.11137,
Run complete,1220.8,1252.06,1220.7,1251.95,1229.68,1260.96,1246.55,1246.52,1220.32,1180.64,1251.6,1189.49,1220.93,1199.85,1252.22,1200.41,

init,2523.96,2518.69,2517.89,2518.17,2513.56,2517.6,2517.49,2516.26,2535.23,2541.27,2536.16,2534.72,2534.12,2529.03,2534.57,2531.38,
1D FFT Z-Direction,1245.43,1230.77,1223.68,1276.91,1228.94,1260.41,1246.28,1246.26,1238.07,1269.51,1259.32,1259.23,1256.4,1256.29,1287.86,1234.58,
First Transpose (First Send),166.744,166.009,166.426,166.373,166.829,166.067,166.398,166.348,166.841,166.047,166.371,166.32,166.838,166.064,166.444,166.436,
First Transpose (Packing),166.741,166.007,166.424,166.371,166.827,166.065,166.395,166.346,166.836,166.044,166.369,166.318,166.835,166.062,166.442,166.434,
First Transpose (Start Local Transpose),166.767,166.026,166.448,166.395,166.852,166.085,166.415,166.363,166.881,166.071,166.39,166.338,166.855,166.085,166.462,166.455,
First Transpose (Start Receive),166.78,166.038,166.459,166.405,166.866,166.098,166.427,166.373,166.899,166.086,166.402,166.351,166.866,166.096,166.472,166.464,
First Transpose (First Receive),529.355,532.364,532.161,535.756,530.091,532.392,534.105,533.413,348.57,343.637,339.969,340.452,347.789,342.169,339.897,340.474,
First Transpose (Finished Receive),686.752,678.381,669.553,677.881,686.732,678.379,669.551,677.878,676.307,673.366,669.442,668.733,676.329,673.363,669.441,668.732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),722.694,713.487,704.758,713.66,722.647,713.502,704.723,713.607,717.017,713.989,712.412,711.7,716.969,713.893,712.313,711.611,
First Transpose (Send Complete),726.136,716.629,707.88,716.817,726.125,716.661,707.893,716.727,720.513,717.102,715.572,714.869,720.994,717.022,715.432,714.773,
1D FFT Y-Direction,726.129,716.625,707.875,716.813,726.118,716.656,707.887,716.722,720.507,717.097,715.562,714.863,720.989,717.018,715.429,714.768,
Second Transpose (First Send),767.108,750.059,741.598,757.645,767.098,750.046,741.668,757.552,761.482,754.55,756.398,755.014,761.975,753.956,756.248,754.961,
Second Transpose (Packing),840.458,831.729,823.234,831.271,840.416,831.705,823.325,831.274,839.822,836.192,837.353,836.646,839.772,835.595,837.251,836.593,
Second Transpose (Start Local Transpose),840.459,831.73,823.234,831.272,840.417,831.706,823.326,831.275,839.822,836.193,837.354,836.647,839.773,835.595,837.252,836.594,
Second Transpose (Start Receive),840.473,831.743,823.248,831.283,840.433,831.726,823.341,831.287,839.835,836.206,837.366,836.657,839.783,835.605,837.262,836.602,
Second Transpose (First Receive),1120.01,1105.34,1105.33,1106.18,1118.51,1110.65,1106.07,1106.08,1120.08,1119.78,1118.68,1118.66,1116.36,1116.27,1122.39,1116.24,
Second Transpose (Finished Receive),1125.95,1125.49,1120.92,1245.64,1122.29,1229.13,1119.38,1119.85,1123.47,1238.28,1122.57,1120.83,1122.55,1122.35,1256.59,1123.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1235.94,1221.3,1214.21,1267.41,1219.33,1250.91,1236.81,1236.77,1228.58,1260.05,1249.82,1249.77,1246.92,1246.82,1278.37,1225.11,
1D FFT X-Direction,3.42677,3.08147,3.15927,3.10706,3.477,3.12748,3.13337,3.08457,3.44959,3.10522,3.14025,3.08956,3.47198,3.12744,3.16861,3.16255,
Run complete,1245.63,1230.77,1223.69,1276.91,1229.13,1260.41,1246.28,1246.26,1238.27,1269.51,1259.32,1259.23,1256.59,1256.3,1287.86,1234.59,

init,2523.96,2518.69,2517.89,2518.17,2513.56,2517.6,2517.49,2516.26,2535.23,2541.27,2536.16,2534.72,2534.12,2529.03,2534.57,2531.38,
1D FFT Z-Direction,1256.02,1256.91,1287.53,1239.41,1250.02,1250.87,1281.46,1234.11,1236.73,1268.18,1247.05,1246.98,1233.39,1264.82,1247.34,1247.28,
First Transpose (First Send),166.862,166.104,166.466,166.434,166.829,166.088,166.34,166.377,166.824,165.983,166.409,166.404,166.864,166.085,166.458,166.447,
First Transpose (Packing),166.859,166.101,166.464,166.431,166.826,166.085,166.337,166.375,166.821,165.981,166.406,166.401,166.862,166.083,166.457,166.444,
First Transpose (Start Local Transpose),166.889,166.121,166.49,166.46,166.848,166.106,166.361,166.395,166.854,166.012,166.426,166.42,166.88,166.1,166.474,166.464,
First Transpose (Start Receive),166.902,166.132,166.499,166.471,166.86,166.12,166.376,166.403,166.868,166.025,166.439,166.434,166.891,166.111,166.483,166.474,
First Transpose (First Receive),532.008,529.604,531.131,530.191,531.538,528.717,531.901,529.473,380.043,376.773,376.129,385.209,379.982,376.803,375.7,383.975,
First Transpose (Finished Receive),694.85,678.941,684.408,679.051,694.831,678.938,684.403,679.05,675.192,679.552,674.305,668.488,675.215,679.547,674.301,668.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),723.903,706.459,722.856,717.201,724.039,706.496,722.776,717.175,714.548,718.907,712.413,706.267,714.589,718.879,712.295,706.189,
First Transpose (Send Complete),727.436,709.601,725.994,720.38,727.51,709.653,725.936,720.414,718.006,722.007,715.54,709.412,718.087,722.006,715.545,709.34,
1D FFT Y-Direction,727.43,709.595,725.988,720.374,727.506,709.649,725.928,720.404,717.999,722.001,715.534,709.405,718.081,722.001,715.537,709.335,
Second Transpose (First Send),768.424,737.003,766.809,756.414,768.508,737.282,766.757,756.432,755.282,762.831,756.359,745.073,755.395,762.822,756.362,744.858,
Second Transpose (Packing),834.519,818.647,843.278,838.046,834.712,818.938,843.242,838.056,837.228,840.864,832.371,826.719,837.347,840.911,832.259,826.496,
Second Transpose (Start Local Transpose),834.52,818.648,843.279,838.047,834.713,818.939,843.243,838.057,837.229,840.865,832.372,826.72,837.348,840.912,832.259,826.496,
Second Transpose (Start Receive),834.53,818.66,843.289,838.058,834.724,818.953,843.257,838.068,837.241,840.878,832.381,826.732,837.358,840.921,832.269,826.508,
Second Transpose (First Receive),1116.69,1117.64,1121.4,1121.03,1110.73,1111.58,1124.06,1115.8,1118.43,1125.86,1106.4,1106.4,1115.17,1120.74,1107.04,1107.02,
Second Transpose (Finished Receive),1124.5,1121.64,1256.29,1124.21,1120.53,1124.65,1250.2,1124.04,1129.18,1236.93,1127.54,1125.84,1122.77,1233.58,1122.91,1120.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1246.5,1247.44,1278.07,1229.91,1240.5,1241.37,1271.98,1224.61,1227.24,1258.7,1237.55,1237.51,1223.9,1255.34,1237.84,1237.81,
1D FFT X-Direction,3.45123,3.14159,3.16722,3.13886,3.4749,3.13806,3.06999,3.10031,3.47465,3.0788,3.09041,3.08538,3.46298,3.13364,3.14432,3.13111,
Run complete,1256.28,1256.91,1287.53,1239.41,1250.21,1250.88,1281.46,1234.12,1236.92,1268.18,1247.06,1246.99,1233.58,1264.82,1247.35,1247.29,

init,2523.96,2518.69,2517.89,2518.17,2513.56,2517.6,2517.49,2516.26,2535.23,2541.27,2536.16,2534.72,2534.12,2529.03,2534.57,2531.38,
1D FFT Z-Direction,1230.9,1231.76,1223.32,1262.42,1229.67,1230.63,1220.31,1261.12,1233.14,1233.98,1264.63,1217.72,1221.85,1222.7,1253.31,1213.67,
First Transpose (First Send),166.857,166.02,166.312,166.387,166.815,165.965,166.415,166.426,166.815,165.99,166.371,166.31,166.951,166.252,166.335,166.364,
First Transpose (Packing),166.844,166.018,166.31,166.385,166.787,165.962,166.412,166.424,166.812,165.972,166.368,166.308,166.949,166.249,166.333,166.362,
First Transpose (Start Local Transpose),166.906,166.036,166.327,166.409,166.892,165.983,166.437,166.444,166.848,166.019,166.388,166.328,166.974,166.265,166.353,166.38,
First Transpose (Start Receive),166.928,166.046,166.338,166.421,166.936,165.996,166.452,166.455,166.861,166.044,166.4,166.341,166.984,166.275,166.363,166.39,
First Transpose (First Receive),531.281,513.707,512.342,513.381,527.945,510.443,513.684,511.368,452.699,331.168,329.958,331.9,537.968,327.361,328.006,328.98,
First Transpose (Finished Receive),715.277,668.975,667.733,672.427,715.258,668.974,667.731,672.425,692.773,665.459,662.011,658.827,692.803,665.456,662.012,658.813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),740.292,690.687,706.633,711.516,740.348,690.682,706.589,711.469,717.587,687.162,702.513,699.372,717.502,687.158,702.362,699.155,
First Transpose (Send Complete),743.807,693.858,709.795,714.65,743.857,693.852,709.75,714.615,721.104,690.324,705.688,702.51,721.012,690.282,705.522,702.29,
1D FFT Y-Direction,743.802,693.848,709.757,714.643,743.852,693.847,709.744,714.605,721.098,690.318,705.671,702.502,721.002,690.276,705.516,702.284,
Second Transpose (First Send),780.179,714.333,746.426,755.459,780.257,714.316,746.336,755.415,762.084,714.554,746.506,740.185,761.998,714.326,746.343,739.908,
Second Transpose (Packing),821.25,775.58,828.094,832.644,821.327,775.664,827.996,832.567,817.366,790.641,825.019,821.844,817.201,790.367,824.783,821.539,
Second Transpose (Start Local Transpose),821.251,775.581,828.095,832.645,821.328,775.665,827.997,832.567,817.367,790.641,825.02,821.847,817.203,790.368,824.784,821.54,
Second Transpose (Start Receive),821.263,775.595,828.108,832.658,821.344,775.683,828.016,832.584,817.38,790.664,825.034,821.867,817.223,790.383,824.797,821.553,
Second Transpose (First Receive),1091.57,1092.4,1104.96,1116.66,1090.37,1091.25,1101.92,1114.03,1093.73,1094.56,1109.79,1099.14,1082.53,1083.35,1106.67,1095.34,
Second Transpose (Finished Receive),1115.3,1116.64,1117.12,1231.15,1110.2,1114.25,1114.02,1229.86,1108.27,1111.53,1233.37,1109.77,1102.24,1106.64,1222.04,1108.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1221.41,1222.28,1213.84,1252.92,1220.14,1221.03,1210.73,1251.63,1223.63,1224.51,1255.14,1208.24,1212.35,1213.18,1243.82,1204.19,
1D FFT X-Direction,3.46007,3.10876,3.07831,3.14321,3.49532,3.09743,3.10054,3.11386,3.51016,3.10683,3.14035,3.08133,3.4699,3.22707,3.07164,3.10433,
Run complete,1231.13,1231.77,1223.33,1262.42,1229.86,1230.63,1220.32,1261.12,1233.35,1233.98,1264.63,1217.73,1222.04,1222.71,1253.31,1213.68,

init,2523.96,2518.69,2517.89,2518.17,2513.56,2517.6,2517.49,2516.26,2535.23,2541.27,2536.16,2534.72,2534.12,2529.03,2534.57,2531.38,
1D FFT Z-Direction,1223.74,1203.75,1199.99,1255.24,1224.29,1206.22,1202.35,1255.74,1234.79,1266.31,1241.39,1241.23,1233.86,1265.3,1244.19,1244.15,
First Transpose (First Send),166.837,166.023,166.347,166.398,166.782,166.013,166.366,166.426,166.879,166.11,166.43,166.402,166.793,166.038,166.432,166.398,
First Transpose (Packing),166.834,166.021,166.345,166.395,166.781,166.009,166.364,166.423,166.877,166.107,166.428,166.399,166.789,166.033,166.43,166.395,
First Transpose (Start Local Transpose),166.874,166.04,166.365,166.428,166.81,166.032,166.385,166.444,166.905,166.128,166.449,166.437,166.821,166.079,166.448,166.414,
First Transpose (Start Receive),166.888,166.05,166.376,166.438,166.822,166.049,166.399,166.453,166.917,166.141,166.46,166.449,166.833,166.096,166.457,166.428,
