,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.38266,0.358767,0.356798,0.359877,0.357379,0.356945,0.360338,0.356287,0.381826,0.355609,0.356195,0.360315,0.359664,0.355638,0.358875,0.358304,
Run complete,95.2191,95.9825,94.9527,95.1001,95.1069,95.9467,94.8312,94.9489,93.6956,93.4593,93.261,94.4612,93.5979,93.6613,93.4089,93.2428,

init,1408.03,1404.78,1396.83,1406.69,1375.25,1384.5,1376.23,1382.02,1391.41,1398.45,1398.15,1391.49,1360.01,1377.69,1376.5,1371.55,
1D FFT Z-Direction,94.7857,95.6004,94.7644,94.7784,94.2687,94.5197,94.5567,94.477,94.2757,94.1878,93.8288,94.2162,95.081,94.1639,93.829,93.6676,
First Transpose (First Send),0.38408,0.358426,0.361617,0.358981,0.358841,0.357231,0.354204,0.359756,0.384696,0.358312,0.36081,0.359429,0.362524,0.355462,0.358048,0.360115,
First Transpose (Packing),0.382266,0.357049,0.360491,0.357176,0.357678,0.355954,0.353203,0.358724,0.383668,0.357226,0.359813,0.358393,0.361483,0.354287,0.356887,0.359134,
First Transpose (Start Local Transpose),0.388108,0.361345,0.363822,0.361695,0.361271,0.359609,0.356136,0.36207,0.387025,0.360808,0.362981,0.361873,0.364979,0.357959,0.360486,0.362213,
First Transpose (Start Receive),0.396776,0.365992,0.36873,0.367102,0.366447,0.365448,0.36123,0.367212,0.392132,0.366188,0.367786,0.367604,0.369396,0.363412,0.367664,0.366823,
First Transpose (First Receive),48.3477,47.6084,47.2823,47.4223,47.6694,47.7302,47.7133,47.3958,47.8912,47.0487,47.8375,47.8328,48.343,48.1385,48.1221,47.8829,
First Transpose (Finished Receive),48.3481,47.6089,47.2827,47.4227,47.6698,47.7307,47.714,47.3964,47.8917,47.0491,47.8379,47.8333,48.3435,48.139,48.1227,47.8833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3539,47.6154,47.3004,47.4282,47.72,47.7364,47.7192,47.4277,47.8975,47.0722,47.8437,47.8382,48.3499,48.1442,48.1285,47.8895,
First Transpose (Send Complete),48.7413,47.9842,47.7626,47.8102,48.2903,48.1172,48.1021,47.8279,48.3132,47.5429,48.2123,48.2025,48.7141,48.5107,48.4995,48.2516,
1D FFT Y-Direction,48.7403,47.9831,47.6689,47.7905,48.0827,48.0975,48.0833,47.7926,48.2884,47.4332,48.2113,48.2014,48.7129,48.5097,48.4982,48.2505,
Second Transpose (First Send),48.8085,48.0501,47.8219,47.8769,48.3569,48.1832,48.1666,47.8925,48.3825,47.6092,48.2793,48.2691,48.7826,48.578,48.5688,48.3185,
Second Transpose (Packing),49.164,48.4007,48.1628,48.223,48.7102,48.528,48.5203,48.2353,48.7403,47.9602,48.6327,48.6147,49.1314,48.9223,48.9211,48.6629,
Second Transpose (Start Local Transpose),49.1644,48.4011,48.1632,48.2235,48.7106,48.5284,48.521,48.236,48.7409,47.9606,48.6332,48.6151,49.1318,48.9229,48.9216,48.6634,
Second Transpose (Start Receive),49.1691,48.405,48.1673,48.2272,48.7155,48.5321,48.5251,48.2401,48.7448,47.9647,48.6372,48.6199,49.1364,48.9267,48.9262,48.6681,
Second Transpose (First Receive),94.03,94.8413,94.0031,94.0193,93.5096,93.7626,93.7969,93.7185,93.5188,93.4262,93.0743,93.456,94.3252,93.4046,93.0672,92.9089,
Second Transpose (Finished Receive),94.0303,94.8418,94.0035,94.0198,93.5099,93.763,93.7974,93.7189,93.5194,93.4266,93.0747,93.4564,94.3254,93.405,93.0676,92.9093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.0331,94.845,94.0068,94.024,93.5125,93.7661,93.8,93.7218,93.5223,93.4295,93.0774,93.46,94.328,93.4081,93.0707,92.9124,
1D FFT X-Direction,0.381718,0.35647,0.360074,0.356828,0.357262,0.355462,0.352777,0.358317,0.383182,0.356846,0.359322,0.35792,0.36105,0.353863,0.356406,0.358572,
Run complete,94.8365,95.6017,94.7653,94.7794,94.2693,94.5206,94.5574,94.4777,94.3272,94.1886,93.8316,94.2174,95.0819,94.1673,93.8298,93.6701,

init,1408.03,1404.78,1396.83,1406.69,1375.25,1384.5,1376.23,1382.02,1391.41,1398.45,1398.15,1391.49,1360.01,1377.69,1376.5,1371.55,
1D FFT Z-Direction,94.4574,93.625,95.2406,95.2781,94.4174,94.4341,93.9166,93.4474,93.2451,92.8816,95.256,95.2988,94.2226,94.4395,92.8641,92.6724,
First Transpose (First Send),0.388192,0.362681,0.361919,0.357538,0.359748,0.358978,0.359448,0.360315,0.389192,0.362438,0.360131,0.358532,0.359988,0.365596,0.359074,0.357974,
First Transpose (Packing),0.386399,0.361487,0.360282,0.356224,0.358392,0.3578,0.358383,0.358652,0.388082,0.361339,0.358966,0.357238,0.359057,0.364453,0.357777,0.357029,
First Transpose (Start Local Transpose),0.392216,0.365037,0.364598,0.360749,0.361995,0.361242,0.361376,0.362546,0.39126,0.364469,0.361954,0.360622,0.361664,0.36741,0.361064,0.359944,
First Transpose (Start Receive),0.400997,0.370371,0.370145,0.366408,0.367192,0.366976,0.366534,0.368,0.396722,0.369722,0.366971,0.36647,0.366263,0.373069,0.367375,0.364748,
First Transpose (First Receive),48.1805,47.5128,47.8274,47.8139,47.5155,47.6738,47.6798,47.5026,47.7319,46.9294,47.4138,47.3782,48.166,48.2202,48.0842,48.0057,
First Transpose (Finished Receive),48.1808,47.5132,47.8278,47.8145,47.5159,47.6744,47.6803,47.5031,47.7324,46.9299,47.4142,47.379,48.1664,48.2206,48.0848,48.0062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.187,47.5186,47.8322,47.8195,47.5683,47.6907,47.6853,47.5531,47.7383,46.9366,47.4208,47.3854,48.1719,48.2275,48.0907,48.012,
First Transpose (Send Complete),48.5683,47.8826,48.1978,48.182,48.0875,48.1524,48.0636,47.949,48.1574,47.4463,47.8039,47.7803,48.5395,48.5917,48.4517,48.3771,
1D FFT Y-Direction,48.5672,47.8817,48.1966,48.181,47.9317,48.0573,48.0426,47.9209,48.1283,47.2979,47.7817,47.7548,48.5384,48.5908,48.4502,48.3761,
Second Transpose (First Send),48.6324,47.945,48.2648,48.2479,48.1522,48.2176,48.13,48.0162,48.2258,47.5085,47.8683,47.8471,48.5995,48.6546,48.5193,48.4429,
Second Transpose (Packing),48.9878,48.291,48.6076,48.5946,48.4942,48.5608,48.4739,48.3598,48.5821,47.8582,48.2119,48.199,48.9461,49.0048,48.8763,48.7881,
Second Transpose (Start Local Transpose),48.9882,48.2914,48.608,48.5951,48.4947,48.5615,48.4743,48.3602,48.5826,47.8589,48.2122,48.1994,48.9465,49.0053,48.8768,48.7885,
Second Transpose (Start Receive),48.9925,48.2959,48.6127,48.5995,48.4985,48.5654,48.4784,48.3646,48.5867,47.8633,48.2164,48.2035,48.951,49.0091,48.8815,48.7928,
Second Transpose (First Receive),93.7006,92.8649,94.4789,94.5197,93.6596,93.6752,93.1571,92.6902,92.4888,92.1239,94.4973,94.5379,93.4676,93.6784,92.1073,91.9115,
Second Transpose (Finished Receive),93.7008,92.8653,94.4794,94.5202,93.6601,93.6756,93.1577,92.6906,92.4892,92.1242,94.4976,94.5384,93.4678,93.6789,92.1077,91.9118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.7036,92.8687,94.483,94.5237,93.6631,93.679,93.1614,92.6931,92.4919,92.1273,94.5004,94.5418,93.4705,93.6829,92.1104,91.9142,
1D FFT X-Direction,0.38573,0.360744,0.359929,0.3557,0.357851,0.35724,0.358008,0.358259,0.387711,0.360941,0.358412,0.356478,0.358701,0.363983,0.357251,0.356518,
Run complete,94.5161,93.6283,95.2417,95.2792,94.4216,94.438,93.921,93.45,93.5093,92.8825,95.2567,95.2997,94.3316,94.5379,93.1365,92.6752,

init,1408.03,1404.78,1396.83,1406.69,1375.25,1384.5,1376.23,1382.02,1391.41,1398.45,1398.15,1391.49,1360.01,1377.69,1376.5,1371.55,
1D FFT Z-Direction,97.1352,96.8016,96.4026,96.5059,97.2195,97.2492,98.0719,95.7479,93.7325,93.2875,94.2209,94.3371,94.5653,94.5754,93.2848,92.8673,
First Transpose (First Send),0.385859,0.358841,0.362792,0.359277,0.360044,0.358208,0.362488,0.356849,0.383607,0.360693,0.355218,0.357477,0.359382,0.359625,0.360622,0.355755,
First Transpose (Packing),0.384018,0.357708,0.361563,0.358048,0.358959,0.356886,0.36131,0.355588,0.38251,0.359543,0.354384,0.356373,0.358488,0.358552,0.359305,0.354748,
First Transpose (Start Local Transpose),0.3898,0.361072,0.365842,0.361752,0.362068,0.360902,0.365264,0.358996,0.385839,0.362769,0.356979,0.35981,0.361465,0.362011,0.362789,0.357783,
First Transpose (Start Receive),0.398313,0.365537,0.371051,0.36697,0.367015,0.365771,0.370979,0.36433,0.390406,0.367225,0.361985,0.365034,0.366122,0.368212,0.368603,0.362243,
First Transpose (First Receive),47.871,47.1175,47.5045,47.3855,47.5916,47.7584,47.5974,47.3524,48.3088,47.6876,47.4957,47.8471,48.4139,48.4181,48.2358,48.1125,
First Transpose (Finished Receive),47.8714,47.1179,47.505,47.3859,47.5923,47.7591,47.5978,47.3533,48.3092,47.6881,47.4964,47.8475,48.4144,48.4187,48.2365,48.113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8777,47.1423,47.511,47.3969,47.6449,47.768,47.6311,47.359,48.3154,47.6943,47.5045,47.8536,48.4208,48.4241,48.2438,48.1206,
First Transpose (Send Complete),48.2869,47.6236,47.8752,47.7975,48.3537,48.3556,48.1489,48.0515,48.6975,48.0585,47.8733,48.2169,48.7824,48.7891,48.6112,48.4882,
1D FFT Y-Direction,48.2631,47.5037,47.8743,47.7611,48.0065,48.1285,47.9932,47.7249,48.6958,48.0575,47.8704,48.216,48.7814,48.7878,48.61,48.487,
Second Transpose (First Send),48.3559,47.6921,47.9428,47.8641,48.4225,48.4207,48.2136,48.1222,48.7584,48.1244,47.9429,48.2849,48.849,48.8519,48.6782,48.5561,
Second Transpose (Packing),48.7096,48.0364,48.2913,48.2084,48.7706,48.7683,48.56,48.4693,49.1097,48.4831,48.2891,48.6459,49.2027,49.2063,49.0319,48.9061,
Second Transpose (Start Local Transpose),48.7099,48.0369,48.2916,48.2089,48.7711,48.7687,48.5606,48.4697,49.1103,48.4836,48.2895,48.6463,49.203,49.2068,49.0323,48.9065,
Second Transpose (Start Receive),48.7139,48.0407,48.2956,48.2126,48.7751,48.7726,48.5651,48.474,49.115,48.4892,48.2934,48.6501,49.2072,49.2113,49.0374,48.9103,
Second Transpose (First Receive),96.3736,96.0432,95.6314,95.7441,96.4578,96.4857,97.2586,94.9884,92.9738,92.5291,93.4663,93.5755,93.8107,93.8067,92.5212,92.1048,
Second Transpose (Finished Receive),96.3739,96.0436,95.6321,95.7447,96.4582,96.4866,97.2598,94.9887,92.9742,92.5294,93.4667,93.5758,93.8109,93.807,92.5216,92.1051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.377,96.0475,95.6349,95.7491,96.4644,96.4904,97.2864,94.9915,92.9781,92.5327,93.4694,93.5795,93.8133,93.8108,92.5247,92.1085,
1D FFT X-Direction,0.383342,0.357053,0.361201,0.357692,0.358556,0.356362,0.360855,0.355101,0.382069,0.359174,0.353979,0.355978,0.358164,0.357939,0.358838,0.354299,
Run complete,97.2494,96.8027,96.4033,96.507,97.2214,97.2528,98.0732,95.7499,93.8116,93.2886,94.2216,94.3381,94.5662,94.5766,93.2888,92.87,

init,1408.03,1404.78,1396.83,1406.69,1375.25,1384.5,1376.23,1382.02,1391.41,1398.45,1398.15,1391.49,1360.01,1377.69,1376.5,1371.55,
1D FFT Z-Direction,94.2333,93.9395,95.0725,95.1387,93.7331,93.7562,93.2572,93.2595,93.8746,93.6207,94.36,94.3479,94.7123,94.685,92.5763,92.5872,
First Transpose (First Send),0.38939,0.361654,0.358814,0.360671,0.360848,0.357868,0.369232,0.361742,0.380014,0.358592,0.359699,0.357289,0.354604,0.358266,0.360188,0.361788,
First Transpose (Packing),0.387518,0.360452,0.357717,0.359327,0.359497,0.356606,0.365355,0.36015,0.37894,0.357351,0.358654,0.355893,0.353657,0.357273,0.358701,0.360684,
First Transpose (Start Local Transpose),0.393239,0.364285,0.36154,0.36375,0.362746,0.360569,0.378431,0.364039,0.382801,0.361582,0.362153,0.359627,0.356581,0.361075,0.362234,0.363889,
First Transpose (Start Receive),0.404017,0.369281,0.366205,0.369463,0.36757,0.366845,0.392594,0.368955,0.388074,0.366657,0.367256,0.365006,0.360883,0.366625,0.367854,0.368955,
First Transpose (First Receive),48.3084,47.6105,47.3507,47.3419,47.4563,47.6057,48.2568,47.5739,47.8672,47.0471,48.0024,47.7666,48.3172,48.2616,47.812,48.1211,
First Transpose (Finished Receive),48.3088,47.6109,47.3511,47.3424,47.4568,47.6065,48.2573,47.5745,47.8676,47.0476,48.0029,47.767,48.3175,48.2621,47.8125,48.1215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3154,47.6159,47.3948,47.3476,47.4815,47.6338,48.2635,47.5934,47.8738,47.0621,48.0088,47.7737,48.3224,48.2673,47.8184,48.1275,
First Transpose (Send Complete),48.6953,47.9801,47.9219,47.7381,48.2527,48.1718,48.6334,48.0565,48.2837,47.5493,48.375,48.136,48.6906,48.6326,48.2108,48.4929,
1D FFT Y-Direction,48.6942,47.9791,47.7592,47.7139,47.8425,47.9945,48.632,47.954,48.258,47.4258,48.3739,48.1348,48.6892,48.6314,48.1829,48.4917,
Second Transpose (First Send),48.7633,48.0399,47.9886,47.7988,48.3131,48.2324,48.7044,48.1239,48.3513,47.6169,48.4412,48.1988,48.758,48.7009,48.2729,48.5605,
Second Transpose (Packing),49.1207,48.3819,48.3381,48.1451,48.6633,48.5814,49.091,48.4721,48.7012,47.9676,48.7886,48.5481,49.1071,49.0557,48.6265,48.9158,
Second Transpose (Start Local Transpose),49.1211,48.3824,48.3384,48.1457,48.664,48.5818,49.0925,48.4729,48.7016,47.968,48.7894,48.5485,49.1074,49.0562,48.6271,48.9164,
Second Transpose (Start Receive),49.1254,48.3866,48.3423,48.1496,48.668,48.5862,49.0967,48.4775,48.7059,47.9727,48.7935,48.5524,49.1125,49.0601,48.6327,48.9211,
Second Transpose (First Receive),93.4763,93.1819,94.3141,94.3786,92.9771,92.9947,92.5008,92.4995,93.1197,92.8619,93.6043,93.5883,93.9558,93.9286,91.817,91.8275,
Second Transpose (Finished Receive),93.4766,93.1823,94.3147,94.379,92.9774,92.9951,92.5016,92.4998,93.1201,92.8622,93.6047,93.5887,93.9562,93.9289,91.8174,91.8278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.4792,93.1853,94.3173,94.3826,92.9804,92.9985,92.5042,92.5023,93.1232,92.8652,93.6078,93.5917,93.9589,93.9316,91.8202,91.8307,
1D FFT X-Direction,0.386787,0.359827,0.357166,0.358906,0.358974,0.356023,0.364705,0.359689,0.37842,0.3568,0.358264,0.355482,0.35326,0.356848,0.358219,0.360217,
Run complete,94.3758,93.9407,95.0732,95.1397,93.7366,93.759,93.4687,93.2606,93.9524,93.6215,94.3636,94.3512,94.7129,94.6857,92.5794,92.5902,

init,1408.03,1404.78,1396.83,1406.69,1375.25,1384.5,1376.23,1382.02,1391.41,1398.45,1398.15,1391.49,1360.01,1377.69,1376.5,1371.55,
1D FFT Z-Direction,94.6349,94.2549,94.6163,95.4521,93.6066,93.7923,93.8929,93.9403,93.6375,93.4203,94.5362,94.564,93.0867,93.2653,93.4497,93.3472,
First Transpose (First Send),0.385655,0.361902,0.35793,0.358112,0.354619,0.361336,0.359949,0.36092,0.378874,0.362526,0.358332,0.357224,0.360639,0.357355,0.363115,0.35906,
First Transpose (Packing),0.383707,0.360882,0.356798,0.356825,0.353441,0.359782,0.358805,0.359273,0.377296,0.361278,0.35678,0.355952,0.359842,0.356011,0.361735,0.358127,
First Transpose (Start Local Transpose),0.389976,0.364277,0.359868,0.360918,0.356557,0.363923,0.362562,0.3627,0.381215,0.364763,0.360394,0.359408,0.362693,0.359371,0.36545,0.361306,
First Transpose (Start Receive),0.398767,0.369464,0.365048,0.365854,0.361574,0.369614,0.367668,0.367937,0.386246,0.369104,0.364967,0.364397,0.367151,0.365361,0.370945,0.36612,
First Transpose (First Receive),47.8732,47.0763,47.7884,47.7426,47.462,47.5059,47.7147,47.5619,48.4343,47.6499,47.3757,47.2031,48.2581,48.1465,48.1577,48.0339,
First Transpose (Finished Receive),47.8736,47.077,47.7892,47.7431,47.4623,47.5065,47.7152,47.5626,48.4348,47.6504,47.3762,47.2035,48.2586,48.1469,48.1583,48.0344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8817,47.1017,47.794,47.7488,47.4951,47.5177,47.7213,47.5796,48.4406,47.6555,47.3821,47.2112,48.2636,48.1523,48.1651,48.0408,
First Transpose (Send Complete),48.3757,47.5715,48.1555,48.1149,48.1942,48.0429,48.122,47.9741,48.8275,48.0196,47.7635,47.6721,48.6296,48.5183,48.5352,48.4053,
1D FFT Y-Direction,48.2639,47.4673,48.1547,48.1139,47.8592,47.8819,48.0854,47.9401,48.8264,48.0188,47.7449,47.5731,48.6287,48.5173,48.5335,48.4039,
Second Transpose (First Send),48.4432,47.6383,48.2216,48.179,48.2594,48.1065,48.1906,48.0392,48.896,48.082,47.8307,47.7379,48.6957,48.5846,48.6054,48.4661,
Second Transpose (Packing),48.8058,47.984,48.5704,48.5241,48.6064,48.4519,48.538,48.3902,49.2559,48.4259,48.1824,48.0865,49.042,48.9366,48.9594,48.811,
Second Transpose (Start Local Transpose),48.8063,47.9846,48.5707,48.5246,48.6068,48.4523,48.5387,48.3905,49.2568,48.4265,48.1828,48.0868,49.0424,48.9371,48.9598,48.8115,
Second Transpose (Start Receive),48.8105,47.9887,48.5751,48.5284,48.6106,48.4566,48.5434,48.3946,49.262,48.4303,48.188,48.091,49.0459,48.9409,48.9641,48.8154,
Second Transpose (First Receive),93.8771,93.4969,93.8613,94.6955,92.8445,93.0328,93.1323,93.1754,92.8831,92.6651,93.7791,93.8068,92.3316,92.5096,92.6902,92.5865,
Second Transpose (Finished Receive),93.8774,93.4973,93.8617,94.6959,92.845,93.0331,93.1326,93.1759,92.8836,92.6654,93.7794,93.8071,92.332,92.51,92.6906,92.5868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.8802,93.5003,93.8641,94.6986,92.8485,93.0358,93.1356,93.1803,92.886,92.6682,93.782,93.8099,92.3347,92.5127,92.6939,92.5899,
1D FFT X-Direction,0.382969,0.360271,0.356343,0.356484,0.352943,0.359287,0.35834,0.358805,0.376792,0.360889,0.356354,0.355555,0.359446,0.355409,0.361252,0.357679,
Run complete,94.6918,94.2558,94.6171,95.4528,93.6089,93.7931,93.8937,93.9413,93.8034,93.4211,94.5369,94.5647,93.1159,93.2763,93.4507,93.3587,

init,1408.03,1404.78,1396.83,1406.69,1375.25,1384.5,1376.23,1382.02,1391.41,1398.45,1398.15,1391.49,1360.01,1377.69,1376.5,1371.55,
1D FFT Z-Direction,93.7389,94.3212,94.2865,94.3034,94.3239,94.3054,94.5527,94.5779,95.5035,95.3597,95.0156,95.1973,94.9555,96.4044,93.9404,93.6345,
First Transpose (First Send),0.388779,0.360025,0.356705,0.358126,0.354435,0.358241,0.360734,0.362871,0.37782,0.358502,0.358636,0.361834,0.357887,0.356537,0.362943,0.357522,
First Transpose (Packing),0.387009,0.358827,0.355739,0.356464,0.353317,0.357091,0.359619,0.361272,0.376376,0.357391,0.357735,0.360827,0.356957,0.354908,0.361559,0.356455,
First Transpose (Start Local Transpose),0.393043,0.362376,0.359013,0.360539,0.356645,0.360346,0.363111,0.365434,0.380274,0.360722,0.36082,0.364016,0.360382,0.358404,0.365278,0.359561,
First Transpose (Start Receive),0.401785,0.367106,0.363829,0.36494,0.361006,0.36515,0.367617,0.37199,0.385,0.365221,0.365651,0.368645,0.364822,0.362868,0.371791,0.364544,
First Transpose (First Receive),48.4036,47.1016,47.3989,47.3931,48.2201,48.2157,47.6739,48.0709,47.9725,47.0804,47.9376,47.8349,47.7239,47.7862,47.6891,47.5132,
First Transpose (Finished Receive),48.4041,47.1024,47.3993,47.3936,48.2205,48.2163,47.6744,48.0715,47.9729,47.0808,47.9381,47.8353,47.7246,47.7867,47.6897,47.5137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4107,47.1088,47.4098,47.4004,48.2264,48.2231,47.6791,48.0769,47.9788,47.0859,47.943,47.8418,47.7629,47.7917,47.6956,47.5375,
First Transpose (Send Complete),48.8,47.4686,47.8854,47.8016,48.5881,48.589,48.0487,48.4398,48.3847,47.4524,48.3109,48.2074,48.1594,48.1774,48.0639,48.0019,
1D FFT Y-Direction,48.7991,47.4676,47.777,47.7643,48.5871,48.5878,48.0435,48.4388,48.3636,47.4495,48.3096,48.2062,48.1265,48.156,48.0627,47.9068,
Second Transpose (First Send),48.8708,47.5353,47.9509,47.8653,48.6537,48.6586,48.1176,48.5059,48.4572,47.519,48.3775,48.2753,48.2242,48.2428,48.131,48.0657,
Second Transpose (Packing),49.2262,47.8827,48.2967,48.2116,49.0001,49.0078,48.475,48.8615,48.8143,47.8716,48.7278,48.6201,48.5675,48.5843,48.491,48.4086,
Second Transpose (Start Local Transpose),49.2267,47.8831,48.2971,48.2121,49.0012,49.0084,48.4754,48.862,48.8151,47.8721,48.7284,48.6205,48.5678,48.5847,48.4917,48.4091,
Second Transpose (Start Receive),49.231,47.8874,48.301,48.2164,49.0057,49.0128,48.479,48.8662,48.8193,47.876,48.7327,48.6242,48.5717,48.5885,48.496,48.413,
Second Transpose (First Receive),92.981,93.5407,93.5268,93.544,93.5681,93.5479,93.7954,93.8219,94.7474,94.602,94.2604,94.437,94.1989,95.6242,93.1803,92.8749,
Second Transpose (Finished Receive),92.9814,93.5423,93.5272,93.5444,93.5685,93.5482,93.7957,93.8223,94.7478,94.6024,94.2608,94.4374,94.1992,95.6255,93.1807,92.8752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.9841,93.5521,93.5297,93.5472,93.5711,93.5508,93.7985,93.8248,94.7512,94.6058,94.2636,94.4402,94.2022,95.6347,93.1838,92.8777,
1D FFT X-Direction,0.386284,0.3584,0.355301,0.356112,0.352806,0.356476,0.359265,0.360657,0.376004,0.357017,0.357242,0.360538,0.356531,0.354445,0.361073,0.355952,
Run complete,93.8195,94.3244,94.2873,94.3041,94.3286,94.3079,94.5535,94.5787,95.6156,95.3607,95.0178,95.2011,94.9575,96.4086,93.9447,93.6367,

init,1408.03,1404.78,1396.83,1406.69,1375.25,1384.5,1376.23,1382.02,1391.41,1398.45,1398.15,1391.49,1360.01,1377.69,1376.5,1371.55,
1D FFT Z-Direction,95.8953,96.8085,97.8759,98.9084,97.8188,97.1694,97.0693,97.6848,96.9126,98.2841,99.8242,99.9317,98.8962,98.3426,98.0723,98.7448,
First Transpose (First Send),0.390291,0.357079,0.355153,0.360711,0.358187,0.358707,0.358903,0.362217,0.411672,0.35828,0.359721,0.358324,0.355439,0.362254,0.361052,0.35763,
First Transpose (Packing),0.387928,0.35538,0.354011,0.359448,0.356972,0.3576,0.357884,0.361189,0.407816,0.357057,0.358511,0.357048,0.354404,0.360953,0.359591,0.356543,
First Transpose (Start Local Transpose),0.395361,0.360196,0.35771,0.363121,0.360258,0.361403,0.361241,0.364678,0.416196,0.360678,0.362136,0.360658,0.357627,0.364889,0.363471,0.359423,
First Transpose (Start Receive),0.405396,0.367069,0.36272,0.36796,0.365344,0.366562,0.366927,0.369479,0.42626,0.366053,0.366799,0.365913,0.362702,0.372508,0.370688,0.364312,
First Transpose (First Receive),47.0893,46.6803,47.0029,50.2451,48.8902,47.5024,47.9238,49.4328,51.635,47.1491,48.8373,48.2277,49.3933,48.0861,47.4981,48.9821,
First Transpose (Finished Receive),47.0906,46.6809,47.0044,50.2468,48.8915,47.5028,47.9243,49.4347,51.6356,47.1498,48.838,48.2295,49.3948,48.0867,47.4986,48.9837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.102,46.6884,47.0476,50.2582,48.9033,47.5136,47.9294,49.4455,51.642,47.1558,48.8434,48.2395,49.4044,48.0934,47.5042,48.9946,
First Transpose (Send Complete),51.574,47.0945,48.7864,50.6403,49.3161,47.9922,48.2955,49.82,52.0347,47.5185,49.2127,50.1634,49.7825,48.46,47.9032,49.3996,
1D FFT Y-Direction,47.4988,47.0515,47.4234,50.637,49.2765,47.8798,48.2944,49.8166,52.0336,47.5173,49.2117,48.6132,49.7793,48.4584,47.8692,49.3755,
Second Transpose (First Send),51.6349,47.1604,48.8523,50.7127,49.3852,48.0597,48.3644,49.8842,52.1072,47.5838,49.2815,50.2321,49.8534,48.5209,47.9669,49.4685,
Second Transpose (Packing),51.9953,47.514,49.2038,51.0644,49.7356,48.4093,48.7213,50.2377,52.4707,47.9316,49.6451,50.5964,50.2069,48.8741,48.3346,49.8228,
Second Transpose (Start Local Transpose),51.9957,47.5146,49.2041,51.065,49.736,48.4097,48.7218,50.2382,52.4713,47.932,49.6455,50.5968,50.2073,48.8746,48.3352,49.8233,
Second Transpose (Start Receive),52.0009,47.5188,49.2081,51.0694,49.7401,48.4134,48.7261,50.2425,52.4756,47.9362,49.6496,50.602,50.2119,48.8788,48.3397,49.8293,
Second Transpose (First Receive),95.13,96.0514,97.1087,98.144,97.0545,96.4142,96.3134,96.921,96.1468,97.5271,99.0669,99.1628,98.1328,97.5858,97.3115,97.9785,
Second Transpose (Finished Receive),95.1303,96.0517,97.1091,98.1444,97.0548,96.4146,96.3137,96.9214,96.1472,97.5276,99.0673,99.1632,98.1332,97.5862,97.3119,97.9789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
