,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),1360.42,1351.29,1360.83,1355.51,1360.42,1351.28,1360.83,1355.5,1349.47,1361.39,1355.95,1361.19,1349.47,1361.39,1355.95,1361.18,
First Transpose (Finished Receive),2334.89,2357.97,2357.89,2357.45,2341.14,2358.16,2357.47,2357.31,2298.74,2315.02,2313.02,2312.47,2299.84,2312.82,2314.71,2314.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2659.66,2682.91,2703.02,2702.86,2678.8,2688.67,2703.95,2703.61,2660.16,2668.6,2660.98,2661.12,2639.37,2648.63,2661.98,2662.53,
First Transpose (Send Complete),2819.24,2848.3,2868.33,2868.18,2838.3,2854.01,2869.4,2869.33,2819.79,2833.79,2825.99,2825.94,2798.26,2814.34,2827.24,2827.82,
1D FFT Y-Direction,2819.24,2848.3,2868.32,2868.17,2838.3,2854,2869.39,2869.32,2819.59,2833.76,2825.97,2825.91,2798.12,2814.26,2827.22,2827.8,
Second Transpose (First Send),3445.86,3473.67,3521.46,3521.4,3478.35,3492.76,3522.48,3522.41,3461.5,3474.2,3479.1,3479,3437.91,3452.64,3479.83,3480.41,
Second Transpose (Packing),3445.85,3473.65,3521.44,3521.38,3478.3,3492.72,3522.46,3522.4,3461.48,3474.19,3479.05,3478.98,3437.87,3452.63,3479.8,3480.39,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3787.48,3810.51,3855.55,3859.99,3818.69,3828.61,3861.24,3859.89,3806.17,3814.59,3818.82,3821.6,3778.93,3789.96,3816.87,3818.96,
Second Transpose (First Receive),5153.03,5129.75,5158.36,5838.54,5163.64,5163.14,5871.6,5161.9,5113.08,5471.1,5106.39,5471.87,5099.65,5097.03,5109,5805.59,
Second Transpose (Finished Receive),5153.03,5129.75,5158.36,5838.54,5163.64,5163.14,5871.6,5161.9,5113.08,5471.1,5106.39,5471.88,5099.65,5097.03,5109,5805.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5826.72,5803.25,5505.52,6185.66,5860.02,5859.25,6218.71,5508.96,5460.26,5818.21,5453.54,5818.98,5793.94,5790.74,5456.11,6152.66,
1D FFT X-Direction,20.0065,27.9908,24.1498,24.759,20.1454,27.8973,27.4545,25.024,19.7892,30.17,23.3945,27.6512,19.7301,27.4311,27.9161,27.8281,
Run complete,5838.52,5814.02,5516.31,6196.34,5871.58,5869.95,6229.38,5519.73,5471.87,5828.94,5464.33,5829.7,5805.58,5801.42,5466.79,6163.39,

init,8080.27,8064.28,8078.34,8100.39,8075.59,8060.61,8064.27,8062.27,7976.23,7949.82,7927.16,7927.13,7925.8,7926.72,7924.62,7926.58,
1D FFT Z-Direction,5814.76,5796.91,5491.75,6173.56,5835.33,5831.46,6194.03,5492.18,5805.61,5801.9,5463.16,6164.34,5817.83,5817.38,5470.63,6176.62,
First Transpose (First Send),668.561,674.508,680.556,680.041,668.604,677.964,677.075,677.199,667.562,674.443,677.01,672.946,672.51,681.816,678.204,675.234,
First Transpose (Packing),668.547,674.5,680.551,679.996,668.556,677.922,677.068,677.193,667.554,674.417,677.004,672.941,672.493,681.809,678.188,675.215,
First Transpose (Start Local Transpose),668.606,674.553,680.605,680.138,668.687,678.046,677.123,677.243,667.624,674.512,677.059,672.978,672.602,681.868,678.306,675.335,
First Transpose (Start Receive),668.632,674.577,680.626,680.189,668.74,678.099,677.148,677.265,667.653,674.551,677.083,672.996,672.648,681.891,678.35,675.387,
First Transpose (First Receive),1362.13,1357.75,1369.27,1358.63,1362.12,1357.72,1369.27,1358.65,1352,1357.83,1354.96,1356.69,1352,1357.82,1354.95,1356.67,
First Transpose (Finished Receive),2329.86,2334.78,2334.82,2334.83,2329.16,2334.61,2334.31,2334.59,2293.91,2315.91,2318.12,2318.28,2308.7,2318.78,2318.43,2318.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2634.48,2655.01,2683.14,2682.96,2642.7,2662.46,2679.53,2680.07,2630.5,2643.5,2662.83,2663.61,2662.32,2667.42,2664.28,2663.62,
First Transpose (Send Complete),2794.13,2820.39,2848.3,2848.5,2802.46,2827.94,2845.03,2845.72,2789.41,2808.7,2828.22,2828.62,2821.98,2833.04,2829.54,2829.08,
1D FFT Y-Direction,2794.13,2820.38,2848.29,2848.5,2802.46,2827.94,2845.02,2845.72,2789.39,2808.66,2828.2,2828.54,2821.96,2833.02,2829.51,2829.06,
Second Transpose (First Send),3423.59,3448.62,3501.36,3501.51,3432.67,3456.88,3497.44,3498.18,3425.77,3443.79,3480.9,3481.3,3466.57,3476.39,3482.18,3481.72,
Second Transpose (Packing),3423.56,3448.58,3501.31,3501.49,3432.65,3456.86,3497.4,3498.16,3425.76,3443.77,3480.89,3481.28,3466.55,3476.34,3482.16,3481.71,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3764.73,3783.68,3834.47,3841.93,3772.44,3791.2,3835.18,3832.53,3772.68,3782.48,3819.27,3820.31,3811.63,3815.22,3823.71,3824.6,
Second Transpose (First Receive),5124.6,5106.96,5133.94,5815.75,5131.29,5127.74,5836.27,5134.46,5101.11,5097.44,5105.27,5806.54,5110.1,5110.31,5112.83,5818.82,
Second Transpose (Finished Receive),5124.6,5106.96,5133.94,5815.76,5131.29,5127.74,5836.27,5134.46,5101.11,5097.45,5105.27,5806.54,5110.11,5110.31,5112.83,5818.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5803.99,5786.14,5481.07,6162.88,5824.62,5820.77,6183.37,5481.49,5794.95,5791.16,5452.38,6153.69,5807.07,5806.68,5459.96,6165.89,
1D FFT X-Direction,20.1186,27.3484,28.0286,27.4585,20.2267,27.5758,24.0959,24.219,20.0387,28.1903,27.9479,23.9064,20.0497,24.8605,27.8836,24.9294,
Run complete,5815.75,5796.92,5491.76,6173.56,5836.26,5831.47,6194.04,5492.2,5806.53,5801.92,5463.17,6164.35,5818.81,5817.45,5470.64,6176.62,

init,8080.27,8064.28,8078.34,8100.39,8075.59,8060.61,8064.27,8062.27,7976.23,7949.82,7927.16,7927.13,7925.8,7926.72,7924.62,7926.58,
1D FFT Z-Direction,5825.68,5809.56,5479.38,6184.5,5835.57,5832.72,6194.32,5467.39,5835.85,5832.16,5482.29,6194.56,5824.93,5825.55,5479.02,6183.58,
First Transpose (First Send),671.658,674.643,675.23,678.944,671.172,674.693,677.084,676.552,667.576,674.229,688.209,688.614,670.855,674.377,674.632,677.849,
First Transpose (Packing),671.617,674.595,675.183,678.939,671.165,674.684,677.04,676.509,667.57,674.218,688.199,688.606,670.849,674.372,674.621,677.843,
First Transpose (Start Local Transpose),671.732,674.722,675.311,678.995,671.221,674.749,677.161,676.632,667.63,674.285,688.26,688.664,670.899,674.428,674.687,677.9,
First Transpose (Start Receive),671.794,674.79,675.361,679.015,671.247,674.783,677.216,676.683,667.658,674.31,688.288,688.685,670.927,674.448,674.708,677.923,
First Transpose (First Receive),1366.42,1351.02,1361.66,1363.14,1366.43,1351.02,1361.66,1363.14,1365.06,1349.82,1365.28,1368.95,1365.07,1349.82,1365.28,1368.95,
First Transpose (Finished Receive),2318.9,2319.2,2319.55,2320.27,2317.44,2317.92,2319.52,2320.3,2321.87,2323.5,2333.65,2333.67,2322.63,2323.31,2327.31,2328.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2668.39,2666.34,2671.03,2671.13,2667.71,2667.08,2665.9,2666.31,2662.45,2667.35,2682.56,2682.57,2663.63,2667.94,2670.15,2673.17,
First Transpose (Send Complete),2828.28,2831.7,2836.29,2836.85,2826.31,2832.76,2831.65,2831.65,2821.75,2832.57,2847.84,2847.6,2822.59,2833.36,2835.41,2838.42,
1D FFT Y-Direction,2828.24,2831.52,2836.25,2836.77,2826.28,2832.6,2831.42,2831.44,2821.73,2832.57,2847.84,2847.6,2822.57,2833.35,2835.41,2838.4,
Second Transpose (First Send),3480.54,3482.67,3488.77,3489.41,3475.56,3480.76,3484.76,3484.76,3466.66,3476.25,3504.29,3500.53,3467.7,3477.11,3485.52,3488.56,
Second Transpose (Packing),3480.52,3482.66,3488.75,3489.4,3475.54,3480.73,3484.75,3484.75,3466.64,3476.2,3504.24,3500.52,3467.68,3477.09,3485.48,3488.54,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3825.11,3825.17,3827.22,3832.35,3818.44,3818.91,3826.45,3825.1,3810.66,3816.33,3843.68,3845,3810.4,3816.02,3824.97,3828.87,
Second Transpose (First Receive),5133.81,5117.86,5121.55,5826.7,5130.46,5127.94,5836.5,5109.56,5131.23,5127.68,5124.47,5836.77,5117.94,5119.11,5121.23,5825.87,
Second Transpose (Finished Receive),5133.81,5117.87,5121.55,5826.7,5130.46,5127.94,5836.5,5109.56,5131.23,5127.68,5124.47,5836.77,5117.95,5119.11,5121.23,5825.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5814.92,5798.79,5468.7,6173.82,5824.81,5822.03,6183.64,5456.61,5825.19,5821.52,5471.6,6183.92,5814.29,5814.88,5468.35,6172.94,
1D FFT X-Direction,20.1888,24.4612,24.1361,27.308,20.3159,25.1298,24.4425,23.9111,19.8668,27.8002,27.3963,27.5439,20.0234,24.8393,24.7608,27.9901,
Run complete,5826.69,5809.6,5479.39,6184.5,5836.48,5832.73,6194.34,5467.4,5836.77,5832.17,5482.36,6194.57,5825.85,5825.56,5479.03,6183.58,

init,8080.27,8064.28,8078.34,8100.39,8075.59,8060.61,8064.27,8062.27,7976.23,7949.82,7927.16,7927.13,7925.8,7926.72,7924.62,7926.58,
1D FFT Z-Direction,5813.8,5799.43,5479.71,6172.73,5828.38,5827.31,6187.24,5478.09,5821.75,5818.92,5486.22,6180.53,5829.72,5834.79,5493.26,6188.41,
First Transpose (First Send),668.124,674.432,677.532,688.152,668.467,674.575,680.683,680.888,667.388,674.245,681.315,677.229,671.89,674.385,677.874,675.142,
First Transpose (Packing),668.118,674.425,677.524,688.107,668.442,674.532,680.676,680.882,667.343,674.202,681.309,677.225,671.857,674.377,677.843,675.111,
First Transpose (Start Local Transpose),668.182,674.471,677.584,688.232,668.529,674.654,680.735,680.929,667.465,674.322,681.365,677.273,671.979,674.438,677.972,675.24,
First Transpose (Start Receive),668.209,674.496,677.609,688.287,668.566,674.708,680.764,680.949,667.519,674.374,681.389,677.297,672.035,674.461,678.023,675.298,
First Transpose (First Receive),1360.05,1357.1,1366.35,1370.95,1360.05,1357.07,1366.35,1370.94,1356.45,1352.83,1361.79,1362.91,1356.45,1352.82,1361.76,1362.88,
First Transpose (Finished Receive),2312.81,2312.67,2316.34,2318.02,2312.45,2312.53,2316.15,2316.55,2312.56,2333.48,2339,2339.99,2339.33,2337.12,2338.51,2339.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2641.08,2651.47,2669.18,2670.72,2643.3,2652.41,2663.87,2664.08,2636.5,2659.53,2687.4,2687.42,2684.82,2680.91,2681.74,2684.5,
First Transpose (Send Complete),2800.76,2817.02,2834.38,2836.02,2802.25,2818.11,2828.88,2829.67,2795.88,2824.79,2852.63,2852.96,2844.03,2846.28,2846.95,2849.62,
1D FFT Y-Direction,2800.73,2816.99,2834.35,2835.98,2802.22,2818.05,2828.87,2829.59,2795.88,2824.78,2852.62,2852.95,2844.03,2846.28,2846.95,2849.61,
Second Transpose (First Send),3440.22,3455.21,3485.97,3487.56,3442.04,3456.63,3481.25,3482.06,3422.6,3450.25,3505.48,3505.8,3497.44,3498.46,3497.36,3500.04,
Second Transpose (Packing),3440.19,3455.17,3485.93,3487.54,3442.03,3456.62,3481.21,3482.05,3422.59,3450.23,3505.46,3505.78,3497.42,3498.41,3497.35,3500.02,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3782.91,3792.65,3821.04,3829.43,3782.9,3792.61,3820.66,3817.89,3768.38,3787.35,3841.42,3842.99,3842.79,3837.35,3836.52,3843.75,
Second Transpose (First Receive),5120.13,5105.97,5121.9,5814.8,5121.4,5120.72,5829.37,5120.28,5116.04,5113.45,5128.42,5822.78,5127.06,5132.59,5135.36,5830.7,
Second Transpose (Finished Receive),5120.13,5105.98,5121.91,5814.8,5121.4,5120.72,5829.37,5120.28,5116.04,5113.46,5128.43,5822.78,5127.06,5132.59,5135.36,5830.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5803.04,5788.67,5469.03,6161.96,5817.6,5816.64,6176.47,5467.32,5810.99,5808.26,5475.53,6169.89,5819.05,5824,5482.5,6177.78,
1D FFT X-Direction,20.0454,27.6569,24.2682,28.0544,20.1332,27.5114,27.8047,28.0077,19.8155,27.9731,27.7803,24.6056,20.0143,23.8444,27.4575,24.7379,
Run complete,5814.78,5799.44,5479.72,6172.74,5829.37,5827.32,6187.24,5478.1,5822.76,5818.93,5486.23,6180.53,5830.69,5834.87,5493.27,6188.42,

init,8080.27,8064.28,8078.34,8100.39,8075.59,8060.61,8064.27,8062.27,7976.23,7949.82,7927.16,7927.13,7925.8,7926.72,7924.62,7926.58,
1D FFT Z-Direction,5809.42,5793.55,5471.49,6168.34,5823.91,5821.37,6182.75,5465.26,5477.18,5835.51,5471.27,5836.05,5814.97,5810.59,5473.46,6173.6,
First Transpose (First Send),668.118,674.541,680.594,680.873,668.012,674.425,676.229,687.441,671.158,674.455,674.538,677.753,667.286,674.122,679.841,674.331,
First Transpose (Packing),668.08,674.494,680.589,680.866,668.004,674.417,676.184,687.398,671.15,674.442,674.492,677.705,667.279,674.117,679.835,674.325,
First Transpose (Start Local Transpose),668.197,674.621,680.648,680.922,668.061,674.476,676.311,687.527,671.235,674.523,674.63,677.848,667.35,674.184,679.908,674.388,
First Transpose (Start Receive),668.251,674.669,680.672,680.942,668.088,674.497,676.368,687.579,671.265,674.553,674.682,677.901,667.378,674.206,679.932,674.41,
First Transpose (First Receive),1358.67,1355.68,1367.8,1366.55,1358.67,1355.67,1367.8,1366.54,1358.18,1350.88,1354.75,1359.38,1358.17,1350.89,1354.77,1359.4,
First Transpose (Finished Receive),2312.66,2313.78,2316.91,2316.98,2312.43,2313.38,2316.47,2318.45,2315.82,2315.23,2317.74,2318.09,2306.69,2314.98,2317.54,2318.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2645.46,2654.16,2665.2,2665.04,2643.81,2653.08,2661.78,2664.15,2665.62,2664,2664.32,2665.5,2647.87,2655.57,2666.01,2666.08,
First Transpose (Send Complete),2804.4,2819.61,2830.88,2830.32,2803.38,2818.23,2826.84,2829.79,2824.89,2829.24,2829.8,2830.72,2807.01,2820.88,2831.19,2830.87,
1D FFT Y-Direction,2804.39,2819.58,2830.8,2830.3,2803.36,2818.21,2826.78,2829.79,2824.89,2829.23,2829.79,2830.7,2807,2820.87,2831.18,2830.85,
Second Transpose (First Send),3444.89,3458.84,3483.47,3482.91,3444.22,3457.8,3477.04,3479.98,3476.31,3479.76,3482.05,3482.97,3448.8,3461.44,3484.18,3483.86,
Second Transpose (Packing),3444.88,3458.83,3483.45,3482.89,3444.19,3457.77,3477.03,3479.97,3476.29,3479.73,3482.03,3482.96,3448.77,3461.43,3484.14,3483.82,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3788.04,3796.89,3819.76,3823.77,3785.45,3794.62,3816.64,3817.59,3821.36,3821.12,3824.87,3826.31,3790.64,3799.27,3821.44,3822.79,
Second Transpose (First Receive),5117.35,5101.7,5113.7,5810.39,5118.55,5116.29,5824.84,5107.49,5119.29,5477.72,5113.47,5478.25,5111.31,5107.43,5115.57,5815.89,
Second Transpose (Finished Receive),5117.36,5101.7,5113.7,5810.39,5118.56,5116.29,5824.84,5107.49,5119.29,5477.72,5113.47,5478.25,5111.31,5107.43,5115.57,5815.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5798.75,5782.89,5460.82,6157.57,5813.15,5810.61,6171.97,5454.56,5466.46,5824.85,5460.59,5825.38,5804.32,5799.84,5462.7,6162.97,
1D FFT X-Direction,20.0568,27.7588,27.7609,28.033,20.0322,27.7289,23.7036,27.7073,20.0797,24.6623,24.5925,27.8025,19.7198,27.8258,27.8477,23.4708,
Run complete,5810.38,5793.56,5471.5,6168.34,5824.83,5821.39,6182.76,5465.33,5478.26,5835.51,5471.27,5836.06,5815.88,5810.6,5473.47,6173.61,

init,8080.27,8064.28,8078.34,8100.39,8075.59,8060.61,8064.27,8062.27,7976.23,7949.82,7927.16,7927.13,7925.8,7926.72,7924.62,7926.58,
1D FFT Z-Direction,5827.05,5814.7,5503.33,6185.98,5861.8,5860.02,6220.61,5497.69,5813.25,5806.53,5469.1,6172.07,5791.2,5781.15,5478.89,6149.97,
First Transpose (First Send),668.056,678.77,676.897,675.768,672.183,674.61,680.439,680.637,668.417,682.705,676.756,676.502,668.103,674.15,680.647,680.725,
First Transpose (Packing),668.046,678.765,676.89,675.737,672.149,674.578,680.433,680.631,668.369,682.699,676.747,676.496,668.07,674.141,680.618,680.695,
First Transpose (Start Local Transpose),668.117,678.818,676.965,675.849,672.27,674.691,680.494,680.692,668.512,682.764,676.808,676.556,668.199,674.204,680.744,680.816,
First Transpose (Start Receive),668.145,678.837,676.989,675.9,672.317,674.741,680.519,680.715,668.567,682.789,676.831,676.58,668.256,674.226,680.79,680.869,
First Transpose (First Receive),1362.71,1361.6,1358.97,1363,1362.71,1361.57,1358.97,1363.01,1353.16,1366.25,1356.17,1361.31,1353.17,1366.22,1356.17,1361.31,
First Transpose (Finished Receive),2305.81,2344.33,2343.89,2343.75,2342.64,2344.26,2344.03,2344.31,2313.69,2328.73,2328.14,2328.19,2313.71,2325.32,2328.47,2328.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2632.34,2662.02,2688.47,2688.72,2683.97,2676.53,2691.16,2691.72,2644.01,2663.26,2670.04,2668.38,2613.62,2638.95,2676.39,2676.55,
First Transpose (Send Complete),2791.91,2827.03,2853.66,2854.06,2843.43,2842.08,2856.32,2856.97,2803.21,2828.62,2835.24,2833.49,2773,2804.31,2841.81,2841.99,
1D FFT Y-Direction,2791.91,2827.03,2853.66,2854.05,2843.42,2842.07,2856.32,2856.96,2803.18,2828.51,2835.23,2833.47,2772.98,2804.27,2841.77,2841.95,
Second Transpose (First Send),3412.51,3446.39,3506.56,3506.89,3496.49,3493.86,3508.88,3509.48,3433.43,3457.61,3486.68,3484.91,3397.36,3427.38,3494.77,3494.95,
Second Transpose (Packing),3412.49,3446.36,3506.51,3506.88,3496.48,3493.85,3508.83,3509.47,3433.42,3457.59,3486.63,3484.87,3397.35,3427.37,3494.76,3494.94,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3752.81,3780.69,3838.57,3848.08,3838.07,3831.1,3849.29,3846.61,3776.88,3796.6,3824.26,3823.97,3735.64,3764.7,3828.51,3829.78,
Second Transpose (First Receive),5131.43,5119.28,5145.41,5828.07,5155.95,5154.27,5862.73,5139.94,5111.57,5105.08,5111.3,5814.22,5093.19,5083.62,5121.11,5792.21,
Second Transpose (Finished Receive),5131.43,5119.29,5145.41,5828.07,5155.95,5154.27,5862.74,5139.94,5111.57,5105.08,5111.31,5814.22,5093.2,5083.62,5121.11,5792.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5816.36,5804.02,5492.55,6175.22,5851.14,5849.23,6209.85,5487,5802.52,5795.87,5458.42,6161.34,5780.54,5770.38,5468.23,6139.31,
1D FFT X-Direction,20.2336,28.085,24.9607,23.7909,20.1602,23.8632,27.5356,27.728,19.9384,27.167,23.9205,23.6717,19.7847,27.1709,27.603,27.6823,
Run complete,5828.05,5814.71,5503.34,6185.99,5862.72,5860.07,6220.62,5497.7,5814.19,5806.54,5469.11,6172.08,5792.2,5781.15,5478.9,6149.98,

init,8080.27,8064.28,8078.34,8100.39,8075.59,8060.61,8064.27,8062.27,7976.23,7949.82,7927.16,7927.13,7925.8,7926.72,7924.62,7926.58,
1D FFT Z-Direction,5802.4,5785.39,5472.32,6161.26,5839.34,5841.27,6198.06,5480.16,5813.8,5807.03,5476.16,6172.59,5821.77,5821.98,5460.97,6180.48,
First Transpose (First Send),667.91,674.557,677.415,674.096,673.719,682.379,676.809,677.167,666.889,674.45,680.287,679.542,668.015,678.149,678.054,674.904,
First Transpose (Packing),667.904,674.522,677.391,674.089,673.712,682.373,676.786,677.139,666.881,674.424,680.242,679.494,668.008,678.144,678.046,674.896,
First Transpose (Start Local Transpose),667.968,674.633,677.483,674.158,673.77,682.432,676.873,677.245,666.937,674.528,680.364,679.622,668.064,678.209,678.109,674.954,
First Transpose (Start Receive),667.993,674.677,677.517,674.18,673.796,682.456,676.909,677.29,666.966,674.562,680.418,679.679,668.095,678.228,678.129,674.98,
First Transpose (First Receive),1359.26,1361.33,1355.06,1357.51,1359.26,1361.33,1355.05,1357.49,1357.05,1357.98,1354.07,1359.76,1357.06,1358,1354.06,1359.76,
First Transpose (Finished Receive),2300.73,2332.24,2335.02,2334.81,2325.5,2335.87,2335.05,2334.9,2324.14,2324.15,2323.78,2323.7,2324.98,2324.14,2324.78,2322.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2628.14,2648.76,2670.02,2658.69,2665.66,2675.36,2677.71,2674.12,2639.96,2655.38,2672.74,2672.48,2661.18,2668.55,2669.6,2667.59,
First Transpose (Send Complete),2787.33,2813.95,2835.17,2824.09,2824.87,2840.71,2843.06,2839.25,2799.32,2820.39,2838.56,2837.63,2820.8,2834.19,2835.13,2832.66,
1D FFT Y-Direction,2787.3,2813.95,2835.16,2824.09,2824.87,2840.71,2843.04,2839.25,2799.3,2820.38,2838.53,2837.59,2820.8,2834.07,2835.09,2832.64,
Second Transpose (First Send),3416.39,3441.74,3477.27,3466.18,3464.71,3479.28,3492.42,3488.59,3434.01,3453.74,3490.84,3489.9,3463.17,3475.23,3485.83,3483.41,
Second Transpose (Packing),3416.38,3441.72,3477.24,3466.14,3464.7,3479.27,3492.4,3488.57,3433.96,3453.73,3490.81,3489.88,3463.12,3475.22,3485.81,3483.37,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3759.9,3779.61,3812.17,3807.05,3806.45,3816.48,3832.4,3827.29,3777.56,3795.31,3829.29,3829.33,3805.27,3813.52,3823.87,3823.29,
Second Transpose (First Receive),5111.46,5094.67,5114.46,5803.46,5133.63,5135.72,5840.26,5122.39,5112.46,5105.7,5118.36,5814.76,5114.38,5115.16,5103.18,5822.69,
Second Transpose (Finished Receive),5111.46,5094.67,5114.46,5803.46,5133.63,5135.72,5840.26,5122.4,5112.46,5105.7,5118.36,5814.76,5114.38,5115.16,5103.18,5822.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5791.71,5774.71,5461.57,6150.6,5828.68,5830.5,6187.39,5469.46,5803.16,5796.29,5465.47,6161.87,5811.12,5811.32,5450.31,6169.76,
1D FFT X-Direction,20.1162,28.0023,27.5743,24.2895,20.3702,24.8477,24.0094,24.3502,20.0356,28.8091,27.8342,27.0911,20.1394,27.9704,28.0714,24.9351,
Run complete,5803.44,5785.43,5472.33,6161.27,5840.25,5841.28,6198.07,5480.2,5814.73,5807.07,5476.17,6172.6,5822.67,5821.98,5460.98,6180.49,

init,8080.27,8064.28,8078.34,8100.39,8075.59,8060.61,8064.27,8062.27,7976.23,7949.82,7927.16,7927.13,7925.8,7926.72,7924.62,7926.58,
1D FFT Z-Direction,5816.82,5796.14,5487.56,6175.62,5830.98,5832.96,6189.73,5475.98,5824.75,5818.45,5488.53,6183.57,5474.33,5832.26,6181.9,6182.7,
First Transpose (First Send),668.373,674.635,691.126,691.926,668.79,674.565,671.704,676.325,667.708,674.307,680.023,675.268,671.744,674.379,676.003,677.048,
First Transpose (Packing),668.366,674.629,691.119,691.9,668.763,674.54,671.696,676.319,667.683,674.3,680.015,675.263,671.719,674.362,675.981,677.024,
First Transpose (Start Local Transpose),668.428,674.686,691.181,691.993,668.863,674.636,671.757,676.371,667.773,674.37,680.074,675.315,671.804,674.438,676.077,677.113,
First Transpose (Start Receive),668.455,674.71,691.218,692.03,668.903,674.67,671.784,676.394,667.812,674.396,680.099,675.338,671.844,674.463,676.11,677.151,
First Transpose (First Receive),1354.03,1355.98,1369.93,1372.28,1354.04,1355.94,1369.93,1372.3,1362.72,1359.6,1359.26,1365.39,1362.72,1359.58,1359.25,1365.37,
First Transpose (Finished Receive),2315.31,2316.35,2319.51,2320.21,2315.1,2316.47,2317.9,2316.56,2317.81,2334.29,2339.24,2339.07,2337.41,2333.94,2339.13,2339.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2642.54,2653.52,2673.79,2673.75,2647.58,2656.27,2664.51,2664.55,2644.95,2663.91,2686.04,2686.03,2683.69,2678.76,2682.04,2683.74,
First Transpose (Send Complete),2801.77,2819.17,2839.21,2838.17,2807.23,2821.77,2829.71,2830.06,2803.97,2829.08,2851.35,2851.03,2843.14,2843.85,2847.59,2848.92,
1D FFT Y-Direction,2801.74,2819.12,2839.18,2838.12,2807.19,2821.74,2829.67,2830.01,2803.96,2829.07,2851.34,2851.03,2843.13,2843.85,2847.59,2848.92,
