,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.072735,0.05878,0.058635,0.059123,0.058601,0.060929,0.059288,0.057901,0.061564,0.058339,0.059189,0.059648,0.057604,0.058442,0.058838,0.061293,
Run complete,23.0862,22.6926,22.4721,22.6153,23.0263,23.3115,24.2161,23.7217,21.5363,22.444,22.8038,23.3577,22.5176,21.081,22.3171,22.3045,

init,1643.84,1643.08,1643.46,1643.24,1642.67,1642.4,1637.88,1641.71,1642.48,1637.39,1637.29,1629.93,1529.71,1635.05,1629.13,1633.24,
1D FFT Z-Direction,22.6888,21.7057,22.2871,21.8706,22.3068,21.9532,23.4426,23.0475,21.9058,22.2674,21.1502,22.0632,23.0884,22.4797,22.2936,22.339,
First Transpose (First Send),2.70557,2.61737,2.63579,2.63388,2.62264,2.62472,2.62383,2.62299,2.68051,2.62432,2.62515,2.62483,2.6241,2.62335,2.62131,2.62266,
First Transpose (Packing),2.70373,2.6148,2.63422,2.63218,2.62094,2.62238,2.62231,2.6213,2.67807,2.62191,2.62326,2.62343,2.62216,2.62161,2.61943,2.62041,
First Transpose (Start Local Transpose),2.71604,2.62742,2.64377,2.64196,2.63278,2.63449,2.63259,2.6311,2.68977,2.63434,2.63466,2.63424,2.63164,2.63232,2.63076,2.63244,
First Transpose (Start Receive),2.72296,2.63317,2.64903,2.64661,2.63783,2.64066,2.63822,2.63584,2.6952,2.64007,2.64085,2.64074,2.63677,2.64091,2.63616,2.63868,
First Transpose (First Receive),9.95055,5.72014,9.27871,6.26432,7.40644,6.28507,11.3035,10.6526,6.62674,8.81711,6.46555,9.37807,11.2577,9.35358,6.99416,6.67463,
First Transpose (Finished Receive),9.95109,5.72071,9.27936,6.26498,7.40707,6.28569,11.3045,10.653,6.62727,8.81762,6.46593,9.37862,11.2582,9.3544,6.99525,6.67539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5387,7.1553,11.0287,7.73165,9.55241,8.06113,13.4743,12.7799,8.13001,10.5028,7.91779,11.0676,12.7987,10.9628,9.64273,9.32369,
First Transpose (Send Complete),11.8803,8.19496,11.2483,8.85855,10.7966,8.81901,13.7028,13.0003,9.32916,10.7141,8.84371,11.2797,13.0065,11.184,10.7277,10.1869,
1D FFT Y-Direction,11.879,7.37787,11.2439,7.96197,9.77809,8.28196,13.7014,12.9989,8.47091,10.7127,8.14097,11.2784,13.0052,11.1823,9.85207,9.54082,
Second Transpose (First Send),12.0709,8.40084,11.4289,9.07016,10.9917,9.08564,14.0307,13.2075,9.5632,11.0353,9.03804,11.4584,13.1866,11.3812,11.0689,10.4028,
Second Transpose (Packing),13.2177,9.63605,12.5148,10.4656,12.0513,10.4027,15.436,14.7985,11.0949,12.139,10.2557,12.5494,14.2433,12.6287,12.5904,12.1169,
Second Transpose (Start Local Transpose),13.2181,9.63662,12.5155,10.4661,12.052,10.4033,15.4365,14.7989,11.0954,12.1397,10.2563,12.5498,14.2438,12.6295,12.5911,12.1175,
Second Transpose (Start Receive),13.2246,9.64846,12.5217,10.4747,12.0622,10.4186,15.4424,14.8051,11.1048,12.1464,10.2678,12.5568,14.2503,12.6354,12.601,12.1313,
Second Transpose (First Receive),18.335,12.2606,16.3244,12.1431,16.4095,13.2529,21.2902,20.6245,11.9369,17.4168,11.9476,17.9618,20.7298,18.9364,18.3147,17.9425,
Second Transpose (Finished Receive),22.4059,21.417,22.0051,21.4598,22.0257,21.5838,22.5572,22.5558,21.6219,21.9797,20.8623,21.7822,22.0577,22.0581,21.9007,21.9399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6242,21.6349,22.2229,21.8054,22.2399,21.8778,23.379,22.9832,21.8399,22.2027,21.0805,21.9997,23.0265,22.415,22.2276,22.2701,
1D FFT X-Direction,0.072714,0.058372,0.058835,0.057825,0.060016,0.06097,0.059304,0.057962,0.061976,0.060664,0.059094,0.059169,0.058155,0.058416,0.058267,0.060272,
Run complete,22.6962,21.7076,22.2912,21.8722,22.3106,21.9553,23.4477,23.0514,21.9074,22.2716,21.1521,22.0671,23.0933,22.4857,22.2997,22.3457,

init,1643.84,1643.08,1643.46,1643.24,1642.67,1642.4,1637.88,1641.71,1642.48,1637.39,1637.29,1629.93,1529.71,1635.05,1629.13,1633.24,
1D FFT Z-Direction,24.7344,24.5357,23.4607,22.7216,22.7122,22.9896,24.3539,24.2275,22.3394,22.3286,20.3602,21.1894,21.8725,21.2366,21.1245,20.7203,
First Transpose (First Send),2.69248,2.60679,2.63347,2.63258,2.63445,2.63518,2.62463,2.6249,2.67947,2.62374,2.62509,2.62488,2.62412,2.62334,2.6195,2.62328,
First Transpose (Packing),2.69062,2.60429,2.63168,2.63092,2.63319,2.63273,2.62266,2.6228,2.67716,2.62059,2.6233,2.62297,2.62259,2.6217,2.61795,2.621,
First Transpose (Start Local Transpose),2.70325,2.61617,2.64173,2.64146,2.64249,2.64467,2.63351,2.63368,2.68982,2.6334,2.63339,2.633,2.63239,2.63291,2.62916,2.63308,
First Transpose (Start Receive),2.70974,2.62166,2.64649,2.64595,2.64722,2.65074,2.63828,2.6395,2.69627,2.63978,2.63981,2.63956,2.63709,2.63788,2.6347,2.63906,
First Transpose (First Receive),11.5058,11.1842,10.6226,6.02391,7.60296,9.12652,11.2839,10.4833,6.50555,6.72739,7.26749,9.03924,10.7567,6.39402,7.38157,6.50519,
First Transpose (Finished Receive),11.5066,11.1847,10.6232,6.02476,7.60358,9.12691,11.2846,10.4838,6.5065,6.72782,7.26829,9.03973,10.7578,6.39458,7.3821,6.50574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0032,13.6196,12.0131,7.42658,9.14403,11.0195,13.3456,12.4818,9.34682,9.60271,8.75771,11.0184,12.1477,7.801,9.50323,8.45348,
First Transpose (Send Complete),14.3325,13.8382,12.2341,8.41534,10.1881,11.2604,13.5732,12.7065,10.6174,10.6112,9.72991,11.2354,12.3624,8.585,10.6917,9.58488,
1D FFT Y-Direction,14.3309,13.8369,12.2329,7.66415,9.36287,11.2586,13.5713,12.705,9.68715,9.81043,8.98794,11.2336,12.3608,8.0226,9.72835,8.68388,
Second Transpose (First Send),14.7042,14.0466,12.4145,8.61986,10.571,11.5895,13.8978,12.9254,10.9936,10.9266,9.98169,11.4167,12.5466,8.7731,11.0272,9.81288,
Second Transpose (Packing),16.2728,15.6417,13.4678,9.87291,12.0967,12.8777,15.2006,14.4395,12.9636,12.7336,11.192,12.4794,13.6013,9.89469,12.1021,11.0922,
Second Transpose (Start Local Transpose),16.2736,15.6422,13.4683,9.87344,12.0973,12.8793,15.2012,14.44,12.9641,12.7341,11.1925,12.48,13.6017,9.89516,12.1026,11.0927,
Second Transpose (Start Receive),16.2809,15.6477,13.4747,9.88469,12.1093,12.8887,15.2084,14.4472,12.9741,12.7442,11.2031,12.4873,13.6071,9.90602,12.1125,11.106,
Second Transpose (First Receive),22.1379,21.2932,17.2634,13.7771,13.6382,15.4443,20.0058,19.1673,19.6926,19.6845,16.106,18.5157,19.8914,14.1527,17.4996,13.6162,
Second Transpose (Finished Receive),24.0732,24.0786,23.1631,22.4193,22.4105,22.6851,23.9803,23.8567,21.3135,21.353,20.0702,20.8022,21.394,20.3001,20.4025,19.9615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6693,24.4688,23.3961,22.651,22.6425,22.9191,24.2875,24.1639,22.2765,22.2655,20.2881,21.1223,21.8104,21.1698,21.0618,20.6441,
1D FFT X-Direction,0.071453,0.05843,0.058649,0.058001,0.058525,0.0607,0.05868,0.058856,0.062059,0.058895,0.059115,0.060242,0.058171,0.058283,0.058343,0.060773,
Run complete,24.7404,24.5411,23.4641,22.7236,22.7165,23.0014,24.3581,24.2316,22.3446,22.333,20.3626,21.1935,21.8762,21.238,21.13,20.7255,

init,1643.84,1643.08,1643.46,1643.24,1642.67,1642.4,1637.88,1641.71,1642.48,1637.39,1637.29,1629.93,1529.71,1635.05,1629.13,1633.24,
1D FFT Z-Direction,22.3617,22.6779,23.6301,23.3463,22.5642,22.5691,23.9664,23.773,22.0082,21.8214,21.6884,21.3989,23.2134,22.6428,21.764,21.5685,
First Transpose (First Send),2.70282,2.61474,2.62842,2.63018,2.62879,2.63376,2.63287,2.63434,2.68083,2.62546,2.6222,2.62423,2.62317,2.62558,2.62256,2.62579,
First Transpose (Packing),2.7005,2.61291,2.62673,2.62789,2.62634,2.63084,2.63115,2.63251,2.67843,2.6232,2.62062,2.62243,2.6212,2.62402,2.62097,2.62355,
First Transpose (Start Local Transpose),2.71503,2.62459,2.63748,2.63898,2.63921,2.64498,2.64048,2.64222,2.69287,2.63489,2.63198,2.63488,2.63196,2.63489,2.6319,2.63507,
First Transpose (Start Receive),2.72258,2.62992,2.64245,2.64375,2.64401,2.65098,2.64493,2.64752,2.69872,2.6411,2.63814,2.64122,2.63706,2.63946,2.63647,2.64057,
First Transpose (First Receive),5.82766,9.43531,11.8697,10.8483,7.41479,6.1751,12.2165,11.3163,8.83293,7.15752,7.14749,6.74179,11.0358,9.41941,7.35515,6.85605,
First Transpose (Finished Receive),5.82816,9.4358,11.8705,10.8489,7.41538,6.17582,12.217,11.3169,8.83396,7.15796,7.14802,6.74243,11.0364,9.41986,7.35586,6.85676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.3471,11.0933,13.6857,12.5714,9.2858,7.82476,14.1324,13.1623,10.8282,8.59381,9.58911,9.15278,12.746,11.4278,9.76073,9.19299,
First Transpose (Send Complete),8.36197,11.3187,13.8958,12.8088,10.4155,8.70138,14.3486,13.3867,11.1628,9.10517,10.6788,10.1125,12.9534,11.6397,10.9225,10.2299,
1D FFT Y-Direction,7.67622,11.3172,13.8943,12.8076,9.50393,8.04497,14.3476,13.3857,11.1619,8.8295,9.79493,9.36908,12.952,11.6381,9.97472,9.41401,
Second Transpose (First Send),8.55949,11.499,14.2198,13.0152,10.664,8.94149,14.6727,13.5979,11.3533,9.32823,11.0182,10.3215,13.2109,11.8495,11.2552,10.4431,
Second Transpose (Packing),9.81921,12.5836,15.3452,14.3799,11.7593,10.3574,15.8851,15.0168,12.4774,10.6379,12.5286,11.9955,14.2697,13.136,12.6248,11.9518,
Second Transpose (Start Local Transpose),9.82002,12.584,15.3456,14.3803,11.7597,10.358,15.8856,15.0174,12.4779,10.6384,12.529,11.9959,14.2702,13.1363,12.6256,11.9526,
Second Transpose (Start Receive),9.83082,12.5898,15.3513,14.387,11.7712,10.3722,15.8948,15.023,12.4845,10.6486,12.5384,12.0068,14.2764,13.1436,12.6361,11.9658,
Second Transpose (First Receive),11.7432,16.1761,20.7472,19.1765,14.0612,11.7483,21.929,20.6312,19.0983,17.6469,18.5469,17.1704,20.99,20.3143,19.0974,18.3643,
Second Transpose (Finished Receive),22.0697,22.396,23.3437,23.0644,22.1458,22.1407,23.3639,23.3516,21.709,21.5217,21.4068,21.1122,21.8054,21.8084,21.4837,21.275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2897,22.614,23.5641,23.283,22.4969,22.4952,23.9027,23.7099,21.9444,21.7586,21.624,21.3293,23.1502,22.5793,21.7002,21.4931,
1D FFT X-Direction,0.073336,0.059658,0.058363,0.058922,0.05914,0.061819,0.057948,0.059338,0.061014,0.060937,0.058841,0.059691,0.057707,0.059009,0.058061,0.060084,
Run complete,22.3632,22.6816,23.6341,23.3515,22.5658,22.5712,23.9704,23.7765,22.0153,21.8225,21.6952,21.4008,23.2205,22.6483,21.7702,21.5726,

init,1643.84,1643.08,1643.46,1643.24,1642.67,1642.4,1637.88,1641.71,1642.48,1637.39,1637.29,1629.93,1529.71,1635.05,1629.13,1633.24,
1D FFT Z-Direction,21.538,21.245,20.5642,21.1688,20.9067,21.1981,21.1804,21.7324,25.1015,24.7698,23.6191,24.1092,23.8092,24.1086,24.3557,24.4264,
First Transpose (First Send),2.69343,2.60547,2.62151,2.62285,2.6198,2.62266,2.624,2.62231,2.67653,2.62388,2.62527,2.62375,2.62297,2.6214,2.62163,2.62258,
First Transpose (Packing),2.69123,2.60326,2.61915,2.6205,2.61756,2.62014,2.6222,2.62039,2.67431,2.62116,2.62324,2.62185,2.62106,2.61973,2.61916,2.62023,
First Transpose (Start Local Transpose),2.70586,2.61578,2.62971,2.63154,2.62993,2.63253,2.63137,2.63095,2.68703,2.63379,2.63468,2.63217,2.63123,2.62965,2.63092,2.63165,
First Transpose (Start Receive),2.71424,2.62194,2.63526,2.63684,2.63471,2.63913,2.63625,2.63614,2.69271,2.64154,2.64142,2.64063,2.63718,2.63521,2.6371,2.63796,
First Transpose (First Receive),6.3541,6.2696,6.31228,6.45314,6.40778,6.56911,6.52,6.52752,10.7792,10.394,10.2587,10.9918,9.96551,10.7432,10.0991,10.3349,
First Transpose (Finished Receive),6.3546,6.27033,6.3132,6.45383,6.40853,6.56986,6.52075,6.52835,10.78,10.3944,10.2595,10.9923,9.96736,10.7436,10.0999,10.3355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.11968,9.00383,8.9724,9.0981,9.00139,9.16694,9.28109,9.29532,13.2122,12.7624,12.2996,13.0807,12.0818,12.8638,12.6895,12.9026,
First Transpose (Send Complete),10.2114,9.87777,9.76991,10.3281,9.67696,10.234,9.86688,10.0108,13.552,12.9903,12.5222,13.2983,12.3096,13.0902,12.9052,13.1398,
1D FFT Y-Direction,9.4495,9.2406,9.20893,9.35223,9.2138,9.38426,9.49903,9.50682,13.5508,12.9887,12.5206,13.2965,12.3082,13.0884,12.9037,13.1381,
Second Transpose (First Send),10.5774,10.0689,9.96295,10.6595,9.86927,10.5707,10.0701,10.3435,13.923,13.1978,12.7316,13.6328,12.5363,13.4164,13.0869,13.4669,
Second Transpose (Packing),12.2699,11.756,11.5906,12.1384,11.4947,12.0519,11.9871,12.1314,15.4524,14.7525,14.3033,15.0097,14.0816,14.7814,14.9518,15.1972,
Second Transpose (Start Local Transpose),12.2704,11.7564,11.5913,12.1389,11.4953,12.0525,11.9876,12.132,15.453,14.7531,14.3039,15.0102,14.0827,14.7823,14.9523,15.1977,
Second Transpose (Start Receive),12.279,11.7665,11.6028,12.1489,11.5061,12.0658,11.9967,12.1412,15.4621,14.7633,14.3131,15.0194,14.0918,14.7908,14.9598,15.2076,
Second Transpose (First Receive),19.2093,18.5685,17.3994,18.9726,17.4067,18.8214,18.9952,19.5943,22.8152,22.0583,19.1202,21.8202,19.0428,21.6328,21.7782,21.8308,
Second Transpose (Finished Receive),20.0959,19.9875,19.4443,19.9501,19.5299,19.8391,20.0225,20.1186,23.7918,23.7955,22.7124,23.5566,22.8052,23.7084,23.6328,23.4621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4705,21.1799,20.4935,21.1042,20.838,21.1303,21.115,21.6703,25.0362,24.7068,23.548,24.0431,23.7411,24.0444,24.292,24.3601,
1D FFT X-Direction,0.072126,0.058986,0.057858,0.060082,0.058918,0.060471,0.057897,0.058503,0.061092,0.059504,0.059135,0.059024,0.05777,0.058877,0.058206,0.060689,
Run complete,21.5443,21.2502,20.5682,21.1786,20.9104,21.2035,21.1837,21.7374,25.1071,24.7742,23.6226,24.1144,23.8136,24.114,24.3599,24.4317,

init,1643.84,1643.08,1643.46,1643.24,1642.67,1642.4,1637.88,1641.71,1642.48,1637.39,1637.29,1629.93,1529.71,1635.05,1629.13,1633.24,
1D FFT Z-Direction,21.6819,21.4112,21.009,20.9042,21.2896,21.2217,21.5648,21.9489,25.107,24.5777,23.5517,23.9248,23.5885,24.4227,24.5784,24.29,
First Transpose (First Send),2.70336,2.60637,2.62357,2.6227,2.62125,2.62464,2.62485,2.6234,2.68157,2.62562,2.62597,2.6245,2.62293,2.62184,2.61739,2.62187,
First Transpose (Packing),2.70123,2.60442,2.62197,2.62111,2.61869,2.62234,2.62343,2.62168,2.67913,2.62288,2.62324,2.62236,2.62128,2.62033,2.61588,2.61975,
First Transpose (Start Local Transpose),2.71276,2.6158,2.63206,2.63103,2.62901,2.63378,2.63163,2.63118,2.69113,2.63392,2.63465,2.63286,2.6302,2.62986,2.62662,2.62989,
First Transpose (Start Receive),2.71975,2.62254,2.63779,2.63573,2.63679,2.63983,2.63761,2.63626,2.69633,2.6406,2.64109,2.63975,2.63579,2.63485,2.63242,2.63542,
First Transpose (First Receive),6.29867,6.09891,6.01189,6.5226,6.43598,6.48341,6.38431,6.39153,11.0049,10.6316,10.2554,10.9537,10.3824,11.0696,10.3559,10.4737,
First Transpose (Finished Receive),6.2991,6.09944,6.01237,6.52336,6.43693,6.48416,6.38507,6.39207,11.0054,10.6328,10.2562,10.9546,10.3832,11.0701,10.357,10.4746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.01773,8.76613,8.3786,8.84706,9.27096,9.36485,9.32037,9.32244,13.4605,13.0271,12.3411,13.0868,12.4741,13.2168,13.0165,13.1391,
First Transpose (Send Complete),10.2822,10.0448,9.49823,10.1306,10.0463,10.4394,10.0339,10.0911,13.7864,13.2454,12.5763,13.3123,12.7124,13.4426,13.2196,13.3659,
1D FFT Y-Direction,9.34896,8.98706,8.60279,9.066,9.4957,9.58712,9.5556,9.54872,13.785,13.2434,12.5748,13.3111,12.7107,13.4413,13.2184,13.364,
Second Transpose (First Send),10.6668,10.2344,9.69159,10.4671,10.2344,10.7787,10.3258,10.422,14.1412,13.4551,12.7959,13.6366,12.9318,13.7687,13.4145,13.6919,
Second Transpose (Packing),12.4231,11.9846,11.2332,11.8669,11.9798,12.3885,12.2466,12.3023,15.6881,15.0217,14.3545,15.0143,14.5163,15.161,15.3204,15.4863,
Second Transpose (Start Local Transpose),12.4239,11.9851,11.2338,11.8675,11.9803,12.3891,12.2473,12.303,15.6887,15.0222,14.355,15.015,14.5171,15.1616,15.3208,15.4868,
Second Transpose (Start Receive),12.4341,11.9936,11.2446,11.8768,11.9916,12.4012,12.2579,12.3143,15.6978,15.03,14.3644,15.0246,14.5266,15.1702,15.331,15.4965,
Second Transpose (First Receive),19.3265,19.0533,17.4579,17.1233,18.5329,18.9205,19.2474,19.604,23.1074,21.9742,18.9851,21.3386,19.0085,22.0832,22.1825,21.8865,
Second Transpose (Finished Receive),20.1649,20.1876,19.5163,19.5265,19.9308,19.9064,20.0693,20.2256,24.1533,24.1362,23.1059,23.6262,23.0747,24.1262,24.081,23.8123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6173,21.3463,20.9447,20.8323,21.2211,21.1461,21.501,21.881,25.043,24.5109,23.4813,23.8579,23.515,24.3574,24.5153,24.2203,
1D FFT X-Direction,0.074069,0.058298,0.059159,0.058916,0.059203,0.063898,0.059936,0.058194,0.062531,0.059475,0.059693,0.059051,0.057932,0.057705,0.057358,0.061669,
Run complete,21.6882,21.4162,21.0141,20.9087,21.2952,21.2258,21.5696,21.9623,25.1122,24.5817,23.5564,23.9287,23.5928,24.4255,24.5828,24.2936,

init,1643.84,1643.08,1643.46,1643.24,1642.67,1642.4,1637.88,1641.71,1642.48,1637.39,1637.29,1629.93,1529.71,1635.05,1629.13,1633.24,
1D FFT Z-Direction,21.5232,20.155,20.8577,20.0724,21.0507,20.2386,21.7985,21.4929,22.752,22.9884,22.3575,23.1026,22.4598,23.8406,23.537,22.3829,
First Transpose (First Send),2.69523,2.60615,2.62515,2.6185,2.62404,2.62436,5.52332,2.62161,2.68198,2.62516,2.6248,2.62334,2.62337,2.62227,2.61649,2.62072,
First Transpose (Packing),2.6932,2.60415,2.62338,2.61662,2.62187,2.62199,5.49042,2.61971,2.67926,2.62291,2.62258,2.6212,2.62166,2.62079,2.61455,2.61846,
First Transpose (Start Local Transpose),2.70676,2.6167,2.63448,2.62793,2.6345,2.63441,5.56074,2.6313,2.69367,2.63495,2.63433,2.63314,2.63213,2.63021,2.62773,2.63049,
First Transpose (Start Receive),2.71375,2.62276,2.6401,2.6331,2.64294,2.64187,5.59079,2.63925,2.69877,2.64074,2.64033,2.63902,2.63661,2.63509,2.63371,2.63669,
First Transpose (First Receive),9.96102,6.04569,8.53967,6.296,8.55405,5.92486,8.32301,8.42484,6.18313,8.69135,5.95383,9.64631,5.59892,8.97629,12.6187,5.50501,
First Transpose (Finished Receive),9.96162,6.0463,8.54012,6.29644,8.55477,5.92585,8.32489,8.42527,6.1838,8.69183,5.95466,9.64715,5.59953,8.97685,12.6193,5.50559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3939,7.53134,10.1464,7.8164,10.2287,7.38579,11.1686,11.2163,7.93929,10.2095,7.54099,11.0383,7.12934,10.4484,14.1676,7.06398,
First Transpose (Send Complete),11.7233,8.29023,10.3636,9.03535,10.4388,8.50841,12.2374,11.4291,9.23802,10.4282,8.20752,11.2607,7.94572,10.6988,14.378,7.90534,
1D FFT Y-Direction,11.7214,7.76413,10.3622,8.04047,10.4373,7.64071,11.474,11.4278,8.27424,10.4268,7.74507,11.2593,7.34093,10.6973,14.3767,7.26955,
Second Transpose (First Send),11.9139,8.49981,10.6352,9.2864,10.6184,8.74974,12.5753,11.6088,9.47212,10.7311,8.46241,11.4423,8.22763,10.8813,14.5614,8.1922,
Second Transpose (Packing),13.0593,9.64744,11.6919,10.571,11.6773,10.0421,13.8409,13.0014,10.9538,11.932,9.57766,12.6037,9.48236,12.0215,15.619,9.40575,
Second Transpose (Start Local Transpose),13.0599,9.64814,11.6923,10.5715,11.6777,10.0427,13.8416,13.0019,10.9544,11.9324,9.57857,12.6042,9.48283,12.0223,15.6194,9.4063,
Second Transpose (Start Receive),13.0672,9.65978,11.6988,10.5817,11.687,10.0565,13.8547,13.0094,10.9659,11.9387,9.59097,12.6106,9.4918,12.0288,15.6252,9.42011,
Second Transpose (First Receive),18.9721,12.9158,16.4471,13.0016,17.1453,12.9143,19.6265,18.8248,15.7761,17.0834,12.3157,17.5093,11.0247,17.5726,21.8784,11.0392,
Second Transpose (Finished Receive),21.2406,19.8272,20.5747,19.731,20.7701,19.8313,21.2546,21.0451,22.4647,22.7031,22.0643,22.8187,22.1716,23.5552,22.8463,21.9452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4591,20.0887,20.7935,20.0009,20.986,20.1608,21.7241,21.4284,22.6856,22.9241,22.287,23.0384,22.3939,23.7765,23.4756,22.3089,
1D FFT X-Direction,0.074231,0.059818,0.061078,0.058505,0.059472,0.059827,0.058022,0.063502,0.062942,0.060247,0.058556,0.058683,0.058232,0.058982,0.057964,0.061072,
Run complete,21.5269,20.1566,20.8588,20.0746,21.0523,20.2409,21.8032,21.4977,22.7534,22.9898,22.3595,23.1041,22.4614,23.8419,23.5539,22.3849,

init,1643.84,1643.08,1643.46,1643.24,1642.67,1642.4,1637.88,1641.71,1642.48,1637.39,1637.29,1629.93,1529.71,1635.05,1629.13,1633.24,
1D FFT Z-Direction,23.2125,24.0728,23.0737,23.3461,23.2856,22.5721,23.3643,24.3681,23.483,23.253,23.0563,23.6693,23.8376,23.5354,24.9684,24.8746,
First Transpose (First Send),2.69313,2.60562,2.62472,2.62219,2.62199,2.6236,2.62216,2.61692,2.68,2.62582,2.62646,2.62551,2.62449,2.62392,2.62102,2.62534,
First Transpose (Packing),2.69114,2.60356,2.62275,2.61968,2.61971,2.62138,2.62002,2.61452,2.67766,2.62314,2.62378,2.62282,2.62259,2.62186,2.61941,2.62239,
First Transpose (Start Local Transpose),2.70343,2.61681,2.63418,2.63128,2.63095,2.63311,2.6344,2.6267,2.69046,2.63595,2.63651,2.63576,2.63268,2.63185,2.63008,2.63521,
First Transpose (Start Receive),2.71067,2.62234,2.63954,2.63589,2.63544,2.63904,2.63906,2.63198,2.69676,2.6417,2.6424,2.642,2.63789,2.63707,2.63523,2.64146,
First Transpose (First Receive),6.74369,12.6291,6.64513,6.42962,7.32117,6.69396,6.16426,6.04762,9.18618,10.1112,10.102,10.8815,11.4979,10.3647,10.2251,10.3611,
First Transpose (Finished Receive),6.74429,12.6295,6.64572,6.43043,7.32179,6.69467,6.16492,6.04805,9.18681,10.1117,10.1025,10.8821,11.4986,10.3654,10.2259,10.3619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.18451,14.0318,9.36045,9.09948,9.80018,8.90027,8.9671,8.86319,11.3786,12.1917,12.1657,12.9653,13.2418,12.0213,12.8547,12.9967,
First Transpose (Send Complete),8.90957,14.2554,9.9117,10.3485,10.9059,9.75813,9.84275,9.86002,11.7161,12.6037,12.3985,13.1813,13.4582,12.2579,13.0659,13.211,
1D FFT Y-Direction,8.51302,14.254,9.57272,9.34296,10.0288,9.10998,9.17809,9.07522,11.7148,12.511,12.3972,13.18,13.4568,12.2566,13.0645,13.2091,
Second Transpose (First Send),9.10855,14.4384,10.1026,10.6839,11.1904,9.96669,10.1773,10.206,11.9425,12.9225,12.6081,13.5155,13.7936,12.4671,13.2604,13.5381,
Second Transpose (Packing),10.2451,15.5852,11.8209,12.2589,12.2559,11.1338,12.0982,12.1208,13.5456,14.2617,14.1923,14.8944,14.8567,13.7938,15.1651,15.3265,
Second Transpose (Start Local Transpose),10.2455,15.5857,11.8213,12.2594,12.2563,11.1344,12.0986,12.1213,13.5461,14.263,14.1929,14.8949,14.858,13.7945,15.1656,15.3271,
Second Transpose (Start Receive),10.2572,15.5954,11.8308,12.268,12.2662,11.1485,12.1092,12.1318,13.555,14.2759,14.2029,14.9046,14.8678,13.8037,15.1725,15.3363,
Second Transpose (First Receive),14.9753,22.1505,17.6218,18.4041,18.0081,15.1026,18.042,18.4085,20.2569,20.2871,20.2657,21.6781,21.5828,20.2855,22.4479,22.35,
Second Transpose (Finished Receive),22.7702,23.1066,22.7811,23.0583,23.0035,22.2756,23.0856,24.0899,22.9513,22.7034,22.3139,22.8966,22.7646,22.9715,23.1033,23.1054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
