,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04214,0.912794,1.00586,1.04966,0.979456,1.10712,1.06614,1.17131,1.17592,1.16482,1.11063,1.14653,1.12929,1.1644,1.02961,0.99516,
First Transpose (Send Complete),1.12065,1.08408,1.09409,1.10672,1.08774,1.14325,1.08835,1.19365,1.19779,1.1869,1.13225,1.16781,1.15153,1.19164,1.05515,1.10654,
1D FFT Y-Direction,1.06786,0.93424,1.02763,1.07055,1.00196,1.12933,1.08783,1.19311,1.19724,1.18638,1.1316,1.16733,1.15108,1.19103,1.05299,1.01546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12099,1.08441,1.09446,1.10708,1.08822,1.14353,1.0886,1.19389,1.19805,1.18721,1.13259,1.16816,1.1518,1.19197,1.05541,1.10689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12129,1.08473,1.09468,1.10731,1.08845,1.14378,1.08881,1.1941,1.19831,1.1875,1.13276,1.16846,1.15204,1.19218,1.05565,1.10718,
Second Transpose (Finished All2All),71.5137,71.5059,66.2542,71.4755,62.7731,69.084,69.1101,61.9845,68.4303,62.4529,68.3574,65.5322,68.329,63.6606,68.5128,68.3934,
Second Transpose (Unpacking),71.5145,71.5063,66.2545,71.4758,62.7736,69.0844,69.1104,61.9849,68.4307,62.4533,68.3577,65.5325,68.3295,63.661,68.5135,68.3939,
1D FFT X-Direction,0.03326,0.024347,0.024502,0.024256,0.024604,0.025153,0.024771,0.024298,0.024363,0.024539,0.024757,0.024164,0.025398,0.033875,0.025737,0.025359,
Run complete,71.54,71.5315,66.2793,71.4988,62.8019,69.1071,69.1332,62.0195,68.4554,62.4761,68.3837,65.5545,68.3529,63.683,68.5424,68.4194,

init,1420.18,1417.12,1420.94,1415.8,1408.21,1402.41,1403.24,1403.96,1413.93,1425.73,1424.82,1417.99,1403.12,1419.4,1413.91,1409.73,
1D FFT Z-Direction,68.9345,68.9276,68.8921,66.5469,62.8655,66.5203,61.8336,64.1382,68.2643,62.6955,68.2629,64.8949,65.8762,68.2381,65.8491,61.6758,
First Transpose (First Send),0.0535,0.041519,0.040916,0.039314,0.043972,0.040223,0.03875,0.041464,0.041251,0.043507,0.042601,0.042286,0.045437,0.041785,0.049101,0.043015,
First Transpose (Packing),0.056248,0.043665,0.042729,0.041767,0.04612,0.041813,0.040408,0.043378,0.043008,0.045508,0.044265,0.044743,0.047153,0.043499,0.051651,0.044909,
First Transpose (Start Local Transpose),0.056496,0.043904,0.042999,0.041994,0.046365,0.042059,0.04063,0.043641,0.043244,0.045746,0.044471,0.044993,0.047399,0.043711,0.051955,0.045177,
First Transpose (Start Receive),0.061865,0.048246,0.047486,0.045949,0.050389,0.045996,0.044449,0.047922,0.04728,0.051531,0.04834,0.049099,0.051684,0.048587,0.057895,0.049179,
First Transpose (First Receive),0.996889,0.870852,0.979865,0.945095,0.96861,0.914207,0.935512,0.976197,1.24522,1.2216,1.11942,1.20234,1.14374,1.08955,1.1728,1.17097,
First Transpose (Finished Receive),0.997171,0.871151,0.98037,0.945378,0.968898,0.914428,0.935864,0.97651,1.24545,1.22186,1.11971,1.2026,1.14406,1.08984,1.17314,1.17126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.999753,0.890706,0.99856,0.961048,0.981385,0.931665,0.937962,0.999847,1.24765,1.22406,1.12182,1.2048,1.14626,1.09259,1.17583,1.17361,
First Transpose (Send Complete),1.12729,1.09507,1.06694,1.11355,1.08772,1.01788,1.09784,1.10989,1.26935,1.2462,1.14432,1.22601,1.16702,1.11472,1.20101,1.19418,
1D FFT Y-Direction,1.02683,0.911798,1.01967,0.982722,1.00847,0.953009,0.960512,1.02179,1.26889,1.24573,1.14369,1.22553,1.16646,1.11407,1.20032,1.19358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12764,1.09541,1.0673,1.11383,1.08822,1.01818,1.0981,1.11029,1.26961,1.24642,1.14456,1.22626,1.16728,1.11502,1.20135,1.1945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12788,1.09583,1.06755,1.11409,1.0884,1.01839,1.09833,1.11057,1.2698,1.24669,1.14472,1.2265,1.1675,1.11529,1.2017,1.19477,
Second Transpose (Finished All2All),68.9092,68.9043,68.8686,66.5247,62.8412,66.4961,61.8115,64.1158,68.2416,62.6718,68.2393,64.8705,65.8521,68.2144,65.8239,61.6512,
Second Transpose (Unpacking),68.9096,68.9047,68.869,66.5251,62.8417,66.4964,61.8118,64.1162,68.242,62.6722,68.2397,64.871,65.8525,68.2147,65.8243,61.6516,
1D FFT X-Direction,0.032688,0.024533,0.023924,0.022934,0.027147,0.023705,0.023072,0.024512,0.023891,0.025542,0.025241,0.025319,0.027394,0.025235,0.027227,0.025748,
Run complete,68.9347,68.9278,68.8923,66.5471,62.8657,66.5205,61.8339,64.1384,68.2645,62.6957,68.2632,64.8952,65.8764,68.2383,65.8494,61.6761,

init,1420.18,1417.12,1420.94,1415.8,1408.21,1402.41,1403.24,1403.96,1413.93,1425.73,1424.82,1417.99,1403.12,1419.4,1413.91,1409.73,
1D FFT Z-Direction,68.7506,68.7433,65.3493,66.345,63.0108,63.4657,68.7047,66.3372,68.3864,62.6195,68.2896,68.3275,63.6266,63.659,68.3845,68.3572,
First Transpose (First Send),0.053771,0.039155,0.041125,0.038518,0.041356,0.039336,0.040005,0.042863,0.039652,0.041206,0.040256,0.040965,0.041038,0.040673,0.044574,0.040002,
First Transpose (Packing),0.056368,0.040656,0.043141,0.040059,0.044905,0.041058,0.041299,0.044453,0.041151,0.043184,0.041901,0.043493,0.042721,0.042242,0.047097,0.041913,
First Transpose (Start Local Transpose),0.056601,0.040858,0.043356,0.040283,0.045156,0.041294,0.041548,0.044729,0.041388,0.043416,0.042127,0.043753,0.04295,0.04246,0.047417,0.042178,
First Transpose (Start Receive),0.060736,0.044798,0.046789,0.043695,0.049246,0.04463,0.04474,0.048227,0.04516,0.04687,0.045626,0.047662,0.046564,0.046012,0.052483,0.045544,
First Transpose (First Receive),1.04238,0.866153,1.06626,1.07008,0.951908,0.909345,0.947679,0.903543,1.21512,1.1645,1.02423,1.08515,1.24046,1.19987,1.10374,1.09176,
First Transpose (Finished Receive),1.04267,0.866383,1.06649,1.07031,0.952222,0.909602,0.947903,0.90378,1.21536,1.16482,1.02445,1.08542,1.24077,1.2002,1.10408,1.09203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0453,0.879565,1.06876,1.07254,0.96768,0.94751,0.968613,0.90602,1.21759,1.16723,1.02668,1.08767,1.24288,1.20241,1.1066,1.09441,
First Transpose (Send Complete),1.13004,1.07542,1.09033,1.09387,1.1275,1.09651,1.05199,1.00446,1.2395,1.18788,1.05593,1.11386,1.2637,1.22513,1.12933,1.11557,
1D FFT Y-Direction,1.07086,0.902517,1.0898,1.09336,0.990499,0.968141,0.989009,0.927698,1.23903,1.18739,1.04763,1.11201,1.2632,1.22455,1.12878,1.11496,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13044,1.07584,1.09068,1.09419,1.1279,1.09682,1.05223,1.00476,1.23977,1.18812,1.05618,1.1142,1.26395,1.22538,1.12959,1.11588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13069,1.0761,1.09091,1.09441,1.1281,1.09702,1.05249,1.00497,1.23994,1.18836,1.05638,1.11445,1.26415,1.2256,1.12986,1.11615,
Second Transpose (Finished All2All),68.7247,68.7187,65.324,66.3236,62.9866,63.4428,68.6817,66.3137,68.3644,62.5965,68.2671,68.2987,63.6037,63.6376,68.3606,68.3355,
Second Transpose (Unpacking),68.7251,68.7191,65.3244,66.3239,62.987,63.4431,68.682,66.3142,68.3648,62.5969,68.2675,68.2991,63.6041,63.638,68.3609,68.3358,
1D FFT X-Direction,0.033069,0.023157,0.024671,0.022728,0.024786,0.023315,0.023978,0.026115,0.023418,0.024135,0.02395,0.024154,0.025183,0.023678,0.026153,0.024037,
Run complete,68.7508,68.7435,65.3495,66.3452,63.011,63.4659,68.705,66.3374,68.3866,62.6196,68.29,68.3278,63.6268,63.6591,68.3848,68.3575,

init,1420.18,1417.12,1420.94,1415.8,1408.21,1402.41,1403.24,1403.96,1413.93,1425.73,1424.82,1417.99,1403.12,1419.4,1413.91,1409.73,
1D FFT Z-Direction,74.022,74.0205,73.9583,73.9374,63.9747,73.9881,61.8696,73.9492,68.653,62.6175,66.2372,66.2682,63.4315,63.4013,68.6486,68.6249,
First Transpose (First Send),0.05406,0.041115,0.041282,0.038717,0.041603,0.040091,0.039761,0.039267,0.039873,0.041221,0.039015,0.039797,0.039235,0.040107,0.042022,0.039068,
First Transpose (Packing),0.056545,0.043242,0.043102,0.040229,0.043906,0.042733,0.041245,0.040922,0.041425,0.042867,0.040412,0.041919,0.040655,0.04221,0.043929,0.040528,
First Transpose (Start Local Transpose),0.056783,0.043434,0.043311,0.040468,0.044146,0.042966,0.04146,0.041195,0.041667,0.043099,0.040632,0.042153,0.040905,0.042464,0.044213,0.040803,
First Transpose (Start Receive),0.061423,0.047774,0.047483,0.04437,0.048035,0.046661,0.044824,0.045004,0.045561,0.046678,0.04412,0.045739,0.044358,0.045913,0.048926,0.044402,
First Transpose (First Receive),1.2103,1.10382,1.10583,1.14116,1.07923,0.917783,1.17121,1.11894,1.06522,0.930764,1.00421,0.938149,1.12614,1.15034,0.949451,0.919145,
First Transpose (Finished Receive),1.21059,1.10414,1.10608,1.14138,1.07947,0.918101,1.17146,1.11924,1.06538,0.930982,1.0045,0.938456,1.1264,1.15055,0.949778,0.919382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21333,1.10648,1.10846,1.14368,1.08249,0.920473,1.17368,1.12143,1.06758,0.955682,1.00692,0.940879,1.1285,1.15262,0.952168,0.940594,
First Transpose (Send Complete),1.23912,1.12843,1.13142,1.16477,1.11893,1.09069,1.19478,1.14327,1.12857,1.05285,1.08013,1.07394,1.1497,1.17309,1.08407,1.07466,
1D FFT Y-Direction,1.2385,1.12789,1.13093,1.16426,1.10512,0.945973,1.19427,1.14276,1.08823,0.977614,1.02794,0.961238,1.1493,1.17254,0.972972,0.96026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23946,1.12879,1.13173,1.16503,1.11939,1.09102,1.195,1.14355,1.12882,1.05311,1.08035,1.07415,1.14998,1.17333,1.08443,1.07496,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23975,1.12901,1.13192,1.16523,1.11961,1.09123,1.19516,1.14379,1.12904,1.05342,1.08055,1.07434,1.15017,1.17353,1.08466,1.07517,
Second Transpose (Finished All2All),73.9961,73.9959,73.9326,73.915,63.9503,73.9655,61.8461,73.926,68.6282,62.5935,66.2129,66.2443,63.4031,63.3763,68.6232,68.5973,
Second Transpose (Unpacking),73.9965,73.9964,73.9331,73.9154,63.9507,73.9658,61.8469,73.9264,68.6285,62.5939,66.2133,66.245,63.4036,63.3768,68.6237,68.5979,
1D FFT X-Direction,0.0331,0.024645,0.024543,0.022871,0.02532,0.02325,0.023789,0.023031,0.023436,0.024687,0.023529,0.023667,0.023999,0.02417,0.025257,0.023509,
Run complete,74.0222,74.0208,73.9585,73.9376,63.9749,73.9882,61.8698,73.9494,68.6534,62.6177,66.2376,66.2684,63.4317,63.4014,68.6489,68.6252,

init,1420.18,1417.12,1420.94,1415.8,1408.21,1402.41,1403.24,1403.96,1413.93,1425.73,1424.82,1417.99,1403.12,1419.4,1413.91,1409.73,
1D FFT Z-Direction,71.3124,71.3092,62.281,71.2783,63.191,71.2185,66.0677,71.2478,68.5106,65.5789,62.6012,65.6057,67.9777,68.5106,67.9457,68.4775,
First Transpose (First Send),0.0528,0.040376,0.042679,0.040163,0.041546,0.039264,0.040136,0.040493,0.04034,0.041199,0.039945,0.04063,0.04357,0.040833,0.04448,0.04436,
First Transpose (Packing),0.055943,0.042216,0.044832,0.041704,0.043456,0.040726,0.041836,0.042449,0.042032,0.043034,0.041977,0.04246,0.045806,0.042677,0.046542,0.046638,
First Transpose (Start Local Transpose),0.05619,0.042412,0.045029,0.041897,0.043656,0.040953,0.042054,0.042672,0.042354,0.043252,0.042274,0.042674,0.046122,0.04292,0.046853,0.046917,
First Transpose (Start Receive),0.060504,0.045926,0.049077,0.045319,0.047443,0.04427,0.045424,0.046403,0.046597,0.047319,0.045949,0.04658,0.050423,0.046856,0.051309,0.050782,
First Transpose (First Receive),0.941309,0.82311,0.935587,0.941094,0.890334,0.87328,0.93286,0.967899,1.28694,1.11317,1.19942,1.21699,1.22225,1.15919,1.21532,1.18214,
First Transpose (Finished Receive),0.941577,0.82336,0.935876,0.941312,0.890602,0.873547,0.933102,0.968149,1.28715,1.11344,1.19976,1.21724,1.22258,1.15944,1.21567,1.18253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.944126,0.848967,0.95752,0.963733,0.911854,0.887882,0.948098,0.970295,1.28939,1.11578,1.20224,1.21945,1.22485,1.16161,1.21817,1.18518,
First Transpose (Send Complete),1.14654,0.999832,1.11669,1.1345,1.11246,1.0617,1.12516,1.09605,1.31055,1.13639,1.22322,1.24123,1.24594,1.18309,1.24035,1.20754,
1D FFT Y-Direction,0.97019,0.869577,0.978046,0.983791,0.933007,0.908547,0.9692,0.991703,1.31007,1.13587,1.22273,1.24075,1.24538,1.18237,1.23977,1.20674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1469,1.00027,1.11706,1.13479,1.11283,1.0624,1.12541,1.09632,1.31079,1.13663,1.22343,1.24147,1.24632,1.18336,1.24067,1.2078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14734,1.00046,1.1173,1.13496,1.11307,1.0626,1.12557,1.09651,1.311,1.13691,1.22366,1.24174,1.24661,1.18356,1.24094,1.20802,
Second Transpose (Finished All2All),71.2879,71.2857,62.2488,71.2557,63.1622,71.195,66.0423,71.2249,68.4874,65.5544,62.5762,65.5813,67.9529,68.4866,67.9214,68.4549,
Second Transpose (Unpacking),71.2883,71.2862,62.2496,71.256,63.1627,71.1953,66.0427,71.2252,68.4877,65.5548,62.5766,65.5817,67.9532,68.487,67.9219,68.4554,
1D FFT X-Direction,0.032648,0.024273,0.023769,0.023992,0.024568,0.023413,0.023652,0.023412,0.024053,0.024272,0.023776,0.023468,0.025534,0.024274,0.026471,0.026185,
Run complete,71.3126,71.3094,62.2812,71.2785,63.1912,71.2187,66.068,71.248,68.5108,65.5791,62.6014,65.6059,67.9779,68.5108,67.946,68.4778,

init,1420.18,1417.12,1420.94,1415.8,1408.21,1402.41,1403.24,1403.96,1413.93,1425.73,1424.82,1417.99,1403.12,1419.4,1413.91,1409.73,
1D FFT Z-Direction,68.8283,68.8205,66.3224,68.7865,63.0924,68.2808,68.2489,66.3584,68.5165,62.6397,68.5119,65.6342,67.9895,65.6064,68.4851,67.9617,
First Transpose (First Send),0.054947,0.039431,0.04598,0.039674,0.045411,0.040463,0.043112,0.041612,0.041048,0.040644,0.040176,0.040775,0.040374,0.0409,0.043526,0.0414,
First Transpose (Packing),0.057652,0.041097,0.049083,0.041205,0.047867,0.04226,0.045209,0.043012,0.042971,0.042328,0.041994,0.042462,0.042054,0.042614,0.045381,0.042982,
First Transpose (Start Local Transpose),0.05792,0.041303,0.049338,0.041423,0.048099,0.042463,0.045493,0.043246,0.043239,0.042546,0.042225,0.042707,0.042277,0.042806,0.045661,0.043213,
First Transpose (Start Receive),0.062327,0.045883,0.05451,0.045317,0.052921,0.046313,0.050279,0.047134,0.047245,0.046845,0.046387,0.046858,0.047163,0.048969,0.050695,0.047183,
First Transpose (First Receive),1.01147,0.878779,1.15284,0.83305,0.968387,0.870991,0.964435,0.921306,1.23475,1.19853,1.0901,1.17802,1.20329,1.18265,1.16411,1.1812,
First Transpose (Finished Receive),1.01176,0.879005,1.15316,0.833293,0.968654,0.871346,0.964704,0.921531,1.23497,1.19882,1.09042,1.17829,1.2036,1.18292,1.16445,1.18147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01451,0.898673,1.15549,0.854107,0.987712,0.874007,0.999418,0.936803,1.23727,1.20122,1.09279,1.18039,1.20577,1.18525,1.16701,1.18401,
First Transpose (Send Complete),1.13243,1.08661,1.17955,1.07166,1.11005,1.0835,1.09993,1.10159,1.2593,1.22104,1.13251,1.20197,1.22697,1.20683,1.1901,1.20477,
1D FFT Y-Direction,1.03855,0.921005,1.17899,0.873988,1.01063,0.896476,1.02173,0.958933,1.25886,1.2206,1.11422,1.20145,1.22651,1.20633,1.18954,1.20418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13283,1.08696,1.17997,1.07194,1.11037,1.0838,1.10031,1.10187,1.25958,1.22134,1.13277,1.20219,1.22725,1.20711,1.1904,1.20504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13308,1.08716,1.18026,1.07216,1.1106,1.084,1.10064,1.10208,1.25979,1.22159,1.13298,1.2025,1.22749,1.20737,1.19059,1.20531,
Second Transpose (Finished All2All),68.8023,68.7957,66.2988,68.7637,63.0662,68.2586,68.2263,66.3306,68.4925,62.6148,68.4881,65.6105,67.9643,65.5813,68.4598,67.9368,
Second Transpose (Unpacking),68.8027,68.7961,66.2992,68.764,63.0667,68.2589,68.2266,66.3311,68.4929,62.6152,68.4885,65.6109,67.9647,65.5817,68.4602,67.9372,
1D FFT X-Direction,0.032629,0.023503,0.025921,0.022731,0.026326,0.023653,0.024966,0.02454,0.024135,0.02422,0.023913,0.023791,0.024416,0.023659,0.025762,0.024652,
Run complete,68.8286,68.8208,66.3227,68.7867,63.0926,68.281,68.2491,66.3587,68.5168,62.6399,68.5122,65.6345,67.9896,65.6066,68.4853,67.9619,

init,1420.18,1417.12,1420.94,1415.8,1408.21,1402.41,1403.24,1403.96,1413.93,1425.73,1424.82,1417.99,1403.12,1419.4,1413.91,1409.73,
1D FFT Z-Direction,71.1772,71.1691,65.9244,71.1355,62.4531,68.7632,68.7931,61.9776,68.4711,62.3458,66.0306,67.9334,68.4684,63.6854,67.9065,68.4401,
First Transpose (First Send),0.052892,0.040733,0.040727,0.038371,0.043406,0.039795,0.040054,0.042312,0.040086,0.042308,0.04043,0.041474,0.040283,0.040485,0.043308,0.040831,
First Transpose (Packing),0.055322,0.042579,0.042468,0.040081,0.045596,0.041354,0.041641,0.044689,0.041503,0.044323,0.042311,0.043109,0.041979,0.042589,0.045408,0.04257,
First Transpose (Start Local Transpose),0.055575,0.04279,0.042743,0.040285,0.045827,0.041568,0.041903,0.04494,0.041712,0.044545,0.04254,0.043364,0.042189,0.04279,0.045697,0.042823,
First Transpose (Start Receive),0.059519,0.046496,0.047351,0.043788,0.050413,0.045032,0.045587,0.049154,0.045563,0.048651,0.046195,0.047011,0.046257,0.046564,0.050852,0.046383,
First Transpose (First Receive),1.08176,0.905043,1.1039,1.08462,1.0563,0.974709,0.957235,1.07427,1.19145,1.1841,1.16575,1.13687,1.13844,1.18703,1.14132,0.932556,
First Transpose (Finished Receive),1.08204,0.905287,1.10419,1.08483,1.05652,0.975002,0.957413,1.07459,1.19168,1.18438,1.16602,1.13714,1.13868,1.1873,1.14161,0.932758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08467,0.922377,1.10678,1.08708,1.05915,0.97717,0.959578,1.07691,1.19411,1.18658,1.16826,1.13944,1.14082,1.18948,1.14398,0.935246,
First Transpose (Send Complete),1.1387,1.09788,1.14472,1.12519,1.10783,1.10516,1.08387,1.10015,1.21548,1.20799,1.1919,1.16097,1.16322,1.21019,1.16677,1.00992,
1D FFT Y-Direction,1.10837,0.944494,1.12792,1.10853,1.082,0.999342,0.982027,1.09958,1.21499,1.20749,1.19145,1.16008,1.16275,1.20962,1.1662,0.955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13914,1.09821,1.14503,1.12547,1.10822,1.10545,1.08411,1.10053,1.21583,1.20825,1.19212,1.1612,1.16349,1.21055,1.16707,1.0103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13942,1.0985,1.14527,1.12567,1.10847,1.10563,1.08433,1.10096,1.21617,1.20852,1.19234,1.16141,1.16366,1.21074,1.16732,1.0105,
Second Transpose (Finished All2All),71.1508,71.1444,65.9015,71.1135,62.4271,68.7418,68.7698,61.9536,68.4484,62.3223,66.0075,67.911,68.4445,63.6627,67.88,68.4156,
Second Transpose (Unpacking),71.1512,71.1448,65.902,71.1137,62.4275,68.7421,68.7702,61.9541,68.4486,62.3228,66.0079,67.9114,68.4448,63.6631,67.8804,68.416,
1D FFT X-Direction,0.032152,0.023917,0.023894,0.022575,0.025519,0.023634,0.023609,0.024194,0.023633,0.024947,0.024062,0.024082,0.023401,0.02397,0.025277,0.023706,
Run complete,71.1775,71.1693,65.9246,71.1356,62.4533,68.7634,68.7933,61.9778,68.4713,62.3461,66.0308,67.9336,68.4686,63.6856,67.9068,68.4403,

init,1420.18,1417.12,1420.94,1415.8,1408.21,1402.41,1403.24,1403.96,1413.93,1425.73,1424.82,1417.99,1403.12,1419.4,1413.91,1409.73,
1D FFT Z-Direction,68.6221,68.5835,63.3589,63.3316,63.5408,68.0462,68.6068,68.5507,68.4908,62.4886,66.0622,66.0368,68.4289,68.487,67.9421,68.4572,
First Transpose (First Send),0.052582,0.041127,0.040609,0.038651,0.04039,0.040353,0.039783,0.040705,0.040824,0.040991,0.040452,0.039631,0.041679,0.039016,0.041803,0.039799,
First Transpose (Packing),0.05503,0.042915,0.042742,0.040156,0.04226,0.042013,0.04171,0.042426,0.042434,0.042558,0.042099,0.041384,0.043539,0.040387,0.043942,0.041363,
First Transpose (Start Local Transpose),0.055287,0.043102,0.043035,0.04038,0.042501,0.042231,0.041951,0.042712,0.042611,0.042806,0.042388,0.041625,0.043759,0.040585,0.044212,0.04163,
First Transpose (Start Receive),0.059248,0.046869,0.04731,0.044086,0.046581,0.045542,0.045786,0.046559,0.04624,0.047196,0.046019,0.045313,0.047782,0.044007,0.050141,0.045117,
First Transpose (First Receive),1.06988,0.944823,1.16115,1.21253,1.13736,1.07194,1.02318,0.957512,1.11641,1.1158,0.988696,0.983179,0.977477,1.02153,1.14983,1.10443,
First Transpose (Finished Receive),1.07019,0.9451,1.16147,1.2128,1.13775,1.07218,1.02348,0.957778,1.11663,1.1161,0.98899,0.983452,0.977765,1.02178,1.15013,1.1047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07301,0.947504,1.16399,1.2151,1.14014,1.07569,1.03512,0.960278,1.11874,1.11832,1.00419,1.00151,0.999819,1.02537,1.15241,1.10692,
First Transpose (Send Complete),1.1062,1.06205,1.18492,1.23564,1.16199,1.10026,1.10442,1.03019,1.1397,1.13958,1.10129,1.1197,1.07416,1.0603,1.17422,1.12803,
1D FFT Y-Direction,1.09913,0.969122,1.18445,1.23513,1.16141,1.09977,1.05628,0.983475,1.13926,1.13915,1.02476,1.02259,1.02073,1.04651,1.17366,1.12748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10666,1.06238,1.18517,1.23591,1.16232,1.10052,1.10466,1.03054,1.13994,1.1398,1.10153,1.11994,1.07447,1.06052,1.17451,1.12837,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10696,1.06262,1.18544,1.23607,1.16253,1.10075,1.10484,1.03075,1.14016,1.14015,1.10175,1.12023,1.07466,1.06072,1.17471,1.12864,
