,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.411983,0.392565,0.391209,0.396019,0.391609,0.390977,0.391241,0.387774,0.411507,0.39281,0.393689,0.388519,0.39608,0.392168,0.391521,0.391405,
First Transpose (First Receive),35.4786,35.1724,34.7472,34.4892,35.5684,34.8179,35.4984,35.4215,18.8701,18.5424,18.4997,18.3268,18.9396,18.655,18.8899,18.9464,
First Transpose (Finished Receive),35.4791,35.1731,34.7483,34.4896,35.5689,34.8185,35.499,35.4219,18.8704,18.5428,18.5003,18.3272,18.94,18.6553,18.8904,18.947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6838,35.3607,34.9373,34.6776,35.7577,35.0068,35.6873,35.61,19.0786,18.7297,18.6875,18.5147,19.1294,18.8425,19.0776,19.1347,
First Transpose (Send Complete),39.9978,40.2978,39.7981,39.5192,40.656,39.7144,40.3978,40.4844,35.007,35.24,34.6783,34.7135,35.52,34.6614,35.5382,35.6672,
1D FFT Y-Direction,39.9973,40.2974,39.7978,39.5189,40.6557,39.7141,40.3975,40.484,35.0065,35.2394,34.6777,34.7129,35.5196,34.661,35.5377,35.6667,
Second Transpose (First Send),40.0009,40.3016,39.8017,39.5231,40.659,39.7181,40.4007,40.4866,35.0101,35.2431,34.6819,34.7164,35.523,34.6652,35.5413,35.67,
Second Transpose (Packing),39.9983,40.2983,39.7986,39.5196,40.6564,39.715,40.3982,40.4848,35.0074,35.2404,34.6788,34.714,35.5205,34.6621,35.5387,35.6675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),168.86,168.216,169.008,168.658,170.386,169.931,170.992,168.71,162.726,162.641,163.55,165.325,165.624,165.005,165.79,166.486,
Second Transpose (First Receive),973.523,978.816,975.11,984.279,975.816,981.558,987.782,981.585,990.503,999.245,1013.28,1022.07,1015.05,1020.31,1007.89,1020.24,
Second Transpose (Finished Receive),973.524,978.817,975.11,984.28,975.817,981.559,987.783,981.586,990.504,999.246,1013.28,1022.07,1015.05,1020.31,1007.89,1020.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),973.525,978.818,975.111,984.281,975.817,981.559,987.783,981.587,990.504,999.247,1013.28,1022.07,1015.05,1020.31,1007.89,1020.24,
1D FFT X-Direction,0.396318,0.380325,0.376442,0.382203,0.378759,0.377239,0.377594,0.375263,0.397825,0.379401,0.379355,0.3743,0.382429,0.377802,0.377826,0.377442,
Run complete,987.781,984.232,979.739,987.752,976.177,981.918,988.145,987.723,1017.61,1007.04,1014.98,1022.44,1016.74,1022.07,1015,1021.19,

init,1851.51,1830.69,1841.7,1802.33,1814.85,1825.62,1811.12,1698.14,1852.52,1827.01,1842.2,1843,1820.92,1785.52,1814.51,1836.41,
1D FFT Z-Direction,973.089,970.34,970.402,977.545,971.213,978.17,975.793,969.414,979.052,972.809,984.432,967.735,980.832,987.981,983.85,981.267,
First Transpose (First Send),0.400885,0.382123,0.382087,0.392278,0.384543,0.383522,0.384156,0.387139,0.397071,0.380501,0.381971,0.377295,0.381445,0.381225,0.380581,0.38279,
First Transpose (Packing),0.398918,0.380829,0.38053,0.388154,0.383041,0.381951,0.382327,0.382706,0.395541,0.378437,0.380325,0.375512,0.379505,0.379762,0.379107,0.381367,
First Transpose (Start Local Transpose),0.404135,0.385159,0.385561,0.40275,0.387889,0.386995,0.38732,0.394143,0.400563,0.383951,0.385402,0.380104,0.384757,0.38422,0.383606,0.385725,
First Transpose (Start Receive),0.413918,0.393918,0.393326,0.419419,0.39575,0.395193,0.394619,0.411809,0.408211,0.39262,0.394328,0.388523,0.392925,0.392234,0.39193,0.394231,
First Transpose (First Receive),19.748,19.3187,19.3628,19.0053,19.3083,19.328,18.479,18.7165,35.0556,34.7496,33.8119,34.6284,35.0734,35.0114,34.1623,34.6082,
First Transpose (Finished Receive),19.7485,19.3191,19.3632,19.0058,19.3089,19.3283,18.4796,18.7169,35.0561,34.75,33.8129,34.6289,35.0739,35.012,34.1627,34.6086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9527,19.5061,19.5505,19.1955,19.4969,19.5151,18.6657,18.9058,35.2593,34.9382,34.0031,34.8175,35.2611,35.2012,34.352,34.7968,
First Transpose (Send Complete),35.0296,35.3053,34.7873,35.2507,35.2079,34.6714,34.4203,34.9598,39.5432,39.7717,38.7514,39.6864,40.1232,39.9268,39.2994,39.7217,
1D FFT Y-Direction,35.0291,35.3048,34.7866,35.2501,35.2073,34.6708,34.4198,34.9593,39.5428,39.7713,38.751,39.6861,40.1228,39.9265,39.299,39.7214,
Second Transpose (First Send),35.0332,35.3083,34.7908,35.2548,35.2116,34.6748,34.4235,34.9652,39.5464,39.7753,38.7556,39.6902,40.1259,39.9297,39.3026,39.7239,
Second Transpose (Packing),35.03,35.3058,34.7879,35.2512,35.2085,34.672,34.4209,34.9604,39.5438,39.7721,38.7523,39.6869,40.1237,39.9272,39.3001,39.7221,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),164.619,163.217,163.84,165.145,164.946,165.119,164.642,163.762,168.797,167.839,167.915,167.94,169.844,170.767,170.512,170.422,
Second Transpose (First Receive),972.735,969.979,970.044,977.189,970.856,977.813,975.436,969.057,978.671,972.451,984.067,967.37,980.474,987.625,983.494,980.911,
Second Transpose (Finished Receive),972.736,969.979,970.045,977.189,970.857,977.814,975.436,969.058,978.672,972.452,984.068,967.37,980.474,987.626,983.494,980.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),972.736,969.98,970.045,977.19,970.858,977.814,975.436,969.058,978.672,972.452,984.068,967.371,980.474,987.626,983.495,980.912,
1D FFT X-Direction,0.398296,0.380208,0.37957,0.387534,0.382568,0.381151,0.381469,0.38203,0.394934,0.377587,0.379606,0.374884,0.37885,0.37929,0.378439,0.380844,
Run complete,977.81,975.122,971.071,977.548,971.214,978.173,976.931,972.449,987.626,980.433,985.844,970.588,986.737,987.985,984.061,981.27,

init,1851.51,1830.69,1841.7,1802.33,1814.85,1825.62,1811.12,1698.14,1852.52,1827.01,1842.2,1843,1820.92,1785.52,1814.51,1836.41,
1D FFT Z-Direction,982.71,968.632,962.226,980.897,971.98,988.84,980.024,976.327,1105.88,1098.81,1104.88,1087.53,1098.74,1106.28,1107.16,1106.72,
First Transpose (First Send),0.399191,0.378702,0.382329,0.385434,0.383299,0.383461,0.381927,0.377706,0.409664,0.380385,0.379818,0.380923,0.38168,0.382038,0.382759,0.381868,
First Transpose (Packing),0.397595,0.377398,0.380695,0.383652,0.381663,0.381633,0.380299,0.376132,0.406221,0.378817,0.378183,0.379308,0.379809,0.380846,0.381124,0.380076,
First Transpose (Start Local Transpose),0.402118,0.38178,0.386127,0.388453,0.386396,0.386247,0.38577,0.381028,0.417867,0.38388,0.384062,0.384625,0.385005,0.385547,0.385926,0.384707,
First Transpose (Start Receive),0.410637,0.38906,0.393853,0.397011,0.394008,0.394448,0.393388,0.388901,0.433727,0.392398,0.392534,0.392523,0.392422,0.393532,0.393557,0.392826,
First Transpose (First Receive),23.9192,19.7973,19.5015,18.9991,20.7723,19.1243,19.6667,19.3717,34.1613,33.4696,33.2883,34.1995,33.6332,33.9843,33.2946,33.8436,
First Transpose (Finished Receive),23.9199,19.7977,19.5019,18.9994,20.7728,19.1248,19.6672,19.3722,34.1619,33.47,33.289,34.2,33.6338,33.9849,33.2952,33.8441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1278,19.9837,19.693,19.185,20.9644,19.3125,19.859,19.5596,34.3679,33.6583,33.4782,34.3896,33.8244,34.1722,33.486,34.0328,
First Transpose (Send Complete),35.3863,35.3846,34.8183,35.4269,35.2399,35.3069,34.8393,35.3716,38.6559,38.2922,38.4496,39.0743,38.6244,38.9456,38.0659,38.8727,
1D FFT Y-Direction,35.3858,35.3842,34.8176,35.4264,35.2393,35.3064,34.8384,35.371,38.6556,38.2917,38.4491,39.0739,38.6241,38.9452,38.0654,38.8723,
Second Transpose (First Send),35.3896,35.3878,34.8216,35.4304,35.2439,35.3109,34.8423,35.3741,38.6603,38.2953,38.4532,39.0775,38.6276,38.9491,38.0693,38.8751,
Second Transpose (Packing),35.3868,35.385,34.8189,35.4273,35.2405,35.3075,34.8397,35.372,38.6566,38.2927,38.4503,39.0749,38.6249,38.9461,38.0666,38.8732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),165.034,162.53,162.52,165.257,164.267,170.046,164.317,164.151,184.173,166.093,167.511,167.472,167.68,168.148,168.951,169.243,
Second Transpose (First Receive),982.355,968.279,961.871,980.542,971.624,988.46,979.669,975.971,1105.53,1098.45,1104.52,1087.18,1098.39,1105.93,1106.8,1106.37,
Second Transpose (Finished Receive),982.355,968.28,961.871,980.543,971.625,988.461,979.669,975.971,1105.53,1098.45,1104.52,1087.18,1098.39,1105.93,1106.8,1106.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),982.356,968.28,961.872,980.543,971.625,988.461,979.67,975.972,1105.53,1098.45,1104.52,1087.18,1098.39,1105.93,1106.8,1106.37,
1D FFT X-Direction,0.397035,0.376637,0.380064,0.383072,0.381149,0.380681,0.379661,0.375475,0.405483,0.378119,0.377511,0.37851,0.379338,0.38045,0.380608,0.379494,
Run complete,988.458,974.267,964.497,982.313,979.634,988.842,987.569,984.077,1106.8,1098.81,1104.88,1087.53,1098.74,1106.29,1107.16,1106.73,

init,1851.51,1830.69,1841.7,1802.33,1814.85,1825.62,1811.12,1698.14,1852.52,1827.01,1842.2,1843,1820.92,1785.52,1814.51,1836.41,
1D FFT Z-Direction,970.542,968.681,972.876,974.343,972.587,980.671,983.108,969.826,1226.5,1227.34,1221.15,1214.84,1230.8,1217.51,1199.57,1202.4,
First Transpose (First Send),0.40016,0.383932,0.379913,0.383601,0.388511,0.398281,0.388311,0.380508,0.400591,0.38353,0.379345,0.382309,0.382773,0.382276,0.379774,0.379701,
First Transpose (Packing),0.398267,0.382438,0.37796,0.38154,0.386786,0.393758,0.386654,0.378566,0.399422,0.381925,0.377713,0.380913,0.381259,0.380894,0.378358,0.378422,
First Transpose (Start Local Transpose),0.403933,0.387304,0.384182,0.387271,0.39196,0.408247,0.39186,0.384874,0.403746,0.38683,0.382796,0.385012,0.385373,0.3851,0.382517,0.382838,
First Transpose (Start Receive),0.413375,0.395789,0.393457,0.395881,0.400385,0.427094,0.400319,0.395334,0.411387,0.394666,0.391934,0.392903,0.392872,0.392224,0.390156,0.390814,
First Transpose (First Receive),18.8586,18.4407,18.897,18.8111,19.127,19.2555,18.9921,18.5979,35.5847,34.9859,35.2111,35.1686,35.4939,35.9448,35.2893,35.3052,
First Transpose (Finished Receive),18.8591,18.4411,18.8975,18.8115,19.1275,19.2563,18.9925,18.5983,35.5851,34.9863,35.2115,35.1691,35.4944,35.9454,35.2899,35.3059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0669,18.6271,19.0847,19.0009,19.3162,19.4496,19.1837,18.7862,35.7895,35.1753,35.3994,35.357,35.6813,36.1334,35.478,35.4931,
First Transpose (Send Complete),34.9485,35.1348,35.3986,35.4431,35.2505,35.6513,35.4113,35.2691,40.4844,40.2895,40.2934,40.2545,40.4681,40.9894,40.0849,40.4066,
1D FFT Y-Direction,34.9481,35.1342,35.3981,35.4426,35.2501,35.6504,35.4107,35.2685,40.4841,40.289,40.293,40.2542,40.4678,40.9891,40.0846,40.4063,
Second Transpose (First Send),34.9523,35.1387,35.4022,35.4466,35.2543,35.656,35.4153,35.2727,40.4883,40.2928,40.2972,40.2573,40.4704,40.993,40.0876,40.4088,
Second Transpose (Packing),34.9493,35.1354,35.3992,35.4435,35.2512,35.6518,35.4118,35.2697,40.4851,40.29,40.2938,40.255,40.4685,40.99,40.0854,40.4071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),163.785,162.475,164.183,164.961,165.048,166.481,166.32,164.116,173.2,172.825,169.8,168.114,170.621,170.914,169.79,170.549,
Second Transpose (First Receive),970.185,968.325,972.49,973.979,972.21,980.315,982.744,969.455,1226.14,1226.98,1220.79,1214.48,1230.43,1217.15,1199.21,1202.05,
Second Transpose (Finished Receive),970.186,968.325,972.492,973.98,972.212,980.316,982.744,969.457,1226.14,1226.98,1220.79,1214.48,1230.43,1217.15,1199.21,1202.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),970.186,968.326,972.492,973.98,972.212,980.316,982.745,969.457,1226.14,1226.98,1220.79,1214.48,1230.43,1217.15,1199.21,1202.05,
1D FFT X-Direction,0.397234,0.381637,0.377063,0.380894,0.38607,0.392895,0.385844,0.377306,0.398716,0.38126,0.377071,0.380016,0.380786,0.380406,0.37782,0.377825,
Run complete,982.741,970.41,977.448,981.858,979.255,980.677,983.11,977.633,1230.43,1229.56,1225.13,1216.21,1230.81,1219.86,1201.98,1213.55,

init,1851.51,1830.69,1841.7,1802.33,1814.85,1825.62,1811.12,1698.14,1852.52,1827.01,1842.2,1843,1820.92,1785.52,1814.51,1836.41,
1D FFT Z-Direction,995.966,978,983.499,984.327,997.765,993.506,985.34,983.352,1010.53,1011.42,1021.6,1007.74,1021.53,1010.01,1005.67,1002.98,
First Transpose (First Send),0.503509,0.444619,0.396225,0.3841,0.384456,0.477093,0.446204,0.376005,0.399724,0.387443,0.38486,0.378674,0.384346,0.388969,0.382298,0.379454,
First Transpose (Packing),0.50126,0.434213,0.38884,0.382215,0.382574,0.475042,0.434826,0.374139,0.398098,0.386082,0.383037,0.377086,0.382656,0.387282,0.380838,0.377847,
First Transpose (Start Local Transpose),0.507148,0.455384,0.404829,0.388203,0.388193,0.481584,0.456473,0.379094,0.402954,0.390383,0.388205,0.381615,0.388303,0.392157,0.385238,0.38274,
First Transpose (Start Receive),0.516715,0.476369,0.423236,0.396647,0.396918,0.490697,0.47574,0.387198,0.410192,0.398086,0.396541,0.389104,0.396197,0.400288,0.393045,0.391549,
First Transpose (First Receive),20.1759,19.9426,19.181,19.0413,20.1856,20.0489,19.2449,18.1269,34.7818,35.0809,35.2407,34.5032,34.616,35.3559,34.7271,34.3131,
First Transpose (Finished Receive),20.1765,19.9436,19.1815,19.0418,20.1861,20.0493,19.2455,18.1275,34.7824,35.0814,35.2414,34.5037,34.6166,35.3564,34.7276,34.3136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3832,20.1383,19.3755,19.2293,20.3748,20.2401,19.4373,18.3139,34.9872,35.2699,35.4308,34.6934,34.8057,35.5462,34.9153,34.5018,
First Transpose (Send Complete),35.0454,35.4759,35.4543,34.633,35.1166,35.7072,35.1116,34.586,39.6604,40.356,40.2685,39.8594,39.3539,40.3619,39.8843,39.1809,
1D FFT Y-Direction,35.0448,35.4753,35.4537,34.6323,35.1159,35.7067,35.1105,34.5854,39.6601,40.3556,40.2678,39.8591,39.3535,40.3615,39.884,39.1805,
Second Transpose (First Send),35.0492,35.4883,35.4595,34.6376,35.1204,35.7116,35.1226,34.5929,39.664,40.3588,40.2717,39.8624,39.357,40.3648,39.8873,39.1837,
Second Transpose (Packing),35.046,35.4764,35.4551,34.6337,35.1172,35.708,35.1122,34.5871,39.661,40.3564,40.269,39.8599,39.3543,40.3623,39.8848,39.1817,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),164.786,162.747,163.945,163.383,165.865,165.629,164.839,162.963,172.852,172.93,174.991,172.595,169.056,174.362,171.099,169.849,
Second Transpose (First Receive),995.598,977.635,983.142,983.973,997.405,993.14,984.974,982.994,1010.17,1011.06,1021.24,1007.38,1021.17,1009.66,1005.31,1002.61,
Second Transpose (Finished Receive),995.599,977.636,983.143,983.973,997.406,993.141,984.975,982.995,1010.17,1011.06,1021.24,1007.38,1021.17,1009.66,1005.31,1002.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),995.599,977.637,983.143,983.974,997.406,993.141,984.975,982.995,1010.17,1011.06,1021.24,1007.38,1021.17,1009.66,1005.31,1002.61,
1D FFT X-Direction,0.500586,0.431677,0.387949,0.381434,0.381673,0.474195,0.430948,0.373395,0.397337,0.38548,0.382498,0.37653,0.382121,0.386788,0.380107,0.377199,
Run complete,997.4,980.114,983.501,987.327,997.766,993.716,987.289,986.36,1019.39,1015.68,1021.61,1009.18,1021.53,1010.02,1015.66,1009.34,

init,1851.51,1830.69,1841.7,1802.33,1814.85,1825.62,1811.12,1698.14,1852.52,1827.01,1842.2,1843,1820.92,1785.52,1814.51,1836.41,
1D FFT Z-Direction,1010.76,1004.15,993.841,998.538,1012.07,1009.81,1005.1,993.84,1057.3,1057.72,1058.62,1048.76,1057.71,1055.42,1050.62,1050.71,
First Transpose (First Send),0.402816,0.381229,0.378658,0.387186,0.385794,0.38549,0.380669,0.382311,0.404861,0.385873,0.389339,0.377985,0.385192,0.383129,0.380414,0.38608,
First Transpose (Packing),0.401085,0.379349,0.377104,0.385572,0.384336,0.383594,0.378843,0.380723,0.403529,0.38422,0.38768,0.376439,0.383759,0.381917,0.378961,0.384736,
First Transpose (Start Local Transpose),0.406282,0.384399,0.382389,0.391177,0.388818,0.388558,0.384206,0.385255,0.40767,0.388912,0.391995,0.381052,0.387796,0.38571,0.383334,0.388693,
First Transpose (Start Receive),0.415147,0.392999,0.390536,0.399529,0.39662,0.397502,0.391681,0.393233,0.414685,0.396729,0.399872,0.388276,0.395445,0.392965,0.390505,0.396397,
First Transpose (First Receive),18.6734,18.4089,18.5474,18.572,18.652,18.7465,19.1892,18.3694,35.2176,35.0191,34.4901,34.0561,35.3176,35.2083,34.5889,34.5256,
First Transpose (Finished Receive),18.674,18.4094,18.5477,18.5723,18.6525,18.747,19.1895,18.3698,35.218,35.0195,34.4907,34.0565,35.3182,35.2087,34.5895,34.5261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8843,18.5965,18.7351,18.7584,18.8418,18.9352,19.3814,18.5565,35.4229,35.2086,34.6802,34.2452,35.5063,35.3962,34.777,34.7146,
First Transpose (Send Complete),35.1194,35.0786,35.0852,34.7725,35.4983,35.3698,34.9843,34.7486,40.0944,40.3268,39.7536,39.2506,40.6159,40.4605,39.5545,39.779,
1D FFT Y-Direction,35.119,35.0781,35.0844,34.7719,35.4979,35.3692,34.9837,34.7481,40.0941,40.3263,39.7531,39.2503,40.6155,40.4602,39.554,39.7786,
Second Transpose (First Send),35.1229,35.0814,35.0883,34.776,35.5017,35.3733,34.9873,34.7517,40.0974,40.3301,39.7572,39.2532,40.6191,40.4636,39.5574,39.7811,
Second Transpose (Packing),35.1199,35.079,35.0857,34.7731,35.4989,35.3703,34.9848,34.7494,40.0948,40.3272,39.7541,39.2512,40.6166,40.461,39.5551,39.7794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),169.521,162.634,164.084,164.081,169.144,169.324,164.429,163.248,173.218,173.877,173.453,172.11,173.986,173.839,172.36,172.623,
Second Transpose (First Receive),1010.4,1003.79,993.483,998.182,1011.7,1009.45,1004.74,993.471,1056.93,1057.36,1058.26,1048.41,1057.34,1055.06,1050.26,1050.36,
Second Transpose (Finished Receive),1010.4,1003.79,993.483,998.182,1011.7,1009.46,1004.74,993.472,1056.93,1057.36,1058.26,1048.41,1057.35,1055.06,1050.26,1050.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1010.4,1003.79,993.484,998.183,1011.7,1009.46,1004.74,993.472,1056.93,1057.36,1058.26,1048.41,1057.35,1055.06,1050.26,1050.36,
1D FFT X-Direction,0.40043,0.378593,0.376414,0.384825,0.383834,0.382835,0.378101,0.380068,0.402771,0.38368,0.387198,0.375494,0.383171,0.381371,0.378392,0.384048,
Run complete,1011.7,1004.15,993.843,998.539,1012.07,1009.81,1005.11,993.842,1058.26,1057.73,1058.62,1048.77,1057.71,1055.42,1050.62,1050.72,

init,1851.51,1830.69,1841.7,1802.33,1814.85,1825.62,1811.12,1698.14,1852.52,1827.01,1842.2,1843,1820.92,1785.52,1814.51,1836.41,
1D FFT Z-Direction,1077.3,1068.01,999.117,1079.12,1070,1055.61,1072.7,1022.37,1042.33,1022.45,1037.92,1044.09,1027.9,1029.67,1025.27,1021.45,
First Transpose (First Send),0.404737,0.38289,0.378409,0.384007,0.387273,0.382815,0.38073,0.379326,0.399402,0.38759,0.385019,0.380109,0.378248,0.382981,0.38218,0.383195,
First Transpose (Packing),0.402904,0.381246,0.376588,0.382541,0.385682,0.381221,0.379031,0.377532,0.398154,0.385879,0.3834,0.378505,0.37677,0.381656,0.380884,0.381722,
First Transpose (Start Local Transpose),0.408455,0.386047,0.382076,0.387464,0.390681,0.385778,0.384118,0.382353,0.402939,0.390841,0.388431,0.384037,0.381499,0.385939,0.385427,0.386452,
First Transpose (Start Receive),0.41799,0.393993,0.390558,0.395188,0.397543,0.39367,0.392109,0.389925,0.410868,0.398362,0.397017,0.3921,0.389289,0.393322,0.392595,0.39461,
First Transpose (First Receive),18.8633,18.4675,18.516,18.4749,18.7883,18.5748,18.6863,18.5028,35.6063,35.024,35.2077,35.2246,35.5491,35.5691,34.9753,35.0093,
First Transpose (Finished Receive),18.8637,18.4681,18.5164,18.4753,18.7887,18.5752,18.6866,18.5032,35.6069,35.0244,35.2084,35.2251,35.5498,35.5696,34.9758,35.0098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0735,18.6551,18.7013,18.6614,18.9814,18.763,18.8733,18.6917,35.8119,35.2151,35.4002,35.4141,35.7376,35.7566,35.1643,35.1978,
First Transpose (Send Complete),35.4533,35.4446,34.5674,35.2322,35.5473,35.4487,35.6758,35.3118,40.4918,40.201,40.446,40.4892,40.6955,40.9252,40.2947,40.3107,
1D FFT Y-Direction,35.4528,35.444,34.5668,35.2312,35.5469,35.4481,35.6753,35.3113,40.4914,40.2007,40.4456,40.4888,40.6952,40.9249,40.2943,40.3103,
Second Transpose (First Send),35.4573,35.4474,34.5717,35.2355,35.5505,35.452,35.6788,35.3182,40.4952,40.2047,40.4497,40.4921,40.6982,40.9278,40.2976,40.313,
Second Transpose (Packing),35.4539,35.445,34.568,35.2328,35.5479,35.4493,35.6762,35.3123,40.4923,40.2018,40.4466,40.4897,40.696,40.9257,40.2952,40.3111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),172.795,170.137,166.255,167.837,171.504,171.433,171.84,166,173.495,172.6,175.155,177.453,173.937,174.314,173.653,172.814,
Second Transpose (First Receive),1076.94,1067.65,998.757,1078.73,1069.64,1055.25,1072.34,1021.98,1041.97,1022.09,1037.56,1043.7,1027.55,1029.31,1024.91,1021.1,
Second Transpose (Finished Receive),1076.94,1067.65,998.758,1078.73,1069.64,1055.25,1072.34,1021.98,1041.98,1022.09,1037.56,1043.71,1027.55,1029.31,1024.91,1021.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1076.94,1067.65,998.758,1078.73,1069.64,1055.25,1072.34,1021.98,1041.98,1022.1,1037.56,1043.71,1027.55,1029.31,1024.91,1021.1,
1D FFT X-Direction,0.402277,0.380457,0.375793,0.381981,0.385276,0.380519,0.37843,0.376889,0.397328,0.385187,0.382874,0.377916,0.376314,0.381187,0.380311,0.381194,
Run complete,1078.71,1072.3,999.119,1079.13,1075.13,1066.76,1075.07,1022.38,1043.7,1035.63,1040.16,1044.09,1033.81,1032.01,1035.66,1031.11,

init,1851.51,1830.69,1841.7,1802.33,1814.85,1825.62,1811.12,1698.14,1852.52,1827.01,1842.2,1843,1820.92,1785.52,1814.51,1836.41,
1D FFT Z-Direction,1264.45,1261.32,1241.17,1302.03,1267.55,1260.29,1261.31,1301.81,1007.68,1008.71,1021.74,1009.3,1007.99,1009.02,1012.79,1007.62,
First Transpose (First Send),0.410525,0.386059,0.380237,0.399442,0.387622,0.391445,0.382546,0.392236,0.395863,0.386775,0.38798,0.391412,0.386975,0.381248,0.383124,0.383662,
First Transpose (Packing),0.408643,0.384483,0.378695,0.394946,0.38611,0.389598,0.380722,0.388139,0.394667,0.38517,0.386201,0.388866,0.385334,0.380159,0.381244,0.382436,
First Transpose (Start Local Transpose),0.413734,0.389981,0.383769,0.409827,0.390682,0.394978,0.386468,0.399761,0.399248,0.390569,0.391251,0.397846,0.389572,0.384446,0.385364,0.386382,
First Transpose (Start Receive),0.423196,0.398031,0.392405,0.425802,0.398952,0.403657,0.394601,0.416163,0.406609,0.398159,0.39904,0.413511,0.396894,0.392098,0.392365,0.394443,
First Transpose (First Receive),19.1458,18.7826,18.3953,18.7481,18.7729,18.6721,18.3398,18.3316,36.069,35.7384,35.1404,35.4267,35.894,35.9405,35.5673,35.5532,
First Transpose (Finished Receive),19.1463,18.7831,18.3958,18.7485,18.7734,18.6725,18.3404,18.3321,36.0695,35.7389,35.1412,35.4275,35.8945,35.9409,35.5678,35.5536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3535,18.9701,18.5825,18.9429,18.9612,18.862,18.5307,18.5236,36.274,35.9284,35.3314,35.6204,36.0823,36.1292,35.7554,35.7413,
First Transpose (Send Complete),35.7866,35.6309,35.1759,35.5841,35.9459,35.8297,35.6678,35.2663,40.9514,41.1125,40.4616,40.7252,41.1605,41.1797,40.6454,40.6739,
