,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),94.7911,93.2449,89.9109,93.1751,94.7829,93.2843,89.89,93.1072,107.656,105.302,103.034,103.46,107.701,105.284,102.964,103.402,
First Transpose (Send Complete),95.3954,93.8579,90.4795,93.7833,95.4158,93.9955,90.4737,93.7367,108.278,106.21,103.628,104.035,108.288,105.864,103.554,103.971,
1D FFT Y-Direction,95.3875,93.8488,90.4708,93.7697,95.408,93.9788,90.4652,93.7227,108.266,106.197,103.616,104.025,108.279,105.855,103.545,103.961,
Second Transpose (First Send),100.698,97.7452,93.5866,98.8983,100.721,97.9742,93.5177,98.8478,113.579,109.78,108.352,109.142,113.589,109.244,108.267,109.077,
Second Transpose (Packing),109.477,107.722,103.622,106.387,109.609,107.966,103.528,106.319,121.928,119.763,118.556,118.963,121.658,119.221,118.472,118.886,
Second Transpose (Start Local Transpose),109.477,107.723,103.624,106.388,109.609,107.966,103.529,106.32,121.929,119.764,118.557,118.963,121.659,119.222,118.473,118.887,
Second Transpose (Start Receive),109.487,107.732,103.634,106.396,109.62,107.98,103.54,106.332,121.937,119.773,118.566,118.972,121.667,119.23,118.485,118.895,
Second Transpose (First Receive),144.378,142.097,139.108,139.012,143.626,142.215,139.106,139.015,157.016,154.235,153.184,153.2,156.608,153.083,153.248,153.096,
Second Transpose (Finished Receive),145.048,156.21,144.677,144.607,144.909,156.305,143.866,144.718,157.397,157.39,171.115,157.244,157.495,156.848,169.976,169.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.783,159.05,155.53,155.436,155.899,159.147,155.517,155.425,170.707,167.966,173.955,166.93,169.562,166.092,175.561,175.514,
1D FFT X-Direction,0.398737,0.381136,0.389066,0.379145,0.391451,0.389337,0.381929,0.389807,0.391792,0.391438,0.390121,0.38714,0.386977,0.385218,0.387183,0.384673,
Run complete,156.202,159.407,155.889,155.799,156.307,159.507,155.877,155.793,171.114,168.326,174.312,167.295,169.976,166.459,175.922,175.874,

init,2396.83,2396.61,2397.2,2396.83,2351.23,2357.39,2371.39,2385.42,2390.59,2390.65,2390.44,2391.24,2324.47,2296.19,2356.04,2363.42,
1D FFT Z-Direction,156.538,153.849,153.849,159.968,155.842,153.341,154.175,159.083,155.219,153.331,158.48,150.642,155.41,150.205,158.656,151.815,
First Transpose (First Send),20.9446,20.8059,20.8146,20.8127,20.9341,20.831,20.8094,20.8107,20.934,20.7973,20.8045,20.7932,20.9361,20.8172,20.8107,20.8024,
First Transpose (Packing),20.9411,20.8035,20.8126,20.8109,20.9312,20.8277,20.8066,20.8085,20.9311,20.7952,20.8028,20.791,20.9342,20.8155,20.8087,20.7995,
First Transpose (Start Local Transpose),20.9716,20.827,20.8311,20.8345,20.9608,20.8622,20.8284,20.8283,20.9628,20.8196,20.8198,20.8121,20.9556,20.8319,20.8268,20.8265,
First Transpose (Start Receive),20.9796,20.8339,20.8373,20.8396,20.9673,20.8701,20.8356,20.8353,20.9696,20.8253,20.8254,20.8194,20.9612,20.8368,20.834,20.8329,
First Transpose (First Receive),76.1437,72.7996,71.9136,74.3426,76.1489,72.8035,71.9206,74.3341,82.1549,76.1812,83.9657,76.4007,82.1546,76.1902,83.979,76.3933,
First Transpose (Finished Receive),76.1446,72.8002,71.9146,74.3431,76.1494,72.8044,71.9215,74.3346,82.1557,76.1822,83.9663,76.4017,82.1552,76.1909,83.9795,76.3941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0984,91.239,91.3161,94.0058,95.0119,91.2562,91.3127,94.004,98.8105,91.9987,99.1771,90.6239,98.8202,91.9942,99.2879,90.5722,
First Transpose (Send Complete),95.7169,91.8285,91.9099,94.636,95.6124,91.8923,91.8966,94.643,99.5059,92.6375,99.8397,91.2096,99.4468,92.6046,99.9182,91.1733,
1D FFT Y-Direction,95.7066,91.8179,91.8997,94.6241,95.6027,91.8813,91.8867,94.6315,99.4899,92.627,99.8249,91.2011,99.433,92.5942,99.903,91.1649,
Second Transpose (First Send),101.019,94.9629,95.0588,99.7438,100.911,94.946,95.036,99.7618,104.017,95.715,102.87,94.2994,103.989,95.6481,102.961,94.3293,
Second Transpose (Packing),107.901,104.303,105.266,107.618,107.865,104.329,105.246,107.618,109.237,103.242,108.013,100.773,109.213,103.242,108.101,100.879,
Second Transpose (Start Local Transpose),107.901,104.304,105.267,107.619,107.866,104.33,105.247,107.619,109.238,103.243,108.014,100.773,109.213,103.243,108.102,100.88,
Second Transpose (Start Receive),107.909,104.313,105.275,107.628,107.875,104.343,105.256,107.631,109.249,103.257,108.027,100.784,109.226,103.255,108.114,100.89,
Second Transpose (First Receive),142.447,136.918,136.94,142.49,141.754,137.337,137.332,142.814,141.129,128.876,143.607,128.903,144.041,129.14,140.479,129.137,
Second Transpose (Finished Receive),143.755,142.637,143.02,156.774,144.815,142.79,144.707,155.89,147.076,144.339,155.272,143.567,146.303,144.266,155.461,144.294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.18,153.492,153.485,159.612,155.487,152.972,153.803,158.726,154.863,152.97,158.111,150.28,155.055,149.84,158.299,151.457,
1D FFT X-Direction,0.396415,0.393239,0.391532,0.388939,0.392169,0.390289,0.387738,0.389875,0.388208,0.379058,0.39157,0.379638,0.384494,0.388927,0.39027,0.380734,
Run complete,156.77,153.85,153.85,159.97,155.893,153.347,154.181,159.084,155.271,153.332,158.482,150.648,155.462,150.207,158.657,151.817,

init,2396.83,2396.61,2397.2,2396.83,2351.23,2357.39,2371.39,2385.42,2390.59,2390.65,2390.44,2391.24,2324.47,2296.19,2356.04,2363.42,
1D FFT Z-Direction,156.574,157.186,161.24,163.036,156.558,156.409,158.969,162.143,158.824,162.076,161.149,159.174,160.962,157.19,164.21,158.15,
First Transpose (First Send),20.9593,20.7816,20.806,20.8003,20.9273,20.8229,20.7978,20.806,20.9301,20.7952,20.8088,20.8089,20.9322,20.8091,20.8081,20.8049,
First Transpose (Packing),20.9553,20.7795,20.8038,20.7983,20.9249,20.82,20.7943,20.8041,20.9277,20.7928,20.807,20.8067,20.9301,20.8072,20.8061,20.8024,
First Transpose (Start Local Transpose),20.9886,20.7987,20.8216,20.8166,20.9477,20.8401,20.8155,20.8228,20.9568,20.8152,20.8265,20.825,20.956,20.8245,20.8255,20.8238,
First Transpose (Start Receive),20.9973,20.8052,20.8273,20.823,20.9543,20.8477,20.8231,20.8299,20.9641,20.8228,20.8323,20.8315,20.9636,20.8312,20.8314,20.8311,
First Transpose (First Receive),73.9795,72.2731,77.8112,79.5732,73.9775,72.2608,77.8033,79.5965,78.275,76.5478,92.6863,76.3265,78.2742,76.5344,92.6735,76.3162,
First Transpose (Finished Receive),73.9807,72.274,77.8126,79.5741,73.978,72.2624,77.8042,79.5982,78.2755,76.5484,92.6868,76.3271,78.2747,76.5349,92.6748,76.3168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.3844,92.3651,97.906,99.8448,94.3561,92.3594,97.7978,99.8131,98.6344,96.6271,103.894,87.2217,98.6051,96.5698,103.987,87.2111,
First Transpose (Send Complete),94.9815,93.0144,98.5056,100.444,94.9772,93.0229,98.4071,100.458,99.2367,97.1941,104.494,87.8035,99.1712,97.1351,104.557,87.7886,
1D FFT Y-Direction,94.9715,93.0003,98.4904,100.434,94.9621,93.0093,98.3928,100.443,99.2198,97.1803,104.481,87.7932,99.159,97.1229,104.545,87.7798,
Second Transpose (First Send),100.281,96.6711,102.193,105.551,100.274,96.6786,102.017,105.566,104.542,100.746,107.074,90.3811,104.472,100.701,107.133,90.3644,
Second Transpose (Packing),108.724,106.654,112.404,114.089,108.725,106.664,112.223,114.009,112.889,110.725,112.213,96.0179,112.832,110.678,112.272,96.1012,
Second Transpose (Start Local Transpose),108.725,106.655,112.404,114.09,108.725,106.665,112.224,114.01,112.89,110.726,112.214,96.0185,112.833,110.679,112.273,96.102,
Second Transpose (Start Receive),108.735,106.666,112.415,114.099,108.736,106.678,112.233,114.019,112.9,110.737,112.224,96.028,112.844,110.69,112.286,96.1105,
Second Transpose (First Receive),136.097,136.363,146.146,147.952,136.899,137.145,145.219,148.36,147.501,144.133,146.209,144.241,147.963,142.572,146.804,142.666,
Second Transpose (Finished Receive),147.276,147.921,150.124,156.638,148.637,148.308,150.055,156.62,149.277,158.882,149.087,147.785,148.958,148.165,161.017,148.258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.213,156.826,160.878,162.679,156.199,156.039,158.612,161.78,158.46,161.72,160.79,158.815,160.608,156.826,163.855,157.793,
1D FFT X-Direction,0.395902,0.382055,0.388673,0.380088,0.387799,0.396435,0.382435,0.393006,0.385673,0.379745,0.386801,0.386882,0.382699,0.386278,0.388009,0.382868,
Run complete,156.634,157.19,161.249,163.038,156.616,156.415,158.98,162.144,158.876,162.077,161.15,159.176,161.014,157.191,164.211,158.151,

init,2396.83,2396.61,2397.2,2396.83,2351.23,2357.39,2371.39,2385.42,2390.59,2390.65,2390.44,2391.24,2324.47,2296.19,2356.04,2363.42,
1D FFT Z-Direction,156.902,157.197,152.947,160.173,156.07,156.356,154.519,159.932,157.674,155.38,160.921,153.347,158.375,156.17,161.621,155.761,
First Transpose (First Send),20.9596,20.7828,20.8061,20.8074,20.9211,20.8184,20.7962,20.8043,20.9353,20.8095,20.8096,20.8109,20.9295,20.812,20.8089,20.8049,
First Transpose (Packing),20.9559,20.78,20.8035,20.8057,20.9186,20.8152,20.7939,20.8022,20.9322,20.8064,20.8069,20.8087,20.9274,20.8101,20.8072,20.8024,
First Transpose (Start Local Transpose),20.9911,20.8024,20.8241,20.8228,20.9425,20.8356,20.8151,20.8229,20.964,20.8277,20.8282,20.8278,20.9511,20.8275,20.8257,20.8233,
First Transpose (Start Receive),21.0001,20.8096,20.8301,20.8283,20.9489,20.8426,20.8221,20.8296,20.9714,20.8359,20.8362,20.8354,20.958,20.8365,20.8329,20.8304,
First Transpose (First Receive),72.8731,70.856,77.7007,82.1642,72.8786,70.8461,77.7074,82.1712,77.2938,74.3829,91.8987,76.223,77.2906,74.38,91.8857,76.2318,
First Transpose (Finished Receive),72.8742,70.8573,77.7017,82.1649,72.8793,70.8471,77.7082,82.1718,77.2946,74.3835,91.8998,76.2236,77.2913,74.3809,91.8864,76.2328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.9589,90.6342,95.0327,100.099,92.9988,90.6323,95.0179,100.116,96.6588,93.2853,103.333,87.1119,96.6522,93.2623,103.249,87.1259,
First Transpose (Send Complete),93.5633,91.2186,95.6209,100.707,93.5947,91.2622,95.6241,100.757,97.2664,93.9331,103.936,87.6984,97.2374,93.8882,103.836,87.7038,
1D FFT Y-Direction,93.5531,91.209,95.6061,100.693,93.5855,91.2496,95.6116,100.742,97.2562,93.9169,103.925,87.6885,97.2212,93.8742,103.824,87.697,
Second Transpose (First Send),98.8649,94.5713,98.7764,105.814,98.8941,94.7091,98.8069,105.862,102.57,97.0173,106.513,90.2804,102.541,96.98,106.415,90.2823,
Second Transpose (Packing),106.957,104.555,107.567,111.827,107.048,104.697,107.566,111.86,109.938,106.781,111.654,96.1918,109.898,106.732,111.554,96.1262,
Second Transpose (Start Local Transpose),106.958,104.557,107.568,111.828,107.048,104.698,107.567,111.861,109.938,106.781,111.654,96.1924,109.899,106.733,111.554,96.127,
Second Transpose (Start Receive),106.97,104.567,107.58,111.838,107.06,104.714,107.578,111.87,109.951,106.792,111.665,96.2071,109.915,106.742,111.566,96.1385,
Second Transpose (First Receive),140.401,140.668,141.019,147.024,139.573,139.819,140.534,148.549,143.587,135.26,145.839,135.394,144.29,135.581,144.741,135.691,
Second Transpose (Finished Receive),146.225,147.269,147.108,156.984,148.125,148.541,148.692,156.12,147.89,146.212,157.725,145.933,147.217,145.271,158.428,144.815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.546,156.841,152.58,159.818,155.711,155.997,154.153,159.574,157.317,155.021,160.564,152.983,158.021,155.812,161.265,155.402,
1D FFT X-Direction,0.402124,0.386237,0.384926,0.389,0.385367,0.391667,0.384279,0.393037,0.389667,0.385598,0.389021,0.391884,0.38628,0.388397,0.388264,0.381322,
Run complete,156.978,157.201,152.948,160.175,156.125,156.364,154.52,159.933,157.725,155.385,160.922,153.348,158.427,156.174,161.622,155.763,

init,2396.83,2396.61,2397.2,2396.83,2351.23,2357.39,2371.39,2385.42,2390.59,2390.65,2390.44,2391.24,2324.47,2296.19,2356.04,2363.42,
1D FFT Z-Direction,153.273,156.537,150.605,149.945,153.553,156.808,149.722,150.898,157.84,158.849,164.187,162.895,158.311,158.594,164.488,164.418,
First Transpose (First Send),20.9583,20.7892,20.8084,20.8094,20.9238,20.8169,20.8109,20.8096,20.9395,20.8208,20.8236,20.8224,20.9392,20.8183,20.8136,20.8059,
First Transpose (Packing),20.9551,20.7866,20.8052,20.8075,20.9211,20.814,20.8084,20.807,20.9362,20.8179,20.8215,20.8203,20.9371,20.8162,20.8114,20.8032,
First Transpose (Start Local Transpose),20.9788,20.8097,20.8253,20.8262,20.9459,20.8353,20.8281,20.8273,20.9633,20.8404,20.8405,20.8393,20.9596,20.833,20.8288,20.824,
First Transpose (Start Receive),20.9867,20.8164,20.832,20.8316,20.9532,20.844,20.8358,20.8351,20.9702,20.8477,20.848,20.8467,20.9672,20.8391,20.836,20.8319,
First Transpose (First Receive),74.0399,71.9942,71.554,79.0204,74.0437,71.983,71.5439,79.0303,76.8549,74.4827,76.0914,76.5837,76.851,74.4737,76.0821,76.5726,
First Transpose (Finished Receive),74.0405,71.9951,71.555,79.0209,74.0444,71.9843,71.5449,79.0308,76.8554,74.4836,76.0924,76.5843,76.8516,74.4744,76.0828,76.5731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.0758,91.7411,85.8687,94.2784,94.0809,91.7263,85.8184,94.2275,96.5965,93.9483,97.477,97.9719,96.6369,93.899,97.4304,97.9281,
First Transpose (Send Complete),94.7212,92.3539,86.4426,94.9436,94.7376,92.4119,86.4026,94.905,97.2196,94.5427,98.0844,98.5829,97.2066,94.483,98.0136,98.5552,
1D FFT Y-Direction,94.7056,92.3438,86.4313,94.9288,94.7248,92.3986,86.3931,94.8862,97.2094,94.5278,98.0714,98.5731,97.1996,94.4746,98.0011,98.5467,
Second Transpose (First Send),100.027,95.6441,89.573,98.0596,100.037,95.7685,89.4352,97.9897,102.524,97.5888,102.716,103.692,102.508,97.6044,102.598,103.667,
Second Transpose (Packing),108.074,105.622,96.0529,103.2,108.147,105.75,95.9519,103.133,110.306,107.58,112.932,113.428,110.305,107.595,112.812,113.358,
Second Transpose (Start Local Transpose),108.075,105.623,96.0537,103.2,108.147,105.75,95.9526,103.134,110.307,107.581,112.933,113.429,110.306,107.596,112.813,113.359,
Second Transpose (Start Receive),108.085,105.631,96.0641,103.211,108.159,105.765,95.963,103.145,110.317,107.592,112.943,113.44,110.315,107.605,112.823,113.367,
Second Transpose (First Receive),142.276,139.217,133.466,133.353,140.753,139.516,132.96,132.828,142.048,142.277,148.57,147.286,140.531,140.791,147.69,147.621,
Second Transpose (Finished Receive),143.793,153.339,142.867,142.52,143.426,153.604,141.092,142.215,147.277,148.633,157.894,149.015,147.403,147.738,158.36,158.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.915,156.179,150.245,149.58,153.196,156.447,149.359,150.537,157.476,158.493,163.83,162.54,157.952,158.237,164.132,164.062,
1D FFT X-Direction,0.402635,0.387973,0.387415,0.390094,0.386355,0.390442,0.385543,0.385296,0.382815,0.382889,0.383254,0.381837,0.383288,0.385526,0.384669,0.375538,
Run complete,153.331,156.538,150.607,149.947,153.604,156.81,149.724,150.899,157.894,158.85,164.188,162.901,158.38,158.595,164.489,164.419,

init,2396.83,2396.61,2397.2,2396.83,2351.23,2357.39,2371.39,2385.42,2390.59,2390.65,2390.44,2391.24,2324.47,2296.19,2356.04,2363.42,
1D FFT Z-Direction,156.168,159.435,157.391,157.263,157.037,153.475,154.276,160.288,160.555,155.324,166.598,166.577,159.289,154.295,156.533,162.533,
First Transpose (First Send),20.968,20.8007,20.8096,20.7979,20.9276,20.8132,20.8112,20.8094,20.9404,20.7987,20.8077,20.8051,20.9298,20.8086,20.8042,20.8016,
First Transpose (Packing),20.9644,20.799,20.8076,20.7958,20.9255,20.8103,20.8093,20.8067,20.9376,20.796,20.8061,20.8033,20.9279,20.8067,20.8025,20.7996,
First Transpose (Start Local Transpose),20.996,20.8181,20.8286,20.8159,20.9471,20.8347,20.8316,20.83,20.9654,20.8187,20.8232,20.8209,20.9497,20.8235,20.8202,20.8187,
First Transpose (Start Receive),21.0064,20.8283,20.8359,20.8261,20.9529,20.8419,20.8382,20.8373,20.9719,20.8259,20.8289,20.8268,20.9556,20.828,20.8266,20.8258,
First Transpose (First Receive),76.6773,73.9966,72.0554,76.1938,76.6792,74.001,72.0431,76.1871,78.4461,76.2126,75.1837,78.1619,78.4467,76.1994,75.1926,78.1715,
First Transpose (Finished Receive),76.6779,73.9975,72.0568,76.1942,76.6796,74.0024,72.0443,76.1877,78.447,76.2134,75.1844,78.1625,78.4472,76.2,75.1933,78.1723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.2295,93.1,89.721,94.3978,96.2216,93.1333,89.6809,94.2376,98.3617,95.7914,94.0592,97.3824,98.3738,95.7333,94.0255,97.31,
First Transpose (Send Complete),96.8529,93.7265,90.2946,95.0384,96.8437,93.7951,90.2694,94.9028,98.9953,96.4239,94.655,98.017,98.9709,96.3355,94.6021,97.9408,
1D FFT Y-Direction,96.8439,93.713,90.2868,95.0237,96.8358,93.7844,90.2601,94.8868,98.9853,96.4132,94.6442,98.0003,98.9575,96.3244,94.5918,97.9254,
Second Transpose (First Send),102.156,96.7745,93.485,100.156,102.152,96.8288,93.3208,100.015,104.302,99.6446,97.711,103.128,104.277,99.5839,97.6223,103.048,
Second Transpose (Packing),109.681,106.685,102.427,106.419,109.759,106.816,102.227,106.253,112.213,109.621,107.631,110.509,112.182,109.576,107.533,110.42,
Second Transpose (Start Local Transpose),109.682,106.686,102.428,106.42,109.76,106.817,102.227,106.254,112.214,109.622,107.632,110.51,112.182,109.576,107.534,110.421,
Second Transpose (Start Receive),109.691,106.694,102.438,106.428,109.771,106.833,102.237,106.265,112.225,109.633,107.643,110.527,112.191,109.588,107.545,110.432,
Second Transpose (First Receive),143.964,142.092,140.63,140.51,143.814,140.182,140.178,140.797,149.14,142.753,142.773,144.249,147.496,142.435,142.441,144.376,
Second Transpose (Finished Receive),145.057,156.242,144.505,144.217,145.035,144.361,144.038,157.092,149.507,149.394,160.641,160.621,148.053,147.831,147.709,159.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.805,159.08,157.024,156.904,156.681,153.104,153.918,159.931,160.182,154.962,166.241,166.222,158.935,153.931,156.175,162.178,
1D FFT X-Direction,0.399594,0.393442,0.395771,0.381906,0.388544,0.386758,0.388954,0.383612,0.391459,0.381138,0.386595,0.382504,0.38212,0.386383,0.384931,0.379951,
Run complete,156.235,159.436,157.392,157.264,157.092,153.477,154.277,160.29,160.64,155.326,166.599,166.579,159.342,154.297,156.534,162.534,

init,2396.83,2396.61,2397.2,2396.83,2351.23,2357.39,2371.39,2385.42,2390.59,2390.65,2390.44,2391.24,2324.47,2296.19,2356.04,2363.42,
1D FFT Z-Direction,152.846,151.247,149.575,156.095,152.284,150.279,150.539,155.751,154.481,154.841,159.353,160.669,154.776,154.72,159.163,160.276,
First Transpose (First Send),20.9723,20.791,20.7626,20.8065,20.9285,20.8166,20.8099,20.8017,20.9403,20.8044,20.7971,20.7948,20.9407,20.8109,20.8023,20.7958,
First Transpose (Packing),20.9682,20.7888,20.7599,20.8017,20.9259,20.8137,20.8074,20.7999,20.9378,20.8022,20.7947,20.7931,20.9379,20.8091,20.8001,20.7938,
First Transpose (Start Local Transpose),20.9981,20.8078,20.7829,20.8243,20.95,20.8336,20.8256,20.8192,20.9629,20.8213,20.817,20.8114,20.9651,20.8255,20.8204,20.8133,
First Transpose (Start Receive),21.0062,20.8139,20.79,20.8306,20.9566,20.8413,20.8337,20.8254,20.9698,20.8272,20.8241,20.817,20.9715,20.8313,20.8278,20.8187,
First Transpose (First Receive),72.2317,69.8982,69.6572,89.8854,72.2362,69.8854,69.6637,89.8994,84.664,75.4163,74.744,76.234,84.6618,75.405,74.7349,76.2219,
First Transpose (Finished Receive),72.2325,69.8988,69.6581,89.886,72.2371,69.8863,69.6643,89.9001,84.6647,75.417,74.7447,76.2347,84.6625,75.4055,74.7357,76.2225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.0694,89.344,80.5609,100.769,91.9752,89.3358,80.5665,100.782,98.441,87.9076,95.114,96.7244,98.2775,87.8801,95.0669,96.67,
First Transpose (Send Complete),92.6499,89.9362,81.1427,101.337,92.5711,89.9897,81.1443,101.379,99.0292,88.4933,95.7553,97.3689,98.8381,88.4596,95.6825,97.3246,
1D FFT Y-Direction,92.6363,89.921,81.1326,101.321,92.5584,89.9723,81.1348,101.357,99.0174,88.4842,95.7413,97.3546,98.8274,88.4509,95.6671,97.3093,
Second Transpose (First Send),97.9522,93.1233,83.7203,103.911,97.873,93.132,83.7204,103.952,101.652,91.642,99.5884,102.48,101.456,91.5203,99.4826,102.437,
Second Transpose (Packing),105.786,103.111,88.8605,109.053,105.753,103.12,88.8599,109.092,106.872,97.873,109.795,111.245,106.673,97.6922,109.691,111.171,
Second Transpose (Start Local Transpose),105.786,103.112,88.8611,109.053,105.754,103.12,88.8606,109.093,106.873,97.8738,109.796,111.246,106.674,97.693,109.692,111.171,
Second Transpose (Start Receive),105.799,103.12,88.8699,109.064,105.765,103.132,88.8688,109.103,106.883,97.8847,109.807,111.258,106.682,97.7038,109.703,111.182,
Second Transpose (First Receive),138.761,134.286,134.386,143.655,138.203,132.997,133.099,144.342,135.565,135.889,143.789,145.111,134.696,135.001,143.409,144.52,
Second Transpose (Finished Receive),145.007,144.972,143.741,152.897,145.308,144.439,144.702,152.323,145,145.177,146.874,154.52,144.948,144.588,146.904,154.817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.488,150.891,149.208,155.733,151.929,149.91,150.181,155.395,154.115,154.483,158.995,160.314,154.421,154.359,158.806,159.921,
1D FFT X-Direction,0.399732,0.387791,0.38393,0.4132,0.387661,0.389789,0.391669,0.38532,0.389541,0.38401,0.386617,0.383906,0.389065,0.387375,0.38739,0.380198,
Run complete,152.907,151.249,149.577,156.097,152.336,150.28,150.54,155.752,154.534,154.843,159.359,160.67,154.832,154.721,159.169,160.277,

init,2396.83,2396.61,2397.2,2396.83,2351.23,2357.39,2371.39,2385.42,2390.59,2390.65,2390.44,2391.24,2324.47,2296.19,2356.04,2363.42,
1D FFT Z-Direction,157.469,155.173,154.413,160.736,156.581,154.165,154.018,159.825,156.509,156.643,162.336,161.386,156.606,156.393,161.414,162.151,
First Transpose (First Send),20.9574,20.7815,20.8086,20.8058,20.9329,20.8186,20.8208,20.8208,20.935,20.8049,20.8038,20.8038,20.9315,20.8101,20.8052,20.7948,
First Transpose (Packing),20.9533,20.779,20.8065,20.8034,20.9307,20.8143,20.8186,20.8177,20.9319,20.8027,20.8014,20.8017,20.9288,20.8081,20.8028,20.7921,
First Transpose (Start Local Transpose),20.9874,20.7985,20.8256,20.8226,20.9532,20.8383,20.8401,20.8396,20.9655,20.8224,20.8212,20.8203,20.9519,20.8247,20.8237,20.815,
First Transpose (Start Receive),20.9972,20.8063,20.8315,20.828,20.9598,20.8484,20.8474,20.8464,20.9736,20.8301,20.8291,20.8285,20.9581,20.8302,20.8307,20.8226,
First Transpose (First Receive),74.3814,72.8171,70.8583,92.5856,74.3845,72.8232,70.8607,92.593,84.1827,74.7742,77.309,76.7613,84.1809,74.7799,77.2939,76.7681,
First Transpose (Finished Receive),74.382,72.8179,70.8596,92.5861,74.3852,72.8245,70.8621,92.5938,84.1833,74.7749,77.3099,76.7621,84.1815,74.7807,77.2945,76.7687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8741,93.0595,81.7545,103.483,94.8697,93.0903,81.7523,103.496,97.5253,87.1266,98.6479,98.0891,97.7125,87.117,98.6008,98.0648,
First Transpose (Send Complete),95.4702,93.6672,82.3309,104.055,95.4688,93.7487,82.3249,104.084,98.1023,87.7098,99.2725,98.6681,98.2653,87.6926,99.2154,98.6479,
1D FFT Y-Direction,95.4551,93.6474,82.3205,104.044,95.4551,93.7323,82.3153,104.067,98.0892,87.7002,99.2592,98.6552,98.2539,87.6801,99.2017,98.6368,
Second Transpose (First Send),100.773,97.3741,84.9196,106.628,100.771,97.4847,84.9194,106.659,100.719,90.7287,104.376,103.199,100.879,90.8295,103.778,104.102,
Second Transpose (Packing),109.324,107.348,90.0983,111.787,109.382,107.465,90.0826,111.806,105.937,96.8093,114.006,113.41,106.094,96.9779,113.652,114.016,
Second Transpose (Start Local Transpose),109.325,107.348,90.0992,111.788,109.383,107.466,90.0836,111.807,105.938,96.8098,114.007,113.411,106.095,96.9784,113.653,114.017,
Second Transpose (Start Receive),109.336,107.357,90.1083,111.797,109.394,107.477,90.0927,111.817,105.949,96.8185,114.019,113.424,106.103,96.9862,113.663,114.029,
Second Transpose (First Receive),143.389,140.466,140.601,148.45,142.485,137.88,138.021,148.093,126.745,127.087,146.383,145.449,127.514,127.809,145.257,145.987,
Second Transpose (Finished Receive),148.322,148.521,148.572,157.546,148.857,148.161,148.187,156.629,146.201,146.43,156.563,149.927,146.327,146.094,149.431,156.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
