,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.04756,0.938068,1.00415,1.04073,1.04454,1.0422,1.03897,1.04071,1.25599,1.24916,1.08638,1.24616,1.24418,1.24823,1.20703,1.24496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2791,1.15273,1.16682,1.20294,1.23608,1.23404,1.21862,1.22167,1.45505,1.43253,1.19809,1.36657,1.42236,1.42685,1.37183,1.40833,
First Transpose (Send Complete),1.3752,1.25311,1.24503,1.28416,1.32157,1.30951,1.30493,1.30111,1.54038,1.51187,1.27656,1.45069,1.50076,1.50934,1.4473,1.48835,
1D FFT Y-Direction,1.37264,1.24002,1.24294,1.2819,1.31912,1.30722,1.29763,1.29894,1.53966,1.51125,1.27587,1.44994,1.50014,1.50827,1.44658,1.48767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.59104,1.4621,1.53186,1.571,1.63884,1.62695,1.63008,1.62671,1.84921,1.81082,1.45768,1.61887,1.81871,1.82744,1.73253,1.77375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.59133,1.46235,1.53209,1.5712,1.63912,1.62725,1.6303,1.62691,1.84944,1.81103,1.45788,1.61909,1.81892,1.82768,1.73275,1.77395,
Second Transpose (Finished All2All),2.94368,2.9304,2.91288,2.90403,2.97051,2.90022,2.97408,2.96146,3.15748,3.14832,2.9874,3.08395,3.19133,3.17166,3.18906,3.17044,
Second Transpose (Unpacking),3.28745,3.27233,3.26665,3.25704,3.26181,3.19257,3.32236,3.30982,3.50817,3.4993,3.25158,3.34655,3.53556,3.51579,3.53143,3.51318,
1D FFT X-Direction,0.023382,0.016498,0.016044,0.017202,0.017325,0.016987,0.016072,0.015961,0.017014,0.01652,0.015993,0.017072,0.015502,0.016678,0.016925,0.01604,
Run complete,3.30847,3.29275,3.28638,3.27667,3.28014,3.21209,3.34133,3.32871,3.52863,3.5186,3.27289,3.36587,3.55397,3.53654,3.5495,3.53386,

init,1461.64,1442.49,1512.91,1507.2,1511.33,1510.06,1494.87,1510.53,1509.93,1494.88,1498.5,1494.33,1416.09,1456.58,1432.81,1461.69,
1D FFT Z-Direction,3.22167,3.23958,3.20165,3.20856,3.2535,3.24462,3.2059,3.17706,3.16695,3.28465,3.31035,3.28168,3.21342,3.15601,3.29659,3.26658,
First Transpose (First Send),0.356416,0.337599,0.348276,0.346665,0.346548,0.345905,0.344268,0.344675,0.210822,0.193333,0.345917,0.345323,0.344467,0.344597,0.34347,0.343733,
First Transpose (Packing),0.354737,0.336281,0.347207,0.34545,0.345691,0.344446,0.343234,0.343711,0.209557,0.192388,0.344846,0.344436,0.343605,0.343631,0.342341,0.342869,
First Transpose (Start Local Transpose),0.36329,0.34409,0.354628,0.35292,0.351393,0.351068,0.349484,0.349992,0.217279,0.199337,0.35165,0.350603,0.34959,0.348771,0.347974,0.348159,
First Transpose (Start Receive),0.377882,0.350913,0.361191,0.359063,0.357319,0.356895,0.355795,0.355877,0.224141,0.205534,0.358008,0.357174,0.355331,0.354401,0.353502,0.353539,
First Transpose (First Receive),1.04935,1.02705,1.04578,1.02479,1.04643,1.04215,0.991934,1.02589,0.896452,0.92589,1.0336,1.03225,1.02457,1.03158,1.00947,1.029,
First Transpose (Finished Receive),1.0496,1.02726,1.04602,1.02502,1.04664,1.0424,0.992205,1.02612,0.896637,0.926201,1.03383,1.0325,1.02488,1.03184,1.00972,1.02924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23492,1.19725,1.21462,1.19355,1.23378,1.23176,1.15148,1.18676,1.03954,1.03863,1.22759,1.22636,1.20599,1.2097,1.18067,1.19733,
First Transpose (Send Complete),1.32242,1.27577,1.29066,1.27404,1.31127,1.30929,1.23037,1.26088,1.12551,1.1215,1.30848,1.30614,1.2855,1.29337,1.25714,1.27682,
1D FFT Y-Direction,1.32162,1.27515,1.28832,1.27171,1.31061,1.30712,1.22811,1.25898,1.12318,1.11897,1.30616,1.30352,1.2833,1.29088,1.25602,1.27463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61024,1.55331,1.60327,1.58662,1.63747,1.63652,1.52542,1.5558,1.32393,1.31909,1.63633,1.63406,1.604,1.61198,1.56483,1.58388,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.61052,1.55357,1.60351,1.58682,1.63771,1.63678,1.52563,1.55598,1.32414,1.31931,1.63658,1.63432,1.60425,1.61254,1.56508,1.58415,
Second Transpose (Finished All2All),2.8583,2.87784,2.82987,2.83865,2.87989,2.87181,2.85398,2.82434,2.81291,2.93039,2.95914,2.92767,2.89,2.83199,2.94896,2.91232,
Second Transpose (Unpacking),3.20121,3.22117,3.18217,3.18964,3.23388,3.22675,3.18646,3.15701,3.14637,3.26414,3.29103,3.26,3.19396,3.1352,3.27844,3.24618,
1D FFT X-Direction,0.023278,0.017387,0.017671,0.016864,0.016873,0.016822,0.016819,0.016898,0.020641,0.015683,0.01629,0.016702,0.016091,0.016536,0.015631,0.016035,
Run complete,3.22188,3.2398,3.20186,3.20875,3.25375,3.2449,3.20614,3.17723,3.16721,3.2849,3.31056,3.2819,3.21363,3.15622,3.29677,3.26683,

init,1461.64,1442.49,1512.91,1507.2,1511.33,1510.06,1494.87,1510.53,1509.93,1494.88,1498.5,1494.33,1416.09,1456.58,1432.81,1461.69,
1D FFT Z-Direction,3.18047,3.17823,3.22924,3.19971,3.25053,3.23027,3.25644,3.26039,3.23552,3.28111,3.23151,3.2336,3.27297,3.23058,3.30464,3.27968,
First Transpose (First Send),0.354792,0.336449,0.346814,0.346515,0.345429,0.344789,0.346224,0.345603,0.356961,0.345475,0.344887,0.345084,0.343627,0.343977,0.34586,0.346208,
First Transpose (Packing),0.353525,0.335429,0.345872,0.345338,0.344594,0.343699,0.345188,0.344672,0.35568,0.344188,0.343609,0.343971,0.342405,0.342909,0.344813,0.34502,
First Transpose (Start Local Transpose),0.362053,0.34273,0.35317,0.352345,0.351917,0.350165,0.352315,0.350723,0.363067,0.352056,0.350316,0.35116,0.349628,0.34901,0.351267,0.35184,
First Transpose (Start Receive),0.369374,0.349983,0.359346,0.358751,0.358333,0.356307,0.358774,0.357607,0.369631,0.358921,0.357195,0.358053,0.355926,0.355388,0.356987,0.357518,
First Transpose (First Receive),1.0498,0.975776,1.04453,1.0425,1.04109,1.03327,1.04329,1.04274,1.05788,1.04781,1.04448,1.04749,0.979313,1.04301,1.04448,1.04581,
First Transpose (Finished Receive),1.05004,0.975938,1.04479,1.04275,1.0413,1.0335,1.04351,1.04295,1.05808,1.04807,1.0447,1.04769,0.979491,1.04323,1.04469,1.04603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19721,1.10381,1.23804,1.23608,1.21857,1.21073,1.23466,1.23426,1.2549,1.22721,1.2249,1.22722,1.11818,1.18323,1.23396,1.234,
First Transpose (Send Complete),1.28351,1.18514,1.31714,1.31604,1.29906,1.28822,1.31437,1.31412,1.33634,1.3051,1.30551,1.30488,1.19999,1.27144,1.3102,1.31814,
1D FFT Y-Direction,1.28112,1.18279,1.31478,1.31372,1.29858,1.28615,1.31221,1.31224,1.33567,1.30445,1.30337,1.30263,1.19766,1.26911,1.30759,1.31593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.52157,1.41428,1.64529,1.64395,1.61787,1.60765,1.64108,1.64087,1.64418,1.60243,1.6324,1.63184,1.46041,1.52867,1.62948,1.63748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.52182,1.41453,1.64554,1.64414,1.61811,1.60786,1.64129,1.64104,1.6444,1.60266,1.63264,1.6324,1.46061,1.52888,1.62967,1.63766,
Second Transpose (Finished All2All),2.80626,2.80421,2.88087,2.8506,2.89316,2.87064,2.88323,2.8894,2.90336,2.95307,2.85478,2.85698,2.93665,2.89281,2.95285,2.92556,
Second Transpose (Unpacking),3.16129,3.15974,3.2109,3.17946,3.23205,3.2115,3.2384,3.24249,3.21288,3.2615,3.21179,3.21411,3.25432,3.20915,3.28662,3.26068,
1D FFT X-Direction,0.022959,0.016931,0.016608,0.016829,0.01642,0.016235,0.0165,0.016378,0.016467,0.01568,0.016408,0.016632,0.015323,0.016041,0.016351,0.016153,
Run complete,3.18071,3.17845,3.22947,3.19989,3.25078,3.23055,3.25666,3.26058,3.23573,3.28136,3.23173,3.23382,3.27316,3.23076,3.30477,3.27994,

init,1461.64,1442.49,1512.91,1507.2,1511.33,1510.06,1494.87,1510.53,1509.93,1494.88,1498.5,1494.33,1416.09,1456.58,1432.81,1461.69,
1D FFT Z-Direction,3.17172,3.18203,3.25353,3.22118,3.30446,3.28424,3.30248,3.28598,3.19689,3.2612,3.30086,3.282,3.24717,3.21357,3.26142,3.19677,
First Transpose (First Send),0.357664,0.342624,0.34974,0.349527,0.348316,0.347413,0.350054,0.348851,0.355747,0.342421,0.341507,0.34416,0.343939,0.343988,0.345488,0.345993,
First Transpose (Packing),0.35664,0.341548,0.34866,0.348407,0.347296,0.346517,0.349144,0.347762,0.35479,0.34118,0.340266,0.343163,0.343109,0.343127,0.344437,0.344765,
First Transpose (Start Local Transpose),0.364509,0.348494,0.355419,0.354688,0.354176,0.35237,0.356294,0.354015,0.361356,0.349194,0.346616,0.349985,0.348835,0.348411,0.34979,0.350887,
First Transpose (Start Receive),0.371276,0.354766,0.361783,0.360938,0.360092,0.358248,0.362856,0.359941,0.367235,0.354893,0.352476,0.355635,0.354842,0.354554,0.354833,0.355601,
First Transpose (First Receive),1.04992,0.974203,1.04279,1.04065,1.02499,1.02097,1.04309,1.04129,1.05302,1.03981,1.04072,1.04275,0.975117,1.04042,1.04279,1.04214,
First Transpose (Finished Receive),1.05019,0.974444,1.04305,1.04095,1.02522,1.02116,1.04332,1.04151,1.05326,1.04005,1.04093,1.04292,0.975331,1.04065,1.04299,1.04233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19677,1.10197,1.2357,1.23444,1.21572,1.21426,1.2348,1.23354,1.248,1.21815,1.22217,1.22393,1.11141,1.17818,1.23531,1.23455,
First Transpose (Send Complete),1.28541,1.18133,1.31414,1.31465,1.29413,1.2902,1.31567,1.30997,1.32871,1.29364,1.29983,1.30028,1.19279,1.25923,1.3097,1.31252,
1D FFT Y-Direction,1.28266,1.17916,1.31214,1.3124,1.29353,1.28796,1.31343,1.30767,1.32662,1.29309,1.29778,1.2984,1.19022,1.25848,1.30765,1.31062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.51865,1.4065,1.64061,1.64108,1.6199,1.61642,1.63843,1.63336,1.63292,1.58718,1.62596,1.62642,1.45328,1.51966,1.63425,1.63713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.51896,1.40679,1.64096,1.64136,1.62017,1.61662,1.63872,1.6336,1.63316,1.58738,1.62618,1.62666,1.45355,1.51985,1.63446,1.6373,
Second Transpose (Finished All2All),2.79831,2.81062,2.90625,2.87381,2.94523,2.92481,2.94146,2.92299,2.8829,2.95037,2.94065,2.91889,2.89811,2.86488,2.94883,2.88256,
Second Transpose (Unpacking),3.15125,3.16256,3.23479,3.20042,3.28607,3.26502,3.28346,3.26637,3.17489,3.24142,3.28171,3.26165,3.22726,3.19363,3.24292,3.17683,
1D FFT X-Direction,0.023141,0.018857,0.018775,0.018593,0.018156,0.018455,0.019209,0.018028,0.016797,0.015371,0.015119,0.01559,0.015314,0.015846,0.015937,0.015566,
Run complete,3.17195,3.18225,3.25372,3.22137,3.30472,3.28448,3.3027,3.28617,3.19709,3.26137,3.30104,3.28221,3.24734,3.21375,3.26159,3.19702,

init,1461.64,1442.49,1512.91,1507.2,1511.33,1510.06,1494.87,1510.53,1509.93,1494.88,1498.5,1494.33,1416.09,1456.58,1432.81,1461.69,
1D FFT Z-Direction,3.30571,3.30178,3.20326,3.2532,3.321,3.32332,3.30737,3.28241,3.35513,3.35429,3.23536,3.29715,3.2678,3.21218,3.20365,3.0757,
First Transpose (First Send),0.354998,0.338323,0.345711,0.344947,0.345018,0.34492,0.348002,0.345432,0.35359,0.341408,0.345013,0.344828,0.343407,0.344036,0.346099,0.345235,
First Transpose (Packing),0.353622,0.336919,0.344602,0.343714,0.344036,0.344046,0.346947,0.34448,0.352431,0.34023,0.343939,0.343816,0.34248,0.342915,0.345203,0.344229,
First Transpose (Start Local Transpose),0.36259,0.345403,0.352145,0.35179,0.350827,0.350744,0.354127,0.351054,0.359142,0.347561,0.350377,0.350499,0.348203,0.348577,0.351284,0.350212,
First Transpose (Start Receive),0.370022,0.352085,0.358803,0.358077,0.35754,0.356647,0.360544,0.357593,0.364474,0.354252,0.357435,0.357105,0.354399,0.354548,0.357134,0.356478,
First Transpose (First Receive),1.0461,1.004,1.03019,1.03579,1.01047,1.03035,1.03995,1.03786,1.06674,1.02816,1.05716,1.05574,1.02742,1.05803,1.05841,1.05474,
First Transpose (Finished Receive),1.04633,1.0042,1.03036,1.03605,1.01067,1.03057,1.04016,1.03808,1.06706,1.02839,1.05738,1.05597,1.02762,1.05825,1.05863,1.05498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22027,1.16208,1.2084,1.21261,1.17668,1.19569,1.23768,1.23571,1.24164,1.18636,1.25001,1.24889,1.1865,1.21719,1.24761,1.24574,
First Transpose (Send Complete),1.30663,1.25004,1.29117,1.29491,1.25796,1.27314,1.31693,1.314,1.32174,1.2641,1.32687,1.32632,1.26277,1.29477,1.32377,1.3239,
1D FFT Y-Direction,1.30414,1.24756,1.28899,1.29289,1.2561,1.27109,1.31511,1.31229,1.32113,1.26345,1.32625,1.32574,1.26223,1.29406,1.32305,1.32332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.58536,1.51812,1.61356,1.61729,1.56802,1.58347,1.6435,1.6409,1.59895,1.53186,1.6529,1.65228,1.55692,1.58885,1.64967,1.65037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.58563,1.51841,1.61382,1.61748,1.56828,1.58367,1.64373,1.64112,1.59917,1.53206,1.65309,1.65245,1.55714,1.58904,1.64985,1.65053,
Second Transpose (Finished All2All),2.93114,2.92856,2.87443,2.92879,2.94766,2.95087,2.95322,2.92646,2.98088,2.97913,2.92001,2.98297,2.9427,2.88695,2.95515,2.82549,
Second Transpose (Unpacking),3.28588,3.2829,3.18163,3.23352,3.3028,3.3056,3.28772,3.26229,3.33588,3.33596,3.21533,3.27781,3.24847,3.19217,3.1853,3.05522,
1D FFT X-Direction,0.022586,0.017276,0.016066,0.016073,0.016461,0.016083,0.016223,0.015289,0.017317,0.016141,0.016133,0.016165,0.015459,0.016292,0.016113,0.015821,
Run complete,3.30595,3.30199,3.20349,3.2534,3.32124,3.32354,3.30762,3.28263,3.35534,3.35451,3.23576,3.29737,3.26799,3.21233,3.20383,3.07596,

init,1461.64,1442.49,1512.91,1507.2,1511.33,1510.06,1494.87,1510.53,1509.93,1494.88,1498.5,1494.33,1416.09,1456.58,1432.81,1461.69,
1D FFT Z-Direction,3.24686,3.22504,3.27802,3.27982,3.22437,3.24932,3.21635,3.15427,3.45458,3.44833,3.42042,3.39562,3.3532,3.3384,3.40628,3.36482,
First Transpose (First Send),0.358302,0.342366,0.349641,0.348139,0.348509,0.346978,0.34689,0.346721,0.356964,0.345532,0.344387,0.34402,0.341164,0.343663,0.345437,0.344977,
First Transpose (Packing),0.356575,0.341194,0.34838,0.347093,0.347697,0.34607,0.345878,0.345549,0.356077,0.344464,0.343014,0.343144,0.340293,0.342707,0.344422,0.344139,
First Transpose (Start Local Transpose),0.366386,0.349025,0.355968,0.353516,0.354602,0.353346,0.352958,0.352839,0.363205,0.3512,0.349977,0.350113,0.347763,0.348747,0.350802,0.35005,
First Transpose (Start Receive),0.37347,0.356669,0.36337,0.36016,0.361296,0.359783,0.359948,0.360625,0.369628,0.357053,0.355592,0.355802,0.353255,0.3547,0.355991,0.355555,
First Transpose (First Receive),1.05428,0.94858,1.04931,1.0419,1.04347,1.04241,1.04127,1.046,1.21857,1.19106,1.1748,1.19721,1.02548,1.19753,1.19138,1.19098,
First Transpose (Finished Receive),1.05453,0.948788,1.04954,1.04217,1.04368,1.04263,1.04176,1.04621,1.21887,1.19132,1.17506,1.19743,1.02567,1.19782,1.1916,1.19118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2649,1.17229,1.22697,1.21931,1.23535,1.233,1.21888,1.22321,1.40362,1.35976,1.34739,1.37064,1.13784,1.31981,1.38421,1.38344,
First Transpose (Send Complete),1.35611,1.25583,1.30675,1.29951,1.31404,1.31103,1.2987,1.30177,1.48407,1.43314,1.42439,1.44713,1.21442,1.40185,1.45643,1.46151,
1D FFT Y-Direction,1.35299,1.25346,1.30421,1.29723,1.31342,1.30867,1.29626,1.29931,1.48345,1.43249,1.4238,1.44656,1.21228,1.40106,1.45585,1.46094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.59337,1.48449,1.62944,1.62189,1.64144,1.63886,1.62194,1.62469,1.77316,1.71201,1.72745,1.75,1.39899,1.57017,1.77809,1.78277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5937,1.48485,1.6297,1.62215,1.64172,1.63909,1.62225,1.62492,1.77337,1.71222,1.72767,1.75021,1.39919,1.57048,1.77828,1.78304,
Second Transpose (Finished All2All),2.8907,2.86827,2.90078,2.90346,2.87555,2.90355,2.90037,2.83629,3.07686,3.07324,3.06519,3.03734,2.98828,2.97125,3.0693,3.02644,
Second Transpose (Unpacking),3.22742,3.20395,3.25881,3.26039,3.20427,3.23147,3.1973,3.13399,3.43419,3.42946,3.40008,3.37391,3.33379,3.31661,3.38788,3.34576,
1D FFT X-Direction,0.022269,0.017855,0.017669,0.018209,0.017971,0.017098,0.017519,0.017787,0.017046,0.015803,0.016069,0.015762,0.016041,0.017664,0.016123,0.016111,
Run complete,3.24712,3.22525,3.27822,3.28008,3.22463,3.24958,3.21659,3.15445,3.45478,3.44849,3.42062,3.39581,3.35341,3.3386,3.40644,3.36504,

init,1461.64,1442.49,1512.91,1507.2,1511.33,1510.06,1494.87,1510.53,1509.93,1494.88,1498.5,1494.33,1416.09,1456.58,1432.81,1461.69,
1D FFT Z-Direction,3.28656,3.28886,3.32356,3.32563,3.31104,3.30087,3.2522,3.25227,3.3119,3.30057,3.24015,3.28066,3.23348,3.15726,3.22388,3.13421,
First Transpose (First Send),0.354676,0.339091,0.350128,0.34918,0.349615,0.348726,0.349432,0.348469,0.357587,0.347812,0.347604,0.347642,0.348232,0.348622,0.349341,0.348279,
First Transpose (Packing),0.35335,0.337763,0.348529,0.347824,0.348749,0.347693,0.348405,0.347171,0.356706,0.346496,0.346385,0.346648,0.347063,0.347356,0.347968,0.34723,
First Transpose (Start Local Transpose),0.361266,0.345272,0.355574,0.354727,0.355242,0.354514,0.355083,0.354191,0.363732,0.353464,0.353131,0.353139,0.354277,0.353762,0.353763,0.353214,
First Transpose (Start Receive),0.368404,0.351924,0.361673,0.360853,0.361581,0.36079,0.361896,0.360196,0.370237,0.360112,0.360013,0.359069,0.36095,0.360149,0.359364,0.35888,
First Transpose (First Receive),1.04962,0.975381,1.04471,1.04472,1.0209,1.04053,1.04319,1.04108,1.06608,1.02031,1.02688,1.02151,1.04951,1.04294,1.04147,1.04686,
First Transpose (Finished Receive),1.04985,0.975623,1.04499,1.04496,1.0211,1.0408,1.04342,1.0413,1.06627,1.02056,1.02706,1.0217,1.04974,1.04316,1.04167,1.04709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19843,1.10503,1.23942,1.23876,1.21372,1.22587,1.23238,1.23131,1.24019,1.17918,1.20687,1.20152,1.228,1.22165,1.22138,1.22471,
First Transpose (Send Complete),1.28657,1.19069,1.32009,1.31945,1.29479,1.30561,1.312,1.31211,1.32307,1.25621,1.2875,1.28095,1.30636,1.30599,1.29697,1.30285,
1D FFT Y-Direction,1.28415,1.18849,1.31935,1.31888,1.29255,1.30346,1.30993,1.31005,1.32244,1.25557,1.2851,1.27863,1.30579,1.30383,1.29438,1.30219,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.52624,1.42024,1.64858,1.64757,1.61155,1.62174,1.63864,1.63944,1.59414,1.5181,1.61054,1.60519,1.63373,1.63329,1.61887,1.62448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.52654,1.42053,1.64884,1.64775,1.61187,1.62195,1.63894,1.63967,1.59436,1.51834,1.61073,1.60543,1.63397,1.63353,1.61909,1.6247,
Second Transpose (Finished All2All),2.90731,2.91058,2.94486,2.94355,2.94226,2.9318,2.87332,2.87264,2.94385,2.93176,2.90157,2.94306,2.91583,2.84012,2.9135,2.82725,
Second Transpose (Unpacking),3.26586,3.26903,3.30482,3.30507,3.2923,3.28305,3.23311,3.23231,3.29223,3.28195,3.2194,3.26108,3.21467,3.13717,3.20456,3.11446,
1D FFT X-Direction,0.02301,0.017741,0.0182,0.017865,0.018422,0.018082,0.018086,0.017651,0.017558,0.017357,0.017895,0.018569,0.017595,0.017304,0.018081,0.016657,
Run complete,3.28686,3.2891,3.32377,3.32587,3.31131,3.30114,3.25246,3.25246,3.31212,3.30076,3.24039,3.28094,3.23364,3.15745,3.22407,3.13445,

init,1461.64,1442.49,1512.91,1507.2,1511.33,1510.06,1494.87,1510.53,1509.93,1494.88,1498.5,1494.33,1416.09,1456.58,1432.81,1461.69,
1D FFT Z-Direction,3.26541,3.24958,3.22792,3.18152,3.31097,3.2975,3.29842,3.26431,3.25805,3.19921,3.31896,3.29355,3.30143,3.24238,3.27478,3.18442,
First Transpose (First Send),0.353929,0.336007,0.346793,0.346268,0.343512,0.341748,0.34605,0.346427,0.354094,0.3423,0.344125,0.344042,0.344637,0.345991,0.345664,0.344602,
First Transpose (Packing),0.352796,0.334559,0.345707,0.345051,0.34232,0.340737,0.345007,0.344876,0.352604,0.341336,0.343107,0.34322,0.343805,0.344882,0.34474,0.34383,
First Transpose (Start Local Transpose),0.361353,0.34267,0.352749,0.352758,0.348571,0.347865,0.352082,0.351819,0.360147,0.3483,0.350371,0.349951,0.349985,0.35154,0.351305,0.349709,
First Transpose (Start Receive),0.368282,0.349215,0.358477,0.359608,0.353953,0.35481,0.359141,0.357731,0.367096,0.35482,0.356277,0.355994,0.355915,0.357937,0.356482,0.355127,
First Transpose (First Receive),1.04605,0.969126,1.0396,1.03896,1.03041,1.0103,1.03941,1.03716,1.0513,0.975049,1.03504,1.03557,1.04233,1.04337,1.03425,1.04237,
First Transpose (Finished Receive),1.04627,0.969343,1.03987,1.0392,1.03066,1.01053,1.03965,1.03739,1.05149,0.97545,1.03527,1.03581,1.04251,1.04356,1.03444,1.0426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19029,1.09374,1.23243,1.23144,1.20027,1.17922,1.23078,1.22913,1.19786,1.10128,1.21467,1.21744,1.23481,1.23646,1.21157,1.21681,
First Transpose (Send Complete),1.27711,1.17314,1.31496,1.31345,1.28309,1.25861,1.31099,1.307,1.27729,1.1787,1.29341,1.29917,1.31047,1.3188,1.28463,1.29862,
1D FFT Y-Direction,1.27493,1.17113,1.31288,1.31124,1.28095,1.25608,1.30889,1.30468,1.27665,1.17633,1.29146,1.297,1.30993,1.31807,1.28242,1.29617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.51057,1.3988,1.64275,1.64128,1.58493,1.56124,1.63613,1.63256,1.51734,1.41206,1.61456,1.62006,1.6322,1.64078,1.59672,1.6108,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
