,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1602.2,1610.57,1617.85,1616.6,1618.28,1617.74,1619.56,1619.95,1601.73,1610.33,1618.48,1617.93,1618.07,1617.87,1619.29,1619.42,
Second Transpose (Finished All2All),2745.52,2771.35,2762.68,2767.64,2728.33,2744.48,2768.96,2771.36,2749.91,2748.52,2750.92,2750.34,2731.96,2746.21,2737.91,2750.91,
Second Transpose (Unpacking),3068.18,3093.9,3106.61,3111.35,3060.63,3076.65,3115.06,3117.38,3097.29,3095.87,3099.89,3099.22,3066.37,3080.34,3073.55,3086.49,
1D FFT X-Direction,6.30046,8.70868,8.40692,9.39232,8.32328,9.4422,9.3988,9.65567,6.28793,9.22681,9.48641,8.85288,9.3081,8.43249,9.36896,9.20981,
Run complete,3073.55,3099.25,3111.95,3116.7,3065.99,3082,3120.38,3122.71,3102.62,3101.22,3105.25,3104.56,3071.72,3085.68,3078.92,3091.82,

init,4620.59,4634.93,4620.99,4629.32,4613.73,4617.37,4620.21,4619.22,4586.48,4572.61,4572.69,4575.88,4572.19,4567.32,4572.53,4569.49,
1D FFT Z-Direction,3111.83,3116.35,3111.05,3113.48,3052.95,3071.01,3115.5,3118.16,3096.26,3094.85,3082.19,3090.64,3072.82,3084.05,3083.17,3090.74,
First Transpose (First Send),332.225,334.291,334.784,334.901,335.93,335.907,334.907,334.994,333.298,334.051,334.321,335.055,335.388,337.169,334.509,335.159,
First Transpose (Packing),332.222,334.288,334.782,334.899,335.928,335.904,334.887,334.99,333.295,334.048,334.318,335.052,335.387,337.167,334.488,335.156,
First Transpose (Start Local Transpose),332.237,334.302,334.794,334.91,335.938,335.917,334.927,335.006,333.311,334.078,334.347,335.081,335.397,337.179,334.533,335.17,
First Transpose (Start Receive),332.252,334.315,334.804,334.921,335.948,335.928,334.953,335.02,333.328,334.098,334.366,335.104,335.407,337.189,334.553,335.183,
First Transpose (First Receive),1029.92,1028.45,1028.9,1037.2,1030.04,1037.06,1029.31,1029.64,1035.98,1028.79,1029.3,1029.34,1029.65,1036.06,1029.31,1029.42,
First Transpose (Finished Receive),1029.92,1028.45,1028.9,1037.2,1030.04,1037.06,1029.31,1029.64,1035.98,1028.79,1029.3,1029.34,1029.65,1036.06,1029.31,1029.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1204.93,1202,1194.83,1203.05,1202.74,1206.91,1203.03,1203.36,1205.27,1196.57,1203.91,1203.91,1203.66,1207.01,1203.34,1203.49,
First Transpose (Send Complete),1281.2,1286.54,1279.3,1287.5,1287,1291.39,1287.48,1287.76,1281.42,1280.91,1288.61,1288.46,1288.18,1291.46,1287.71,1287.79,
1D FFT Y-Direction,1281.18,1286.52,1279.24,1287.5,1287,1291.38,1287.46,1287.76,1281.42,1280.9,1288.61,1288.43,1288.16,1291.43,1287.69,1287.76,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1604.96,1609.02,1597.73,1605.89,1609.09,1613.54,1613.72,1614.01,1608.72,1606.93,1615.01,1614.86,1611.47,1614.75,1614.15,1614.24,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1604.96,1609.02,1597.73,1605.89,1609.09,1613.54,1613.72,1614.01,1608.72,1606.93,1615.01,1614.86,1611.47,1614.75,1614.15,1614.24,
Second Transpose (Finished All2All),2762.45,2767.08,2759.35,2761.98,2717.25,2735.32,2764.38,2767.09,2743.49,2742.15,2735.86,2744.44,2730.29,2741.8,2736.8,2744.43,
Second Transpose (Unpacking),3106.48,3111.01,3105.68,3108.05,3047.61,3065.56,3110.15,3112.79,3090.92,3089.52,3076.83,3085.31,3067.47,3078.7,3077.82,3085.41,
1D FFT X-Direction,6.42968,9.77324,8.30533,8.42129,8.33646,8.32784,8.43883,8.54696,6.22447,8.24938,8.49233,9.23065,8.9876,9.87423,8.61855,9.2857,
Run complete,3111.83,3116.35,3111.05,3113.48,3052.95,3071.02,3115.5,3118.16,3096.26,3094.85,3082.19,3090.64,3072.82,3084.05,3083.17,3090.74,

init,4620.59,4634.93,4620.99,4629.32,4613.73,4617.37,4620.21,4619.22,4586.48,4572.61,4572.69,4575.88,4572.19,4567.32,4572.53,4569.49,
1D FFT Z-Direction,3095.58,3109.05,3121.45,3122.09,3067.71,3078.19,3109.35,3114.97,3085.39,3083.65,3095.57,3095.77,3067.04,3077.52,3064.85,3079.99,
First Transpose (First Send),333.398,334.137,337.214,337.164,335.805,335.954,334.507,335.202,332.211,334.064,335.797,337.212,335.683,335.911,333.888,334.855,
First Transpose (Packing),333.395,334.133,337.21,337.16,335.804,335.952,334.505,335.197,332.205,334.062,335.795,337.21,335.678,335.906,333.885,334.852,
First Transpose (Start Local Transpose),333.411,334.148,337.237,337.176,335.816,335.984,334.52,335.234,332.248,334.08,335.812,337.228,335.714,335.938,333.903,334.878,
First Transpose (Start Receive),333.425,334.161,337.257,337.19,335.826,336.004,334.533,335.256,332.273,334.092,335.823,337.239,335.734,335.956,333.916,334.896,
First Transpose (First Receive),1030.18,1029.1,1034.7,1034.95,1029.79,1029.97,1029.27,1030.1,1032.56,1026.29,1032.85,1032.84,1027.54,1027.28,1026.07,1027.39,
First Transpose (Finished Receive),1030.18,1029.1,1034.7,1034.95,1029.79,1029.97,1029.27,1030.1,1032.56,1026.29,1032.85,1032.84,1027.54,1027.28,1026.07,1027.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1205.58,1202.98,1208.77,1208.91,1203.67,1203.84,1202.47,1203.32,1202.8,1195.05,1208.04,1207.99,1201.36,1201,1198.89,1200.24,
First Transpose (Send Complete),1281.86,1287.38,1293.24,1293.67,1288.2,1288.37,1286.9,1287.91,1278.46,1279.53,1292.45,1292.43,1285.75,1285.62,1283.37,1284.64,
1D FFT Y-Direction,1281.84,1287.37,1293.24,1293.67,1288.2,1288.37,1286.9,1287.91,1278.46,1279.52,1292.44,1292.42,1285.74,1285.61,1283.36,1284.62,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1605.37,1609.67,1619.36,1619.81,1614.58,1614.74,1612.41,1613.42,1606.27,1606.07,1618.97,1618.95,1612.16,1612.03,1608.62,1609.89,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1605.37,1609.67,1619.37,1619.81,1614.58,1614.74,1612.41,1613.42,1606.27,1606.07,1618.97,1618.95,1612.16,1612.03,1608.62,1609.9,
Second Transpose (Finished All2All),2755.21,2768.89,2768.01,2768.88,2724.46,2735.19,2761.23,2766.9,2732.98,2731.32,2740.91,2741.28,2723.77,2734.61,2725.99,2741.27,
Second Transpose (Unpacking),3090.13,3103.7,3116.1,3116.74,3062.25,3072.84,3104.01,3109.63,3080.06,3078.33,3090.21,3090.46,3061.62,3072.17,3059.38,3074.58,
1D FFT X-Direction,6.29779,8.32113,9.43023,9.39328,9.41243,9.55999,8.66298,9.34374,6.24011,9.37817,8.82029,9.34384,9.36555,9.59071,8.31252,9.27441,
Run complete,3095.58,3109.05,3121.45,3122.09,3067.71,3078.19,3109.35,3114.97,3085.39,3083.65,3095.57,3095.77,3067.04,3077.52,3064.85,3079.99,

init,4620.59,4634.93,4620.99,4629.32,4613.73,4617.37,4620.21,4619.22,4586.48,4572.61,4572.69,4575.88,4572.19,4567.32,4572.53,4569.49,
1D FFT Z-Direction,3097.86,3108.41,3114.1,3116.53,3049.21,3062.52,3114.95,3116.74,3077,3074.69,3077.01,3079.58,3074.17,3077.58,3077.51,3079.23,
First Transpose (First Send),333.383,334.13,337.831,337.891,332.453,334.817,336.136,336.089,333.159,334.055,335.644,333.649,335.003,334.951,335.375,335.996,
First Transpose (Packing),333.377,334.126,337.829,337.886,332.448,334.814,336.109,336.087,333.156,334.052,335.641,333.647,335,334.948,335.369,335.993,
First Transpose (Start Local Transpose),333.401,334.163,337.841,337.918,332.479,334.827,336.179,336.099,333.174,334.067,335.675,333.662,335.014,334.964,335.401,336.007,
First Transpose (Start Receive),333.419,334.183,337.853,337.938,332.5,334.841,336.22,336.113,333.189,334.079,335.697,333.677,335.026,334.977,335.42,336.02,
First Transpose (First Receive),1028.62,1025.64,1033.59,1033.61,1027.87,1032.94,1028.97,1028.22,1027.85,1025.65,1035.32,1035.31,1034.14,1027.31,1034.98,1028.54,
First Transpose (Finished Receive),1028.62,1025.64,1033.59,1033.62,1027.87,1032.94,1028.97,1028.22,1027.86,1025.65,1035.32,1035.32,1034.14,1027.31,1034.98,1028.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1202.11,1197.62,1208.29,1208.21,1196.87,1201.92,1202.29,1201.52,1202.13,1198.47,1209.93,1209.86,1201.38,1194.45,1202.74,1196.33,
First Transpose (Send Complete),1278.29,1281.95,1292.91,1292.64,1281.28,1286.3,1286.84,1285.94,1277.74,1282.78,1294.45,1294.63,1285.77,1279.07,1287.31,1280.84,
1D FFT Y-Direction,1278.29,1281.94,1292.9,1292.63,1281.27,1286.3,1286.84,1285.93,1277.73,1282.77,1294.44,1294.63,1285.77,1279.06,1287.31,1280.83,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1603.73,1606.12,1619.2,1618.92,1602.8,1607.84,1612.48,1611.57,1601.81,1605.57,1620.81,1621,1605.61,1598.91,1607.39,1600.94,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1603.73,1606.13,1619.2,1618.92,1602.8,1607.84,1612.48,1611.57,1601.81,1605.57,1620.81,1621,1605.61,1598.91,1607.39,1600.94,
Second Transpose (Finished All2All),2754.44,2764.99,2762.39,2764.99,2708.81,2722.23,2762.84,2764.68,2725.01,2722.81,2724.71,2727.47,2723.76,2727.47,2725.24,2727,
Second Transpose (Unpacking),3092.51,3102.96,3108.73,3111.09,3043.85,3057.16,3109.5,3111.28,3071.58,3069.33,3071.55,3074.24,3068.82,3072.23,3072.18,3073.91,
1D FFT X-Direction,6.29617,8.31831,9.42957,9.44411,8.26515,10.6278,9.54495,9.54113,6.22709,8.39569,9.43138,8.23351,8.51805,8.46717,9.44675,10.0767,
Run complete,3097.86,3108.41,3114.1,3116.53,3049.21,3062.52,3114.95,3116.74,3077,3074.69,3077.01,3079.58,3074.17,3077.58,3077.51,3079.23,

init,4620.59,4634.93,4620.99,4629.32,4613.73,4617.37,4620.21,4619.22,4586.48,4572.61,4572.69,4575.88,4572.19,4567.32,4572.53,4569.49,
1D FFT Z-Direction,3075.43,3099.38,3111.65,3115.35,3067.51,3079.88,3120.02,3121.73,3066.09,3063.97,3074.79,3076.89,3059.97,3070.24,3081.03,3080.87,
First Transpose (First Send),331.53,334.151,333.585,334.788,336.075,336.07,338.443,338.946,331.913,334.072,335.052,334.613,335.878,335.905,338.127,338.059,
First Transpose (Packing),331.527,334.147,333.579,334.786,336.073,336.067,338.423,338.941,331.908,334.069,335.051,334.607,335.873,335.9,338.125,338.056,
First Transpose (Start Local Transpose),331.542,334.166,333.62,334.799,336.086,336.102,338.467,338.976,331.948,334.102,335.062,334.644,335.906,335.933,338.135,338.077,
First Transpose (Start Receive),331.556,334.176,333.641,334.809,336.1,336.124,338.489,338.997,331.97,334.123,335.073,334.666,335.928,335.952,338.144,338.093,
First Transpose (First Receive),1026.64,1027.64,1028.52,1028.44,1029.1,1029.46,1033.16,1033.28,1025.52,1034.27,1028.22,1027.98,1028.64,1036.39,1036.89,1036.9,
First Transpose (Finished Receive),1026.64,1027.64,1028.52,1028.44,1029.1,1029.46,1033.16,1033.28,1025.52,1034.27,1028.22,1027.98,1028.64,1036.39,1036.89,1036.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1203.17,1202.68,1202.62,1202.44,1202.82,1203.16,1208.27,1208.32,1194.77,1202.01,1202.58,1202.3,1195.02,1202.69,1211.03,1211.06,
First Transpose (Send Complete),1279.12,1287.01,1287,1286.9,1287.13,1287.79,1292.74,1292.71,1270.75,1286.38,1286.95,1286.34,1279.37,1286.94,1295.33,1295.39,
1D FFT Y-Direction,1279.12,1287,1287,1286.9,1287.13,1287.78,1292.74,1292.7,1270.74,1286.38,1286.94,1286.32,1279.36,1286.94,1295.33,1295.39,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1600.34,1606.97,1613.45,1613.37,1613.03,1613.66,1619.26,1619.23,1584.21,1598.56,1612.87,1612.26,1598.32,1605.9,1621.81,1621.87,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1600.34,1606.97,1613.45,1613.37,1613.03,1613.67,1619.26,1619.23,1584.21,1598.56,1612.87,1612.26,1598.32,1605.9,1621.81,1621.87,
Second Transpose (Finished All2All),2745.62,2769.77,2761.3,2765.21,2726.16,2738.68,2767.97,2769.76,2714.1,2712.01,2722.02,2724.26,2716.4,2726.95,2726.95,2726.88,
Second Transpose (Unpacking),3069.97,3094.02,3106.31,3109.99,3062.15,3074.53,3114.68,3116.39,3060.77,3058.63,3069.43,3071.57,3054.54,3064.8,3075.58,3075.45,
1D FFT X-Direction,6.31276,10.2093,8.23093,9.44195,9.53567,9.52588,9.39297,9.56335,6.25048,9.68432,8.96133,8.51002,9.3559,9.38742,9.78588,9.72721,
Run complete,3075.43,3099.38,3111.65,3115.35,3067.51,3079.88,3120.02,3121.73,3066.09,3063.97,3074.79,3076.89,3059.97,3070.24,3081.03,3080.87,

init,4620.59,4634.93,4620.99,4629.32,4613.73,4617.37,4620.21,4619.22,4586.48,4572.61,4572.69,4575.88,4572.19,4567.32,4572.53,4569.49,
1D FFT Z-Direction,3123.55,3124.72,3115.75,3119.62,3057.07,3078.52,3122.44,3124.01,3068.9,3071.59,3061.54,3069.57,3063.49,3069.81,3073.72,3074.08,
First Transpose (First Send),332.128,335.323,333.787,335.047,335.906,335.957,334.411,335.156,333.055,335.056,333.572,334.822,334.876,333.809,335.001,336.006,
First Transpose (Packing),332.123,335.32,333.784,335.038,335.902,335.955,334.381,335.153,333.053,335.054,333.567,334.82,334.874,333.806,334.996,336.003,
First Transpose (Start Local Transpose),332.15,335.356,333.803,335.077,335.933,335.974,334.464,335.171,333.074,335.071,333.607,334.842,334.89,333.826,335.028,336.021,
First Transpose (Start Receive),332.168,335.375,333.815,335.097,335.952,335.985,334.512,335.185,333.091,335.081,333.631,334.856,334.902,333.839,335.043,336.033,
First Transpose (First Receive),1030.56,1031.85,1028.75,1031.37,1032.54,1032.62,1031.64,1032.68,1030.87,1032.53,1028.76,1031.86,1033.4,1033.59,1031.79,1033.62,
First Transpose (Finished Receive),1030.56,1031.85,1028.75,1031.37,1032.54,1032.62,1031.64,1032.68,1030.87,1032.53,1028.77,1031.86,1033.4,1033.59,1031.79,1033.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1208.14,1207.39,1200.39,1202.93,1206.55,1206.6,1204.66,1205.7,1208.14,1207.62,1200.29,1203.35,1207.38,1207.47,1204.08,1205.97,
First Transpose (Send Complete),1284.01,1291.57,1284.69,1287.33,1290.87,1291.18,1289.06,1290.29,1283.74,1291.98,1284.75,1287.73,1291.86,1291.9,1288.37,1290.41,
1D FFT Y-Direction,1284.01,1291.56,1284.69,1287.32,1290.87,1291.17,1289.05,1290.28,1283.74,1291.98,1284.74,1287.73,1291.85,1291.9,1288.37,1290.41,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1605.56,1611.85,1609.62,1611.23,1617.11,1617.41,1614.36,1615.59,1604.6,1611.56,1608.3,1611.29,1618.36,1618.4,1612.86,1614.91,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1605.56,1611.85,1609.62,1611.23,1617.11,1617.41,1614.36,1615.59,1604.6,1611.56,1608.3,1611.29,1618.36,1618.4,1612.86,1614.91,
Second Transpose (Finished All2All),2770.68,2771.84,2765.58,2769.81,2724.88,2746.43,2770.17,2771.84,2717.42,2720.17,2714.68,2722.71,2716.04,2722.7,2720.05,2720.48,
Second Transpose (Unpacking),3118.21,3119.28,3110.3,3114.28,3051.71,3073.16,3117,3118.59,3063.45,3066.16,3056.18,3064.13,3058.14,3064.48,3068.37,3068.76,
1D FFT X-Direction,6.37172,9.72891,8.49495,9.74579,9.40793,9.46368,8.61611,9.41941,6.25921,8.58863,8.27411,9.5301,9.39601,8.33099,9.4427,10.452,
Run complete,3123.55,3124.73,3115.75,3119.62,3057.07,3078.52,3122.44,3124.01,3068.9,3071.59,3061.54,3069.57,3063.49,3069.81,3073.72,3074.08,

init,4620.59,4634.93,4620.99,4629.32,4613.73,4617.37,4620.21,4619.22,4586.48,4572.61,4572.69,4575.88,4572.19,4567.32,4572.53,4569.49,
1D FFT Z-Direction,3097.59,3100.99,3093.79,3099.09,3052.26,3059.79,3100.86,3101.76,3069.62,3069.65,3065.42,3072.15,3071.13,3075.34,3079.25,3078.59,
First Transpose (First Send),331.983,334.171,335.951,335.882,333.683,336.162,334.203,335.121,332.33,334.077,335.999,335.937,338.835,337.875,335.179,334.301,
First Transpose (Packing),331.98,334.169,335.947,335.88,333.681,336.16,334.201,335.118,332.325,334.073,335.997,335.933,338.83,337.872,335.176,334.298,
First Transpose (Start Local Transpose),331.996,334.183,335.977,335.893,333.693,336.189,334.217,335.132,332.361,334.107,336.008,335.967,338.861,337.884,335.188,334.324,
First Transpose (Start Receive),332.01,334.195,335.996,335.904,333.706,336.216,334.229,335.146,332.387,334.129,336.019,335.994,338.879,337.896,335.2,334.343,
First Transpose (First Receive),1028.3,1029.51,1030.96,1037.45,1037.44,1031.16,1030.84,1030.86,1028.62,1029.33,1030.99,1031.02,1037.2,1031.53,1030.59,1030.58,
First Transpose (Finished Receive),1028.3,1029.51,1030.96,1037.45,1037.45,1031.17,1030.84,1030.86,1028.62,1029.33,1030.99,1031.02,1037.2,1031.53,1030.59,1030.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1204.83,1204.55,1198.72,1205.13,1207.41,1203.29,1204.91,1204.9,1205.12,1204.41,1205.62,1205.6,1208.29,1205.13,1204.76,1204.76,
First Transpose (Send Complete),1280.86,1288.99,1282.98,1289.65,1291.78,1287.89,1289.21,1289.13,1280.86,1288.7,1290.09,1289.88,1292.87,1289.57,1289.39,1289.1,
1D FFT Y-Direction,1280.85,1288.98,1282.97,1289.65,1291.78,1287.88,1289.2,1289.13,1280.85,1288.69,1290.08,1289.86,1292.86,1289.57,1289.39,1289.06,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1601.82,1608.68,1602.86,1609.53,1614.43,1610.54,1615.67,1615.6,1602.1,1608.67,1616.41,1616.21,1616.11,1612.8,1615.63,1615.34,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1601.83,1608.68,1602.86,1609.53,1614.43,1610.54,1615.67,1615.6,1602.1,1608.68,1616.41,1616.21,1616.11,1612.8,1615.63,1615.34,
Second Transpose (Finished All2All),2747.05,2750.53,2745.01,2750.53,2705.94,2713.52,2747.93,2748.86,2715.55,2715.64,2717.36,2724.24,2721.44,2725.81,2725.8,2725.22,
Second Transpose (Unpacking),3092.25,3095.63,3088.44,3093.72,3046.9,3054.34,3095.53,3096.39,3064.29,3064.33,3060.03,3066.82,3065.79,3069.89,3073.9,3073.27,
1D FFT X-Direction,6.34691,9.80973,9.46581,9.39821,8.21599,9.7576,8.55876,9.47403,6.24581,9.26794,9.52228,9.45272,9.76903,9.43027,9.52318,8.64294,
Run complete,3097.59,3100.99,3093.79,3099.09,3052.26,3059.79,3100.86,3101.76,3069.62,3069.65,3065.42,3072.15,3071.13,3075.34,3079.25,3078.59,

init,4620.59,4634.93,4620.99,4629.32,4613.73,4617.37,4620.21,4619.22,4586.48,4572.61,4572.69,4575.88,4572.19,4567.32,4572.53,4569.49,
1D FFT Z-Direction,3095.57,3099.68,3101.51,3102.66,3045.37,3055.14,3096.81,3099.65,3066.39,3068.18,3061.55,3068.11,3054,3063.7,3072.19,3071.97,
First Transpose (First Send),332.307,334.153,334.353,336.19,334.872,334.965,335.888,335.981,333.102,334.045,338.087,337.926,336.135,335.638,334.748,332.824,
First Transpose (Packing),332.301,334.149,334.35,336.183,334.867,334.963,335.887,335.977,333.099,334.043,338.083,337.923,336.133,335.633,334.743,332.821,
First Transpose (Start Local Transpose),332.332,334.188,334.37,336.222,334.905,334.983,335.904,336.008,333.122,334.061,338.114,337.943,336.152,335.665,334.776,332.845,
First Transpose (Start Receive),332.35,334.208,334.38,336.241,334.928,334.997,335.915,336.027,333.139,334.073,338.134,337.956,336.162,335.685,334.794,332.863,
First Transpose (First Receive),1029.77,1028.13,1035.55,1035.54,1030.8,1030.57,1030.69,1030.68,1027.04,1026,1033.5,1033.37,1028.29,1027.96,1028.54,1033.01,
First Transpose (Finished Receive),1029.78,1028.13,1035.55,1035.54,1030.8,1030.57,1030.69,1030.68,1027.04,1026,1033.5,1033.37,1028.29,1027.96,1028.54,1033.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1204.62,1201.5,1209.74,1209.63,1204.63,1204.37,1204.77,1204.76,1202.49,1200.02,1208.64,1208.51,1202.04,1201.6,1198.2,1202.71,
First Transpose (Send Complete),1280.67,1286.03,1294.16,1294.18,1289.12,1288.97,1289.12,1289.17,1278.59,1284.5,1293.13,1292.92,1286.53,1285.98,1282.82,1287.5,
1D FFT Y-Direction,1280.66,1286.03,1294.15,1294.18,1289.12,1288.96,1289.12,1289.16,1278.58,1284.49,1293.12,1292.91,1286.52,1285.96,1282.81,1287.5,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1604.42,1608.49,1620.66,1620.69,1615.51,1615.35,1615.59,1615.65,1601.78,1606.41,1619.46,1619.25,1612.52,1611.96,1604.64,1609.35,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1604.42,1608.49,1620.66,1620.69,1615.51,1615.35,1615.59,1615.65,1601.79,1606.41,1619.46,1619.25,1612.52,1611.96,1604.64,1609.35,
Second Transpose (Finished All2All),2745.78,2749.99,2748.62,2749.99,2701.42,2711.36,2745.92,2748.85,2714.08,2715.95,2713.28,2719.94,2709.94,2719.95,2718.3,2718.14,
Second Transpose (Unpacking),3090.22,3094.33,3096.17,3097.31,3040.01,3049.8,3091.47,3094.32,3061.03,3062.84,3056.19,3062.76,3048.64,3058.35,3066.83,3066.63,
1D FFT X-Direction,6.32108,9.44278,8.46299,9.54964,8.40702,8.50898,9.43355,9.51058,6.21365,8.43125,9.507,9.45394,10.0932,9.58681,10.1157,8.19639,
Run complete,3095.57,3099.68,3101.51,3102.66,3045.37,3055.14,3096.81,3099.65,3066.39,3068.18,3061.56,3068.11,3054,3063.7,3072.19,3071.97,

init,4620.59,4634.93,4620.99,4629.32,4613.73,4617.37,4620.21,4619.22,4586.48,4572.61,4572.69,4575.88,4572.19,4567.32,4572.53,4569.49,
1D FFT Z-Direction,3098.73,3101.98,3104.82,3105.06,3048,3058.27,3093.7,3098.14,3065.03,3065.37,3055.3,3068.22,3062.32,3071.23,3076.44,3078.27,
First Transpose (First Send),332.305,334.126,338.543,337.943,335.888,335.865,334.182,335.059,332.654,334.08,334.693,336.077,335.017,334.196,334.78,334.662,
First Transpose (Packing),332.302,334.124,338.541,337.94,335.886,335.863,334.179,335.042,332.648,334.077,334.69,336.072,335.013,334.193,334.778,334.659,
First Transpose (Start Local Transpose),332.318,334.137,338.551,337.953,335.896,335.874,334.193,335.077,332.691,334.104,334.703,336.102,335.041,334.207,334.788,334.688,
First Transpose (Start Receive),332.332,334.148,338.56,337.963,335.907,335.886,334.211,335.123,332.713,334.125,334.715,336.124,335.059,334.231,334.798,334.707,
First Transpose (First Receive),1028.73,1027.69,1033.46,1033.28,1029.71,1029.7,1028.77,1028.77,1026.62,1026.76,1036.71,1036.68,1028.08,1028.07,1035.31,1035.77,
