,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.071878,0.059358,0.060154,0.059282,0.058917,0.059306,0.058002,0.059162,0.064326,0.058342,0.058494,0.059079,0.059343,0.057961,0.05912,0.060351,
First Transpose (Start Receive),0.079416,0.063288,0.063972,0.062898,0.063007,0.063102,0.062017,0.06337,0.068086,0.062293,0.062699,0.06287,0.06376,0.061758,0.06275,0.065155,
First Transpose (First Receive),2.77774,2.64836,2.90809,2.95296,2.78471,2.8679,2.75586,2.76372,4.51786,4.30231,4.52389,4.46544,4.46117,4.39285,4.45722,4.37781,
First Transpose (Finished Receive),2.77814,2.64871,2.9084,2.95324,2.78495,2.86824,2.75613,2.76394,4.51816,4.30263,4.52424,4.46577,4.4615,4.39311,4.45756,4.37817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.81792,2.68683,2.94915,2.99235,2.82127,2.90441,2.7963,2.80189,4.56161,4.34386,4.56177,4.50513,4.50232,4.43045,4.49571,4.41797,
First Transpose (Send Complete),4.09563,3.86842,4.09812,4.08183,4.0604,4.03273,4.06318,3.97803,4.87944,4.55709,4.77041,4.71653,4.73858,4.6573,4.73316,4.62928,
1D FFT Y-Direction,3.13063,2.93809,3.16896,3.209,3.04176,3.13894,3.00812,3.01438,4.87873,4.55647,4.76962,4.71587,4.73782,4.65663,4.73255,4.62866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.15817,3.92936,4.16478,4.14679,4.11986,4.09283,4.13032,4.03538,4.94151,4.6256,4.82894,4.7739,4.80518,4.71535,4.79394,4.68887,
Second Transpose (Start Local Transpose),4.11954,3.89206,4.12105,4.10445,4.08267,4.05536,4.08503,4.00047,4.89979,4.58258,4.79122,4.73732,4.76009,4.67879,4.75666,4.65412,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.15845,3.92962,4.16505,4.14705,4.12008,4.09308,4.13064,4.03562,4.94173,4.62584,4.82917,4.77413,4.80542,4.71558,4.79412,4.68913,
Second Transpose (Finished All2All),9.98449,10.0125,10.0796,10.0786,10.004,10.0433,9.95345,10.001,10.6596,10.6162,10.4617,10.6556,10.4278,10.3834,10.5369,10.6038,
Second Transpose (Unpacking),10.0463,10.0753,10.1467,10.1459,10.0639,10.1052,10.0212,10.0636,10.7217,10.6856,10.5209,10.7142,10.496,10.4423,10.6008,10.665,
1D FFT X-Direction,0.06732,0.056647,0.056939,0.056058,0.056238,0.055999,0.05524,0.055932,0.060612,0.055631,0.054951,0.056179,0.05623,0.054929,0.056283,0.057489,
Run complete,10.1032,10.1289,10.2022,10.2022,10.1199,10.1601,10.078,10.117,10.7762,10.7405,10.5752,10.7692,10.5521,10.4978,10.6555,10.7209,

init,1632.18,1641.57,1643.12,1648.53,1545.52,1616.42,1610.75,1560.9,1649.86,1648.08,1607.99,1639.86,1634.13,1629.53,1556.39,1622.48,
1D FFT Z-Direction,10.8734,10.7783,10.7467,10.5055,10.8408,10.8717,10.698,10.5073,10.023,9.87511,9.82218,9.82093,10.0275,10.0101,9.79026,9.92056,
First Transpose (First Send),0.070251,0.057324,0.057902,0.058197,0.057678,0.057965,0.057066,0.057775,0.060481,0.057909,0.057388,0.057179,0.057702,0.056677,0.056145,0.057936,
First Transpose (Packing),0.068642,0.056575,0.057,0.057154,0.056609,0.057111,0.056278,0.056695,0.059567,0.056996,0.056404,0.05632,0.056903,0.055766,0.055277,0.056814,
First Transpose (Start Local Transpose),0.072627,0.058878,0.059467,0.060069,0.059522,0.060176,0.058717,0.059426,0.061755,0.059265,0.058952,0.058726,0.059528,0.058279,0.057689,0.059489,
First Transpose (Start Receive),0.08011,0.062739,0.06332,0.064034,0.063385,0.063869,0.062283,0.063378,0.065354,0.063043,0.062604,0.062467,0.06336,0.061954,0.061498,0.063996,
First Transpose (First Receive),4.53527,4.28753,4.25951,4.1435,4.31287,4.27144,4.17678,4.21035,3.21127,3.19833,3.3055,3.31138,3.11604,3.1561,3.27963,3.20043,
First Transpose (Finished Receive),4.5356,4.28777,4.25985,4.14389,4.31316,4.27176,4.17709,4.21058,3.21164,3.19856,3.30581,3.31168,3.11637,3.15638,3.2799,3.20076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57653,4.32656,4.30013,4.18591,4.35069,4.31171,4.21829,4.2495,3.24946,3.23973,3.34338,3.35131,3.16185,3.19148,3.3171,3.24252,
First Transpose (Send Complete),4.88863,4.54799,4.52723,4.39866,4.55883,4.54083,4.42259,4.44383,4.2119,4.05226,4.06777,3.97211,4.02949,4.01664,3.99797,4.01515,
1D FFT Y-Direction,4.88777,4.54738,4.52666,4.39782,4.55809,4.54023,4.42184,4.44311,3.56607,3.46452,3.57625,3.55584,3.37645,3.41475,3.57469,3.44045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.95402,4.6064,4.59423,4.46512,4.61656,4.59919,4.4893,4.50207,4.27696,4.11933,4.12739,4.0297,4.09825,4.07531,4.0592,4.07539,
Second Transpose (Start Local Transpose),4.91251,4.57016,4.54824,4.42045,4.58019,4.56146,4.44382,4.47021,4.23338,4.07402,4.09045,3.99339,4.0538,4.03851,4.02042,4.04023,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.95437,4.60664,4.59453,4.46534,4.61677,4.59946,4.48978,4.50234,4.2772,4.1196,4.12767,4.02997,4.09857,4.07555,4.05945,4.07567,
Second Transpose (Finished All2All),10.7572,10.664,10.6238,10.3809,10.7236,10.7544,10.5739,10.391,9.9056,9.75101,9.70888,9.70496,9.90448,9.89045,9.67252,9.80294,
Second Transpose (Unpacking),10.8185,10.7235,10.6913,10.448,10.7829,10.8165,10.6429,10.4529,9.96765,9.81946,9.76736,9.76558,9.97112,9.95472,9.73648,9.86523,
1D FFT X-Direction,0.067936,0.056117,0.056535,0.056768,0.056068,0.056644,0.055857,0.056314,0.059271,0.056689,0.056087,0.055936,0.05644,0.055308,0.054839,0.056358,
Run complete,10.8736,10.7785,10.7469,10.5058,10.841,10.8719,10.6982,10.5075,10.0233,9.87535,9.8224,9.82116,10.0277,10.0103,9.79043,9.92078,

init,1632.18,1641.57,1643.12,1648.53,1545.52,1616.42,1610.75,1560.9,1649.86,1648.08,1607.99,1639.86,1634.13,1629.53,1556.39,1622.48,
1D FFT Z-Direction,9.84603,9.72346,9.84304,9.84617,9.76617,9.84033,9.82651,9.84465,10.5511,10.4371,10.4956,10.5493,10.3959,10.4689,10.3205,10.2316,
First Transpose (First Send),0.073091,0.058045,0.057005,0.057015,0.057386,0.063143,0.057316,0.055942,0.061245,0.064277,0.064448,0.061982,0.057086,0.0598,0.058623,0.059474,
First Transpose (Packing),0.071908,0.057172,0.056201,0.056179,0.0564,0.062251,0.056457,0.054957,0.060084,0.063076,0.063045,0.061209,0.055948,0.059016,0.056197,0.058277,
First Transpose (Start Local Transpose),0.075378,0.059653,0.058577,0.058687,0.058801,0.065471,0.058753,0.057502,0.062741,0.06572,0.065875,0.0637,0.058564,0.061484,0.059951,0.06127,
First Transpose (Start Receive),0.082768,0.063462,0.062417,0.062688,0.06265,0.069189,0.062537,0.061306,0.066608,0.069585,0.070138,0.067569,0.062316,0.065665,0.063937,0.066083,
First Transpose (First Receive),2.99317,3.09804,3.27054,3.20681,3.00811,2.97545,3.14775,2.98937,4.45154,4.21874,4.27424,4.29582,4.18961,4.30332,4.36629,4.39671,
First Transpose (Finished Receive),2.99351,3.09833,3.27084,3.20713,3.00835,2.97585,3.14807,2.98961,4.45191,4.21903,4.27466,4.29614,4.1899,4.30356,4.36661,4.39702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04488,3.13493,3.31027,3.24746,3.05022,3.01622,3.18872,3.02793,4.4912,4.26064,4.31375,4.33372,4.23156,4.34169,4.4055,4.43583,
First Transpose (Send Complete),4.15543,3.94282,4.0347,4.05531,3.865,3.99395,4.03922,4.01427,4.81416,4.47531,4.52228,4.5671,4.44799,4.54907,4.60754,4.63547,
1D FFT Y-Direction,3.35635,3.34637,3.54828,3.49087,3.2402,3.21928,3.40034,3.23496,4.81347,4.47464,4.52159,4.56643,4.44729,4.54846,4.60694,4.63473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.21849,4.00332,4.10117,4.12186,3.92271,4.0536,4.10614,4.07302,4.87546,4.54079,4.58036,4.6252,4.51435,4.60871,4.66837,4.69448,
Second Transpose (Start Local Transpose),4.18577,3.96698,4.05739,4.07772,3.88889,4.02061,4.06153,4.03565,4.83494,4.49635,4.54378,4.58807,4.46945,4.57044,4.62879,4.65849,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.21877,4.00359,4.1014,4.1221,3.92296,4.05383,4.10644,4.07323,4.87568,4.54101,4.58059,4.6254,4.51459,4.60897,4.6686,4.69475,
Second Transpose (Finished All2All),9.72768,9.60698,9.72023,9.72534,9.64983,9.72373,9.70263,9.72776,10.4361,10.312,10.3808,10.4368,10.2725,10.3524,10.2039,10.114,
Second Transpose (Unpacking),9.78943,9.66842,9.78774,9.79121,9.71111,9.78512,9.77049,9.78851,10.4956,10.3803,10.4402,10.4953,10.3409,10.4135,10.2671,10.1759,
1D FFT X-Direction,0.071199,0.056856,0.055843,0.055791,0.056046,0.06185,0.056092,0.054569,0.05971,0.062735,0.062711,0.060816,0.055568,0.058697,0.055818,0.057786,
Run complete,9.84628,9.72369,9.84328,9.84647,9.76637,9.84057,9.82674,9.84487,10.5513,10.4373,10.4958,10.5495,10.3961,10.4691,10.3206,10.2318,

init,1632.18,1641.57,1643.12,1648.53,1545.52,1616.42,1610.75,1560.9,1649.86,1648.08,1607.99,1639.86,1634.13,1629.53,1556.39,1622.48,
1D FFT Z-Direction,10.4615,9.70088,10.4376,10.3664,10.4556,9.86363,10.2723,10.4164,9.91348,9.89439,9.86064,9.88898,9.91839,9.9754,9.92839,9.97355,
First Transpose (First Send),0.068586,0.058099,0.058722,0.057877,0.057782,0.057637,0.057625,0.058026,0.060246,0.057389,0.057169,0.056612,0.057998,0.057484,0.057176,0.059002,
First Transpose (Packing),0.067435,0.057146,0.057892,0.056962,0.056916,0.056471,0.056793,0.056416,0.05928,0.05646,0.056173,0.055678,0.057061,0.056184,0.056235,0.057956,
First Transpose (Start Local Transpose),0.070729,0.059723,0.060435,0.059622,0.059606,0.058892,0.0591,0.0597,0.061651,0.059525,0.058634,0.058206,0.059799,0.059193,0.058866,0.061025,
First Transpose (Start Receive),0.078142,0.063699,0.064187,0.063406,0.063626,0.062688,0.06326,0.063964,0.06603,0.063449,0.06236,0.062265,0.063839,0.063681,0.063407,0.066009,
First Transpose (First Receive),4.40914,3.25551,4.13649,4.25763,4.27989,3.21966,4.08595,4.18811,3.41839,3.92546,3.30671,3.15238,3.07183,4.00479,3.43677,3.24685,
First Transpose (Finished Receive),4.40943,3.25579,4.13673,4.25793,4.28015,3.21996,4.08626,4.18836,3.41866,3.92577,3.30704,3.15268,3.07208,4.00512,3.43746,3.24717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45137,3.29433,4.17594,4.29842,4.31899,3.25563,4.12516,4.22678,3.45636,3.96719,3.34438,3.18875,3.12424,4.04242,3.47498,3.28423,
First Transpose (Send Complete),4.75411,3.78887,4.40082,4.53139,4.52795,3.84841,4.35869,4.42605,4.17137,4.17838,3.99378,4.08906,4.02069,4.2535,3.9503,4.08234,
1D FFT Y-Direction,4.75337,3.50553,4.40018,4.53075,4.52721,3.48729,4.35798,4.42547,3.79017,4.17777,3.57339,3.38028,3.38059,4.25296,3.70966,3.53417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.82107,3.84913,4.46743,4.59751,4.58639,3.90779,4.42398,4.48346,4.23346,4.24481,4.05477,4.14766,4.08723,4.31105,4.01183,4.14459,
Second Transpose (Start Local Transpose),4.77687,3.81046,4.42203,4.55386,4.54819,3.871,4.37909,4.44757,4.19244,4.20093,4.02143,4.11235,4.04411,4.27997,3.97184,4.11183,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.82134,3.8494,4.4677,4.59777,4.58662,3.90805,4.4242,4.48369,4.23372,4.24505,4.05501,4.14811,4.08746,4.31127,4.01206,4.14491,
Second Transpose (Finished All2All),10.3423,9.58319,10.3149,10.2423,10.3432,9.74686,10.1491,10.3037,9.79834,9.77111,9.74745,9.77266,9.79457,9.86175,9.80698,9.85911,
Second Transpose (Unpacking),10.4044,9.64676,10.3818,10.31,10.4019,9.80947,10.2167,10.3631,9.85904,9.8397,9.80744,9.83346,9.86233,9.92075,9.87459,9.91919,
1D FFT X-Direction,0.066795,0.056776,0.057487,0.056538,0.0566,0.056117,0.056527,0.05598,0.059011,0.056066,0.05573,0.055195,0.056476,0.055852,0.055845,0.057458,
Run complete,10.4617,9.7011,10.4378,10.3666,10.4558,9.86384,10.2725,10.4166,9.91371,9.89463,9.86085,9.88925,9.9186,9.97564,9.92857,9.97376,

init,1632.18,1641.57,1643.12,1648.53,1545.52,1616.42,1610.75,1560.9,1649.86,1648.08,1607.99,1639.86,1634.13,1629.53,1556.39,1622.48,
1D FFT Z-Direction,10.7368,10.5598,10.6513,10.5592,10.731,10.4307,10.5881,10.6954,9.89807,9.84524,10.0141,10.0167,9.95416,9.78417,9.82884,10.008,
First Transpose (First Send),0.066789,0.056746,0.058573,0.058097,0.057589,0.057088,0.05731,0.056544,0.060508,0.057273,0.057262,0.05657,0.059222,0.056783,0.057673,0.05902,
First Transpose (Packing),0.065517,0.055908,0.05786,0.057003,0.056534,0.056265,0.056392,0.055635,0.059731,0.056446,0.056255,0.055681,0.058332,0.055998,0.056755,0.057889,
First Transpose (Start Local Transpose),0.069415,0.058083,0.060439,0.060076,0.058998,0.058537,0.058757,0.058004,0.061781,0.05857,0.058769,0.058094,0.060621,0.058377,0.059176,0.060598,
First Transpose (Start Receive),0.077569,0.062161,0.06432,0.064276,0.062891,0.062489,0.062923,0.061867,0.065525,0.062285,0.063452,0.061912,0.064501,0.0626,0.063108,0.065313,
First Transpose (First Receive),4.4045,4.37129,4.31909,4.35906,4.30183,4.17074,4.13543,4.35893,3.00592,2.83401,3.15262,3.01298,3.01863,3.0744,3.37862,3.19988,
First Transpose (Finished Receive),4.40483,4.37172,4.31942,4.35934,4.30207,4.17102,4.13571,4.35921,3.00619,2.83437,3.15294,3.01328,3.01889,3.07471,3.37889,3.20019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44633,4.40966,4.36179,4.39972,4.33907,4.21033,4.17642,4.39699,3.04431,2.8736,3.18968,3.04903,3.06108,3.11518,3.41671,3.23939,
First Transpose (Send Complete),4.75421,4.62425,4.57972,4.61712,4.5659,4.41881,4.42715,4.61131,4.05545,3.98653,4.01768,4.01434,4.01453,3.91471,3.95735,4.08403,
1D FFT Y-Direction,4.7534,4.62363,4.57903,4.61632,4.56523,4.41807,4.42657,4.61071,3.36693,3.13581,3.40792,3.27686,3.28477,3.34893,3.62421,3.45161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.81633,4.68186,4.64602,4.6821,4.62354,4.47741,4.49401,4.67076,4.11685,4.05163,4.07654,4.0722,4.08052,3.97389,4.01923,4.14296,
Second Transpose (Start Local Transpose),4.78105,4.64516,4.60073,4.63818,4.58607,4.4406,4.44832,4.6311,4.07856,4.00955,4.03953,4.03602,4.03673,3.93802,3.97881,4.10883,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.81662,4.68209,4.64626,4.68232,4.62374,4.47764,4.49422,4.671,4.11708,4.05187,4.07682,4.07249,4.08077,3.97411,4.01948,4.14323,
Second Transpose (Finished All2All),10.6192,10.4452,10.5273,10.437,10.6151,10.317,10.4661,10.5832,9.77734,9.72072,9.9028,9.90151,9.83035,9.66594,9.71035,9.89068,
Second Transpose (Unpacking),10.6808,10.506,10.5972,10.5044,10.6757,10.3775,10.5332,10.6425,9.84078,9.78942,9.96106,9.96114,9.89938,9.73014,9.77568,9.95362,
1D FFT X-Direction,0.064954,0.055598,0.0575,0.056522,0.056074,0.055777,0.056037,0.055311,0.059405,0.056104,0.055933,0.055303,0.057974,0.055658,0.056298,0.057427,
Run complete,10.7371,10.56,10.6515,10.5594,10.7312,10.4309,10.5883,10.6956,9.89826,9.84549,10.0143,10.0169,9.95439,9.78436,9.82906,10.0082,

init,1632.18,1641.57,1643.12,1648.53,1545.52,1616.42,1610.75,1560.9,1649.86,1648.08,1607.99,1639.86,1634.13,1629.53,1556.39,1622.48,
1D FFT Z-Direction,10.7839,10.3216,10.4853,10.6243,10.7349,10.7079,10.79,10.6768,10.3023,10.3088,10.3774,10.3753,10.1989,10.3542,10.0816,10.18,
First Transpose (First Send),0.068035,0.05659,0.057566,0.056247,0.056528,0.057199,0.058702,0.057205,0.059377,0.056968,0.057331,0.057607,0.057058,0.057486,0.056911,0.058685,
First Transpose (Packing),0.066597,0.055834,0.056766,0.055318,0.055581,0.056494,0.058021,0.056383,0.058512,0.056045,0.056217,0.056769,0.056184,0.056377,0.05602,0.057485,
First Transpose (Start Local Transpose),0.070264,0.058297,0.059401,0.057813,0.058037,0.058593,0.060183,0.058756,0.060606,0.058299,0.058771,0.059208,0.058309,0.059099,0.058373,0.06031,
First Transpose (Start Receive),0.077699,0.062061,0.063075,0.06162,0.06187,0.062314,0.063937,0.062719,0.064595,0.062267,0.062875,0.063232,0.062086,0.062784,0.062549,0.065218,
First Transpose (First Receive),4.46656,3.92314,3.24289,4.30044,4.22304,4.22426,4.28512,4.36022,2.89019,3.25849,4.24586,3.25578,3.09071,3.31766,2.84154,2.80482,
First Transpose (Finished Receive),4.46695,3.92338,3.24315,4.30073,4.22331,4.22459,4.28544,4.36045,2.89047,3.25874,4.24612,3.25607,3.09095,3.31797,2.84184,2.80513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.50736,3.96101,3.28183,4.34195,4.26083,4.26228,4.32643,4.39823,2.92967,3.29814,4.28296,3.29297,3.13031,3.35467,2.88085,2.84916,
First Transpose (Send Complete),4.80971,4.18458,4.14527,4.5978,4.48195,4.46184,4.56621,4.62493,4.16556,3.77227,4.5269,4.05553,3.93704,4.04254,3.90947,3.97514,
1D FFT Y-Direction,4.80883,4.18399,3.53849,4.59722,4.48136,4.46127,4.56564,4.6243,3.25431,3.52616,4.52616,3.51566,3.40535,3.56261,3.129,3.05768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.87293,4.24392,4.21249,4.66559,4.53998,4.52016,4.63295,4.68266,4.22899,3.83764,4.58538,4.11352,4.00582,4.10216,3.97002,4.03499,
Second Transpose (Start Local Transpose),4.83338,4.20714,4.16786,4.61961,4.50301,4.48339,4.58702,4.64551,4.18931,3.79452,4.54875,4.07863,3.95964,4.06593,3.93096,3.99875,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.87317,4.24417,4.21275,4.66587,4.54024,4.5204,4.63317,4.68286,4.22921,3.83793,4.58562,4.11387,4.00606,4.10242,3.97023,4.03521,
Second Transpose (Finished All2All),10.6677,10.205,10.3622,10.5025,10.622,10.5945,10.6662,10.5647,10.1856,10.1829,10.2648,10.2619,10.0747,10.2345,9.96399,10.064,
Second Transpose (Unpacking),10.7288,10.268,10.4303,10.5694,10.6821,10.6547,10.7343,10.6242,10.2468,10.252,10.3234,10.3208,10.1447,10.298,10.0284,10.125,
1D FFT X-Direction,0.065943,0.055542,0.056339,0.054941,0.055279,0.056156,0.057741,0.055723,0.058145,0.05564,0.055853,0.056385,0.055708,0.056106,0.055676,0.057052,
Run complete,10.7842,10.3218,10.4856,10.6245,10.7351,10.7081,10.7902,10.6771,10.3025,10.309,10.3777,10.3756,10.1991,10.3545,10.0819,10.1802,

init,1632.18,1641.57,1643.12,1648.53,1545.52,1616.42,1610.75,1560.9,1649.86,1648.08,1607.99,1639.86,1634.13,1629.53,1556.39,1622.48,
1D FFT Z-Direction,10.6671,10.5365,10.6753,10.6598,10.4191,10.6264,10.2542,10.2276,9.91265,9.83039,9.98507,9.9483,9.96584,9.86059,9.98891,9.896,
First Transpose (First Send),0.066873,0.056598,0.058112,0.057665,0.056387,0.057047,0.057569,0.057021,0.060733,0.05804,0.056124,0.056552,0.057442,0.057286,0.057216,0.05861,
First Transpose (Packing),0.06565,0.0557,0.057247,0.056653,0.055446,0.056272,0.05688,0.055977,0.059926,0.056993,0.055373,0.055716,0.056771,0.05604,0.056481,0.057439,
First Transpose (Start Local Transpose),0.069233,0.058221,0.059694,0.059575,0.05793,0.058593,0.059225,0.058598,0.062273,0.059725,0.057953,0.058205,0.058629,0.059246,0.058801,0.060075,
First Transpose (Start Receive),0.076666,0.062266,0.063768,0.063495,0.061658,0.06256,0.062834,0.062248,0.066289,0.063761,0.061589,0.062019,0.062511,0.06382,0.06296,0.065054,
First Transpose (First Receive),4.32259,4.28053,4.23678,4.26249,4.37518,4.23237,3.64921,4.05971,3.15917,3.48142,3.42721,3.43864,3.17274,3.43107,3.94585,3.7111,
First Transpose (Finished Receive),4.32294,4.28087,4.23724,4.26277,4.37541,4.23268,3.64945,4.05994,3.15947,3.48172,3.42753,3.43896,3.173,3.43142,3.94614,3.71142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.36359,4.31811,4.27885,4.30181,4.41262,4.27084,3.68968,4.09676,3.19985,3.52305,3.46326,3.47467,3.21665,3.46803,3.98369,3.74825,
First Transpose (Send Complete),4.68487,4.51397,4.51364,4.52572,4.62484,4.48314,3.93945,4.31864,4.0926,4.07369,4.04727,4.08085,4.05724,4.02964,4.234,4.0068,
1D FFT Y-Direction,4.68394,4.51341,4.51288,4.52502,4.6242,4.48249,3.90602,4.31808,3.51697,3.76875,3.68167,3.67244,3.4419,3.66105,4.23325,3.9571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.74796,4.5722,4.57888,4.59086,4.68298,4.54131,4.00642,4.37781,4.15385,4.1403,4.10507,4.13764,4.12444,4.08958,4.2964,4.06653,
Second Transpose (Start Local Transpose),4.708,4.53591,4.53699,4.54674,4.64646,4.50966,3.96151,4.33898,4.11935,4.09615,4.06873,4.10156,4.08174,4.05272,4.25635,4.03582,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.74824,4.57247,4.57914,4.59107,4.68321,4.54158,4.00705,4.37802,4.15408,4.14054,4.10535,4.13795,4.12475,4.08992,4.29666,4.06682,
Second Transpose (Finished All2All),10.5503,10.4177,10.5496,10.5379,10.307,10.5098,10.1296,10.1122,9.79763,9.70675,9.87219,9.8331,9.84187,9.74417,9.87155,9.77765,
Second Transpose (Unpacking),10.6113,10.478,10.619,10.6047,10.3664,10.5733,10.1982,10.1735,9.85741,9.77328,9.93116,9.8926,9.91053,9.80538,9.93514,9.84007,
1D FFT X-Direction,0.065121,0.055419,0.056873,0.056324,0.055039,0.055869,0.056626,0.055632,0.059492,0.056597,0.055011,0.055355,0.056381,0.055627,0.056162,0.056978,
Run complete,10.6673,10.5367,10.6756,10.66,10.4193,10.6266,10.2544,10.2278,9.91285,9.83059,9.98531,9.94856,9.96605,9.86084,9.98912,9.89619,

init,1632.18,1641.57,1643.12,1648.53,1545.52,1616.42,1610.75,1560.9,1649.86,1648.08,1607.99,1639.86,1634.13,1629.53,1556.39,1622.48,
1D FFT Z-Direction,9.95712,9.76948,9.87692,9.92482,9.94213,9.96116,9.86942,9.79319,10.6163,10.576,10.4703,10.6103,10.4667,10.4946,10.413,10.5725,
First Transpose (First Send),0.067465,0.057106,0.058249,0.057609,0.056457,0.056149,0.057779,0.056604,0.060838,0.058015,0.05742,0.05967,0.060637,0.057979,0.057284,0.058179,
First Transpose (Packing),0.066279,0.055993,0.057177,0.056272,0.0553,0.055312,0.056932,0.05555,0.059863,0.056878,0.056261,0.058491,0.059726,0.057104,0.056391,0.056924,
First Transpose (Start Local Transpose),0.069914,0.058936,0.060609,0.059478,0.058002,0.057561,0.05911,0.058139,0.062881,0.059824,0.058969,0.061679,0.062197,0.059643,0.059263,0.059953,
First Transpose (Start Receive),0.078198,0.062987,0.064984,0.063413,0.061761,0.061091,0.063063,0.062072,0.067505,0.063818,0.062953,0.066349,0.06591,0.063278,0.063166,0.064834,
First Transpose (First Receive),3.00745,2.75734,2.911,2.84697,2.87198,2.71783,2.98711,2.77704,4.44125,4.33481,4.24725,4.39116,4.38117,4.38303,4.32126,4.33867,
First Transpose (Finished Receive),3.00783,2.75768,2.91137,2.84725,2.87224,2.71809,2.98748,2.77727,4.44152,4.3351,4.24767,4.39144,4.38146,4.38339,4.32163,4.3391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
