,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),3.3634,3.29965,3.40606,3.38846,3.44385,3.42728,3.39493,3.37679,3.4347,3.40669,3.40316,3.377,3.42725,3.39633,3.26718,3.32314,
Second Transpose (Start Receive),3.36889,3.30505,3.41151,3.39391,3.44942,3.43288,3.40008,3.38229,3.44014,3.41252,3.40909,3.38212,3.43283,3.40114,3.27412,3.32977,
Second Transpose (First Receive),4.40737,4.46875,4.38969,4.41816,4.4681,4.49444,4.36839,4.37498,4.4623,4.45171,4.47275,4.44835,4.49157,4.43476,4.31136,4.32189,
Second Transpose (Finished Receive),4.47708,4.49936,4.44979,4.48049,4.55389,4.54728,4.45834,4.51339,4.522,4.48641,4.50756,4.52137,4.52463,4.48005,4.50844,4.47691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.23156,2.17036,2.22446,2.20408,2.21485,2.21615,2.22019,2.19765,2.2304,2.22048,2.22624,2.20105,2.23064,2.21672,2.15841,2.20411,
Second Transpose (Unpacking),4.87931,4.94327,4.89469,4.92272,4.98358,5.01206,4.90568,4.91208,4.98147,4.97363,4.98574,4.96225,4.96466,4.91066,4.82977,4.84206,
1D FFT X-Direction,0.031932,0.025039,0.025467,0.024922,0.025944,0.025456,0.025349,0.025359,0.02567,0.027101,0.025357,0.024546,0.024524,0.025225,0.025397,0.028771,
Run complete,4.91737,4.97223,4.92328,4.95313,5.01325,5.04407,4.93359,4.94006,5.01116,5.002,5.01538,4.99101,4.99247,4.93921,4.85871,4.87525,

init,1422.59,1420.1,1428.14,1425.37,1392.49,1395.94,1399.41,1405.4,1417.98,1423.49,1414.96,1425.43,1392.48,1396.67,1401.71,1403.16,
1D FFT Z-Direction,4.823,4.82648,5.02923,5.02504,5.08305,5.0754,4.95674,4.94766,5.05112,5.06112,5.07181,5.09316,5.01061,4.97409,4.93145,4.92392,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.682095,0.661925,0.676074,0.676689,0.684813,0.673527,0.66955,0.672847,0.68205,0.671333,0.681571,0.681609,0.686343,0.676299,0.670297,0.674513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86994,2.7214,2.95588,2.93505,2.97427,2.96457,2.95035,2.92315,2.98713,2.96133,2.96419,2.93689,2.97834,2.94341,2.85524,2.91196,
First Transpose (Send Complete),2.89644,2.74643,2.98131,2.96003,2.99925,2.98882,2.97433,2.94842,3.01281,2.98566,2.9887,2.96075,3.00272,2.96749,2.87843,2.9413,
1D FFT Y-Direction,2.89613,2.74617,2.9811,2.9598,2.99901,2.98854,2.97415,2.94819,3.0126,2.98547,2.98845,2.9605,3.00238,2.96724,2.87817,2.94095,
Second Transpose (First Send),3.06085,2.8561,3.14032,3.11356,3.1675,3.15546,3.13232,3.10006,3.17616,3.13281,3.14703,3.10735,3.16654,3.10771,2.98884,3.10539,
Second Transpose (Packing),3.28915,3.14851,3.45683,3.43647,3.49955,3.48531,3.44687,3.42135,3.48644,3.45601,3.45548,3.42675,3.47163,3.43131,3.30634,3.37545,
Second Transpose (Start Local Transpose),3.28962,3.14889,3.4573,3.4369,3.49987,3.48559,3.44708,3.42171,3.48674,3.45632,3.45579,3.42707,3.47193,3.43164,3.30661,3.37584,
Second Transpose (Start Receive),3.29587,3.15516,3.4636,3.44305,3.50581,3.4919,3.45225,3.42757,3.49296,3.46251,3.46151,3.43301,3.47811,3.43779,3.31338,3.38256,
Second Transpose (First Receive),4.08339,4.10312,4.47504,4.46968,4.53667,4.52423,4.40646,4.39573,4.49477,4.50275,4.52783,4.55266,4.49486,4.45348,4.38176,4.36659,
Second Transpose (Finished Receive),4.45984,4.50177,4.5495,4.54717,4.61461,4.60761,4.51606,4.55451,4.58354,4.54123,4.58382,4.61699,4.54899,4.49858,4.53397,4.52114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.28234,2.15547,2.27869,2.25637,2.26329,2.26503,2.27771,2.24957,2.2807,2.26689,2.28011,2.25191,2.28504,2.26079,2.2044,2.25582,
Second Transpose (Unpacking),4.7968,4.80071,5.00462,4.99966,5.05715,5.04642,4.93133,4.92189,5.02665,5.03542,5.04422,5.06891,4.9862,4.94902,4.90573,4.89464,
1D FFT X-Direction,0.032164,0.026978,0.024879,0.025705,0.024245,0.025054,0.024822,0.025209,0.025359,0.026221,0.026637,0.02601,0.024323,0.025213,0.025888,0.029421,
Run complete,4.82609,4.82893,5.03129,5.02776,5.08692,5.07944,4.95913,4.95039,5.05597,5.06614,5.07658,5.09786,5.01481,4.97779,4.93416,4.92684,

init,1422.59,1420.1,1428.14,1425.37,1392.49,1395.94,1399.41,1405.4,1417.98,1423.49,1414.96,1425.43,1392.48,1396.67,1401.71,1403.16,
1D FFT Z-Direction,5.16239,5.16652,5.19628,5.20599,5.08906,5.13228,5.0334,5.04743,5.07385,5.07274,5.26614,5.25922,5.00079,4.87153,4.79112,4.80063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.681892,0.660664,0.680791,0.678324,0.687363,0.678686,0.670925,0.67402,0.696643,0.67932,0.694158,0.693596,0.699836,0.690612,0.686852,0.689984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0994,2.98132,3.07125,3.07606,3.04767,3.08844,2.98336,3.02933,3.07164,2.93854,3.2002,3.17663,3.02327,2.93939,2.60394,2.9887,
First Transpose (Send Complete),3.12755,3.00843,3.09688,3.10096,3.07361,3.11342,3.01053,3.05549,3.09826,2.96535,3.23264,3.20412,3.05522,2.9665,2.63122,3.01879,
1D FFT Y-Direction,3.12729,3.00811,3.09664,3.10073,3.07338,3.11305,3.0102,3.05526,3.09806,2.96512,3.23213,3.20371,3.05473,2.96618,2.63091,3.01807,
Second Transpose (First Send),3.29349,3.11938,3.26379,3.26934,3.21217,3.27344,3.13714,3.21619,3.27,3.07499,3.39263,3.36342,3.2188,3.07158,2.74518,3.12254,
Second Transpose (Packing),3.55123,3.44049,3.60095,3.60668,3.54283,3.57532,3.4577,3.50844,3.51881,3.39415,3.70651,3.68425,3.48046,3.39487,2.97442,3.31354,
Second Transpose (Start Local Transpose),3.55161,3.44096,3.60136,3.60708,3.54325,3.57565,3.45799,3.50879,3.51913,3.39448,3.70679,3.6846,3.48077,3.39516,2.97466,3.3139,
Second Transpose (Start Receive),3.55841,3.44681,3.60681,3.61333,3.54868,3.58105,3.46369,3.51467,3.52444,3.40107,3.71206,3.68976,3.48605,3.40104,2.98069,3.32082,
Second Transpose (First Receive),4.59975,4.60283,4.64772,4.65744,4.57847,4.61941,4.48812,4.49804,4.2066,4.22671,4.69726,4.68827,4.5705,4.43586,4.23663,4.21581,
Second Transpose (Finished Receive),4.67789,4.67696,4.68074,4.70883,4.69011,4.68748,4.59236,4.65685,4.68617,4.68408,4.81513,4.8161,4.60501,4.58709,4.54119,4.54465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.47746,2.38105,2.37572,2.38232,2.38049,2.43185,2.32849,2.37458,2.46403,2.34851,2.51965,2.49498,2.37466,2.30817,2.24561,2.58491,
Second Transpose (Unpacking),5.13607,5.14128,5.16954,5.17998,5.06361,5.10725,5.00623,5.02123,5.03613,5.02943,5.23987,5.2333,4.9759,4.84518,4.76522,4.77043,
1D FFT X-Direction,0.033131,0.026117,0.02623,0.024546,0.02395,0.027145,0.024914,0.027281,0.026382,0.025405,0.026802,0.026239,0.024974,0.024444,0.025318,0.031519,
Run complete,5.18038,5.17095,5.20097,5.21103,5.09237,5.13658,5.03557,5.05138,5.07928,5.07804,5.2713,5.26389,5.00512,4.87501,4.79354,4.80341,

init,1422.59,1420.1,1428.14,1425.37,1392.49,1395.94,1399.41,1405.4,1417.98,1423.49,1414.96,1425.43,1392.48,1396.67,1401.71,1403.16,
1D FFT Z-Direction,4.74898,4.77296,4.98109,4.98066,5.07118,5.06397,4.85418,4.86607,4.93245,4.83222,4.94145,4.88492,5.00561,4.99004,5.04223,5.04512,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.679829,0.658022,0.682701,0.680754,0.686039,0.674984,0.675891,0.67684,0.687245,0.676214,0.683441,0.68228,0.686084,0.675633,0.672896,0.677034,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86675,2.69622,2.94274,2.91623,2.95754,2.95491,2.9033,2.81626,2.9694,2.90231,2.94259,2.87717,2.96652,2.92578,2.90862,2.92476,
First Transpose (Send Complete),2.89444,2.72164,2.96768,2.94315,2.98152,2.97898,2.92762,2.8418,2.99626,2.92735,2.96878,2.90249,2.99052,2.94954,2.93354,2.95142,
1D FFT Y-Direction,2.8941,2.72136,2.9674,2.94288,2.98133,2.97872,2.92739,2.84156,2.99603,2.92708,2.96844,2.90223,2.99018,2.94932,2.93328,2.951,
Second Transpose (First Send),3.06021,2.83785,3.12652,3.09526,3.15614,3.15114,3.08537,2.94621,3.16224,3.04347,3.1279,3.02144,3.15396,3.08443,3.08258,3.11206,
Second Transpose (Packing),3.27128,3.11577,3.439,3.41516,3.49981,3.49142,3.34428,3.26784,3.43646,3.36352,3.40368,3.34112,3.45239,3.40501,3.40332,3.42566,
Second Transpose (Start Local Transpose),3.27167,3.1162,3.43937,3.41594,3.50014,3.49184,3.34473,3.26821,3.43687,3.36389,3.404,3.34145,3.45271,3.40525,3.40358,3.42605,
Second Transpose (Start Receive),3.27808,3.12209,3.44518,3.4217,3.50509,3.49765,3.35006,3.27449,3.44248,3.36954,3.40961,3.34752,3.45807,3.41141,3.40985,3.43389,
Second Transpose (First Receive),4.0584,4.0738,4.41567,4.41545,4.52351,4.51439,4.14382,4.13136,4.46765,4.36462,4.43504,4.37778,4.4691,4.44953,4.47443,4.47319,
Second Transpose (Finished Receive),4.39425,4.4445,4.50286,4.49632,4.64194,4.63634,4.49277,4.55916,4.53188,4.44694,4.49878,4.50982,4.55996,4.48101,4.59165,4.57638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.2887,2.14709,2.26822,2.24043,2.24927,2.25804,2.28539,2.2005,2.29393,2.25549,2.28683,2.21268,2.28833,2.25821,2.22541,2.24,
Second Transpose (Unpacking),4.72132,4.74149,4.95562,4.95458,5.04572,5.03923,4.82892,4.84119,4.90648,4.8068,4.91475,4.85686,4.98132,4.96553,5.01579,5.01646,
1D FFT X-Direction,0.032772,0.025575,0.025714,0.024857,0.024331,0.026148,0.024722,0.025488,0.026413,0.026164,0.026404,0.02518,0.024252,0.025168,0.026439,0.029662,
Run complete,4.75221,4.77548,4.98326,4.98307,5.0746,5.06733,4.85721,4.86833,4.93679,4.83542,4.94498,4.88712,5.01013,4.99476,5.04657,5.05086,

init,1422.59,1420.1,1428.14,1425.37,1392.49,1395.94,1399.41,1405.4,1417.98,1423.49,1414.96,1425.43,1392.48,1396.67,1401.71,1403.16,
1D FFT Z-Direction,4.94234,4.96388,5.03567,5.02527,5.1643,5.14952,4.98186,4.98218,5.12797,5.13838,5.15681,5.1542,5.04149,4.90835,5.00316,4.99548,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.682473,0.660301,0.67342,0.674404,0.685331,0.673043,0.679705,0.679398,0.681887,0.670241,0.6781,0.678897,0.684245,0.672499,0.666926,0.673693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98143,2.79233,3.04591,2.97198,3.06411,3.0741,3.05073,2.99558,3.0963,3.04634,3.02267,2.92333,3.09139,3.02952,2.87885,2.98312,
First Transpose (Send Complete),3.00822,2.81781,3.07028,2.99782,3.08892,3.09877,3.07555,3.02046,3.12279,3.07199,3.04866,2.94798,3.1157,3.05509,2.90379,3.01113,
1D FFT Y-Direction,3.00794,2.81753,3.06996,2.99757,3.08869,3.09846,3.07534,3.02023,3.12254,3.07176,3.04838,2.94768,3.11533,3.05482,2.90355,3.0108,
Second Transpose (First Send),3.17344,2.92664,3.22892,3.11294,3.25729,3.2646,3.2348,3.14626,3.28728,3.20047,3.21927,3.05183,3.2796,3.17713,3.0101,3.18272,
Second Transpose (Packing),3.36847,3.19057,3.49931,3.43393,3.60071,3.60383,3.51897,3.4688,3.57591,3.52239,3.48658,3.3959,3.56188,3.49697,3.34825,3.44697,
Second Transpose (Start Local Transpose),3.36884,3.19096,3.4997,3.43435,3.6011,3.60422,3.51951,3.46918,3.57637,3.52271,3.48691,3.39634,3.56227,3.49723,3.34858,3.44737,
Second Transpose (Start Receive),3.37505,3.19647,3.50589,3.44002,3.60685,3.60948,3.52468,3.47478,3.58195,3.52876,3.49276,3.40234,3.56765,3.50267,3.35441,3.45401,
Second Transpose (First Receive),4.40563,4.42931,4.48984,4.47783,4.62587,4.60647,4.41607,4.41754,4.56814,4.57769,4.57558,4.57507,4.61459,4.47647,4.45678,4.44045,
Second Transpose (Finished Receive),4.52604,4.53666,4.55738,4.51729,4.70611,4.69934,4.60166,4.65486,4.65449,4.61086,4.62274,4.6601,4.65348,4.59086,4.64766,4.58307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.42805,2.26563,2.41187,2.34316,2.36542,2.38732,2.40405,2.35014,2.42645,2.38783,2.41212,2.31842,2.43031,2.38024,2.17842,2.35091,
Second Transpose (Unpacking),4.91579,4.93938,5.01142,5.00039,5.1386,5.12394,4.95634,4.95615,5.10238,5.11397,5.13059,5.12992,5.01695,4.88283,4.97809,4.96666,
1D FFT X-Direction,0.033081,0.025536,0.024512,0.02583,0.024875,0.025204,0.024705,0.024805,0.025582,0.025258,0.026581,0.026247,0.023813,0.024569,0.024822,0.029628,
Run complete,4.94845,4.9664,5.03932,5.02873,5.16772,5.15318,4.98443,4.9854,5.1334,5.14273,5.16109,5.15843,5.04604,4.91052,5.00539,4.9985,

init,1422.59,1420.1,1428.14,1425.37,1392.49,1395.94,1399.41,1405.4,1417.98,1423.49,1414.96,1425.43,1392.48,1396.67,1401.71,1403.16,
1D FFT Z-Direction,4.71005,4.73133,4.9231,4.93914,5.03645,5.02249,4.95327,4.96804,5.02399,4.97065,4.83238,4.82118,5.04113,4.98763,4.859,4.85814,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.678701,0.653345,0.680003,0.677995,0.684671,0.674573,0.679424,0.679372,0.680675,0.669433,0.678284,0.676899,0.684996,0.673809,0.672785,0.675623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91288,2.59202,2.92009,2.88613,2.89609,2.93589,2.91484,2.88429,2.97645,2.95181,2.88564,2.81128,2.98004,2.9607,2.8308,2.86777,
First Transpose (Send Complete),2.93888,2.62012,2.94496,2.91231,2.92055,2.96033,2.93768,2.9086,3.00295,2.97733,2.91149,2.83549,3.00405,2.98517,2.85528,2.89619,
1D FFT Y-Direction,2.93853,2.61981,2.94477,2.9121,2.92023,2.96007,2.93747,2.90837,3.00275,2.97711,2.91122,2.83519,3.00386,2.98497,2.85502,2.89585,
Second Transpose (First Send),3.03714,2.73406,3.10395,3.05742,3.06082,3.11843,3.09554,3.05626,3.17007,3.12158,3.07102,2.94846,3.1637,3.14368,2.98311,3.05836,
Second Transpose (Packing),3.23175,2.94649,3.40863,3.37858,3.39309,3.42287,3.40465,3.37654,3.47707,3.43995,3.33744,3.26829,3.48788,3.46281,3.30547,3.34808,
Second Transpose (Start Local Transpose),3.23213,2.9469,3.40907,3.3791,3.39358,3.42323,3.40512,3.37702,3.47738,3.4407,3.33794,3.26863,3.48831,3.46315,3.30579,3.34839,
Second Transpose (Start Receive),3.23886,2.95254,3.41531,3.38482,3.39964,3.42898,3.41124,3.38305,3.48359,3.44687,3.34379,3.27445,3.4945,3.46896,3.31229,3.35552,
Second Transpose (First Receive),4.01366,4.04327,4.38112,4.39628,4.4991,4.48158,4.41067,4.42402,4.52844,4.46919,4.21862,4.23159,4.54357,4.48626,4.2172,4.19772,
Second Transpose (Finished Receive),4.38346,4.40138,4.46732,4.47069,4.5356,4.53472,4.47355,4.4901,4.59744,4.59613,4.50709,4.55823,4.59534,4.58815,4.5257,4.53574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.46029,2.10514,2.25428,2.22026,2.22794,2.27671,2.24819,2.21606,2.28333,2.27004,2.24945,2.18091,2.28079,2.27179,2.16953,2.2054,
Second Transpose (Unpacking),4.68164,4.7061,4.89775,4.91312,5.01259,4.99744,4.92788,4.94211,4.99808,4.94326,4.80642,4.79512,5.0168,4.96247,4.83293,4.82858,
1D FFT X-Direction,0.034163,0.024196,0.02688,0.025423,0.024107,0.025358,0.025747,0.026091,0.025278,0.025238,0.026713,0.025276,0.024319,0.02479,0.025886,0.02802,
Run complete,4.71377,4.73461,4.92548,4.9426,5.04032,5.02584,4.95577,4.97946,5.02816,4.97389,4.83478,4.82326,5.04491,4.99077,4.86148,4.86139,

init,1422.59,1420.1,1428.14,1425.37,1392.49,1395.94,1399.41,1405.4,1417.98,1423.49,1414.96,1425.43,1392.48,1396.67,1401.71,1403.16,
1D FFT Z-Direction,4.85186,4.92996,5.10596,5.15699,5.18514,5.18048,5.09501,5.10589,5.09294,5.11557,5.10807,5.16368,5.13283,5.08186,4.94657,4.93933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.679656,0.655304,0.67894,0.679029,0.687342,0.677524,0.675386,0.675681,0.686845,0.679193,0.681839,0.682071,0.685628,0.678839,0.669744,0.67719,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98714,2.86776,3.06171,3.05788,3.06955,3.06585,3.05503,3.04394,3.0735,3.049,3.0494,3.03215,3.08118,3.05969,2.90639,2.9953,
First Transpose (Send Complete),3.01382,2.89362,3.08586,3.08275,3.09335,3.08919,3.07885,3.06899,3.09919,3.07453,3.07376,3.05637,3.10528,3.08327,2.93117,3.02316,
1D FFT Y-Direction,3.01353,2.89337,3.08566,3.08244,3.09298,3.08897,3.07863,3.06874,3.09901,3.07433,3.07356,3.05609,3.105,3.08307,2.93086,3.02279,
Second Transpose (First Send),3.1772,3.0002,3.2573,3.2549,3.2674,3.26096,3.24498,3.23593,3.26386,3.22385,3.23142,3.21506,3.26878,3.23658,3.03456,3.19176,
Second Transpose (Packing),3.43032,3.31495,3.60269,3.60091,3.60912,3.60064,3.5795,3.57135,3.57787,3.54586,3.55133,3.53485,3.58629,3.5589,3.36991,3.45823,
Second Transpose (Start Local Transpose),3.43078,3.31561,3.60306,3.60137,3.60951,3.60101,3.57992,3.57174,3.57826,3.54619,3.55164,3.5352,3.58661,3.55927,3.37026,3.45856,
Second Transpose (Start Receive),3.43654,3.32096,3.60833,3.60675,3.6152,3.60654,3.58465,3.57757,3.58334,3.55216,3.55677,3.5413,3.59183,3.5645,3.37583,3.4657,
Second Transpose (First Receive),4.2008,4.22454,4.59959,4.6481,4.63788,4.62795,4.54705,4.55839,4.56054,4.58444,4.60338,4.65758,4.62893,4.57589,4.34575,4.33915,
Second Transpose (Finished Receive),4.61493,4.63985,4.69968,4.70419,4.71819,4.71156,4.61625,4.68461,4.68201,4.62795,4.65285,4.711,4.66971,4.66216,4.61563,4.60946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.3738,2.27456,2.36618,2.36141,2.36072,2.36504,2.36661,2.35634,2.37624,2.36371,2.36806,2.34792,2.37648,2.36449,2.28116,2.36025,
Second Transpose (Unpacking),4.82417,4.90531,5.08046,5.13099,5.16098,5.15526,5.06981,5.07971,5.06657,5.09085,5.08316,5.13688,5.10697,5.05598,4.91981,4.90942,
1D FFT X-Direction,0.034004,0.024777,0.025397,0.025067,0.024585,0.027123,0.024723,0.024768,0.025906,0.02568,0.026128,0.026151,0.023768,0.024811,0.026715,0.02887,
Run complete,4.85461,4.93257,5.10828,5.16099,5.18864,5.1839,5.09776,5.10956,5.09528,5.11955,5.11087,5.1674,5.13661,5.08497,4.94969,4.94232,

init,1422.59,1420.1,1428.14,1425.37,1392.49,1395.94,1399.41,1405.4,1417.98,1423.49,1414.96,1425.43,1392.48,1396.67,1401.71,1403.16,
1D FFT Z-Direction,4.85537,4.88711,5.07658,5.09565,5.16648,5.17746,5.1386,5.14159,5.09091,5.06047,5.02568,5.00081,5.11098,5.10085,4.97151,4.99558,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.68191,0.659773,0.673974,0.67566,0.685971,0.674411,0.673373,0.673647,0.68379,0.674863,0.679583,0.680053,0.695285,0.681435,0.687278,0.685873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95805,2.81546,3.01828,2.9974,3.01116,3.01987,3.02264,3.01305,3.04114,3.01278,2.98694,2.93425,3.03822,2.99694,2.84533,2.94298,
First Transpose (Send Complete),2.98408,2.84117,3.04302,3.0226,3.0362,3.04309,3.04618,3.03726,3.06694,3.0391,3.01606,2.9589,3.06401,3.0216,2.86935,2.97044,
1D FFT Y-Direction,2.98382,2.84058,3.04282,3.02243,3.03589,3.04283,3.04595,3.03697,3.0667,3.03892,3.01577,2.95865,3.06363,3.02132,2.86906,2.97017,
Second Transpose (First Send),3.14938,2.95497,3.20222,3.17801,3.20591,3.2105,3.21309,3.20408,3.23858,3.19044,3.17492,3.08343,3.23313,3.15564,2.97369,3.1439,
Second Transpose (Packing),3.38661,3.25331,3.5186,3.4979,3.55419,3.55418,3.54823,3.53956,3.54587,3.51073,3.46244,3.41109,3.53026,3.48013,3.32375,3.41708,
Second Transpose (Start Local Transpose),3.38702,3.25368,3.51891,3.49839,3.55461,3.55454,3.54867,3.53987,3.54619,3.51138,3.4627,3.41144,3.53062,3.48048,3.32409,3.4175,
Second Transpose (Start Receive),3.39331,3.25919,3.5245,3.50427,3.56045,3.56039,3.5541,3.54558,3.55141,3.51691,3.46789,3.41657,3.53649,3.48576,3.32973,3.42416,
Second Transpose (First Receive),4.30139,4.3116,4.53526,4.55292,4.62369,4.63056,4.58448,4.5871,4.56688,4.53452,4.48193,4.45788,4.56307,4.55264,4.43436,4.45211,
Second Transpose (Finished Receive),4.52664,4.56828,4.59456,4.5916,4.67746,4.68305,4.62746,4.64958,4.6303,4.57443,4.59651,4.62839,4.63636,4.58275,4.63005,4.60311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.35509,2.23928,2.33788,2.31897,2.3138,2.33309,2.33484,2.32377,2.3521,2.33469,2.33772,2.24273,2.35826,2.32894,2.23858,2.32394,
Second Transpose (Unpacking),4.82775,4.86097,5.05125,5.06856,5.14211,5.15227,5.11366,5.11547,5.06462,5.03497,4.99868,4.9735,5.08469,5.07604,4.94521,4.96584,
1D FFT X-Direction,0.032921,0.025518,0.025106,0.025951,0.024454,0.025869,0.025045,0.025335,0.024823,0.02746,0.026424,0.026282,0.035786,0.034029,0.034337,0.031762,
Run complete,4.85857,4.88955,5.07933,5.09917,5.17152,5.18262,5.14249,5.14543,5.09506,5.06373,5.02952,5.00309,5.11568,5.10447,4.97368,4.9998,

init,1422.59,1420.1,1428.14,1425.37,1392.49,1395.94,1399.41,1405.4,1417.98,1423.49,1414.96,1425.43,1392.48,1396.67,1401.71,1403.16,
1D FFT Z-Direction,4.7961,4.81909,5.03409,5.03261,5.10586,5.10328,4.89953,4.90452,5.03432,5.02586,4.84131,4.81909,5.05181,4.98476,4.89989,4.89551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
