,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28493,1.2874,1.21669,1.28278,1.2504,1.1784,1.22384,1.23669,1.24033,1.19804,1.23675,1.22288,1.2179,1.21644,1.23726,1.21842,
1D FFT X-Direction,0.020603,0.015524,0.014019,0.014798,0.016319,0.014771,0.015427,0.014547,0.014064,0.014818,0.014595,0.013615,0.014652,0.016043,0.013726,0.014954,
Run complete,1.41182,1.30432,1.23303,1.30136,1.27124,1.19735,1.24209,1.2535,1.26538,1.2161,1.25479,1.23963,1.23609,1.23727,1.25507,1.23686,

init,1520.92,1516.11,1512.91,1509.72,1515.77,1507.98,1512.33,1407.21,1522.21,1486.16,1521.23,1520.54,1501.33,1490.7,1458.18,1460.28,
1D FFT Z-Direction,1.35986,1.34697,1.27396,1.29079,1.37283,1.32751,1.25558,1.31058,1.19414,1.15473,1.19643,1.18027,1.25845,1.23143,1.27877,1.23797,
First Transpose (First Send),0.252687,0.210186,0.234149,0.20396,0.238622,0.242958,0.277579,0.24528,0.229945,0.231911,0.189429,0.206933,0.250879,0.234939,0.220645,0.23979,
First Transpose (Packing),0.265493,0.234662,0.296513,0.247782,0.282164,0.303103,0.305354,0.273644,0.303518,0.243529,0.220263,0.245345,0.276956,0.27262,0.247916,0.256891,
First Transpose (Start Local Transpose),0.099172,0.093942,0.099794,0.085415,0.126436,0.091718,0.095951,0.097203,0.083924,0.079126,0.074648,0.077825,0.09255,0.096551,0.08709,0.087343,
First Transpose (Start Receive),0.104883,0.099301,0.104578,0.089925,0.133676,0.096505,0.118161,0.119556,0.091193,0.083813,0.07935,0.082695,0.099209,0.102804,0.091729,0.094712,
First Transpose (First Receive),0.558804,0.403737,0.242557,0.422548,0.515659,0.317779,0.275194,0.428067,0.419922,0.354229,0.370709,0.38719,0.366962,0.306612,0.296375,0.322147,
First Transpose (Finished Receive),0.692566,0.676874,0.421514,0.617564,0.696707,0.636399,0.566178,0.643461,0.585579,0.539739,0.611592,0.577038,0.607352,0.600842,0.628945,0.587163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.784875,0.769328,0.473022,0.65648,0.765643,0.675385,0.604758,0.709976,0.691243,0.611404,0.675784,0.627465,0.693593,0.655739,0.696302,0.625988,
First Transpose (Send Complete),0.866676,0.846389,0.634091,0.733862,0.858555,0.753568,0.687643,0.787199,0.773579,0.695453,0.752216,0.704301,0.778761,0.744998,0.772797,0.703331,
1D FFT Y-Direction,0.865194,0.844994,0.544997,0.732589,0.856896,0.75199,0.682664,0.785749,0.766208,0.692336,0.750855,0.701179,0.772527,0.738973,0.77149,0.6983,
Second Transpose (First Send),0.91844,0.879356,0.666662,0.765011,0.894967,0.786294,0.721008,0.818516,0.809278,0.727242,0.793619,0.735477,0.830175,0.777975,0.816327,0.734984,
Second Transpose (Packing),1.00558,0.973036,0.728816,0.825412,0.965177,0.849773,0.78576,0.887212,0.878079,0.790674,0.85927,0.813566,0.907238,0.862676,0.87832,0.811282,
Second Transpose (Start Local Transpose),1.00583,0.973809,0.729424,0.826031,0.9659,0.850429,0.786484,0.888157,0.878792,0.791704,0.860129,0.814215,0.907809,0.863177,0.87908,0.811978,
Second Transpose (Start Receive),1.01102,0.978552,0.733731,0.830017,0.972075,0.859484,0.790945,0.892809,0.883226,0.796114,0.86454,0.818326,0.912086,0.868475,0.883439,0.816461,
Second Transpose (First Receive),1.22113,1.14476,0.922078,0.922949,1.23663,1.06472,1.0465,1.09413,1.05311,0.954761,1.0507,0.939622,1.11013,1.06471,1.13969,1.0644,
Second Transpose (Finished Receive),1.29182,1.26798,1.20368,1.22186,1.27348,1.25191,1.19728,1.25173,1.10871,1.05085,1.10424,1.09992,1.16318,1.14792,1.17721,1.16037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34214,1.3322,1.25761,1.27572,1.35543,1.31129,1.23996,1.29469,1.17864,1.1396,1.18126,1.16468,1.24303,1.21259,1.26376,1.2218,
1D FFT X-Direction,0.020973,0.015633,0.014573,0.014083,0.016637,0.014444,0.014875,0.015221,0.014061,0.01515,0.014962,0.014726,0.015218,0.016486,0.014787,0.015807,
Run complete,1.36611,1.35203,1.27559,1.29304,1.37839,1.33134,1.25727,1.31524,1.19704,1.15675,1.19895,1.18096,1.26162,1.2354,1.28156,1.23876,

init,1520.92,1516.11,1512.91,1509.72,1515.77,1507.98,1512.33,1407.21,1522.21,1486.16,1521.23,1520.54,1501.33,1490.7,1458.18,1460.28,
1D FFT Z-Direction,1.37842,1.39931,1.29814,1.3258,1.29308,1.24224,1.2628,1.27785,1.2047,1.40229,1.39265,1.4083,1.35641,1.34647,1.31242,1.29896,
First Transpose (First Send),0.198942,0.199735,0.112054,0.213496,0.203298,0.290858,0.26484,0.268646,0.138681,0.100076,0.152593,0.211773,0.228984,0.233176,0.258638,0.245613,
First Transpose (Packing),0.263419,0.228306,0.217818,0.242354,0.332518,0.304626,0.30983,0.30442,0.164971,0.15518,0.243567,0.277288,0.257806,0.275096,0.274087,0.287464,
First Transpose (Start Local Transpose),0.188282,0.08984,0.088437,0.104837,0.165518,0.091334,0.126895,0.103014,0.075405,0.086697,0.108358,0.082023,0.085386,0.095559,0.101257,0.093876,
First Transpose (Start Receive),0.196492,0.095844,0.093145,0.109531,0.175519,0.097343,0.131917,0.130403,0.082344,0.091838,0.113168,0.086693,0.092578,0.101645,0.105985,0.099372,
First Transpose (First Receive),0.429859,0.201804,0.282603,0.458649,0.326532,0.239345,0.299414,0.463438,0.317907,0.471762,0.412035,0.553231,0.572829,0.164266,0.472022,0.483303,
First Transpose (Finished Receive),0.567844,0.564316,0.555024,0.477576,0.579137,0.562822,0.561876,0.554544,0.501518,0.719923,0.712128,0.712013,0.706045,0.696483,0.695661,0.686298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657582,0.620555,0.594355,0.561712,0.675085,0.643008,0.642896,0.649338,0.598523,0.813754,0.768516,0.768358,0.770101,0.756126,0.746968,0.738693,
First Transpose (Send Complete),0.739114,0.724094,0.665267,0.644434,0.770466,0.728128,0.724344,0.730834,0.675226,0.888056,0.841291,0.842357,0.850223,0.840329,0.825418,0.813001,
1D FFT Y-Direction,0.732101,0.692939,0.66414,0.63722,0.761587,0.719873,0.716582,0.72327,0.673926,0.886768,0.840031,0.841072,0.848997,0.838392,0.824151,0.811657,
Second Transpose (First Send),0.7803,0.758845,0.705903,0.677856,0.823728,0.760926,0.770516,0.776405,0.722502,0.92956,0.891597,0.89205,0.89908,0.882012,0.86684,0.854573,
Second Transpose (Packing),0.86974,0.842751,0.78237,0.763176,0.894298,0.841452,0.856867,0.864199,0.809863,1.02006,0.991618,0.994648,0.982679,0.961237,0.947892,0.936843,
Second Transpose (Start Local Transpose),0.87001,0.843475,0.782804,0.763594,0.89511,0.842096,0.85761,0.864803,0.810591,1.02053,0.992112,0.995226,0.983104,0.961965,0.948465,0.937296,
Second Transpose (Start Receive),0.874696,0.848164,0.786726,0.768222,0.900993,0.847086,0.862571,0.869521,0.814862,1.02509,0.996362,0.999877,0.987114,0.967881,0.953425,0.941623,
Second Transpose (First Receive),1.21734,1.23211,0.946346,0.933868,1.14673,1.09459,1.09296,1.10738,1.04899,1.2407,1.22826,1.24344,1.19813,1.17821,1.15191,1.13436,
Second Transpose (Finished Receive),1.28353,1.28211,1.21014,1.26554,1.17025,1.14246,1.13904,1.1379,1.06478,1.26494,1.27342,1.27458,1.22464,1.21505,1.19687,1.20699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36159,1.3821,1.28208,1.30953,1.27519,1.22604,1.24512,1.26111,1.18958,1.38666,1.37628,1.39315,1.34056,1.32821,1.29679,1.28435,
1D FFT X-Direction,0.019935,0.01416,0.013932,0.014447,0.016141,0.013934,0.014711,0.014441,0.021348,0.014392,0.014316,0.0146,0.013979,0.016267,0.014288,0.014577,
Run complete,1.39391,1.40518,1.3001,1.32652,1.29696,1.24439,1.26474,1.28046,1.20885,1.40579,1.39962,1.41449,1.36024,1.34999,1.31547,1.30108,

init,1520.92,1516.11,1512.91,1509.72,1515.77,1507.98,1512.33,1407.21,1522.21,1486.16,1521.23,1520.54,1501.33,1490.7,1458.18,1460.28,
1D FFT Z-Direction,1.39397,1.38018,1.35458,1.36559,1.47869,1.47326,1.45931,1.45894,1.33375,1.25038,1.29809,1.26105,1.35003,1.33982,1.35963,1.32398,
First Transpose (First Send),0.227622,0.198148,0.224298,0.212872,0.244603,0.234096,0.277114,0.238312,0.23556,0.221523,0.208873,0.209397,0.228731,0.265308,0.231825,0.249754,
First Transpose (Packing),0.307097,0.216165,0.234925,0.233867,0.309183,0.288387,0.297341,0.286036,0.252596,0.252635,0.25199,0.290682,0.270881,0.278963,0.27329,0.289259,
First Transpose (Start Local Transpose),0.092949,0.083761,0.081941,0.085937,0.124098,0.092673,0.109393,0.086259,0.090295,0.086207,0.091076,0.080964,0.087433,0.094996,0.095436,0.100873,
First Transpose (Start Receive),0.098532,0.088502,0.086425,0.090514,0.132274,0.117569,0.114911,0.091587,0.097664,0.090864,0.095969,0.086321,0.093391,0.101569,0.100908,0.107667,
First Transpose (First Receive),0.343891,0.557587,0.409238,0.415181,0.360358,0.307612,0.342687,0.34893,0.569895,0.299773,0.394693,0.404429,0.526003,0.319493,0.334281,0.315333,
First Transpose (Finished Receive),0.718988,0.71948,0.712276,0.719757,0.712453,0.718327,0.717603,0.721447,0.607991,0.572465,0.597704,0.531054,0.609524,0.647932,0.595468,0.581981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.783032,0.797848,0.76607,0.772607,0.772245,0.799156,0.817828,0.82004,0.702181,0.629172,0.655189,0.608395,0.700247,0.705506,0.643336,0.630201,
First Transpose (Send Complete),0.861785,0.875158,0.844875,0.850254,0.864124,0.878004,0.89431,0.896141,0.880819,0.818338,0.834398,0.789743,0.785616,0.790288,0.828383,0.807744,
1D FFT Y-Direction,0.860488,0.873808,0.843633,0.848892,0.862372,0.876559,0.892892,0.894698,0.777903,0.704795,0.729023,0.684681,0.782002,0.784723,0.717868,0.70078,
Second Transpose (First Send),0.912822,0.919473,0.892911,0.897859,0.912834,0.920044,0.946284,0.947665,0.936506,0.851697,0.877345,0.822803,0.840034,0.839182,0.873127,0.840742,
Second Transpose (Packing),1.01818,1.01167,0.989572,0.994091,1.03741,1.01669,1.04517,1.04572,1.00626,0.929752,0.947831,0.900079,0.940617,0.940899,0.949252,0.932155,
Second Transpose (Start Local Transpose),1.01884,1.01209,0.99003,0.994772,1.03805,1.01719,1.04577,1.04616,1.00663,0.930166,0.948319,0.900424,0.940977,0.941365,0.949733,0.93252,
Second Transpose (Start Receive),1.02317,1.01625,0.994504,0.999123,1.04457,1.03339,1.05092,1.05102,1.01155,0.935064,0.953459,0.905419,0.945988,0.946926,0.954499,0.93745,
Second Transpose (First Receive),1.24053,1.21946,1.18995,1.20232,1.30602,1.30248,1.28186,1.28171,1.21558,1.06379,1.13397,1.05822,1.19112,1.17374,1.2053,1.17355,
Second Transpose (Finished Receive),1.27589,1.2625,1.22812,1.23343,1.3403,1.32936,1.31137,1.30562,1.24649,1.18919,1.23909,1.19599,1.21819,1.20351,1.24047,1.21464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37806,1.36178,1.33827,1.35044,1.45977,1.45682,1.44321,1.44307,1.31792,1.23367,1.28149,1.24436,1.33411,1.32224,1.34328,1.30887,
1D FFT X-Direction,0.020347,0.01435,0.014459,0.014134,0.016067,0.014982,0.015185,0.014348,0.015376,0.015025,0.014841,0.014887,0.014904,0.016844,0.014449,0.014988,
Run complete,1.40407,1.38323,1.35724,1.36823,1.58089,1.53283,1.56447,1.56024,1.33631,1.25214,1.30069,1.26295,1.35345,1.34222,1.36249,1.32619,

init,1520.92,1516.11,1512.91,1509.72,1515.77,1507.98,1512.33,1407.21,1522.21,1486.16,1521.23,1520.54,1501.33,1490.7,1458.18,1460.28,
1D FFT Z-Direction,1.31787,1.25709,1.27526,1.26353,1.35206,1.31969,1.32493,1.31357,1.24653,1.17121,1.20352,1.2366,1.34282,1.32711,1.32597,1.31341,
First Transpose (First Send),0.234916,0.185791,0.25237,0.267645,0.256346,0.277153,0.220358,0.260701,0.249856,0.205288,0.25524,0.221341,0.270303,0.250925,0.212461,0.247414,
First Transpose (Packing),0.28904,0.206906,0.295974,0.293822,0.299372,0.292379,0.285859,0.297613,0.265031,0.242787,0.267211,0.233156,0.283902,0.30317,0.243893,0.261362,
First Transpose (Start Local Transpose),0.095569,0.084445,0.086671,0.086417,0.109637,0.109056,0.092369,0.096907,0.278805,0.09093,0.0969,0.094035,0.099644,0.107539,0.097808,0.104242,
First Transpose (Start Receive),0.101621,0.089413,0.092504,0.091687,0.119929,0.116836,0.097796,0.102259,0.289051,0.09608,0.101688,0.098989,0.106437,0.113774,0.102615,0.11039,
First Transpose (First Receive),0.44331,0.382262,0.283291,0.443429,0.375936,0.284434,0.359801,0.405362,0.439304,0.271561,0.299185,0.404461,0.398957,0.255337,0.416482,0.365348,
First Transpose (Finished Receive),0.647876,0.627626,0.632455,0.624702,0.650434,0.646174,0.630663,0.627615,0.679714,0.63394,0.569714,0.669886,0.667258,0.664207,0.670741,0.667702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.73594,0.713322,0.69771,0.692978,0.734024,0.702087,0.687851,0.684525,0.753487,0.67177,0.627723,0.735272,0.730623,0.728737,0.723957,0.731548,
First Transpose (Send Complete),0.816986,0.78876,0.771688,0.773209,0.826966,0.781427,0.764102,0.764563,0.841673,0.748588,0.707936,0.819519,0.814262,0.81439,0.797723,0.808743,
1D FFT Y-Direction,0.813291,0.787299,0.768423,0.768324,0.819408,0.777976,0.762802,0.75985,0.840239,0.747283,0.703436,0.818204,0.813088,0.812845,0.796484,0.807561,
Second Transpose (First Send),0.878944,0.820568,0.819193,0.821521,0.878911,0.813655,0.81356,0.813787,0.875965,0.77945,0.74213,0.851107,0.868253,0.862686,0.834834,0.848856,
Second Transpose (Packing),0.959542,0.916751,0.912665,0.915589,0.950344,0.888989,0.90918,0.910766,0.944919,0.847976,0.806145,0.912007,0.962134,0.948474,0.91639,0.928127,
Second Transpose (Start Local Transpose),0.959805,0.917404,0.913624,0.916347,0.950853,0.889635,0.909998,0.911024,0.945676,0.849323,0.807001,0.912347,0.962516,0.948997,0.917114,0.928541,
Second Transpose (Start Receive),0.964085,0.92147,0.917915,0.92052,0.956993,0.894107,0.914936,0.915426,0.949859,0.853475,0.811309,0.916487,0.966539,0.95463,0.921903,0.933038,
Second Transpose (First Receive),1.18531,1.12004,1.11305,1.09994,1.20134,1.16671,1.15273,1.1426,1.12619,0.942828,0.954658,1.08808,1.18876,1.16269,1.15646,1.1405,
Second Transpose (Finished Receive),1.2013,1.16133,1.17226,1.17044,1.25531,1.21979,1.19631,1.22587,1.17326,1.10739,1.11801,1.17157,1.22035,1.20284,1.19877,1.2074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30176,1.24064,1.25928,1.2458,1.33408,1.30204,1.30932,1.29746,1.23139,1.15557,1.18797,1.22176,1.32831,1.3083,1.31027,1.29876,
1D FFT X-Direction,0.02057,0.015922,0.016781,0.016049,0.017559,0.017217,0.016593,0.01626,0.015014,0.015015,0.01471,0.015486,0.015481,0.016953,0.014362,0.015289,
Run complete,1.32617,1.25907,1.27838,1.26596,1.35655,1.32181,1.32751,1.31441,1.24927,1.17314,1.20553,1.23957,1.34623,1.33155,1.32881,1.31667,

init,1520.92,1516.11,1512.91,1509.72,1515.77,1507.98,1512.33,1407.21,1522.21,1486.16,1521.23,1520.54,1501.33,1490.7,1458.18,1460.28,
1D FFT Z-Direction,1.30582,1.29837,1.24352,1.24792,1.29562,1.25619,1.22972,1.22795,1.21736,1.21526,1.30842,1.305,1.18735,1.17855,1.26916,1.24703,
First Transpose (First Send),0.20901,0.188778,0.217875,0.265153,0.242139,0.230148,0.300768,0.265029,0.243852,0.238674,0.200114,0.22711,0.227564,0.227712,0.243928,0.222224,
First Transpose (Packing),0.258001,0.21836,0.293426,0.305663,0.282704,0.289103,0.320753,0.278877,0.275776,0.277666,0.25551,0.284095,0.263,0.283974,0.258289,0.264471,
First Transpose (Start Local Transpose),0.09514,0.083289,0.076337,0.078435,0.110938,0.099981,0.09147,0.100789,0.10398,0.102463,0.084063,0.088595,0.090197,0.103703,0.102213,0.107,
First Transpose (Start Receive),0.101293,0.088775,0.081186,0.084003,0.120489,0.107156,0.09603,0.106311,0.109576,0.107741,0.089507,0.093808,0.096201,0.110451,0.107363,0.112298,
First Transpose (First Receive),0.357737,0.383491,0.308523,0.401282,0.344968,0.294682,0.319374,0.44868,0.40128,0.231024,0.36432,0.416511,0.434661,0.279928,0.304559,0.345585,
First Transpose (Finished Receive),0.615796,0.611491,0.608282,0.604031,0.618235,0.613151,0.596116,0.611774,0.537593,0.518683,0.647006,0.639609,0.602636,0.456882,0.645345,0.61662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.678148,0.695501,0.660268,0.656278,0.716086,0.713893,0.687242,0.673576,0.58745,0.564728,0.700125,0.693284,0.648812,0.5041,0.699837,0.686064,
First Transpose (Send Complete),0.756211,0.771064,0.734302,0.73648,0.802289,0.790145,0.767782,0.749893,0.668154,0.645903,0.773983,0.765935,0.736302,0.609377,0.775917,0.759088,
1D FFT Y-Direction,0.754883,0.769663,0.730611,0.732955,0.800894,0.788628,0.763501,0.746628,0.662823,0.641088,0.772796,0.764744,0.731216,0.589708,0.774769,0.757926,
Second Transpose (First Send),0.804277,0.812721,0.780528,0.783691,0.853328,0.8277,0.809682,0.786056,0.72236,0.677136,0.819194,0.811352,0.77188,0.64691,0.817769,0.794871,
Second Transpose (Packing),0.910153,0.904175,0.872657,0.875995,0.939291,0.908709,0.8854,0.866739,0.807601,0.767983,0.908916,0.901546,0.837703,0.710535,0.894085,0.876051,
Second Transpose (Start Local Transpose),0.910466,0.905067,0.87322,0.876642,0.939865,0.909336,0.88614,0.867015,0.808057,0.768668,0.909633,0.902073,0.83814,0.711332,0.894859,0.876847,
Second Transpose (Start Receive),0.914757,0.909101,0.877304,0.880783,0.945185,0.91356,0.890462,0.872052,0.812418,0.772747,0.913486,0.906326,0.842123,0.716413,0.898903,0.880995,
Second Transpose (First Receive),1.14819,1.1387,1.07962,1.07328,1.16004,1.10073,1.04809,1.04684,0.917882,0.917861,1.13799,1.13511,0.942834,0.981264,1.10727,1.08436,
Second Transpose (Finished Receive),1.18728,1.18579,1.12941,1.14168,1.18565,1.17926,1.14876,1.14865,1.11649,1.12333,1.18312,1.17824,1.08926,1.08141,1.13639,1.13031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29004,1.28339,1.22829,1.23272,1.27829,1.23931,1.21398,1.21304,1.20207,1.20008,1.29315,1.29012,1.17258,1.1609,1.25343,1.23126,
1D FFT X-Direction,0.02053,0.014865,0.013695,0.014105,0.015668,0.01435,0.014252,0.014473,0.014926,0.014388,0.014576,0.014461,0.014718,0.015826,0.013905,0.013887,
Run complete,1.32136,1.30078,1.24553,1.2507,1.2994,1.25893,1.23162,1.22988,1.21958,1.21736,1.31153,1.30831,1.1898,1.18097,1.27172,1.24971,

init,1520.92,1516.11,1512.91,1509.72,1515.77,1507.98,1512.33,1407.21,1522.21,1486.16,1521.23,1520.54,1501.33,1490.7,1458.18,1460.28,
1D FFT Z-Direction,1.31056,1.28389,1.24882,1.2517,1.32661,1.30331,1.2604,1.29441,1.3195,1.30774,1.37269,1.38889,1.3541,1.3382,1.4085,1.36188,
First Transpose (First Send),0.224107,0.232111,0.228228,0.252426,0.225105,0.231253,0.247751,0.246547,0.224305,0.211516,0.23716,0.252068,0.263472,0.267588,0.228464,0.214697,
First Transpose (Packing),0.263574,0.248811,0.290024,0.26528,0.276808,0.274329,0.280887,0.280514,0.320732,0.233096,0.311012,0.338824,0.303242,0.28318,0.256026,0.271272,
First Transpose (Start Local Transpose),0.097825,0.090271,0.08841,0.090307,0.109242,0.098354,0.096487,0.097513,0.091228,0.085533,0.084851,0.0847,0.097424,0.098134,0.097941,0.097151,
First Transpose (Start Receive),0.103701,0.095943,0.093388,0.098652,0.117717,0.106768,0.102567,0.103576,0.09802,0.089982,0.089415,0.089381,0.104213,0.104075,0.102556,0.104326,
First Transpose (First Receive),0.446891,0.277181,0.423744,0.354262,0.396617,0.337235,0.354248,0.404719,0.435341,0.395228,0.421529,0.441599,0.388804,0.323533,0.384228,0.401954,
First Transpose (Finished Receive),0.643369,0.649166,0.643356,0.650043,0.657575,0.602556,0.627462,0.649632,0.741012,0.54192,0.741905,0.73201,0.739135,0.618548,0.739842,0.72892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.729236,0.730396,0.695809,0.702037,0.733557,0.641843,0.67374,0.694299,0.797214,0.600079,0.814913,0.814991,0.805845,0.658677,0.819271,0.780851,
First Transpose (Send Complete),0.812582,0.80479,0.770246,0.781487,0.828996,0.730874,0.754427,0.774909,0.874354,0.673794,0.891533,0.889486,0.883491,0.746187,0.89388,0.851482,
1D FFT Y-Direction,0.806457,0.803475,0.76593,0.776789,0.820003,0.726916,0.748987,0.769276,0.872949,0.67247,0.890216,0.888276,0.882318,0.742448,0.89256,0.850098,
Second Transpose (First Send),0.862035,0.843633,0.810866,0.823111,0.865942,0.762767,0.78905,0.813883,0.908869,0.716937,0.939371,0.937285,0.917326,0.782985,0.935281,0.883098,
Second Transpose (Packing),0.946119,0.928002,0.889787,0.905148,0.93804,0.82641,0.87188,0.889378,0.976381,0.800392,1.03518,1.03188,0.984199,0.848756,1.00404,0.962737,
Second Transpose (Start Local Transpose),0.946908,0.92873,0.8905,0.905845,0.93851,0.827012,0.872376,0.889624,0.976837,0.801083,1.03568,1.03245,0.984535,0.849221,1.00484,0.963176,
Second Transpose (Start Receive),0.951359,0.932953,0.895239,0.910186,0.944734,0.831691,0.877001,0.894309,0.981078,0.805644,1.03987,1.03632,0.988676,0.854456,1.00889,0.968059,
Second Transpose (First Receive),1.16626,1.13532,1.07684,1.07654,1.18997,1.08406,1.08583,1.10107,1.10825,1.11445,1.20776,1.22519,1.2024,1.17357,1.26395,1.19204,
Second Transpose (Finished Receive),1.18636,1.16773,1.14774,1.15241,1.23937,1.22707,1.20077,1.23578,1.23124,1.23717,1.27052,1.26831,1.24566,1.24741,1.28348,1.25297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2952,1.26726,1.23312,1.23557,1.30811,1.28542,1.24384,1.27916,1.30402,1.29219,1.35612,1.3744,1.33853,1.32032,1.39249,1.34607,
1D FFT X-Direction,0.021153,0.01741,0.017037,0.01757,0.019189,0.017356,0.017363,0.016942,0.014365,0.01418,0.014124,0.013976,0.01457,0.015509,0.013916,0.013974,
Run complete,1.31386,1.28631,1.25054,1.2535,1.33069,1.30522,1.26229,1.29511,1.32288,1.30846,1.37491,1.39146,1.35703,1.34042,1.41179,1.36399,

init,1520.92,1516.11,1512.91,1509.72,1515.77,1507.98,1512.33,1407.21,1522.21,1486.16,1521.23,1520.54,1501.33,1490.7,1458.18,1460.28,
1D FFT Z-Direction,1.29432,1.32691,1.23734,1.26794,1.34758,1.29757,1.31073,1.32934,1.28744,1.21959,1.30409,1.30411,1.30418,1.29907,1.28651,1.28821,
First Transpose (First Send),0.208174,0.193154,0.229644,0.265838,0.278471,0.271157,0.249257,0.244417,0.111139,0.201542,0.19391,0.217685,0.218257,0.232281,0.216404,0.232868,
First Transpose (Packing),0.236665,0.224924,0.240592,0.295678,0.325592,0.301605,0.298071,0.294117,0.217911,0.233828,0.234356,0.280756,0.265158,0.291637,0.23805,0.283573,
First Transpose (Start Local Transpose),0.104233,0.088743,0.088625,0.087299,0.114057,0.109889,0.100432,0.094287,0.085981,0.085417,0.07949,0.084523,0.084489,0.091792,0.091221,0.099293,
First Transpose (Start Receive),0.110782,0.094131,0.093788,0.093506,0.123463,0.117368,0.105809,0.099641,0.093801,0.097623,0.085001,0.089398,0.091342,0.098395,0.096412,0.105807,
First Transpose (First Receive),0.246271,0.393351,0.419211,0.440796,0.325105,0.301618,0.349865,0.400617,0.391397,0.281797,0.388645,0.419505,0.288608,0.300481,0.316077,0.343978,
First Transpose (Finished Receive),0.624159,0.639903,0.542973,0.634535,0.645169,0.642748,0.622369,0.640928,0.672663,0.652954,0.651546,0.666169,0.674681,0.640909,0.608241,0.666963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.685246,0.723339,0.599505,0.687779,0.716763,0.720485,0.684778,0.718843,0.741179,0.708218,0.701303,0.742941,0.717247,0.679949,0.660182,0.706045,
First Transpose (Send Complete),0.765187,0.799317,0.673614,0.770321,0.811615,0.801784,0.76742,0.799039,0.817251,0.782112,0.775812,0.817229,0.798858,0.767607,0.741315,0.780194,
1D FFT Y-Direction,0.760046,0.797916,0.670565,0.763295,0.805889,0.795975,0.763662,0.79558,0.815951,0.780784,0.774346,0.815766,0.797582,0.763583,0.737976,0.778848,
Second Transpose (First Send),0.799621,0.84463,0.705137,0.802303,0.867958,0.836236,0.799547,0.849949,0.869592,0.813561,0.807405,0.857944,0.853261,0.800123,0.773457,0.822765,
Second Transpose (Packing),0.900888,0.920723,0.76776,0.867931,0.958586,0.923791,0.901769,0.931549,0.947029,0.899433,0.888904,0.927206,0.936128,0.891367,0.856438,0.894495,
Second Transpose (Start Local Transpose),0.901423,0.921367,0.768337,0.868746,0.95903,0.924384,0.902465,0.931893,0.947867,0.900173,0.88971,0.927732,0.936797,0.891871,0.856848,0.895221,
