,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.57815,9.38073,9.5714,9.58171,9.61618,9.59245,9.59342,9.57997,9.71491,9.2136,9.93255,9.88636,10.044,9.98425,9.97978,9.95435,
First Transpose (Send Complete),9.6521,9.45508,9.64306,9.65466,9.69062,9.66509,9.66592,9.65111,9.78356,9.27859,9.99915,9.95333,10.1123,10.0568,10.045,10.0223,
1D FFT Y-Direction,9.64639,9.44863,9.63734,9.64773,9.68478,9.65955,9.65982,9.64512,9.78226,9.27744,9.9982,9.95216,10.111,10.0557,10.0438,10.0207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0518,11.8524,12.1918,12.205,12.2504,12.2046,12.2169,12.2027,11.9408,11.4977,12.5176,12.4717,12.6438,12.5705,12.5888,12.5671,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0523,11.8528,12.1922,12.2053,12.2511,12.2051,12.2172,12.2031,11.9412,11.498,12.5183,12.4721,12.6446,12.5709,12.5892,12.5675,
Second Transpose (Finished All2All),18.8939,18.9236,18.9686,18.968,18.9333,18.9307,18.8956,18.7915,19.3969,19.3554,19.4004,19.2895,19.2956,19.296,19.2871,19.2458,
Second Transpose (Unpacking),21.632,21.6573,21.7236,21.7204,21.6869,21.6848,21.5529,21.4517,22.1095,22.0692,22.0558,21.9494,22.0447,22.0482,22.0084,21.9693,
1D FFT X-Direction,0.071438,0.059013,0.058819,0.056963,0.060053,0.058562,0.059691,0.060924,0.060586,0.061487,0.058505,0.058997,0.059347,0.062997,0.05911,0.060693,
Run complete,21.7244,21.748,21.8066,21.8043,21.771,21.7698,21.6371,21.5452,22.2,22.1617,22.1427,22.0407,22.1372,22.1407,22.0956,22.0616,

init,1367.6,1367.8,1368.96,1369.45,1357.55,1359.03,1357.1,1356.93,1383.62,1382.27,1384.24,1381.32,1365.04,1368.18,1374.28,1365.19,
1D FFT Z-Direction,23.3875,23.3015,23.2813,23.3722,23.6563,23.6579,23.5187,23.3917,22.3386,22.492,22.3088,22.1216,22.3247,22.3298,22.2857,22.2634,
First Transpose (First Send),0.720017,0.691433,0.71117,0.711487,0.718009,0.715016,0.713355,0.713082,0.716435,0.560481,0.726856,0.724611,0.730481,0.73091,0.725738,0.725281,
First Transpose (Packing),2.00234,1.97758,2.02475,2.02643,2.03825,2.03,2.03087,2.03067,1.86084,1.84308,2.03796,2.03647,2.22442,2.21502,2.04375,2.04329,
First Transpose (Start Local Transpose),2.00261,1.97794,2.02492,2.02673,2.03846,2.03033,2.03109,2.03087,1.86112,1.84333,2.03819,2.03674,2.22469,2.21538,2.04403,2.04351,
First Transpose (Start Receive),2.0108,1.98739,2.03069,2.03318,2.04545,2.03881,2.03862,2.03841,1.87025,1.85143,2.04546,2.04322,2.23113,2.22428,2.05242,2.05181,
First Transpose (First Receive),4.91989,5.02329,4.94537,4.54115,4.9185,5.01106,4.95038,4.52976,5.32796,5.57167,5.47987,5.41518,5.47997,5.57573,5.48803,5.41986,
First Transpose (Finished Receive),10.2145,10.0287,10.2027,10.2099,10.228,10.2002,10.1725,10.2032,8.01205,7.26111,8.14804,8.13333,8.26014,8.25586,8.23535,8.23168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3757,11.193,11.0599,11.3461,11.5549,11.494,11.5008,11.4639,8.71447,7.86168,9.50434,9.49144,10.2064,10.1669,9.51771,9.52127,
First Transpose (Send Complete),11.4475,11.2614,11.1281,11.4136,11.6222,11.5611,11.5659,11.5311,10.0683,10.202,10.2021,10.2048,10.2806,10.2466,10.1627,10.2079,
1D FFT Y-Direction,11.4465,11.2603,11.1269,11.4123,11.6213,11.5602,11.565,11.5302,8.78103,7.92562,9.56685,9.55678,10.2746,10.2388,9.58218,9.58696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8565,13.6655,13.4851,13.7314,14.1445,14.0639,14.095,14.0619,12.6321,12.7469,12.7656,12.7672,12.8319,12.7799,12.6904,12.7346,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8569,13.6659,13.4855,13.7321,14.1448,14.0643,14.0953,14.0623,12.6325,12.7472,12.7663,12.7676,12.8323,12.7804,12.6908,12.7349,
Second Transpose (Finished All2All),20.6345,20.5481,20.5282,20.6378,20.8211,20.8204,20.8135,20.6767,19.4934,19.6484,19.6325,19.4442,19.4831,19.4832,19.461,19.4337,
Second Transpose (Unpacking),23.2981,23.2109,23.1896,23.2908,23.5738,23.5733,23.4358,23.303,22.2482,22.4042,22.2203,22.0285,22.2327,22.2355,22.1961,22.1703,
1D FFT X-Direction,0.070527,0.057492,0.056635,0.058407,0.059198,0.05978,0.05826,0.058147,0.066417,0.059126,0.05898,0.059473,0.060401,0.062582,0.057905,0.058995,
Run complete,23.3879,23.3018,23.2816,23.3724,23.6565,23.6582,23.519,23.3919,22.3389,22.4923,22.309,22.1219,22.3249,22.33,22.2859,22.2637,

init,1367.6,1367.8,1368.96,1369.45,1357.55,1359.03,1357.1,1356.93,1383.62,1382.27,1384.24,1381.32,1365.04,1368.18,1374.28,1365.19,
1D FFT Z-Direction,21.7827,21.6979,21.8811,21.8812,21.9017,21.9048,21.8249,21.7375,22.0952,22.0799,21.9136,21.7125,21.7304,21.78,21.6046,21.3946,
First Transpose (First Send),0.719605,0.695222,0.710626,0.710779,0.718335,0.714834,0.711571,0.71143,0.7163,0.713767,0.715086,0.713773,0.721025,0.718076,0.715241,0.714136,
First Transpose (Packing),2.00531,1.97928,2.05038,2.04894,2.03977,2.03102,2.03331,2.03108,2.0333,2.02829,2.03441,2.03317,2.04395,2.0383,2.03548,2.03407,
First Transpose (Start Local Transpose),2.00567,1.9797,2.0507,2.04927,2.04002,2.03129,2.03353,2.03137,2.0336,2.02863,2.035,2.03343,2.04424,2.0386,2.03573,2.03441,
First Transpose (Start Receive),2.01371,1.98944,2.05807,2.05752,2.0466,2.03987,2.04022,2.03835,2.04012,2.03863,2.04248,2.04039,2.05038,2.04756,2.04463,2.04334,
First Transpose (First Receive),5.02503,5.00146,5.09536,4.65083,5.03201,4.99014,5.1028,4.64201,5.07205,5.00269,5.07203,5.00147,5.07372,5.00814,5.05705,5.00716,
First Transpose (Finished Receive),8.21245,7.89852,8.33683,8.24687,8.26707,8.246,8.23776,8.23542,8.26734,8.16898,8.24347,8.24226,8.26982,8.24337,8.23965,8.24344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.26567,8.87118,9.62057,9.5331,9.61157,9.5668,9.59987,9.59437,9.44617,9.23226,9.61324,9.60963,9.58207,9.50229,9.53774,9.57515,
First Transpose (Send Complete),9.34193,9.03463,9.68683,9.69977,9.77103,9.63988,9.75981,9.75476,9.60727,9.40529,9.76862,9.76489,9.65272,9.5775,9.68922,9.72304,
1D FFT Y-Direction,9.33656,8.938,9.68591,9.59949,9.67817,9.63654,9.66478,9.65805,9.51348,9.29807,9.67615,9.67107,9.64953,9.57586,9.60438,9.63949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.6585,11.3753,12.236,12.2492,12.2259,12.0746,12.3209,12.3168,11.9918,11.7757,12.332,12.3268,12.1643,12.0697,12.2202,12.2534,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.659,11.3757,12.2363,12.2497,12.2264,12.075,12.3214,12.3171,11.9929,11.7762,12.3326,12.3272,12.1648,12.07,12.2206,12.2538,
Second Transpose (Finished All2All),19.0399,18.936,19.0455,19.0454,19.064,19.0626,19.0629,18.9658,19.268,19.2511,19.2738,19.0595,18.9216,18.964,18.9653,18.7387,
Second Transpose (Unpacking),21.6937,21.5974,21.7978,21.7985,21.8188,21.8178,21.739,21.6462,22.0067,21.9911,21.8266,21.6173,21.6399,21.6857,21.5137,21.2935,
1D FFT X-Direction,0.071881,0.06008,0.057521,0.059096,0.058791,0.060338,0.05784,0.058746,0.060858,0.060383,0.060079,0.058963,0.060624,0.062099,0.059008,0.05841,
Run complete,21.7831,21.6983,21.8814,21.8815,21.9019,21.9051,21.8252,21.7378,22.0955,22.0801,21.9139,21.7128,21.7306,21.7803,21.6049,21.3949,

init,1367.6,1367.8,1368.96,1369.45,1357.55,1359.03,1357.1,1356.93,1383.62,1382.27,1384.24,1381.32,1365.04,1368.18,1374.28,1365.19,
1D FFT Z-Direction,21.5347,21.5442,21.5706,21.5705,21.8202,21.8218,21.7286,21.6955,22.0136,22.0006,21.6759,21.3301,21.7012,21.7095,21.5458,21.4126,
First Transpose (First Send),0.71813,0.703619,0.714103,0.712943,0.722749,0.717366,0.712537,0.713561,0.720073,0.715476,0.711075,0.710589,0.721668,0.719543,0.713303,0.713305,
First Transpose (Packing),2.0095,1.98897,2.04747,2.04695,2.03771,2.02869,2.03151,2.03021,2.03059,2.01743,2.02693,2.02558,2.04557,2.04128,2.03392,2.03278,
First Transpose (Start Local Transpose),2.00982,1.98933,2.04783,2.04728,2.03793,2.02902,2.03174,2.03045,2.03082,2.01765,2.02719,2.02582,2.0458,2.04152,2.03414,2.03301,
First Transpose (Start Receive),2.01776,1.99813,2.0552,2.05521,2.04481,2.03754,2.03816,2.03716,2.03759,2.02752,2.03463,2.03195,2.05192,2.05057,2.04264,2.04135,
First Transpose (First Receive),5.02312,5.07354,4.76868,4.68613,5.02558,5.06532,4.75915,4.67573,5.00196,5.13857,4.98246,4.95458,5.00014,5.14391,4.9905,4.95916,
First Transpose (Finished Receive),8.34632,8.05199,8.38875,8.41421,8.4081,8.34352,8.36852,8.33029,8.31734,8.15244,8.28724,8.28792,8.31361,8.26979,8.26509,8.26433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.41839,9.09903,9.5162,9.65103,9.71825,9.64028,9.66489,9.62013,9.53771,9.34723,9.68379,9.68821,9.63464,9.56457,9.58379,9.60856,
First Transpose (Send Complete),9.4887,9.1723,9.58116,9.7183,9.78611,9.71025,9.72976,9.68871,9.61023,9.4166,9.75033,9.75707,9.70445,9.64167,9.6551,9.68053,
1D FFT Y-Direction,9.48747,9.16624,9.58016,9.71723,9.78522,9.70919,9.72871,9.68752,9.60477,9.41282,9.74686,9.75107,9.69971,9.63779,9.64946,9.67368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.7975,11.5077,12.0223,12.1511,12.2943,12.198,12.2543,12.214,12.0166,11.8195,12.3045,12.3107,12.2283,12.1475,12.1919,12.218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7979,11.5081,12.0227,12.1515,12.2946,12.1985,12.2548,12.2148,12.0171,11.8199,12.3054,12.3111,12.2288,12.1479,12.1924,12.2185,
Second Transpose (Finished All2All),18.6872,18.7114,18.7368,18.7356,18.9848,18.9837,18.9247,18.8839,19.1835,19.169,19.1834,18.8263,18.8627,18.8612,18.8412,18.6995,
Second Transpose (Unpacking),21.4377,21.4541,21.4897,21.4895,21.7385,21.7375,21.6435,21.6048,21.9262,21.9131,21.5903,21.2383,21.613,21.6155,21.4601,21.3216,
1D FFT X-Direction,0.070212,0.062013,0.058755,0.059325,0.061097,0.061174,0.058971,0.060486,0.061505,0.059207,0.057695,0.059258,0.061366,0.062484,0.060179,0.060568,
Run complete,21.5351,21.5449,21.5708,21.5707,21.8204,21.822,21.7289,21.6958,22.0139,22.0009,21.6762,21.3304,21.7014,21.7097,21.546,21.4129,

init,1367.6,1367.8,1368.96,1369.45,1357.55,1359.03,1357.1,1356.93,1383.62,1382.27,1384.24,1381.32,1365.04,1368.18,1374.28,1365.19,
1D FFT Z-Direction,21.8774,21.769,22.2363,22.2392,22.1853,22.2321,22.0056,21.7458,21.9034,21.8962,21.727,21.5446,21.9604,22.0245,21.8566,21.6492,
First Transpose (First Send),0.71837,0.693814,0.713329,0.71327,0.718097,0.714959,0.713522,0.713336,0.719351,0.713222,0.713653,0.709305,0.719029,0.718597,0.71208,0.712025,
First Transpose (Packing),2.00242,1.97721,2.02969,2.0295,2.04196,2.03208,2.06169,2.06303,2.03355,2.01995,2.03066,2.0295,2.04329,2.0396,2.0334,2.03304,
First Transpose (Start Local Transpose),2.00277,1.97768,2.03002,2.02987,2.04221,2.03252,2.06195,2.06337,2.03385,2.0202,2.03092,2.02976,2.04356,2.03988,2.03364,2.03331,
First Transpose (Start Receive),2.01146,1.987,2.03643,2.03729,2.04868,2.0406,2.06858,2.06965,2.04137,2.03089,2.03801,2.03661,2.04957,2.04792,2.04214,2.04217,
First Transpose (First Receive),5.00259,4.90905,4.97272,4.54648,5.00481,4.89866,4.97554,4.53522,5.0505,5.17361,4.99388,5.08818,5.04587,5.18007,4.97812,5.07219,
First Transpose (Finished Receive),8.70971,8.14018,8.68833,8.69671,8.79241,8.71351,8.75435,8.78126,8.3173,8.18479,8.29804,8.29002,8.30236,8.29373,8.30098,8.29456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.50424,8.80254,10.0161,10.0267,10.088,10.0151,10.1101,10.0986,9.54508,9.34887,9.61564,9.63463,9.64987,9.61441,9.79535,9.77763,
First Transpose (Send Complete),9.57564,8.87782,10.0821,10.0937,10.1547,10.0831,10.174,10.1654,9.6186,9.41763,9.68477,9.70287,9.72258,9.69112,9.86425,9.84963,
1D FFT Y-Direction,9.57442,8.87084,10.0808,10.0927,10.1539,10.082,10.173,10.1647,9.61172,9.41331,9.67881,9.69687,9.7163,9.68636,9.85756,9.84224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5574,10.9417,12.6335,12.645,12.6669,12.5739,12.7296,12.7209,12.0252,11.8253,12.2331,12.2478,12.2773,12.2302,12.4134,12.3992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5578,10.9422,12.6341,12.6454,12.6676,12.5744,12.7299,12.7212,12.0263,11.8256,12.2338,12.2483,12.2776,12.2307,12.4138,12.3996,
Second Transpose (Finished All2All),19.1488,19.0335,19.4012,19.4024,19.39,19.4355,19.434,19.1661,19.0666,19.0579,19.0666,18.8746,19.1731,19.225,19.2236,19.0139,
Second Transpose (Unpacking),21.7885,21.6775,22.1542,22.1557,22.1034,22.1468,21.9229,21.6569,21.8162,21.8078,21.6411,21.4523,21.8692,21.9275,21.7711,21.5579,
1D FFT X-Direction,0.070636,0.059299,0.057219,0.059302,0.057482,0.059412,0.05872,0.059051,0.061847,0.058094,0.058251,0.059384,0.059936,0.062161,0.057617,0.059433,
Run complete,21.8778,21.7693,22.2366,22.2395,22.1855,22.2324,22.0059,21.7462,21.9037,21.8965,21.7272,21.5449,21.9606,22.0247,21.8568,21.6495,

init,1367.6,1367.8,1368.96,1369.45,1357.55,1359.03,1357.1,1356.93,1383.62,1382.27,1384.24,1381.32,1365.04,1368.18,1374.28,1365.19,
1D FFT Z-Direction,21.7597,21.7856,21.7561,21.7134,21.7829,21.7842,21.7289,21.7158,21.9151,21.9723,22.0331,22.0333,22.0571,22.0646,21.9777,21.9082,
First Transpose (First Send),0.718038,0.705004,0.715232,0.714778,0.718932,0.717166,0.717495,0.716348,0.713512,0.70998,0.711882,0.711454,0.717991,0.717355,0.714037,0.712277,
First Transpose (Packing),2.01132,1.99273,2.02981,2.02851,2.0378,2.03123,2.03586,2.03495,2.02747,2.0241,2.0312,2.0281,2.03387,2.03041,2.03367,2.03168,
First Transpose (Start Local Transpose),2.01166,1.99348,2.03006,2.02877,2.03798,2.0315,2.03609,2.03517,2.02771,2.02433,2.03148,2.02842,2.03415,2.03086,2.03387,2.03195,
First Transpose (Start Receive),2.02014,2.00319,2.03673,2.0361,2.04566,2.04114,2.0431,2.04187,2.03503,2.03317,2.03869,2.0356,2.04049,2.04207,2.04116,2.03919,
First Transpose (First Receive),5.19772,5.02161,4.89904,4.64381,5.19766,5.00956,4.88262,4.63355,5.08347,5.14356,4.89706,5.14328,5.08203,5.15101,4.88504,5.15335,
First Transpose (Finished Receive),8.22239,8.00114,8.20474,8.22189,8.24377,8.23325,8.23194,8.23042,8.64873,8.52338,8.59312,8.47181,8.65752,8.61086,8.59729,8.60906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.58986,9.43348,9.55499,9.5705,9.60909,9.58791,9.60081,9.5994,9.72541,9.32752,9.73675,9.577,9.98471,9.92777,9.86599,9.91904,
First Transpose (Send Complete),9.66614,9.50564,9.62436,9.64081,9.6801,9.66172,9.67299,9.66866,9.79361,9.39311,9.80227,9.64168,10.0531,10.0031,9.93322,9.98811,
1D FFT Y-Direction,9.65919,9.49972,9.61904,9.63427,9.6742,9.65498,9.66749,9.66334,9.79237,9.39193,9.80115,9.64046,10.0519,10.002,9.93211,9.9868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0955,11.9276,12.1678,12.1858,12.2408,12.2029,12.2331,12.2284,12.0297,11.6685,12.2186,12.07,12.5871,12.5222,12.4403,12.4955,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0959,11.928,12.1682,12.1867,12.2411,12.2034,12.2334,12.2288,12.0301,11.6689,12.2191,12.0705,12.5876,12.5225,12.4407,12.496,
Second Transpose (Finished All2All),18.9295,18.9594,18.9612,18.9091,18.9474,18.9505,18.906,18.8845,19.1129,19.1838,19.1848,19.1817,19.2128,19.2169,19.2168,19.1317,
Second Transpose (Unpacking),21.6735,21.6968,21.6711,21.6216,21.6992,21.6994,21.6456,21.6268,21.8157,21.8809,21.9492,21.9466,21.9653,21.9719,21.8923,21.808,
1D FFT X-Direction,0.070584,0.062155,0.060402,0.060394,0.061078,0.061229,0.060787,0.061098,0.059836,0.059716,0.057588,0.059755,0.060196,0.061828,0.05883,0.058314,
Run complete,21.7601,21.7859,21.7564,21.7137,21.7834,21.7844,21.7292,21.7161,21.9155,21.9725,22.0334,22.0335,22.0573,22.0648,21.978,21.9085,

init,1367.6,1367.8,1368.96,1369.45,1357.55,1359.03,1357.1,1356.93,1383.62,1382.27,1384.24,1381.32,1365.04,1368.18,1374.28,1365.19,
1D FFT Z-Direction,22.6181,22.5224,22.9459,22.9409,23.001,23.0069,22.8039,22.606,21.9443,21.939,21.9088,21.8601,22.163,22.1678,22.0843,22.058,
First Transpose (First Send),0.716614,0.704802,0.713023,0.71322,0.723859,0.718075,0.71419,0.714672,0.721595,0.717971,0.71765,0.714833,0.72642,0.72447,0.717766,0.717199,
First Transpose (Packing),2.01846,2.00833,2.02871,2.02687,2.0528,2.03083,2.0324,2.03156,2.03985,2.03088,2.03567,2.03254,2.04898,2.04154,2.03657,2.03548,
First Transpose (Start Local Transpose),2.01878,2.00858,2.02898,2.02718,2.05304,2.03111,2.03261,2.03185,2.04016,2.03112,2.03596,2.03294,2.04924,2.04179,2.0368,2.03574,
First Transpose (Start Receive),2.02591,2.01817,2.03477,2.03417,2.0596,2.04017,2.03899,2.03847,2.04703,2.04172,2.04327,2.03987,2.0563,2.05058,2.04566,2.04442,
First Transpose (First Receive),4.91716,4.9378,4.82623,4.53132,4.91862,4.9267,4.81214,4.51887,5.06096,5.08742,5.08913,5.0427,5.05334,5.08603,5.095,5.02409,
First Transpose (Finished Receive),9.42129,9.11757,9.35151,9.36169,9.45206,9.3956,9.3919,9.38718,8.25935,8.15453,8.2336,8.22249,8.26115,8.24524,8.23279,8.22734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2379,9.52544,10.6686,10.6995,10.7738,10.7061,10.7457,10.7489,9.53836,9.42037,9.58196,9.55761,9.9825,9.96443,9.59941,9.59834,
First Transpose (Send Complete),10.3097,9.59755,10.7396,10.7678,10.8454,10.7723,10.8109,10.8131,9.61056,9.4941,9.65233,9.63074,10.057,10.0464,9.67057,9.6718,
1D FFT Y-Direction,10.3087,9.5961,10.7386,10.7666,10.8443,10.7711,10.8098,10.8123,9.60409,9.48707,9.64559,9.62442,10.05,10.0378,9.66281,9.6653,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2895,11.6682,13.2724,13.3012,13.3596,13.2619,13.3725,13.3737,12.0832,11.9521,12.1968,12.1754,12.637,12.6096,12.232,12.2335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.29,11.6686,13.2729,13.3015,13.3599,13.2625,13.3728,13.374,12.0839,11.9524,12.1974,12.1758,12.6377,12.61,12.2324,12.2338,
Second Transpose (Finished All2All),19.8813,19.7737,20.1063,20.1043,20.167,20.1741,20.1718,19.9609,19.1084,19.1,19.1065,19.0516,19.3191,19.3178,19.2703,19.2377,
Second Transpose (Unpacking),22.5287,22.425,22.8615,22.8583,22.9188,22.9222,22.7202,22.5161,21.8578,21.8507,21.8208,21.7706,22.0714,22.0737,21.9976,21.9668,
1D FFT X-Direction,0.068548,0.059469,0.060323,0.061667,0.065446,0.060845,0.060866,0.062641,0.061111,0.061885,0.061772,0.060474,0.063974,0.067814,0.062545,0.06252,
Run complete,22.6184,22.5226,22.9462,22.9412,23.0012,23.0072,22.8041,22.6062,21.9445,21.9393,21.9091,21.8604,22.1633,22.168,22.0846,22.0583,

init,1367.6,1367.8,1368.96,1369.45,1357.55,1359.03,1357.1,1356.93,1383.62,1382.27,1384.24,1381.32,1365.04,1368.18,1374.28,1365.19,
1D FFT Z-Direction,21.8475,21.773,21.9881,21.9849,21.792,21.7857,21.5988,21.4099,21.9799,21.9753,21.9631,21.9328,21.758,21.7632,21.7241,21.7072,
First Transpose (First Send),0.719677,0.695587,0.714025,0.711449,0.720569,0.714618,0.711916,0.712214,0.71582,0.712052,0.713985,0.711732,0.717231,0.717963,0.707898,0.706955,
First Transpose (Packing),2.00377,1.97855,2.04887,2.04922,2.04458,2.03548,2.03817,2.03601,2.0287,2.0215,2.03192,2.0306,2.04267,2.03876,2.02759,2.02165,
First Transpose (Start Local Transpose),2.00406,1.97881,2.04919,2.04954,2.04481,2.03577,2.03838,2.03622,2.02895,2.0217,2.03219,2.03085,2.04298,2.03904,2.0279,2.02186,
First Transpose (Start Receive),2.01125,1.98868,2.05544,2.0565,2.05092,2.04407,2.04513,2.04303,2.03565,2.03136,2.03972,2.03763,2.04954,2.0475,2.03642,2.02979,
First Transpose (First Receive),5.00602,4.66589,5.06903,4.66164,5.00813,4.6575,5.07645,4.64996,5.00017,5.02089,4.88761,4.89991,5.00195,5.02716,4.87104,4.88172,
First Transpose (Finished Receive),8.3157,7.9363,8.41773,8.39436,8.43354,8.37488,8.36981,8.37065,8.26667,8.18996,8.25003,8.2451,8.28158,8.2619,8.23715,8.25068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.31136,8.90897,9.72726,9.73224,9.59481,9.37187,9.63836,9.63005,9.54493,9.43245,9.66462,9.65165,9.64275,9.61177,9.6041,9.60104,
First Transpose (Send Complete),9.38214,8.98143,9.79423,9.80341,9.66378,9.43919,9.7038,9.6956,9.61627,9.50196,9.73278,9.7197,9.72542,9.68784,9.67615,9.67224,
1D FFT Y-Direction,9.38106,8.97626,9.79306,9.80222,9.66266,9.43807,9.70294,9.69458,9.61015,9.49831,9.72708,9.71393,9.72026,9.68354,9.66985,9.66605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.6082,11.236,12.3459,12.3553,12.0454,11.823,12.2614,12.2532,12.0873,11.9588,12.2855,12.2724,12.2745,12.2188,12.2384,12.2338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.6089,11.2364,12.3462,12.3557,12.0456,11.8234,12.2618,12.2535,12.0878,11.9592,12.2861,12.2728,12.275,12.2192,12.2387,12.2346,
Second Transpose (Finished All2All),19.0831,19.006,19.1528,19.1502,18.9586,18.9497,18.9583,18.755,19.1412,19.1367,19.1465,19.108,18.9204,18.9206,18.913,18.8742,
