,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.224317,0.200725,0.201261,0.208262,0.208031,0.199862,0.202782,0.21276,0.209806,0.201559,0.207127,0.198903,0.213268,0.200093,0.203414,0.200858,
Run complete,71.7598,73.4339,73.4217,71.8008,71.7824,73.4643,71.0809,73.4266,75.5886,77.2472,78.6642,78.6516,79.4532,79.0741,78.0651,81.1196,

init,1880.57,1877.07,1876.74,1874.01,1822.44,1860.45,1822.6,1855.17,1887.47,1886.99,1886.85,1885.84,1865.34,1844.14,1750.42,1852.94,
1D FFT Z-Direction,74.5512,76.3128,73.2745,72.9084,71.2973,71.5869,73.1217,71.7605,78.9692,77.459,80.7033,77.5677,79.4679,79.7593,82.508,82.5489,
First Transpose (First Send),3.19552,3.06531,3.18107,3.08929,3.25898,3.20307,3.25955,3.18746,3.12385,3.24294,3.21292,3.09288,3.22623,3.12659,3.16738,3.15777,
First Transpose (Packing),13.1616,13.0422,8.36842,8.35722,8.35374,8.33146,8.2344,8.16586,9.52645,9.63501,8.33399,8.22146,8.85331,8.66916,8.52304,8.50159,
First Transpose (Start Local Transpose),0.333976,0.286731,0.288843,0.286075,0.30796,0.300465,0.299522,0.292061,0.318355,0.322696,0.322892,0.312552,0.341553,0.318596,0.317649,0.314416,
First Transpose (Start Receive),0.343453,0.295305,0.297242,0.294392,0.318989,0.308351,0.308409,0.301794,0.326624,0.330282,0.330183,0.320702,0.352554,0.332707,0.325876,0.326281,
First Transpose (First Receive),16.6458,15.46,8.05999,15.3809,12.7776,10.5133,11.5886,10.642,16.39,16.0497,16.2836,15.1125,9.33303,12.6744,11.3469,10.5321,
First Transpose (Finished Receive),33.7613,33.6565,33.4455,30.8467,33.8576,33.8267,33.6928,33.6171,41.2192,40.8427,40.1845,40.5843,41.7817,41.5393,41.0913,40.9778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.6727,41.4181,34.9407,33.6264,36.6419,36.5714,36.3678,36.2937,45.1556,43.3179,44.3539,43.7563,44.6977,44.31,45.2229,45.2829,
First Transpose (Send Complete),43.7199,43.7238,41.0975,40.9858,41.1636,38.6268,40.1885,39.8957,47.2082,45.5141,46.4277,45.9103,46.7237,46.4775,47.3591,47.4646,
1D FFT Y-Direction,43.7065,43.7124,37.0655,35.7977,38.6905,38.6202,38.5038,38.2728,47.2054,45.5115,46.4248,45.9075,46.7213,46.4751,47.3567,47.4616,
Second Transpose (First Send),46.4713,46.1789,43.6507,43.4543,43.8039,39.9209,42.7399,42.1914,49.9612,46.8109,48.9802,47.9726,49.4768,48.7102,49.8024,50.0229,
Second Transpose (Packing),51.5049,51.0689,48.6714,48.5625,46.4666,43.7031,47.5852,47.2981,53.3485,51.3533,53.5965,53.0799,54.2721,53.6044,54.9045,55.0198,
Second Transpose (Start Local Transpose),51.5057,51.0704,48.6723,48.5636,46.4673,43.7039,47.5857,47.2988,53.3497,51.3542,53.5974,53.0812,54.2729,53.605,54.9051,55.0204,
Second Transpose (Start Receive),51.5162,51.0804,48.6804,48.5729,46.4738,43.7125,47.5916,47.3067,53.3671,51.3677,53.6069,53.0901,54.2817,53.6127,54.9112,55.0276,
Second Transpose (First Receive),68.7418,67.4712,62.0394,62.0006,63.1135,63.3823,65.2753,64.5256,72.0097,70.4529,71.2946,70.4274,71.2676,71.5395,72.0522,72.136,
Second Transpose (Finished Receive),70.1539,74.6417,69.401,69.0709,64.9013,65.4524,71.3524,65.2321,72.6028,72.5041,79.0303,72.2358,72.8327,72.1185,79.4772,79.516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.3633,76.124,73.0827,72.7143,71.0995,71.3953,72.9314,71.5652,78.7802,77.2625,80.5132,77.3774,79.2689,79.5682,82.3187,82.3594,
1D FFT X-Direction,0.238334,0.20287,0.201071,0.20255,0.214831,0.201964,0.202767,0.206678,0.215122,0.199255,0.203163,0.200204,0.217823,0.199094,0.201645,0.199366,
Run complete,74.6278,76.3137,73.2758,72.9102,71.3528,71.5883,73.1226,71.7674,79.0249,77.4607,80.7046,77.5691,79.5281,79.7661,82.5088,82.55,

init,1880.57,1877.07,1876.74,1874.01,1822.44,1860.45,1822.6,1855.17,1887.47,1886.99,1886.85,1885.84,1865.34,1844.14,1750.42,1852.94,
1D FFT Z-Direction,72.8989,73.2999,72.205,74.6383,71.5468,73.2745,72.1488,72.1528,76.3209,78.2292,78.3657,78.1997,80.808,80.492,83.9136,83.9388,
First Transpose (First Send),3.10863,3.13818,3.17151,3.14309,3.20002,3.12981,3.18011,3.11875,3.08054,3.03396,3.13114,3.06733,3.14306,3.16623,3.14823,3.11879,
First Transpose (Packing),9.46735,9.40634,8.9461,9.02234,12.6506,12.6154,8.20639,8.10029,8.28508,8.38151,8.33968,8.27006,9.841,9.74833,8.30926,8.21262,
First Transpose (Start Local Transpose),0.291561,0.287102,0.287606,0.284447,0.313536,0.312261,0.310449,0.309141,0.277827,0.29085,0.292788,0.301991,0.30549,0.290979,0.294463,0.296774,
First Transpose (Start Receive),0.310423,0.308226,0.307679,0.306292,0.333647,0.321047,0.319126,0.318801,0.287075,0.299603,0.300531,0.30939,0.314679,0.302281,0.301423,0.306925,
First Transpose (First Receive),18.9795,18.137,14.9303,15.3834,10.5406,9.96545,11.1291,11.3055,16.4655,16.4302,16.1652,15.0921,9.21158,12.5881,11.6439,11.0306,
First Transpose (Finished Receive),31.084,30.9946,29.9623,30.4109,30.7247,30.593,30.5675,30.5082,39.6761,39.5225,39.506,39.7543,39.8865,39.8492,39.8218,39.8322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.5924,36.4233,32.2651,32.7207,36.9317,36.4453,33.2514,33.1949,42.5193,43.4546,42.2517,43.2398,45.39,45.2057,44.7527,44.7104,
First Transpose (Send Complete),39.8816,39.8576,39.8307,39.8429,39.8708,39.7523,39.3293,39.2864,44.613,45.4013,44.4778,45.3692,47.467,47.3583,46.6763,46.8021,
1D FFT Y-Direction,38.642,38.537,34.5717,34.8432,39.0371,38.7206,35.4221,35.3712,44.6109,45.3981,44.4753,45.3642,47.4639,47.3556,46.6738,46.7996,
Second Transpose (First Send),42.6299,42.2889,42.3897,42.3998,42.626,42.1131,41.8783,41.8265,46.7245,47.8501,46.1586,47.9199,50.2214,49.7253,49.1164,49.3538,
Second Transpose (Packing),47.6412,47.1846,47.5072,47.5139,47.5544,47.0135,46.9744,46.9423,52.2199,52.593,51.2732,52.1562,55.1563,54.6217,54.2203,54.3459,
Second Transpose (Start Local Transpose),47.6418,47.1852,47.508,47.5144,47.5551,47.0142,46.9751,46.9431,52.2205,52.5936,51.2743,52.1569,55.1568,54.6224,54.221,54.3466,
Second Transpose (Start Receive),47.6493,47.193,47.5165,47.5224,47.5621,47.0209,46.983,46.9547,52.23,52.6015,51.2864,52.165,55.1649,54.6295,54.2307,54.3535,
Second Transpose (First Receive),64.8156,65.1884,65.072,66.0856,64.7948,64.4479,63.6133,63.6196,69.383,71.0862,69.9859,69.8202,72.6879,72.3376,72.0968,72.0923,
Second Transpose (Finished Receive),66.2079,66.3678,66.0337,72.9728,65.6556,71.6028,65.0438,65.3505,70.7926,76.5599,71.429,71.0564,73.1045,72.9238,80.8588,80.8856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.7059,73.1087,72.0077,74.4508,71.349,73.0852,71.9574,71.96,76.125,78.0402,78.173,78.0045,80.615,80.2989,83.7239,83.7517,
1D FFT X-Direction,0.225493,0.199284,0.203425,0.204047,0.21474,0.205266,0.205,0.201862,0.211416,0.196926,0.203125,0.202006,0.209596,0.200805,0.204333,0.19942,
Run complete,72.9643,73.3105,72.2156,74.6399,71.6014,73.2756,72.1499,72.1543,76.3774,78.2303,78.3718,78.205,80.8883,80.4933,83.9144,83.94,

init,1880.57,1877.07,1876.74,1874.01,1822.44,1860.45,1822.6,1855.17,1887.47,1886.99,1886.85,1885.84,1865.34,1844.14,1750.42,1852.94,
1D FFT Z-Direction,73.9165,73.063,72.5516,75.6641,73.1973,73.0356,71.8582,74.9356,77.9672,76.4218,79.7033,76.261,79.7075,81.4386,81.0321,81.0455,
First Transpose (First Send),3.14987,3.21884,3.1807,3.17339,3.29474,3.14154,3.21407,3.12769,3.14087,3.17506,3.23057,3.15021,3.13321,3.20301,3.21321,3.16366,
First Transpose (Packing),8.26726,8.24486,12.5624,12.5788,8.66849,8.55449,8.46316,8.39858,8.57891,8.51054,9.13582,9.1489,8.91988,8.79809,8.53409,8.45214,
First Transpose (Start Local Transpose),0.297062,0.304018,0.301485,0.3011,0.307572,0.302881,0.303562,0.302674,0.309538,0.310117,0.31661,0.308792,0.334882,0.311701,0.324419,0.336016,
First Transpose (Start Receive),0.305844,0.311201,0.309066,0.311891,0.319523,0.311516,0.311145,0.31213,0.317562,0.318346,0.324331,0.318015,0.345323,0.320513,0.33243,0.348573,
First Transpose (First Receive),18.0529,15.6393,15.4332,15.4195,13.5505,9.84801,10.4398,9.67982,16.0777,16.8803,16.0867,14.7385,10.6862,13.715,11.1739,10.2682,
First Transpose (Finished Receive),31.9601,30.8743,31.7423,31.6121,31.9595,31.85,31.9657,31.9662,40.5305,40.6636,40.6488,40.4693,40.7091,40.6422,40.8444,40.8616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.7268,32.5668,36.2626,35.451,36.4505,36.1,36.0632,35.9871,44.7614,43.4389,44.503,43.2423,45.9006,45.7084,45.6302,45.432,
First Transpose (Send Complete),40.7069,40.6691,40.8507,40.8681,40.4777,40.2801,40.3481,40.1547,46.8018,45.5836,46.6645,45.3917,47.9646,47.789,47.6232,47.5961,
1D FFT Y-Direction,35.7741,34.5057,38.4137,37.7491,38.5066,38.1337,38.136,38.1359,46.7996,45.5814,46.6618,45.3888,47.9613,47.7869,47.6208,47.5932,
Second Transpose (First Send),43.4565,43.0923,43.4053,43.4221,43.2323,42.566,42.9048,42.5385,49.5314,46.9346,49.2245,46.6867,50.7187,50.0884,50.1766,50.1394,
Second Transpose (Packing),48.4565,47.9916,48.5123,48.5274,48.0781,47.4625,47.8385,47.6472,53.4035,51.8488,53.0901,51.8026,55.5839,54.9841,55.2719,55.2437,
Second Transpose (Start Local Transpose),48.457,47.9925,48.5132,48.5281,48.0788,47.4631,47.8393,47.6477,53.4042,51.8497,53.091,51.8036,55.5844,54.9847,55.2728,55.2444,
Second Transpose (Start Receive),48.465,48.0008,48.5204,48.535,48.0867,47.4725,47.8467,47.6571,53.414,51.8594,53.1047,51.8151,55.5921,54.9925,55.2785,55.2511,
Second Transpose (First Receive),66.3228,65.4336,65.4176,66.4924,64.9368,64.7352,64.7285,66.0045,71.0295,67.1855,70.5495,67.1704,72.6522,73.1096,72.5052,72.5269,
Second Transpose (Finished Receive),67.0327,66.5727,66.5237,73.9935,66.5784,66.2005,65.9646,73.2572,72.2227,71.6166,78.0308,71.2784,73.666,79.7674,73.5261,73.0609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.7265,72.8724,72.3555,75.4768,73.0063,72.8415,71.6615,74.7427,77.7785,76.2293,79.5141,76.0642,79.5093,81.2494,80.8407,80.8572,
1D FFT X-Direction,0.225651,0.205192,0.204601,0.201668,0.211001,0.200869,0.201224,0.203302,0.212638,0.197476,0.206047,0.198569,0.213543,0.201245,0.201248,0.199511,
Run complete,73.9842,73.0673,72.5532,75.6654,73.2572,73.0399,71.8633,74.9376,78.0289,76.4233,79.7043,76.2634,79.767,81.4394,81.0384,81.0561,

init,1880.57,1877.07,1876.74,1874.01,1822.44,1860.45,1822.6,1855.17,1887.47,1886.99,1886.85,1885.84,1865.34,1844.14,1750.42,1852.94,
1D FFT Z-Direction,78.0955,79.8518,76.5115,76.7813,79.0173,79.3062,80.7378,79.1738,74.923,74.9059,76.6531,73.4322,73.65,73.4684,75.3739,72.3203,
First Transpose (First Send),3.18298,3.17859,3.18312,3.16591,3.23282,3.12425,3.29367,3.1918,3.20682,3.19246,3.20162,3.10364,3.20455,3.22797,3.23095,3.20043,
First Transpose (Packing),8.74532,8.75245,9.22487,9.16114,8.65092,8.60759,8.51904,8.41325,8.44056,8.46376,12.6786,12.5867,9.01063,8.9633,8.63801,8.61465,
First Transpose (Start Local Transpose),0.303801,0.301036,0.300091,0.30326,0.31335,0.308596,0.307906,0.30786,0.301362,0.300313,0.313727,0.298277,0.32682,0.316628,0.311719,0.333741,
First Transpose (Start Receive),0.313733,0.309332,0.308833,0.314407,0.325189,0.317276,0.316578,0.320378,0.309812,0.309128,0.321755,0.306765,0.337391,0.326736,0.319803,0.345412,
First Transpose (First Receive),17.0586,15.7976,15.6209,15.5042,13.209,10.6719,10.4587,10.3665,16.1192,5.99938,16.1243,15.0788,10.35,12.5897,11.5669,10.108,
First Transpose (Finished Receive),40.5857,40.5677,40.2976,40.4686,40.5802,40.2869,41.023,41.0117,32.8164,32.618,32.4393,32.3723,32.7291,32.5425,32.7423,32.7321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.9627,45.6492,43.3004,43.2581,44.946,44.0483,45.0977,45.2635,36.9123,35.2095,36.2979,36.2294,35.4013,35.203,35.4736,35.4621,
First Transpose (Send Complete),47.9959,47.7343,45.1421,45.4099,47.0504,46.1133,47.2655,47.2042,40.5924,40.5683,41.0252,41.0146,40.5751,40.3378,39.7973,39.9572,
1D FFT Y-Direction,47.9928,47.7313,45.1393,45.4074,47.0475,46.1102,47.2627,47.2002,38.9155,37.3879,38.3571,38.4277,37.4296,37.3292,37.523,37.6434,
Second Transpose (First Send),50.7451,49.9531,47.4436,47.9608,49.8045,47.7224,49.8167,49.7222,43.3392,43.0113,43.5877,43.5789,43.3328,42.5799,42.2038,42.5096,
Second Transpose (Packing),55.5227,54.8503,52.5469,52.8172,53.9219,52.6281,54.8854,54.8334,48.364,47.9123,48.7156,48.7111,48.1358,47.4747,47.3087,47.4678,
Second Transpose (Start Local Transpose),55.5233,54.8515,52.5485,52.8181,53.9227,52.6292,54.886,54.8341,48.3647,47.9131,48.7163,48.7119,48.1364,47.4753,47.3094,47.4685,
Second Transpose (Start Receive),55.5316,54.8594,52.5583,52.8273,53.9297,52.6382,54.8918,54.8428,48.3741,47.9267,48.7249,48.7234,48.144,47.4815,47.3181,47.4754,
Second Transpose (First Receive),73.071,70.9715,66.0836,66.097,70.8356,71.0994,72.2966,72.0445,66.508,66.4579,66.2878,66.2803,65.4002,65.18,65.801,65.184,
Second Transpose (Finished Receive),74.3184,78.1768,73.3201,73.5629,72.7737,72.2475,79.0692,72.729,67.0597,66.7897,74.9809,67.003,66.1087,65.7452,73.7037,65.9322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.9063,79.6619,76.3105,76.5897,78.8217,79.1157,80.5477,78.9788,74.7294,74.715,76.4629,73.2385,73.4581,73.277,75.1852,72.1226,
1D FFT X-Direction,0.222537,0.203742,0.20499,0.203029,0.21908,0.202058,0.203521,0.210458,0.208918,0.198329,0.203783,0.199068,0.212871,0.197682,0.20302,0.202218,
Run complete,78.1674,79.8528,76.5135,76.7825,79.0707,79.3136,80.7387,79.1752,74.9813,74.9071,76.6542,73.434,73.7057,73.4722,75.3749,72.3249,

init,1880.57,1877.07,1876.74,1874.01,1822.44,1860.45,1822.6,1855.17,1887.47,1886.99,1886.85,1885.84,1865.34,1844.14,1750.42,1852.94,
1D FFT Z-Direction,77.1055,77.4298,78.871,76.3434,78.0289,79.7571,79.5984,79.6075,72.383,72.494,71.2361,74.1079,71.5821,71.8907,70.8868,73.304,
First Transpose (First Send),3.14568,3.10809,3.18923,3.09236,3.26762,3.11959,3.19408,3.17406,3.17207,3.18962,3.19192,3.10983,3.13196,3.23495,3.20279,3.13954,
First Transpose (Packing),8.56021,8.4723,8.4079,8.28646,8.74259,8.58118,9.26088,9.27243,8.96682,8.9659,8.67143,8.51919,8.41895,8.36418,11.7683,11.7206,
First Transpose (Start Local Transpose),0.290432,0.28393,0.284545,0.283229,0.310572,0.305437,0.306737,0.305878,0.309191,0.316455,0.314015,0.313798,0.320226,0.314441,0.311746,0.325651,
First Transpose (Start Receive),0.299247,0.303106,0.303868,0.304068,0.328208,0.31334,0.313604,0.315333,0.316599,0.32369,0.321542,0.321578,0.329964,0.325286,0.31976,0.337374,
First Transpose (First Receive),17.6893,14.9998,14.739,14.9612,12.8603,9.92973,9.6955,8.98423,15.6519,16.7419,17.7071,17.1898,10.9073,13.4161,10.3782,9.76079,
First Transpose (Finished Receive),38.7876,38.7675,38.6757,38.7787,38.8108,38.772,38.7471,38.7424,31.0379,30.9128,31.0884,30.4306,31.0516,30.9489,30.9294,30.8771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.6314,41.7562,41.3175,42.8103,43.6705,43.4954,44.1309,44.1073,35.1977,33.5679,33.8267,34.5541,34.0378,33.7192,36.4215,36.3823,
First Transpose (Send Complete),43.69,43.9095,43.4687,44.9688,45.7355,45.7064,46.2872,45.959,38.8055,38.7729,38.7482,38.7736,38.1377,38.0435,38.9499,38.7691,
1D FFT Y-Direction,43.687,43.9067,43.4662,44.966,45.7333,45.7035,46.2843,45.9557,37.2296,35.753,35.9618,36.6792,36.0911,35.9017,38.9392,38.5538,
Second Transpose (First Send),46.2259,46.3577,44.7637,47.5221,48.4834,48.1444,48.8379,48.2079,41.5511,41.204,41.2945,41.3268,40.8889,40.4185,41.503,41.1618,
Second Transpose (Packing),51.484,51.2706,49.6789,51.1771,53.4998,53.0406,53.638,53.3164,46.5647,46.1032,46.4018,46.4244,45.8396,45.3152,46.4471,46.2688,
Second Transpose (Start Local Transpose),51.4845,51.2713,49.6798,51.1779,53.5005,53.0412,53.6384,53.3169,46.5654,46.1041,46.4024,46.4251,45.8403,45.3159,46.4479,46.2694,
Second Transpose (Start Receive),51.4923,51.2778,49.689,51.1853,53.5076,53.0506,53.644,53.3263,46.5735,46.1147,46.4124,46.4325,45.8493,45.3252,46.4549,46.2768,
Second Transpose (First Receive),68.9497,69.2509,69.4842,69.2066,70.9581,71.2107,71.0587,71.0614,64.0247,64.1048,64.0952,64.9928,63.4085,63.7034,63.7537,63.9443,
Second Transpose (Finished Receive),69.3891,69.6268,77.1995,69.4279,71.52,78.0842,71.4554,71.2993,65.2955,65.3282,64.9419,72.4438,64.0601,64.4001,64.0811,71.6349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.9136,77.2398,78.6804,76.1439,77.8316,79.5676,79.4086,79.4141,72.191,72.3058,71.0388,73.922,71.3858,71.7009,70.6892,73.1136,
1D FFT X-Direction,0.226629,0.200835,0.200054,0.201894,0.215154,0.203023,0.20361,0.204341,0.21244,0.201424,0.201361,0.19949,0.216965,0.198661,0.202197,0.200093,
Run complete,77.1939,77.547,78.872,76.4712,78.1946,79.7581,79.7097,79.6088,72.4381,72.5008,71.2405,74.109,71.6375,71.897,70.8908,73.3052,

init,1880.57,1877.07,1876.74,1874.01,1822.44,1860.45,1822.6,1855.17,1887.47,1886.99,1886.85,1885.84,1865.34,1844.14,1750.42,1852.94,
1D FFT Z-Direction,74.4396,76.18,74.0813,74.0757,73.69,75.4163,74.7594,74.7736,78.1274,78.743,80.3033,81.7881,80.9434,79.8806,82.6769,79.2958,
First Transpose (First Send),3.13572,3.23354,3.0864,3.13241,3.21131,3.13306,3.20549,3.18463,3.16954,3.12429,3.17653,3.07136,3.22465,3.24872,3.26317,3.12693,
First Transpose (Packing),13.2045,13.1698,8.36899,8.44255,8.48699,8.34676,8.41208,8.32472,9.22416,9.19016,8.24026,8.13408,9.01528,9.02516,8.53783,8.51819,
First Transpose (Start Local Transpose),0.287042,0.289718,0.285878,0.287147,0.302644,0.273239,0.293841,0.292498,0.298801,0.296555,0.294243,0.294031,0.326976,0.335329,0.321983,0.338659,
First Transpose (Start Receive),0.29586,0.298901,0.293091,0.298647,0.314586,0.28112,0.301577,0.302475,0.306399,0.303982,0.303022,0.302584,0.335337,0.346073,0.330278,0.350348,
First Transpose (First Receive),17.7499,15.6814,15.9421,9.06896,12.858,10.9781,11.1125,10.651,16.0266,15.7872,15.8722,15.0827,9.27257,11.848,10.8308,10.3535,
First Transpose (Finished Receive),32.3884,32.8074,31.3904,32.7741,33.0106,32.9321,32.783,32.7131,41.728,41.6652,41.3507,41.4125,42.0198,41.8045,41.6418,41.585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.3866,40.2016,32.7913,34.1828,37.2826,36.9939,36.8889,36.7738,45.8512,44.4448,46.5446,46.7121,46.9868,46.7327,46.5933,46.2372,
First Transpose (Send Complete),42.0162,42.4638,41.6459,41.5917,41.5235,41.3601,41.4241,41.403,47.9227,46.6799,48.6197,48.8913,49.0321,48.6967,48.7379,48.3951,
1D FFT Y-Direction,41.4797,42.4532,34.9175,36.3183,39.3784,39.1138,39.1353,38.8867,47.9202,46.6772,48.6169,48.8888,49.0293,48.6947,48.7358,48.3896,
Second Transpose (First Send),44.3053,44.9135,44.2006,44.1071,44.2718,43.6786,43.9788,43.9623,50.6539,47.9976,50.9228,51.4426,51.7841,50.8516,51.2889,50.6237,
Second Transpose (Packing),49.8048,49.8182,49.2684,49.2122,49.1572,48.5761,49.0898,49.0782,54.4898,52.9137,56.034,56.2982,56.4931,55.7477,56.0716,55.7282,
Second Transpose (Start Local Transpose),49.8058,49.8189,49.2694,49.213,49.158,48.5771,49.0903,49.0788,54.4904,52.9146,56.0348,56.2988,56.4936,55.7484,56.0725,55.7288,
Second Transpose (Start Receive),49.8146,49.8259,49.2774,49.2228,49.164,48.5856,49.097,49.0869,54.5013,52.9282,56.0484,56.3094,56.5011,55.755,56.0805,55.7365,
Second Transpose (First Receive),67.3942,67.9583,65.5151,65.5136,66.955,66.6307,66.2343,66.2495,70.2408,70.5233,73.1903,74.678,73.5764,72.444,74.1619,72.4326,
Second Transpose (Finished Receive),68.7209,74.5088,68.1726,67.9237,67.3055,73.7426,67.1679,67.1873,74.0246,74.6522,74.8108,78.1903,74.8718,74.5086,81.0046,74.1056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.251,75.9918,73.8906,73.8816,73.4947,75.2252,74.5696,74.5815,77.9306,78.5521,80.1127,81.6003,80.7526,79.6882,82.4877,79.0994,
1D FFT X-Direction,0.221324,0.205447,0.208197,0.203994,0.216629,0.197218,0.207461,0.206838,0.206825,0.202011,0.20035,0.200223,0.209991,0.201232,0.206054,0.197228,
Run complete,74.5006,76.1813,74.0841,74.0799,73.7444,75.4172,74.7609,74.7753,78.1859,78.7507,80.3093,81.7892,81.0043,79.885,82.6778,79.3005,

init,1880.57,1877.07,1876.74,1874.01,1822.44,1860.45,1822.6,1855.17,1887.47,1886.99,1886.85,1885.84,1865.34,1844.14,1750.42,1852.94,
1D FFT Z-Direction,76.3891,74.9404,75.0596,78.1498,78.5983,80.3279,77.0151,77.3177,73.0582,73.326,72.8389,74.7807,70.361,72.1064,69.0753,72.1122,
First Transpose (First Send),3.12534,3.18754,3.15644,3.11189,3.23152,3.0825,3.23441,3.15838,3.18054,3.14979,3.19057,3.10809,3.16303,3.27682,3.2432,3.17589,
First Transpose (Packing),9.00908,8.95972,8.67293,8.62052,9.69957,9.66256,8.38581,8.26176,9.2979,9.2713,8.83071,8.72876,12.4604,12.5359,8.36486,8.24716,
First Transpose (Start Local Transpose),0.324431,0.290471,0.289543,0.289328,0.302905,0.294923,0.294311,0.31261,0.297779,0.295015,0.293857,0.291419,0.325459,0.316793,0.315218,0.326713,
First Transpose (Start Receive),0.334148,0.299402,0.298034,0.312016,0.31475,0.302768,0.302945,0.322851,0.305441,0.302757,0.30219,0.29974,0.335566,0.328794,0.324919,0.337696,
First Transpose (First Receive),17.6137,15.4998,15.3882,15.3841,11.3679,9.32057,11.7131,10.9559,18.6018,18.0105,16.0892,14.9398,9.73705,10.2437,11.9011,11.1154,
First Transpose (Finished Receive),39.7334,39.6575,39.4824,39.6674,39.7732,39.6817,39.6629,39.6229,31.0885,29.9869,30.7127,30.7658,31.0542,30.9929,30.9599,30.9496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.9364,42.3617,42.1097,43.6474,45.2687,45.0697,43.6452,43.756,32.8465,31.6701,34.8343,33.5049,37.8817,37.349,34.5841,34.1257,
First Transpose (Send Complete),45.9782,44.567,44.212,45.7973,47.3339,47.2156,45.7484,45.9043,39.7736,39.6581,39.6641,39.6586,39.9494,39.6803,38.2875,39.665,
1D FFT Y-Direction,45.9759,44.5639,44.2093,45.7942,47.3311,47.2122,45.7448,45.9013,34.8904,33.8075,36.9792,35.6763,39.9351,39.6495,36.6408,36.277,
Second Transpose (First Send),48.731,45.8617,45.5078,48.3531,50.0853,49.5728,48.1648,48.4563,42.5217,42.0177,42.2314,42.2283,42.7038,41.9004,39.5824,42.2264,
Second Transpose (Packing),52.3933,50.6565,50.3374,51.9241,55.0131,54.4699,53.2703,53.4228,47.4546,46.9145,47.3698,47.3677,47.4797,46.7957,44.6176,45.9945,
Second Transpose (Start Local Transpose),52.3941,50.6571,50.3388,51.9247,55.0139,54.4705,53.2709,53.4234,47.4551,46.9152,47.3705,47.3684,47.4802,46.7963,44.6182,45.995,
Second Transpose (Start Receive),52.4017,50.6636,50.3473,51.9349,55.0208,54.4766,53.2811,53.4322,47.4619,46.9241,47.3788,47.3765,47.4886,46.8035,44.6269,46.0015,
Second Transpose (First Receive),69.3695,65.6683,65.655,69.3043,72.1016,71.5296,68.545,68.5314,64.8506,65.0958,65.7043,66.1116,64.9089,63.2464,61.9772,61.8828,
Second Transpose (Finished Receive),70.6551,69.5815,69.8402,76.4766,73.0437,78.656,72.3422,72.4818,66.1147,66.0812,66.5358,73.1112,65.5745,70.4337,65.1358,70.4396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
