,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),2.06985,1.76272,1.69459,2.11543,2.11499,1.69688,1.70738,2.15579,1.9709,2.16112,2.2452,1.65676,1.84921,2.1225,2.23335,1.75571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08846,1.80568,1.74702,2.13645,2.13671,1.73924,1.7316,2.17665,1.9936,2.18242,2.26629,1.68161,1.89392,2.14118,2.25203,1.78962,
First Transpose (Send Complete),2.23105,2.15066,2.12475,2.27067,2.29236,2.0388,2.17561,2.31213,2.13974,2.32115,2.40094,2.10285,2.13392,2.27852,2.39159,2.13506,
1D FFT Y-Direction,2.23077,2.15026,2.12445,2.27042,2.29195,2.03855,2.17531,2.31184,2.13947,2.32085,2.40065,2.10252,2.13361,2.27827,2.39132,2.13468,
Second Transpose (First Send),2.23387,2.15225,2.12699,2.27231,2.29509,2.04072,2.17764,2.31388,2.14182,2.32289,2.40283,2.10503,2.13609,2.28065,2.39346,2.13683,
Second Transpose (Packing),2.23148,2.151,2.1251,2.27105,2.29279,2.03919,2.17614,2.3125,2.14016,2.32148,2.40129,2.1033,2.13436,2.27888,2.39198,2.13549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.7901,32.695,32.5109,32.6819,32.6928,32.2318,32.3862,32.5538,32.9757,32.6621,32.964,32.264,32.4958,32.205,32.272,32.4292,
Second Transpose (First Receive),118.451,118.385,118.256,119.123,119.108,118.27,118.505,118.294,119.12,118.864,119.962,118.99,118.271,121.773,121.79,126.079,
Second Transpose (Finished Receive),118.451,118.385,118.257,119.124,119.108,118.271,118.506,118.294,119.121,118.865,119.963,118.991,118.272,121.775,121.79,126.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.451,118.386,118.257,119.124,119.109,118.271,118.506,118.294,119.121,118.865,119.963,118.991,118.272,121.775,121.791,126.08,
1D FFT X-Direction,0.045397,0.037128,0.038009,0.040678,0.041245,0.03873,0.037719,0.038248,0.04244,0.040368,0.039175,0.040268,0.038428,0.038425,0.038466,0.037622,
Run complete,119.121,118.428,118.297,119.169,119.171,119.105,118.554,118.336,119.165,118.908,120.006,119.959,122.612,126.08,124.368,126.127,

init,1618.89,1612.01,1615.88,1611.7,1597.09,1577.57,1478.1,1593.07,1636.33,1627.39,1628.87,1628.25,1590.51,1560.17,1569.51,1542.24,
1D FFT Z-Direction,118.729,117.959,118.436,119.201,119.436,118.894,119.032,119.028,118.841,119.159,119.359,118.968,118.4,119.056,118.983,122.663,
First Transpose (First Send),0.046487,0.037544,0.039757,0.040007,0.044678,0.038377,0.047279,0.040665,0.041527,0.039951,0.039784,0.042022,0.042792,0.041648,0.039368,0.039291,
First Transpose (Packing),0.045148,0.036365,0.0388,0.0389,0.043,0.037245,0.046051,0.039532,0.0399,0.038716,0.038328,0.040879,0.041751,0.040314,0.038104,0.038073,
First Transpose (Start Local Transpose),0.055644,0.045469,0.047087,0.048194,0.055902,0.046231,0.055335,0.048015,0.050519,0.048242,0.047797,0.049299,0.050544,0.051464,0.046873,0.048584,
First Transpose (Start Receive),0.064585,0.051671,0.054124,0.055059,0.064319,0.052356,0.062536,0.05447,0.057902,0.05454,0.05489,0.056183,0.056834,0.058331,0.053307,0.056149,
First Transpose (First Receive),0.153655,0.130781,1.15009,0.194222,0.145081,0.129945,0.198628,0.190361,0.136459,0.128438,0.182771,0.181069,0.137325,0.134893,0.186961,0.178266,
First Transpose (Finished Receive),1.80777,1.66733,1.5882,1.7007,1.90921,1.62344,1.75043,1.71283,2.36835,2.25884,2.33162,2.26677,2.46408,2.35587,2.28991,2.23487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8314,1.70666,1.61028,1.7237,1.9639,1.65683,1.77683,1.73696,2.38734,2.27817,2.35296,2.28877,2.48289,2.37796,2.31133,2.25609,
First Transpose (Send Complete),2.26797,2.16561,2.23364,2.2341,2.29736,2.19739,2.251,2.22412,2.52866,2.41806,2.48271,2.42453,2.62323,2.51692,2.44593,2.389,
1D FFT Y-Direction,2.26762,2.16519,2.23337,2.23377,2.2969,2.19709,2.25068,2.22383,2.52842,2.41777,2.48243,2.42426,2.62299,2.5166,2.44563,2.38862,
Second Transpose (First Send),2.27066,2.16736,2.23556,2.23578,2.30002,2.1992,2.25365,2.22585,2.53082,2.41988,2.48514,2.42666,2.6249,2.51939,2.44783,2.3907,
Second Transpose (Packing),2.2684,2.166,2.23404,2.23459,2.29779,2.19775,2.25139,2.22448,2.52906,2.41843,2.48314,2.42499,2.62361,2.51742,2.44629,2.38941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.8379,32.6404,32.689,32.6381,32.9306,32.7024,32.7808,32.6095,33.1411,32.7365,33.0146,32.6852,32.8356,32.5095,32.3269,32.6475,
Second Transpose (First Receive),118.69,117.919,118.398,119.161,119.394,118.839,118.992,118.987,118.8,119.12,119.32,118.928,118.36,119.016,118.944,122.622,
Second Transpose (Finished Receive),118.69,117.92,118.398,119.161,119.394,118.839,118.993,118.987,118.801,119.121,119.32,118.928,118.361,119.017,118.945,122.622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.691,117.92,118.399,119.162,119.395,118.84,118.993,118.988,118.802,119.121,119.321,118.929,118.361,119.018,118.945,122.623,
1D FFT X-Direction,0.044545,0.035942,0.038411,0.038385,0.042348,0.036775,0.0456,0.039125,0.0395,0.038135,0.037745,0.040311,0.041229,0.039874,0.037513,0.037578,
Run complete,119.162,117.962,118.439,119.206,119.441,118.897,119.383,119.391,119.119,119.319,119.362,118.971,122.623,120.01,118.986,122.668,

init,1618.89,1612.01,1615.88,1611.7,1597.09,1577.57,1478.1,1593.07,1636.33,1627.39,1628.87,1628.25,1590.51,1560.17,1569.51,1542.24,
1D FFT Z-Direction,123.522,122.95,117.902,134.088,124.432,124.553,117.884,128.221,129.43,124.231,120.374,124.221,188.034,185.347,181.461,187.967,
First Transpose (First Send),0.047961,0.040341,0.15064,0.039744,0.045129,0.038289,0.039083,0.03889,0.04204,0.039999,0.041019,0.039652,0.040204,0.039697,0.041176,0.039524,
First Transpose (Packing),0.046658,0.039303,0.141663,0.038368,0.043615,0.037117,0.037741,0.037438,0.040553,0.039035,0.03891,0.038457,0.039067,0.038582,0.03936,0.038125,
First Transpose (Start Local Transpose),0.056372,0.047932,0.17938,0.047638,0.054852,0.045149,0.048121,0.045788,0.058375,0.048039,0.051331,0.047712,0.048569,0.047493,0.053103,0.046985,
First Transpose (Start Receive),0.064652,0.054679,0.198074,0.054226,0.063273,0.05179,0.055018,0.052264,0.065471,0.054952,0.05914,0.054812,0.05555,0.054621,0.060491,0.053306,
First Transpose (First Receive),0.147289,0.130434,1.2725,0.953303,0.13506,0.126556,1.01764,0.165138,0.142471,0.12692,0.173292,0.171795,0.128664,0.128309,0.169951,0.255716,
First Transpose (Finished Receive),1.76411,1.61834,1.29071,1.28135,1.79932,1.56874,1.02793,1.33135,2.35191,2.07336,1.60173,1.78758,2.25459,2.11331,1.66564,1.73196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79045,1.66636,1.31325,1.31487,1.8353,1.59104,1.05411,1.36884,2.37303,2.09569,1.62012,1.8088,2.27715,2.13546,1.68471,1.75365,
First Transpose (Send Complete),2.14924,2.04111,1.77878,1.71592,2.17697,1.94045,1.46193,1.73682,2.51564,2.22759,1.75553,1.94845,2.41331,2.27487,1.82727,1.9001,
1D FFT Y-Direction,2.1489,2.0408,1.77839,1.71559,2.17661,1.94016,1.4616,1.73652,2.51538,2.22734,1.75527,1.94815,2.4131,2.27451,1.82704,1.89978,
Second Transpose (First Send),2.15154,2.04281,1.78919,1.71778,2.18065,1.94216,1.46446,1.73843,2.51766,2.23236,1.75812,1.95021,2.41528,2.27656,1.82968,1.90233,
Second Transpose (Packing),2.14964,2.04151,1.77916,1.71639,2.17743,1.94079,1.46232,1.73719,2.51603,2.2279,1.75598,1.94894,2.41366,2.27526,1.82759,1.90057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.851,37.2632,32.1747,37.3474,32.7027,37.5635,31.8968,32.2223,33.2569,32.5628,32.3112,32.3034,32.6468,32.363,35.1263,32.2053,
Second Transpose (First Receive),123.481,122.874,117.854,134.009,124.389,124.481,117.845,128.145,129.35,124.186,120.334,124.176,187.995,185.306,181.391,187.926,
Second Transpose (Finished Receive),123.482,122.874,117.855,134.009,124.389,124.481,117.845,128.146,129.351,124.187,120.335,124.178,187.995,185.307,181.392,187.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.482,122.876,117.855,134.01,124.39,124.482,117.845,128.146,129.351,124.187,120.335,124.178,187.996,185.307,181.392,187.927,
1D FFT X-Direction,0.046002,0.038819,0.139289,0.03783,0.042986,0.036629,0.037244,0.03694,0.040063,0.03845,0.038352,0.037927,0.038513,0.037971,0.038769,0.037662,
Run complete,132.241,129.691,129.297,134.089,124.433,126.408,123.435,128.222,129.433,124.232,124.625,124.222,188.035,185.349,183.289,187.968,

init,1618.89,1612.01,1615.88,1611.7,1597.09,1577.57,1478.1,1593.07,1636.33,1627.39,1628.87,1628.25,1590.51,1560.17,1569.51,1542.24,
1D FFT Z-Direction,129.688,125.088,125.054,126.957,118.808,119.155,119.226,119.628,153.467,153.51,151.831,162.886,147.12,146.984,149.629,147.085,
First Transpose (First Send),0.049567,0.051655,0.040283,0.049167,0.045902,0.048093,0.038953,0.049695,0.051577,0.039815,0.040938,0.040212,0.041037,0.039732,0.051208,0.041133,
First Transpose (Packing),0.047938,0.045893,0.039241,0.045721,0.044271,0.044215,0.037399,0.044822,0.04792,0.038541,0.039813,0.038808,0.039813,0.038341,0.0472,0.039221,
First Transpose (Start Local Transpose),0.058423,0.075062,0.05064,0.075463,0.054838,0.07171,0.047237,0.074909,0.078568,0.048534,0.049106,0.048562,0.048755,0.047454,0.076689,0.04902,
First Transpose (Start Receive),0.067048,0.091216,0.057181,0.093443,0.063932,0.086863,0.055167,0.091898,0.094919,0.055588,0.055473,0.055286,0.058195,0.05426,0.092364,0.055713,
First Transpose (First Receive),0.292161,0.220597,0.198423,0.234844,0.133739,0.211831,0.180375,0.229053,0.18888,0.11969,0.492351,0.177551,0.125494,0.119384,0.245901,0.186787,
First Transpose (Finished Receive),2.45549,2.32997,2.32976,2.2546,2.19635,2.29538,2.26735,2.28083,2.07129,1.86306,1.79039,1.89064,2.00084,1.76029,2.09752,2.04255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4766,2.35143,2.34886,2.27485,2.21668,2.31715,2.286,2.30097,2.0932,1.88506,1.81471,1.91273,2.02286,1.78203,2.14282,2.06648,
First Transpose (Send Complete),2.62652,2.56967,2.48838,2.50019,2.37809,2.54052,2.42611,2.52102,2.4372,2.22235,2.08885,2.15838,2.25512,2.13652,2.44961,2.31146,
1D FFT Y-Direction,2.62623,2.56926,2.48807,2.4999,2.37768,2.54025,2.42578,2.52071,2.43686,2.22204,2.08853,2.15806,2.25482,2.13623,2.44929,2.31114,
Second Transpose (First Send),2.6293,2.57317,2.4906,2.50244,2.38112,2.54709,2.42825,2.52504,2.44131,2.22415,2.09104,2.1602,2.25754,2.13838,2.4522,2.3131,
Second Transpose (Packing),2.62703,2.57011,2.48872,2.50069,2.37864,2.54092,2.42649,2.52145,2.43774,2.22276,2.08927,2.15887,2.25563,2.13698,2.45004,2.31188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),35.6081,33.0183,32.7725,33.0588,32.6024,33.1083,32.9524,33.0385,33.0685,32.6233,32.6272,35.3879,32.867,32.3878,32.7969,32.7961,
Second Transpose (First Receive),129.637,125.047,125.014,126.917,118.764,119.117,119.186,119.586,153.424,153.468,151.789,162.836,147.081,146.944,149.588,147.044,
Second Transpose (Finished Receive),129.638,125.048,125.014,126.917,118.765,119.117,119.186,119.587,153.424,153.468,151.79,162.836,147.081,146.945,149.589,147.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.638,125.048,125.015,126.918,118.765,119.118,119.187,119.587,153.425,153.469,151.79,162.837,147.081,146.945,149.589,147.045,
1D FFT X-Direction,0.047308,0.045377,0.038538,0.045121,0.043522,0.043652,0.036948,0.044315,0.047418,0.037997,0.039342,0.038294,0.039329,0.037865,0.046715,0.038664,
Run complete,129.693,127.879,126.131,129.623,119.599,119.167,119.228,119.632,162.847,160.31,155.19,162.888,149.58,146.985,149.633,149.574,

init,1618.89,1612.01,1615.88,1611.7,1597.09,1577.57,1478.1,1593.07,1636.33,1627.39,1628.87,1628.25,1590.51,1560.17,1569.51,1542.24,
1D FFT Z-Direction,122.231,119.461,119.429,119.619,124.001,121.305,119.325,121.236,120.478,120.879,122.81,123.025,121.732,118.363,125.931,121.666,
First Transpose (First Send),0.04676,0.041188,0.040066,0.041996,0.046724,0.03969,0.041909,0.040989,0.042873,0.040473,0.040462,0.041108,0.043079,0.040811,0.041741,0.040603,
First Transpose (Packing),0.044955,0.040119,0.039149,0.040615,0.045015,0.038613,0.040559,0.039458,0.041674,0.038949,0.039421,0.039574,0.041653,0.039655,0.040356,0.039139,
First Transpose (Start Local Transpose),0.058485,0.053426,0.050634,0.053316,0.056428,0.049979,0.04956,0.051869,0.053588,0.049622,0.050025,0.052512,0.050873,0.050046,0.052626,0.048812,
First Transpose (Start Receive),0.067534,0.060124,0.05776,0.060696,0.064734,0.056675,0.057003,0.05886,0.061129,0.056609,0.05758,0.060069,0.058496,0.057105,0.06021,0.055995,
First Transpose (First Receive),0.144036,0.135347,0.195211,0.196129,0.141521,0.128421,0.189233,0.191321,0.140131,0.128424,0.427776,0.190563,0.140311,0.13497,0.183963,0.19025,
First Transpose (Finished Receive),2.42437,2.31914,2.26958,2.31194,2.34336,2.17776,2.21661,2.24598,1.77869,1.81255,1.7385,1.93325,1.83666,1.88146,1.7728,1.74461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44645,2.34012,2.29241,2.333,2.36544,2.19952,2.23801,2.26451,1.80313,1.8914,1.76096,1.95703,1.87503,1.94947,1.79487,1.76698,
First Transpose (Send Complete),2.59102,2.47933,2.43445,2.47471,2.51878,2.34321,2.373,2.40471,2.25617,2.25231,2.20173,2.27906,2.25815,2.25397,2.2327,2.21978,
1D FFT Y-Direction,2.59066,2.47891,2.43417,2.47445,2.51823,2.34293,2.37264,2.40445,2.25586,2.252,2.20137,2.27876,2.25786,2.25354,2.23237,2.21941,
Second Transpose (First Send),2.59402,2.48191,2.43658,2.47667,2.52161,2.34519,2.37544,2.40658,2.25853,2.25415,2.20396,2.28086,2.26023,2.25598,2.235,2.22147,
Second Transpose (Packing),2.59152,2.47973,2.43484,2.4751,2.51916,2.34354,2.37334,2.40507,2.25655,2.25269,2.20221,2.27949,2.25867,2.25437,2.23323,2.22021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),33.2458,32.7985,32.8454,32.9739,33.1592,32.7929,32.8462,32.7753,32.9642,32.5024,32.7515,32.3516,32.6407,32.3245,32.3053,32.5647,
Second Transpose (First Receive),122.19,119.417,119.389,119.579,123.959,121.265,119.286,121.195,120.436,120.838,122.769,122.983,121.692,118.322,125.891,121.627,
Second Transpose (Finished Receive),122.19,119.418,119.39,119.58,123.959,121.265,119.287,121.195,120.437,120.839,122.77,122.983,121.693,118.323,125.891,121.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.191,119.418,119.39,119.58,123.96,121.266,119.287,121.196,120.438,120.839,122.771,122.984,121.693,118.323,125.892,121.629,
1D FFT X-Direction,0.04434,0.039577,0.038649,0.040076,0.044089,0.03812,0.040014,0.038915,0.041146,0.038478,0.038923,0.039106,0.041161,0.039182,0.039765,0.03868,
Run complete,122.235,122.191,120.43,119.622,124.005,123.956,120.491,122.216,121.239,120.888,122.982,123.03,126.343,121.673,125.936,123.39,

init,1618.89,1612.01,1615.88,1611.7,1597.09,1577.57,1478.1,1593.07,1636.33,1627.39,1628.87,1628.25,1590.51,1560.17,1569.51,1542.24,
1D FFT Z-Direction,119.427,118.529,118.656,119.731,119.468,119.356,119.096,119.161,128.754,125.831,125.969,125.892,126.274,123.529,127.224,123.451,
First Transpose (First Send),0.047337,0.046013,0.042351,0.04118,0.045512,0.039942,0.038511,0.03905,0.043635,0.06259,0.039496,0.040865,0.057846,0.03989,0.041181,0.041962,
First Transpose (Packing),0.04595,0.044938,0.040962,0.040079,0.044004,0.038734,0.037364,0.037938,0.04235,0.059177,0.038534,0.039066,0.056062,0.038448,0.039792,0.040661,
First Transpose (Start Local Transpose),0.056866,0.056759,0.050689,0.051962,0.055417,0.049748,0.046133,0.04921,0.05598,0.073544,0.049975,0.049252,0.066384,0.210862,0.052229,0.049768,
First Transpose (Start Receive),0.065232,0.063066,0.057837,0.059768,0.064556,0.056395,0.05339,0.055961,0.067547,0.085967,0.056775,0.056457,0.07621,0.21937,0.059003,0.056647,
First Transpose (First Receive),0.236072,0.127356,0.177305,0.197071,0.152317,0.119828,0.180351,0.187209,0.168509,1.32566,1.28142,0.199483,0.145447,0.293878,0.203161,1.27674,
First Transpose (Finished Receive),2.42327,2.32886,2.26958,2.3066,2.396,2.37177,2.24523,2.29441,1.79987,1.71454,1.66497,1.69562,2.0061,1.944,1.76237,1.60743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4427,2.35027,2.29115,2.32783,2.41583,2.39268,2.26878,2.31654,1.82261,1.74049,1.68785,1.721,2.06854,1.9675,1.78827,1.63168,
First Transpose (Send Complete),2.58082,2.48953,2.4304,2.46603,2.5881,2.52655,2.39913,2.45237,2.31895,2.32719,2.26053,2.30895,2.36477,2.32703,2.27195,2.26674,
1D FFT Y-Direction,2.58051,2.48917,2.43006,2.46576,2.5878,2.52628,2.39879,2.45208,2.3186,2.32685,2.26022,2.30863,2.36447,2.32658,2.27166,2.26639,
Second Transpose (First Send),2.58403,2.49166,2.43241,2.468,2.59106,2.52852,2.40152,2.45437,2.32144,2.329,2.26297,2.31126,2.3672,2.32884,2.2744,2.26906,
Second Transpose (Packing),2.58126,2.48997,2.43079,2.46638,2.5885,2.52692,2.39948,2.45271,2.31944,2.32753,2.26109,2.3094,2.36525,2.32747,2.27239,2.26754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),33.1889,32.9304,32.8723,33.0989,33.237,33.0897,32.9179,32.8494,33.0166,32.3739,32.396,32.3302,32.8679,32.6388,32.4457,32.6296,
Second Transpose (First Receive),119.386,118.489,118.618,119.687,119.425,119.315,119.057,119.122,128.713,125.788,125.927,125.849,126.229,123.489,127.183,123.408,
Second Transpose (Finished Receive),119.387,118.49,118.618,119.687,119.426,119.316,119.058,119.122,128.714,125.788,125.928,125.85,126.229,123.49,127.183,123.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.387,118.49,118.619,119.687,119.426,119.316,119.058,119.123,128.714,125.789,125.929,125.85,126.23,123.49,127.184,123.409,
1D FFT X-Direction,0.045401,0.044394,0.0404,0.039549,0.043344,0.0383,0.037014,0.037476,0.041712,0.058378,0.037981,0.038556,0.055439,0.037997,0.039211,0.040062,
Run complete,119.434,118.532,119.686,119.735,119.473,119.358,119.306,119.421,128.761,125.833,128.709,126.955,127.183,124.475,127.233,124.466,

init,1618.89,1612.01,1615.88,1611.7,1597.09,1577.57,1478.1,1593.07,1636.33,1627.39,1628.87,1628.25,1590.51,1560.17,1569.51,1542.24,
1D FFT Z-Direction,118.798,118.223,118.56,119.229,122.134,118.462,118.716,119.391,118.936,118.709,120.049,118.715,130.826,128.046,127.974,124.497,
First Transpose (First Send),0.048945,0.040866,0.039911,0.047613,0.044117,0.040572,0.039317,0.04097,0.042617,0.040949,0.040605,0.040738,0.043499,0.040052,0.041449,0.038762,
First Transpose (Packing),0.047325,0.039667,0.038908,0.046406,0.042564,0.039486,0.038216,0.039684,0.040968,0.039676,0.039238,0.039313,0.042286,0.038963,0.039844,0.037281,
First Transpose (Start Local Transpose),0.058085,0.04959,0.048437,0.055882,0.052686,0.048455,0.047481,0.048802,0.050607,0.049513,0.049167,0.048951,0.050594,0.048555,0.050775,0.046903,
First Transpose (Start Receive),0.066367,0.056459,0.055192,0.063157,0.060991,0.054747,0.054574,0.055345,0.057661,0.056384,0.056318,0.056746,0.057109,0.055369,0.057374,0.053624,
First Transpose (First Receive),0.139709,0.130223,0.852899,0.192757,0.140273,0.128448,0.183207,0.182699,0.137995,0.132564,0.264846,0.180384,0.133727,0.124409,0.26264,0.256185,
First Transpose (Finished Receive),1.80212,1.72529,1.81517,1.81955,1.72279,1.65209,1.84353,1.76033,2.42289,2.28675,2.33583,2.36218,2.44622,2.26157,2.32475,2.34399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91257,1.74638,1.83807,1.86782,1.75099,1.67344,1.86525,1.80295,2.44227,2.30856,2.35759,2.38338,2.46776,2.2831,2.34598,2.36226,
First Transpose (Send Complete),2.29462,2.21369,2.18198,2.24503,2.23663,2.08814,2.21844,2.15036,2.58555,2.44904,2.50193,2.52157,2.60344,2.41781,2.47906,2.49675,
1D FFT Y-Direction,2.29419,2.21336,2.18157,2.24472,2.23631,2.08784,2.21816,2.15004,2.58529,2.4488,2.50157,2.52128,2.60316,2.41747,2.47879,2.49639,
Second Transpose (First Send),2.297,2.21557,2.18412,2.24715,2.23962,2.09006,2.22055,2.15244,2.58762,2.45103,2.50462,2.52366,2.60566,2.41948,2.48102,2.4988,
Second Transpose (Packing),2.29505,2.21408,2.18238,2.24553,2.23708,2.08849,2.21885,2.15072,2.58594,2.44941,2.5025,2.52201,2.60389,2.41824,2.47944,2.49724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.8036,32.7123,32.7542,32.7512,32.9405,32.6422,32.7089,32.5666,33.0285,32.5937,32.9456,32.4635,32.8255,32.4318,32.5155,32.6346,
Second Transpose (First Receive),118.757,118.183,118.519,119.189,122.093,118.422,118.676,119.351,118.897,118.67,120.008,118.673,130.785,128.005,127.931,124.458,
Second Transpose (Finished Receive),118.757,118.183,118.52,119.19,122.093,118.423,118.676,119.351,118.898,118.671,120.009,118.674,130.786,128.006,127.932,124.458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.758,118.184,118.52,119.19,122.094,118.423,118.677,119.352,118.898,118.671,120.009,118.674,130.786,128.006,127.932,124.459,
1D FFT X-Direction,0.046559,0.039079,0.038346,0.045864,0.042045,0.038876,0.037782,0.03921,0.040489,0.039161,0.03876,0.038853,0.041834,0.038525,0.039232,0.036674,
Run complete,119.184,118.226,118.562,119.233,122.138,120.348,120.341,122.089,118.939,120.007,120.053,119.995,130.829,130.784,129.041,129.031,

init,1618.89,1612.01,1615.88,1611.7,1597.09,1577.57,1478.1,1593.07,1636.33,1627.39,1628.87,1628.25,1590.51,1560.17,1569.51,1542.24,
1D FFT Z-Direction,118.513,118.172,118.192,119.171,118.784,118.777,118.765,118.672,119.416,119.466,119.549,118.406,118.652,117.953,117.652,118.316,
First Transpose (First Send),0.049222,0.042025,0.040775,0.041752,0.043507,0.040574,0.038552,0.04051,0.042927,0.040863,0.037947,0.04125,0.041198,0.039604,0.039354,0.042849,
First Transpose (Packing),0.047433,0.041128,0.039666,0.040509,0.041991,0.039577,0.037348,0.039179,0.041568,0.039652,0.036419,0.039864,0.040152,0.038446,0.0381,0.041473,
First Transpose (Start Local Transpose),0.058181,0.049909,0.048762,0.049407,0.051924,0.047496,0.046003,0.048515,0.052447,0.049227,0.0469,0.049595,0.047859,0.046815,0.046715,0.050336,
First Transpose (Start Receive),0.066718,0.056233,0.055417,0.056235,0.059911,0.054035,0.052461,0.055249,0.05956,0.056086,0.05425,0.056736,0.054364,0.052967,0.053355,0.056974,
First Transpose (First Receive),0.150672,0.125787,0.189663,0.203977,0.134438,0.127245,0.195219,0.184035,0.134223,0.134974,0.179474,0.182546,0.130099,0.132487,0.181391,0.184054,
First Transpose (Finished Receive),1.88537,1.78249,1.7215,1.75288,1.87356,1.62583,1.7437,1.7244,2.42869,2.15461,2.2527,2.37322,2.47275,2.25699,2.34289,2.36008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93984,1.80995,1.74488,1.77896,1.90915,1.65111,1.76567,1.75197,2.45071,2.17319,2.27476,2.39479,2.49499,2.27504,2.36471,2.38161,
First Transpose (Send Complete),2.28155,2.24241,2.23203,2.2607,2.27883,2.03652,2.16958,2.19829,2.59252,2.31253,2.41107,2.53232,2.63867,2.4092,2.49806,2.51755,
1D FFT Y-Direction,2.28115,2.242,2.23177,2.26038,2.27842,2.03624,2.16928,2.19798,2.59222,2.31221,2.41078,2.53204,2.63843,2.40888,2.49782,2.51722,
Second Transpose (First Send),2.28401,2.24433,2.23443,2.26236,2.2823,2.03854,2.17144,2.19987,2.59414,2.31418,2.41311,2.53386,2.64074,2.41088,2.50015,2.51946,
Second Transpose (Packing),2.28192,2.24274,2.2324,2.26108,2.27921,2.0369,2.16996,2.19864,2.59282,2.31288,2.41152,2.53265,2.63904,2.40956,2.49851,2.51794,
