,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.98873,5.00011,4.96645,5.05212,5.02284,5.01631,5.0554,4.99952,4.6911,4.71406,4.75817,4.8306,4.56842,4.56075,4.71128,4.63086,
1D FFT X-Direction,0.032532,0.024157,0.024699,0.024502,0.023694,0.024332,0.023954,0.023511,0.026704,0.025378,0.024817,0.02424,0.029677,0.023664,0.02398,0.023762,
Run complete,5.13921,5.02574,4.99334,5.07955,5.04894,5.0429,5.08364,5.02844,4.71725,4.74098,4.78536,4.8566,4.59883,4.5853,4.73959,4.65957,

init,1624.84,1568.23,1611.89,1622.81,1611.2,1604.59,1589.02,1601.36,1636.85,1637.24,1640.95,1632.17,1615.3,1570.05,1574.31,1615.32,
1D FFT Z-Direction,4.50318,4.53004,4.71562,4.57942,4.86612,4.75638,4.81415,4.85006,4.55468,4.59557,4.72279,4.83989,4.86642,4.87523,4.89358,4.90804,
First Transpose (First Send),0.679052,0.657972,0.673325,0.672038,0.68422,0.674926,0.670511,0.672121,0.680339,0.669696,0.671798,0.672471,0.685564,0.670624,0.670512,0.672024,
First Transpose (Packing),0.677788,0.656853,0.672151,0.670772,0.683113,0.673174,0.669051,0.670773,0.679195,0.668753,0.670741,0.671153,0.684177,0.66903,0.669036,0.670804,
First Transpose (Start Local Transpose),0.692402,0.673274,0.688119,0.684495,0.69639,0.688732,0.684676,0.685334,0.693825,0.683122,0.684888,0.684942,0.700011,0.683593,0.684395,0.684584,
First Transpose (Start Receive),0.699604,0.679283,0.694126,0.690544,0.701284,0.694294,0.690305,0.690686,0.7003,0.688148,0.690867,0.690175,0.707064,0.689554,0.690141,0.690154,
First Transpose (First Receive),1.4174,1.33326,1.25554,1.35415,1.42889,1.31913,1.24583,1.35936,1.25234,1.37806,1.42507,1.43775,1.26494,1.38441,1.43562,1.42735,
First Transpose (Finished Receive),2.36155,2.10689,2.31927,2.31195,2.35162,2.31912,2.29433,2.31784,2.40482,2.21757,2.38261,2.38157,2.4056,2.34241,2.34436,2.3836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60256,2.33583,2.63309,2.59285,2.69202,2.64621,2.63959,2.64219,2.63451,2.39163,2.67217,2.70152,2.72109,2.64602,2.65681,2.69616,
First Transpose (Send Complete),2.75621,2.48884,2.79131,2.74756,2.83927,2.79028,2.78103,2.79168,2.78198,2.54594,2.82136,2.84652,2.87892,2.78525,2.80079,2.83945,
1D FFT Y-Direction,2.75053,2.48585,2.78344,2.74015,2.83443,2.78746,2.7769,2.78756,2.78117,2.54297,2.8206,2.84567,2.87806,2.78451,2.80012,2.83871,
Second Transpose (First Send),2.86117,2.59556,2.94933,2.87917,3.02057,2.91043,2.93908,2.95094,2.91581,2.65024,2.96673,3.00587,3.0627,2.87659,2.93313,2.99685,
Second Transpose (Packing),3.0568,2.78793,3.24281,3.19848,3.30166,3.21339,3.26064,3.27195,3.11144,2.86704,3.28946,3.31348,3.31842,3.1852,3.25462,3.29209,
Second Transpose (Start Local Transpose),3.05711,2.78826,3.24308,3.19882,3.30198,3.21368,3.26095,3.27248,3.11188,2.8673,3.2898,3.31383,3.31878,3.18571,3.25493,3.29236,
Second Transpose (Start Receive),3.06189,2.7931,3.24757,3.20347,3.30653,3.21799,3.26491,3.2772,3.1158,2.87163,3.29404,3.31857,3.324,3.1899,3.25923,3.29689,
Second Transpose (First Receive),3.83691,3.86762,4.25751,4.12187,4.40016,4.28554,4.278,4.3147,3.8602,3.87196,4.25087,4.37334,4.31586,4.32309,4.33788,4.3536,
Second Transpose (Finished Receive),4.23239,4.32048,4.34014,4.3343,4.45672,4.43273,4.36999,4.42782,4.3292,4.34335,4.45983,4.46343,4.37612,4.35357,4.4205,4.39857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.47925,4.50606,4.6922,4.55526,4.84256,4.73204,4.79094,4.82751,4.53027,4.57186,4.69905,4.81738,4.84162,4.85253,4.86873,4.88461,
1D FFT X-Direction,0.030964,0.023006,0.025301,0.024549,0.025109,0.024733,0.024033,0.024982,0.024038,0.02417,0.024894,0.02522,0.027211,0.0237,0.023635,0.024698,
Run complete,4.50616,4.53088,4.71934,4.58163,4.87003,4.75806,4.81663,4.8533,4.55735,4.60014,4.72592,4.84358,4.87141,4.87964,4.89781,4.91216,

init,1624.84,1568.23,1611.89,1622.81,1611.2,1604.59,1589.02,1601.36,1636.85,1637.24,1640.95,1632.17,1615.3,1570.05,1574.31,1615.32,
1D FFT Z-Direction,4.81221,4.83661,4.97425,4.88236,4.96948,4.88689,4.78,4.77442,4.45226,4.63909,4.75742,4.82249,4.71594,4.57026,4.70822,4.61422,
First Transpose (First Send),0.679767,0.660075,0.672027,0.67223,0.683919,0.676055,0.673099,0.673528,0.517322,0.509512,0.67424,0.673769,0.716667,0.683068,0.683985,0.684304,
First Transpose (Packing),0.678212,0.658981,0.669903,0.670934,0.68253,0.674752,0.672126,0.67218,0.515992,0.508522,0.672839,0.672389,0.715142,0.681507,0.682914,0.683147,
First Transpose (Start Local Transpose),0.694704,0.674155,0.685171,0.685238,0.695247,0.687734,0.68442,0.684818,0.530823,0.523842,0.687156,0.68692,0.72897,0.693369,0.694774,0.696056,
First Transpose (Start Receive),0.702256,0.680369,0.69122,0.691735,0.70056,0.693819,0.689452,0.68987,0.536695,0.529386,0.693159,0.692985,0.735658,0.698624,0.699951,0.701889,
First Transpose (First Receive),1.30013,1.31725,1.23381,1.36042,1.32073,1.31064,1.23179,1.36293,1.24081,1.54997,1.60663,1.57593,1.43268,1.55687,1.61616,1.56285,
First Transpose (Finished Receive),2.56232,2.33448,2.55143,2.53135,2.57387,2.55417,2.45249,2.50478,2.04376,2.22956,2.20622,2.20809,2.24018,2.17609,2.18479,2.23479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.80955,2.43854,2.80545,2.75085,2.92303,2.89894,2.63285,2.69015,2.33276,2.41418,2.54972,2.55266,2.66652,2.60747,2.51799,2.52523,
First Transpose (Send Complete),2.95809,2.58888,2.95702,2.8965,3.06812,3.04391,2.76711,2.83176,2.48163,2.56928,2.70619,2.70104,2.82677,2.74685,2.65857,2.66958,
1D FFT Y-Direction,2.95724,2.58815,2.95636,2.89581,3.0673,3.04279,2.76619,2.83082,2.47644,2.56449,2.69852,2.69615,2.82155,2.7425,2.65541,2.66463,
Second Transpose (First Send),3.05582,2.69417,3.11678,3.00856,3.24982,3.18384,2.87419,2.9918,2.65855,2.66177,2.87405,2.86946,3.0063,2.83955,2.81959,2.83087,
Second Transpose (Packing),3.2509,2.89726,3.39058,3.32856,3.55214,3.48671,3.19427,3.25948,2.92363,2.9759,3.21321,3.20859,3.27592,3.15386,3.14151,3.15272,
Second Transpose (Start Local Transpose),3.25126,2.8976,3.39085,3.32888,3.55246,3.48705,3.19459,3.25982,2.92404,2.97634,3.21359,3.20895,3.27626,3.15449,3.1418,3.15335,
Second Transpose (Start Receive),3.25616,2.90207,3.39547,3.33315,3.55703,3.49172,3.19889,3.26489,2.92838,2.98117,3.21805,3.21341,3.28179,3.1588,3.14697,3.1578,
Second Transpose (First Receive),4.2524,4.27299,4.46928,4.37334,4.48879,4.3994,3.84151,3.82171,3.78431,3.97497,4.24017,4.31105,4.27511,4.12631,4.21493,4.12498,
Second Transpose (Finished Receive),4.42557,4.50571,4.50998,4.42135,4.63122,4.62443,4.47333,4.47719,4.13858,4.29519,4.39481,4.39759,4.35192,4.29606,4.34944,4.24541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78766,4.81349,4.952,4.85743,4.9464,4.86378,4.75723,4.75,4.42855,4.61441,4.73292,4.80027,4.69015,4.54571,4.68366,4.58954,
1D FFT X-Direction,0.03164,0.024527,0.023975,0.025231,0.024201,0.025174,0.024335,0.023607,0.027325,0.024053,0.024294,0.024392,0.026872,0.023552,0.023887,0.023095,
Run complete,4.84718,4.83874,4.97981,4.88691,4.97485,4.89201,4.78267,4.77679,4.45456,4.6431,4.7609,4.82591,4.71976,4.5724,4.71138,4.61681,

init,1624.84,1568.23,1611.89,1622.81,1611.2,1604.59,1589.02,1601.36,1636.85,1637.24,1640.95,1632.17,1615.3,1570.05,1574.31,1615.32,
1D FFT Z-Direction,4.84093,4.87999,4.99997,4.84499,5.11462,4.99817,4.8688,4.90923,4.77068,4.8199,4.95249,5.01946,4.72424,4.73446,4.97883,4.93177,
First Transpose (First Send),0.678345,0.658024,0.671672,0.671753,0.679969,0.670923,0.673339,0.672631,0.67935,0.670511,0.673189,0.673125,0.680626,0.666284,0.671866,0.672063,
First Transpose (Packing),0.677027,0.656918,0.67007,0.670552,0.678499,0.668884,0.672019,0.671303,0.678326,0.669482,0.671806,0.671876,0.679127,0.664812,0.670648,0.671094,
First Transpose (Start Local Transpose),0.692045,0.67236,0.686078,0.683878,0.693678,0.684473,0.686001,0.684849,0.690574,0.683525,0.686465,0.685039,0.694892,0.678761,0.68596,0.685347,
First Transpose (Start Receive),0.698877,0.677911,0.691255,0.689032,0.699519,0.690162,0.691541,0.690734,0.696098,0.688503,0.692675,0.690545,0.706276,0.684069,0.691417,0.690241,
First Transpose (First Receive),1.32456,1.31511,1.24125,1.36374,1.33929,1.30031,1.2324,1.36603,1.43127,1.3515,1.42833,1.45963,1.44366,1.35805,1.43686,1.44602,
First Transpose (Finished Receive),2.66927,2.41649,2.64581,2.63966,2.68852,2.64272,2.59664,2.59348,2.23603,2.20915,2.22492,2.21879,2.23919,2.17475,2.22209,2.22283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91308,2.52212,2.91451,2.82139,3.00957,2.96144,2.77711,2.83598,2.53374,2.43066,2.71283,2.70462,2.5256,2.40768,2.57919,2.57708,
First Transpose (Send Complete),3.05995,2.66793,3.06694,2.97272,3.16524,3.11045,2.92001,2.98388,2.78796,2.73466,2.98371,2.96526,2.69254,2.73125,2.83046,2.83172,
1D FFT Y-Direction,3.0592,2.66719,3.06616,2.97174,3.16442,3.10949,2.91912,2.98292,2.67892,2.57467,2.87395,2.85802,2.68718,2.54722,2.72257,2.72557,
Second Transpose (First Send),3.16306,2.77905,3.23823,3.06618,3.34813,3.22276,3.0278,3.14345,2.97211,2.84812,3.14599,3.12167,2.85076,2.88255,3.00826,3.01005,
Second Transpose (Packing),3.35742,2.98098,3.49951,3.40385,3.62727,3.53411,3.34923,3.41233,3.2525,3.15889,3.46073,3.44007,3.21795,3.20564,3.34876,3.34978,
Second Transpose (Start Local Transpose),3.35774,2.9813,3.49986,3.40413,3.62759,3.53446,3.34961,3.41269,3.25287,3.1592,3.46106,3.44047,3.2183,3.20603,3.34928,3.35034,
Second Transpose (Start Receive),3.36254,2.98568,3.5049,3.40861,3.63193,3.53906,3.35363,3.41745,3.25783,3.16513,3.46588,3.44596,3.22386,3.21085,3.35447,3.3556,
Second Transpose (First Receive),4.3113,4.34683,4.56266,4.40315,4.68841,4.5357,4.21665,4.211,4.06141,4.05675,4.43616,4.50467,4.04875,4.0621,4.4436,4.39627,
Second Transpose (Finished Receive),4.5025,4.59798,4.60374,4.53414,4.77912,4.777,4.64712,4.69102,4.46703,4.48891,4.59862,4.60218,4.37685,4.44238,4.53246,4.52664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.81659,4.85708,4.977,4.82146,5.09185,4.97422,4.8454,4.88514,4.74533,4.79566,4.92737,4.99578,4.69381,4.71239,4.95449,4.90722,
1D FFT X-Direction,0.031853,0.023408,0.023555,0.023821,0.024217,0.024524,0.02377,0.022745,0.024036,0.025034,0.023722,0.024094,0.027418,0.023839,0.023685,0.024032,
Run complete,4.85327,4.88247,5.00366,4.84702,5.22269,5.00133,4.87185,4.91217,4.77359,4.82401,4.95688,5.02312,4.72756,4.7369,4.98222,4.93556,

init,1624.84,1568.23,1611.89,1622.81,1611.2,1604.59,1589.02,1601.36,1636.85,1637.24,1640.95,1632.17,1615.3,1570.05,1574.31,1615.32,
1D FFT Z-Direction,4.76616,4.71608,4.66276,4.67631,4.84543,4.83012,4.81304,4.85474,4.89559,4.87402,4.87545,4.88375,4.75794,4.63777,4.54253,4.51391,
First Transpose (First Send),0.683096,0.668709,0.675061,0.67477,0.687243,0.67619,0.675519,0.675757,0.694374,0.687515,0.686793,0.685502,0.700393,0.686954,0.684772,0.684082,
First Transpose (Packing),0.681651,0.667518,0.673496,0.673358,0.68602,0.674654,0.674326,0.674192,0.693032,0.686185,0.685696,0.683996,0.698448,0.685787,0.683272,0.682905,
First Transpose (Start Local Transpose),0.696884,0.683769,0.688821,0.687706,0.699562,0.688904,0.686505,0.687214,0.706972,0.701005,0.700339,0.698013,0.714501,0.698085,0.697146,0.696939,
First Transpose (Start Receive),0.704013,0.69027,0.694856,0.694276,0.706574,0.695946,0.692523,0.693729,0.712638,0.706563,0.706596,0.703717,0.723098,0.703497,0.702766,0.702755,
First Transpose (First Receive),1.29227,1.31542,1.23457,1.351,1.31333,1.30264,1.22719,1.355,1.28258,1.42777,1.44027,1.40387,1.30117,1.43534,1.45023,1.41219,
First Transpose (Finished Receive),2.31333,2.30869,2.28834,2.29794,2.32548,2.30329,2.30719,2.29975,2.42049,2.38359,2.34682,2.38724,2.42944,2.38298,2.25049,2.38283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61866,2.58283,2.5063,2.58036,2.64157,2.55741,2.62008,2.62368,2.73556,2.65465,2.68062,2.65636,2.74351,2.65598,2.35633,2.54666,
First Transpose (Send Complete),2.77059,2.73484,2.65785,2.7308,2.79098,2.70766,2.75659,2.7674,2.88544,2.80011,2.83221,2.79787,2.90121,2.78978,2.50534,2.6903,
1D FFT Y-Direction,2.76544,2.72993,2.65528,2.72583,2.7864,2.70304,2.75361,2.76248,2.88453,2.79921,2.8315,2.79704,2.90024,2.78914,2.50224,2.68946,
Second Transpose (First Send),2.95313,2.86138,2.7549,2.89116,2.96772,2.79962,2.91508,2.92782,3.06439,2.89203,2.99176,2.93772,3.08514,2.88214,2.60233,2.85885,
Second Transpose (Packing),3.23915,3.16236,3.07637,3.14779,3.23646,3.11764,3.23518,3.24775,3.32522,3.20527,3.29369,3.25727,3.32469,3.17701,2.86565,3.04408,
Second Transpose (Start Local Transpose),3.23946,3.16306,3.07675,3.1481,3.23685,3.11803,3.23555,3.24813,3.32573,3.20563,3.2944,3.25771,3.32533,3.17729,2.86591,3.04441,
Second Transpose (Start Receive),3.24413,3.16818,3.08089,3.1531,3.24183,3.12232,3.23945,3.25295,3.33023,3.21001,3.29943,3.26194,3.3303,3.1812,2.87003,3.04847,
Second Transpose (First Receive),4.25795,4.20068,4.10632,4.12095,4.3038,4.28515,4.2816,4.32023,4.36426,4.33434,4.31439,4.32252,4.33511,4.16344,3.80197,3.80016,
Second Transpose (Finished Receive),4.31983,4.32176,4.25059,4.24366,4.36622,4.34143,4.32354,4.36968,4.45466,4.43349,4.35093,4.4352,4.42253,4.41727,4.33595,4.30091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.74243,4.69282,4.63855,4.65219,4.82341,4.80797,4.79071,4.83084,4.87242,4.84875,4.85245,4.86061,4.73199,4.61457,4.51879,4.49039,
1D FFT X-Direction,0.030322,0.026411,0.027548,0.026197,0.026319,0.025357,0.026262,0.026213,0.02443,0.026436,0.026876,0.02516,0.027574,0.025933,0.025113,0.024062,
Run complete,4.77751,4.71945,4.66555,4.67943,4.84875,4.83257,4.81548,4.85761,4.89995,4.87812,4.87956,4.88761,4.76176,4.64081,4.54561,4.51633,

init,1624.84,1568.23,1611.89,1622.81,1611.2,1604.59,1589.02,1601.36,1636.85,1637.24,1640.95,1632.17,1615.3,1570.05,1574.31,1615.32,
1D FFT Z-Direction,4.54116,4.55379,4.70209,4.61669,4.80231,4.74893,4.82543,4.82577,4.83141,4.76626,4.73265,4.99961,4.57541,4.56798,4.78839,4.73509,
First Transpose (First Send),0.681592,0.662574,0.680138,0.679284,0.683637,0.673195,0.673591,0.673066,0.683392,0.674493,0.67335,0.672809,0.684157,0.671717,0.673279,0.673372,
First Transpose (Packing),0.679474,0.661326,0.678867,0.677881,0.682087,0.671876,0.672587,0.671767,0.682208,0.67331,0.672197,0.671212,0.682804,0.670086,0.672114,0.672134,
First Transpose (Start Local Transpose),0.696301,0.678729,0.69356,0.691963,0.697565,0.686414,0.685626,0.68587,0.696627,0.686926,0.686985,0.684793,0.697797,0.682662,0.68459,0.685778,
First Transpose (Start Receive),0.703304,0.685059,0.698944,0.697841,0.703441,0.692125,0.691579,0.691127,0.702579,0.692594,0.693669,0.690916,0.705354,0.687888,0.689743,0.690945,
First Transpose (First Receive),1.30846,1.3446,1.27796,1.37057,1.32848,1.33587,1.26973,1.3736,1.26706,1.37515,1.43407,1.43602,1.2767,1.38273,1.44235,1.42308,
First Transpose (Finished Receive),2.27559,2.16065,2.25848,2.25634,2.27598,2.24183,2.24294,2.24518,2.26277,2.24583,2.24682,2.23729,2.26273,2.1877,2.23707,2.24409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50932,2.26487,2.61466,2.61226,2.61398,2.56442,2.59658,2.59768,2.61991,2.58725,2.54738,2.48927,2.55367,2.43819,2.59067,2.59514,
First Transpose (Send Complete),2.66326,2.42073,2.77121,2.76517,2.75876,2.70918,2.73258,2.74347,2.7812,2.73764,2.70364,2.63701,2.71667,2.5746,2.73957,2.74311,
1D FFT Y-Direction,2.66252,2.41568,2.76517,2.75914,2.75807,2.70642,2.72814,2.73842,2.77233,2.73411,2.6994,2.63247,2.71153,2.5716,2.7317,2.73842,
Second Transpose (First Send),2.7917,2.52721,2.93883,2.93316,2.94036,2.82758,2.89245,2.90384,2.96286,2.86191,2.86334,2.74348,2.90169,2.66651,2.90808,2.91096,
Second Transpose (Packing),2.98653,2.7395,3.27367,3.26377,3.2209,3.13254,3.21304,3.22474,3.24807,3.16313,3.13196,3.06615,3.10742,2.93187,3.24942,3.25065,
Second Transpose (Start Local Transpose),2.98685,2.73982,3.27411,3.26415,3.22127,3.13298,3.21341,3.22509,3.24863,3.16346,3.13238,3.06659,3.10788,2.93222,3.24976,3.25108,
Second Transpose (Start Receive),2.9914,2.74478,3.27882,3.26876,3.22588,3.13835,3.2175,3.22974,3.25286,3.16736,3.13681,3.07111,3.11372,2.93612,3.25398,3.25509,
Second Transpose (First Receive),3.48757,3.51248,4.21051,4.12284,4.2956,4.23554,4.2468,4.2454,4.33377,4.25732,4.24976,4.26088,3.83548,3.84396,4.2652,4.21152,
Second Transpose (Finished Receive),4.22673,4.25917,4.38218,4.37721,4.34123,4.2768,4.2944,4.31893,4.36936,4.31968,4.36234,4.85563,4.29724,4.30214,4.40805,4.40257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.51817,4.5298,4.68016,4.59267,4.77977,4.725,4.80335,4.80205,4.80816,4.74049,4.7093,4.97648,4.54947,4.54445,4.76409,4.71095,
1D FFT X-Direction,0.030767,0.024383,0.024489,0.02433,0.024169,0.023527,0.024515,0.023743,0.024574,0.024754,0.024588,0.024864,0.026409,0.024086,0.024564,0.023778,
Run complete,4.54381,4.55446,4.70527,4.61875,4.80659,4.75109,4.8287,4.82877,4.8584,4.76854,4.73597,5.00027,4.57826,4.56866,4.79157,4.7381,

init,1624.84,1568.23,1611.89,1622.81,1611.2,1604.59,1589.02,1601.36,1636.85,1637.24,1640.95,1632.17,1615.3,1570.05,1574.31,1615.32,
1D FFT Z-Direction,4.67995,4.58912,4.65742,4.64524,4.88657,4.81262,4.85946,4.85488,5.23817,5.20224,5.24146,5.21935,5.10079,5.10581,5.14106,5.07216,
First Transpose (First Send),0.684195,0.667756,0.67564,0.67524,0.699906,0.691751,0.686922,0.686849,0.683405,0.673163,0.677852,0.677179,0.685171,0.671244,0.669453,0.67042,
First Transpose (Packing),0.682515,0.666483,0.674484,0.674048,0.698515,0.690408,0.684672,0.685606,0.682238,0.671828,0.676507,0.676034,0.683811,0.669536,0.667975,0.669226,
First Transpose (Start Local Transpose),0.698399,0.684602,0.688457,0.690442,0.714267,0.70533,0.700389,0.70028,0.696638,0.686453,0.691113,0.689488,0.699698,0.682822,0.683031,0.684638,
First Transpose (Start Receive),0.706684,0.690489,0.694399,0.696764,0.720606,0.711727,0.706617,0.706595,0.702189,0.691606,0.696401,0.694721,0.707787,0.687848,0.688042,0.690847,
First Transpose (First Receive),1.37995,1.34748,1.28781,1.40589,1.39521,1.33396,1.27845,1.40767,1.26225,1.36775,1.4176,1.42905,1.26859,1.37091,1.42762,1.41767,
First Transpose (Finished Receive),2.24913,2.16937,2.18549,2.20898,2.25686,2.24496,2.24151,2.23791,2.72615,2.67613,2.69145,2.69163,2.72245,2.68203,2.65003,2.65187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.71872,2.56224,2.43557,2.50113,2.61705,2.59331,2.58878,2.5832,3.04598,2.97669,3.00787,2.98885,2.98803,2.8406,2.83041,2.8324,
First Transpose (Send Complete),2.88159,2.72493,2.69462,2.65722,2.7684,2.74902,2.73669,2.73673,3.19979,3.11954,3.15687,3.13008,3.14694,2.97511,2.97405,2.97288,
1D FFT Y-Direction,2.8723,2.71998,2.58445,2.64882,2.76213,2.74399,2.73178,2.73145,3.19896,3.11874,3.15601,3.1294,3.1461,2.97453,2.97311,2.97204,
Second Transpose (First Send),3.06587,2.81849,2.85504,2.79335,2.95003,2.89531,2.90572,2.90595,3.37904,3.21456,3.31777,3.27726,3.32678,3.0675,3.14511,3.14371,
Second Transpose (Packing),3.26423,3.07706,3.15268,3.11394,3.25986,3.19635,3.24459,3.24497,3.65057,3.53309,3.62525,3.59362,3.52375,3.32076,3.48658,3.48555,
Second Transpose (Start Local Transpose),3.2646,3.07738,3.15303,3.11433,3.26025,3.19678,3.245,3.24528,3.6509,3.53349,3.6256,3.59416,3.52427,3.3211,3.48692,3.48585,
Second Transpose (Start Receive),3.26983,3.08172,3.15724,3.11867,3.26479,3.20108,3.24923,3.25015,3.65505,3.53767,3.63059,3.59884,3.52944,3.32543,3.49119,3.49027,
Second Transpose (First Receive),4.24795,4.09679,4.09601,4.08299,4.3951,4.31377,4.29509,4.28634,4.71306,4.66332,4.68483,4.66503,4.54696,4.55325,4.62707,4.5546,
Second Transpose (Finished Receive),4.36935,4.36891,4.31793,4.31198,4.43516,4.42542,4.35691,4.3766,4.77208,4.70922,4.73002,4.76547,4.59362,4.60177,4.65735,4.60489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.65675,4.56426,4.63303,4.61645,4.86326,4.78856,4.83708,4.83047,5.21417,5.17595,5.21783,5.19464,5.07476,5.08367,5.11749,5.04832,
1D FFT X-Direction,0.030036,0.025707,0.027598,0.026266,0.026717,0.026853,0.025861,0.026786,0.024134,0.023646,0.024139,0.024152,0.026719,0.023424,0.023673,0.024493,
Run complete,4.68386,4.59152,4.66079,4.646,4.89026,4.81452,4.86175,4.85717,5.24299,5.20694,5.24582,5.22347,5.1036,5.10782,5.14445,5.07445,

init,1624.84,1568.23,1611.89,1622.81,1611.2,1604.59,1589.02,1601.36,1636.85,1637.24,1640.95,1632.17,1615.3,1570.05,1574.31,1615.32,
1D FFT Z-Direction,4.58105,4.61133,4.82848,4.81064,4.82087,4.74547,4.76355,4.82098,4.784,4.73082,4.80836,4.81134,4.78138,4.79658,4.81851,4.72376,
First Transpose (First Send),0.686302,0.672863,0.674272,0.674901,0.686593,0.676094,0.672216,0.673694,0.683476,0.677508,0.673622,0.673916,0.690473,0.675933,0.674707,0.675017,
First Transpose (Packing),0.684893,0.671574,0.672927,0.673069,0.684919,0.674795,0.671164,0.672206,0.682238,0.675906,0.672254,0.672589,0.688747,0.6747,0.673356,0.673469,
First Transpose (Start Local Transpose),0.701619,0.686366,0.688402,0.688516,0.699841,0.689395,0.684618,0.684976,0.695419,0.690231,0.687466,0.686698,0.704002,0.688467,0.686683,0.688024,
First Transpose (Start Receive),0.710761,0.692697,0.694726,0.694472,0.705154,0.695373,0.69043,0.690488,0.701004,0.697045,0.694464,0.692946,0.71177,0.695226,0.69219,0.693888,
First Transpose (First Receive),1.34286,1.30859,1.25908,1.36916,1.36147,1.29444,1.24901,1.37294,1.27836,1.41138,1.38406,1.42346,1.29208,1.41599,1.39385,1.41207,
First Transpose (Finished Receive),2.25732,2.22838,2.23795,2.23829,2.25681,2.24091,2.23139,2.23103,2.26404,2.24445,2.23613,2.24623,2.26666,2.24203,2.22853,2.24102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52948,2.39192,2.59705,2.59456,2.61599,2.58804,2.57793,2.57349,2.60055,2.551,2.51521,2.50946,2.61585,2.57725,2.56977,2.5774,
First Transpose (Send Complete),2.6921,2.54968,2.75309,2.74648,2.76642,2.7329,2.72175,2.71864,2.75472,2.69781,2.66757,2.65447,2.77145,2.71199,2.71579,2.71996,
1D FFT Y-Direction,2.68362,2.54562,2.74718,2.74285,2.76032,2.7274,2.71679,2.71374,2.74917,2.69429,2.6625,2.65365,2.7705,2.70867,2.71003,2.71664,
Second Transpose (First Send),2.87582,2.64193,2.91959,2.91575,2.94934,2.86579,2.89132,2.88756,2.93462,2.81202,2.82735,2.81301,2.95402,2.82347,2.88175,2.88587,
Second Transpose (Packing),3.07987,2.90733,3.25735,3.2528,3.24352,3.16814,3.23134,3.22894,3.21597,3.12074,3.14909,3.13513,3.23582,3.13412,3.21729,3.22086,
Second Transpose (Start Local Transpose),3.08021,2.90761,3.25773,3.25308,3.2438,3.16886,3.23167,3.22924,3.21633,3.12104,3.14946,3.13554,3.23622,3.13446,3.21765,3.22118,
