,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1654.25,1646.39,1635.66,1643.22,1654.25,1646.39,1635.65,1643.22,1649.36,1646.29,1631.45,1647.11,1649.36,1646.29,1631.44,1647.11,
First Transpose (Send Complete),1657.72,1649.51,1638.8,1646.34,1657.74,1649.5,1638.75,1646.33,1652.84,1649.42,1634.58,1650.22,1652.84,1649.4,1634.57,1650.25,
1D FFT Y-Direction,1657.72,1649.51,1638.8,1646.34,1657.74,1649.5,1638.75,1646.33,1652.84,1649.42,1634.58,1650.22,1652.84,1649.4,1634.57,1650.25,
Second Transpose (First Send),1658.43,1655.07,1639.52,1647.05,1658.46,1655.05,1639.46,1647.04,1653.56,1654.98,1635.29,1650.93,1653.56,1654.95,1635.28,1650.96,
Second Transpose (Packing),1675.08,1656.51,1640.97,1653.31,1675.1,1656.5,1640.89,1653.31,1665.37,1656.5,1636.72,1657.19,1665.36,1656.46,1636.7,1657.23,
Second Transpose (Start Local Transpose),1675.08,1656.51,1640.97,1653.31,1675.1,1656.5,1640.89,1653.31,1665.37,1656.5,1636.72,1657.19,1665.36,1656.46,1636.7,1657.23,
Second Transpose (Start Receive),1675.09,1656.51,1640.98,1653.32,1675.11,1656.5,1640.89,1653.31,1665.38,1656.5,1636.72,1657.2,1665.36,1656.47,1636.71,1657.24,
Second Transpose (First Receive),1686.43,1679.86,1680.94,1680.77,1686.45,1679.87,1680.97,1680.79,1682.61,1679.88,1677.32,1674.59,1682.59,1679.83,1677.31,1674.61,
Second Transpose (Finished Receive),1686.43,1679.86,1680.94,1680.77,1686.45,1679.87,1680.97,1680.79,1682.61,1679.88,1677.32,1674.59,1682.59,1679.83,1677.31,1674.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1686.43,1679.86,1680.94,1680.77,1686.45,1679.88,1680.97,1680.8,1682.61,1679.88,1677.33,1674.59,1682.59,1679.84,1677.31,1674.62,
1D FFT X-Direction,3.50907,3.09922,3.08229,3.10616,3.46677,3.10589,3.0973,3.05683,3.49598,3.08218,3.07151,3.11932,3.51531,3.11078,3.09476,3.06693,
Run complete,1695.92,1689.33,1690.42,1690.23,1695.95,1689.34,1690.45,1690.29,1692.09,1689.38,1686.78,1684.06,1692.05,1689.32,1686.78,1684.09,

init,1433.89,1445.6,1425.68,1440.41,1402.03,1422.1,1385.48,1399.61,1411.24,1449.23,1448.63,1422.37,1378.16,1397.35,1367.97,1398.09,
1D FFT Z-Direction,1697.65,1693.14,1682.69,1691.35,1697.6,1693.1,1682.71,1691.31,1703.87,1692.66,1686.34,1691.89,1703.79,1692.53,1686.28,1691.8,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.4666,3.06777,3.07472,3.11159,3.44439,3.13588,3.09062,3.1216,3.46183,3.11234,3.10734,3.08646,3.46118,3.09894,3.11923,3.10497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.46688,3.06809,3.07495,3.11185,3.44467,3.13613,3.09085,3.12192,3.46208,3.11257,3.10756,3.08673,3.46141,3.09917,3.1195,3.10522,
First Transpose (Finished All2All),1654.66,1650.97,1645.84,1639.76,1654.66,1650.97,1645.84,1639.76,1646.45,1651.41,1633.27,1643.48,1646.45,1651.4,1633.27,1643.47,
First Transpose (Unpacking),1654.66,1650.97,1645.84,1639.76,1654.66,1650.97,1645.84,1639.76,1646.45,1651.41,1633.27,1643.48,1646.45,1651.4,1633.27,1643.47,
First Transpose (Send Complete),1658.18,1654.1,1648.91,1642.85,1658.12,1654.06,1648.92,1642.89,1649.91,1654.56,1636.4,1646.64,1649.93,1654.52,1636.36,1646.55,
1D FFT Y-Direction,1658.18,1654.1,1648.91,1642.85,1658.12,1654.06,1648.92,1642.89,1649.91,1654.56,1636.4,1646.64,1649.93,1654.52,1636.36,1646.55,
Second Transpose (First Send),1658.89,1654.81,1654.47,1643.56,1658.83,1654.77,1654.48,1643.6,1650.62,1660.14,1637.11,1647.37,1650.64,1660.07,1637.07,1647.26,
Second Transpose (Packing),1665.16,1666.61,1655.98,1644.99,1665.11,1666.57,1655.99,1645.02,1662.42,1682.37,1638.53,1653.67,1662.44,1682.28,1638.5,1653.53,
Second Transpose (Start Local Transpose),1665.16,1666.61,1655.98,1644.99,1665.11,1666.57,1655.99,1645.02,1662.42,1682.37,1638.53,1653.67,1662.44,1682.28,1638.5,1653.53,
Second Transpose (Start Receive),1665.17,1666.61,1655.98,1644.99,1665.12,1666.58,1655.99,1645.03,1662.43,1682.38,1638.54,1653.67,1662.45,1682.28,1638.5,1653.54,
Second Transpose (First Receive),1688.15,1683.67,1673.22,1681.88,1688.11,1683.63,1673.23,1681.83,1694.4,1682.54,1676.87,1682.39,1694.33,1682.29,1676.81,1682.31,
Second Transpose (Finished Receive),1688.15,1683.67,1673.22,1681.89,1688.11,1683.63,1673.23,1681.83,1694.4,1682.54,1676.88,1682.39,1694.33,1682.29,1676.81,1682.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1688.16,1683.67,1673.23,1681.89,1688.11,1683.63,1673.23,1681.83,1694.41,1683.1,1676.88,1682.4,1694.33,1683.01,1676.81,1682.32,
1D FFT X-Direction,3.46605,3.06732,3.07419,3.11111,3.44388,3.13534,3.09017,3.12116,3.46144,3.11188,3.10694,3.08604,3.4606,3.09849,3.11879,3.1045,
Run complete,1697.65,1693.14,1682.69,1691.35,1697.6,1693.1,1682.71,1691.31,1703.87,1694.41,1686.34,1691.89,1703.79,1694.32,1686.29,1691.8,

init,1433.89,1445.6,1425.68,1440.41,1402.03,1422.1,1385.48,1399.61,1411.24,1449.23,1448.63,1422.37,1378.16,1397.35,1367.97,1398.09,
1D FFT Z-Direction,1699.28,1698.51,1693.34,1697.13,1699.31,1698.44,1693.4,1697.13,1695.19,1691.44,1689.55,1695.81,1695.29,1691.51,1689.55,1695.88,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.4838,3.09107,3.07818,3.10404,3.45722,3.08659,3.08883,3.11824,3.44735,3.09474,3.09698,3.08051,3.45906,3.11807,3.10303,3.10436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.48408,3.09131,3.0784,3.10428,3.45749,3.08678,3.08906,3.11853,3.44763,3.095,3.09725,3.08077,3.45931,3.11834,3.10327,3.1046,
First Transpose (Finished All2All),1657.27,1655.94,1647.64,1638.96,1657.27,1655.93,1647.64,1638.96,1653.37,1649.83,1634.11,1639.78,1653.47,1649.83,1634.11,1639.78,
First Transpose (Unpacking),1657.27,1655.94,1647.64,1638.96,1657.27,1655.93,1647.65,1638.96,1653.37,1649.83,1634.11,1639.78,1653.47,1649.83,1634.11,1639.78,
First Transpose (Send Complete),1660.75,1659.05,1650.76,1642.11,1660.78,1659.07,1650.78,1642.1,1656.86,1652.93,1637.32,1642.85,1656.97,1653,1637.2,1642.88,
1D FFT Y-Direction,1660.75,1659.05,1650.76,1642.11,1660.78,1659.07,1650.78,1642.1,1656.86,1652.93,1637.32,1642.85,1656.97,1653,1637.2,1642.88,
Second Transpose (First Send),1661.46,1659.77,1656.32,1642.82,1661.5,1659.78,1656.35,1642.81,1657.58,1658.49,1638.04,1643.57,1657.68,1658.55,1637.91,1643.59,
Second Transpose (Packing),1678.1,1671.63,1657.84,1644.25,1678.14,1671.6,1657.88,1644.24,1674.21,1670.31,1639.46,1649.84,1674.32,1670.38,1639.33,1649.87,
Second Transpose (Start Local Transpose),1678.1,1671.64,1657.84,1644.25,1678.14,1671.6,1657.88,1644.24,1674.22,1670.31,1639.46,1649.84,1674.32,1670.38,1639.33,1649.87,
Second Transpose (Start Receive),1678.1,1671.64,1657.84,1644.25,1678.14,1671.6,1657.89,1644.24,1674.22,1670.31,1639.47,1649.84,1674.33,1670.39,1639.33,1649.88,
Second Transpose (First Receive),1689.79,1689.02,1683.87,1687.66,1689.82,1688.96,1683.89,1687.65,1685.72,1681.94,1680.08,1686.33,1685.83,1682.03,1680.08,1686.41,
Second Transpose (Finished Receive),1689.79,1689.02,1683.87,1687.66,1689.82,1688.96,1683.89,1687.65,1685.72,1681.94,1680.08,1686.33,1685.83,1682.03,1680.08,1686.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1689.79,1689.03,1683.87,1687.67,1689.82,1688.96,1683.89,1687.65,1685.72,1681.94,1680.08,1686.33,1685.84,1682.03,1680.08,1686.41,
1D FFT X-Direction,3.48317,3.09063,3.07783,3.10368,3.45682,3.08611,3.08846,3.11782,3.44686,3.09427,3.09655,3.08002,3.45867,3.11772,3.10267,3.1039,
Run complete,1699.28,1698.52,1693.34,1697.13,1699.31,1698.44,1693.4,1697.13,1695.19,1691.44,1689.55,1695.81,1695.29,1691.51,1689.55,1695.88,

init,1433.89,1445.6,1425.68,1440.41,1402.03,1422.1,1385.48,1399.61,1411.24,1449.23,1448.63,1422.37,1378.16,1397.35,1367.97,1398.09,
1D FFT Z-Direction,1697.96,1689.61,1691.92,1694.07,1697.73,1689.64,1691.81,1694.09,1695.81,1691.87,1690.06,1696.23,1695.74,1691.85,1690,1696.21,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.51131,3.10586,3.09865,3.09117,3.47594,3.13102,3.09009,3.09907,3.4693,3.12468,3.1009,3.09701,3.46625,3.08535,3.11316,3.078,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.51157,3.10616,3.09888,3.09141,3.47616,3.13132,3.09035,3.09928,3.46955,3.12495,3.10113,3.09722,3.4665,3.08556,3.11342,3.07825,
First Transpose (Finished All2All),1655.72,1648.08,1639.78,1640.56,1655.72,1648.09,1639.77,1640.56,1653.93,1650.23,1627.25,1643.69,1653.93,1650.23,1627.24,1643.69,
First Transpose (Unpacking),1655.72,1648.09,1639.78,1640.57,1655.72,1648.09,1639.77,1640.56,1653.93,1650.23,1627.25,1643.69,1653.93,1650.23,1627.24,1643.69,
First Transpose (Send Complete),1659.31,1651.19,1642.88,1643.66,1659.17,1651.22,1642.87,1643.67,1657.48,1653.35,1630.39,1646.83,1657.42,1653.34,1630.33,1646.82,
1D FFT Y-Direction,1659.31,1651.19,1642.88,1643.66,1659.17,1651.22,1642.87,1643.67,1657.48,1653.35,1630.39,1646.83,1657.42,1653.34,1630.33,1646.82,
Second Transpose (First Send),1660.02,1656.75,1643.59,1644.37,1659.89,1656.77,1643.58,1644.38,1658.19,1658.91,1631.1,1647.54,1658.13,1658.9,1631.04,1647.54,
Second Transpose (Packing),1676.66,1668.57,1645.02,1645.79,1676.53,1668.59,1645,1645.81,1674.83,1670.73,1632.53,1653.81,1674.77,1670.72,1632.46,1653.81,
Second Transpose (Start Local Transpose),1676.66,1668.57,1645.02,1645.79,1676.53,1668.59,1645,1645.81,1674.83,1670.73,1632.53,1653.81,1674.77,1670.72,1632.46,1653.81,
Second Transpose (Start Receive),1676.67,1668.58,1645.02,1645.8,1676.53,1668.6,1645.01,1645.81,1674.83,1670.73,1632.53,1653.81,1674.77,1670.73,1632.47,1653.81,
Second Transpose (First Receive),1688.46,1680.12,1682.46,1684.59,1688.24,1680.15,1682.33,1684.6,1686.33,1682.38,1680.6,1686.75,1686.27,1682.37,1680.51,1686.73,
Second Transpose (Finished Receive),1688.46,1680.12,1682.46,1684.59,1688.24,1680.15,1682.33,1684.6,1686.33,1682.38,1680.6,1686.75,1686.27,1682.37,1680.51,1686.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1688.46,1680.12,1682.46,1684.6,1688.24,1680.15,1682.33,1684.61,1686.33,1682.38,1680.6,1686.75,1686.27,1682.37,1680.52,1686.74,
1D FFT X-Direction,3.51085,3.10543,3.09819,3.09071,3.47557,3.13051,3.08959,3.09863,3.46889,3.12424,3.10047,3.09654,3.4658,3.08494,3.11272,3.07758,
Run complete,1697.96,1689.62,1691.92,1694.07,1697.73,1689.64,1691.81,1694.09,1695.81,1691.87,1690.06,1696.23,1695.74,1691.85,1690,1696.21,

init,1433.89,1445.6,1425.68,1440.41,1402.03,1422.1,1385.48,1399.61,1411.24,1449.23,1448.63,1422.37,1378.16,1397.35,1367.97,1398.09,
1D FFT Z-Direction,1694.14,1691.1,1688.37,1688.23,1694.16,1691.13,1688.41,1688.29,1692.46,1692.47,1685.69,1694.72,1692.45,1692.45,1685.68,1694.72,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.47636,3.08263,3.09863,3.07678,3.46026,3.1185,3.10512,3.12739,3.48039,3.07739,3.1057,3.14162,3.49127,3.09324,3.07804,3.09999,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.47671,3.0829,3.09891,3.07711,3.46048,3.11873,3.10534,3.12769,3.48063,3.07764,3.10599,3.14185,3.49151,3.0935,3.07868,3.1002,
First Transpose (Finished All2All),1652.27,1648.1,1637.71,1645.42,1652.27,1648.1,1637.71,1645.43,1647.7,1650.74,1635.82,1642.79,1647.7,1650.74,1635.81,1642.8,
First Transpose (Unpacking),1652.27,1648.1,1637.71,1645.42,1652.27,1648.1,1637.71,1645.43,1647.7,1650.74,1635.82,1642.79,1647.7,1650.74,1635.81,1642.8,
First Transpose (Send Complete),1655.74,1651.2,1640.85,1648.53,1655.75,1651.23,1640.77,1648.53,1651.18,1653.84,1638.96,1645.91,1651.2,1653.84,1638.92,1645.92,
1D FFT Y-Direction,1655.73,1651.2,1640.85,1648.53,1655.75,1651.23,1640.77,1648.53,1651.18,1653.84,1638.96,1645.91,1651.2,1653.83,1638.92,1645.92,
Second Transpose (First Send),1656.45,1656.76,1641.56,1649.24,1656.47,1656.79,1641.48,1649.25,1651.89,1659.39,1639.68,1646.62,1651.91,1659.39,1639.64,1646.63,
Second Transpose (Packing),1673.09,1658.2,1642.98,1655.5,1673.11,1658.23,1642.91,1655.54,1668.53,1671.19,1641.13,1652.88,1668.55,1671.18,1641.06,1652.9,
Second Transpose (Start Local Transpose),1673.09,1658.2,1642.98,1655.5,1673.11,1658.23,1642.91,1655.54,1668.53,1671.19,1641.14,1652.88,1668.55,1671.18,1641.06,1652.9,
Second Transpose (Start Receive),1673.09,1658.2,1642.99,1655.51,1673.11,1658.24,1642.91,1655.55,1668.54,1671.19,1641.14,1652.89,1668.55,1671.19,1641.06,1652.91,
Second Transpose (First Receive),1684.64,1681.62,1678.91,1678.77,1684.66,1681.66,1678.92,1678.79,1682.99,1682.96,1676.21,1685.23,1682.99,1682.96,1676.2,1685.25,
Second Transpose (Finished Receive),1684.64,1681.62,1678.91,1678.77,1684.66,1681.66,1678.92,1678.8,1682.99,1682.96,1676.21,1685.23,1682.99,1682.96,1676.2,1685.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1684.64,1681.63,1678.91,1678.77,1684.66,1681.66,1678.92,1678.8,1683,1682.97,1676.21,1685.23,1682.99,1682.96,1676.21,1685.25,
1D FFT X-Direction,3.47565,3.08211,3.0981,3.07629,3.45973,3.11798,3.10464,3.12688,3.48001,3.07682,3.1052,3.14111,3.49075,3.09271,3.07755,3.0995,
Run complete,1694.14,1691.1,1688.37,1688.23,1694.16,1691.13,1688.41,1688.29,1692.47,1692.47,1685.69,1694.72,1692.46,1692.45,1685.68,1694.73,

init,1433.89,1445.6,1425.68,1440.41,1402.03,1422.1,1385.48,1399.61,1411.24,1449.23,1448.63,1422.37,1378.16,1397.35,1367.97,1398.09,
1D FFT Z-Direction,1697.03,1687.13,1690.72,1691.62,1697,1687.18,1690.67,1691.68,1696.35,1692.55,1690.59,1696.9,1696.34,1692.53,1690.61,1696.89,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.48712,3.11126,3.07933,3.10752,3.48178,3.12721,3.10483,3.12527,3.42896,3.11165,3.04345,3.10275,3.43297,3.10177,3.12536,3.08936,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.48746,3.11156,3.07956,3.10778,3.48202,3.12749,3.10504,3.1255,3.4292,3.1119,3.04369,3.10298,3.43323,3.102,3.12559,3.08963,
First Transpose (Finished All2All),1654.59,1645.69,1636.1,1639.45,1654.59,1645.69,1636.1,1639.45,1654.54,1650.9,1635.12,1644.55,1654.54,1650.9,1635.12,1644.54,
First Transpose (Unpacking),1654.59,1645.69,1636.1,1639.45,1654.59,1645.69,1636.1,1639.45,1654.54,1650.9,1635.12,1644.55,1654.54,1650.9,1635.12,1644.54,
First Transpose (Send Complete),1658.07,1648.76,1639.24,1642.6,1658.04,1648.81,1639.25,1642.56,1658.02,1654.03,1638.25,1647.71,1658.02,1654.02,1638.26,1647.72,
1D FFT Y-Direction,1658.07,1648.76,1639.24,1642.6,1658.04,1648.81,1639.25,1642.56,1658.02,1654.03,1638.25,1647.71,1658.02,1654.02,1638.26,1647.72,
Second Transpose (First Send),1658.79,1654.32,1639.95,1643.31,1658.76,1654.37,1639.96,1643.27,1658.73,1659.59,1638.96,1648.42,1658.73,1659.58,1638.97,1648.44,
Second Transpose (Packing),1675.42,1666.14,1641.37,1644.74,1675.39,1666.19,1641.38,1644.69,1675.37,1671.41,1640.39,1654.7,1675.37,1671.4,1640.4,1654.71,
Second Transpose (Start Local Transpose),1675.43,1666.14,1641.37,1644.74,1675.39,1666.19,1641.38,1644.69,1675.37,1671.41,1640.39,1654.7,1675.37,1671.4,1640.4,1654.72,
Second Transpose (Start Receive),1675.43,1666.14,1641.38,1644.75,1675.4,1666.19,1641.39,1644.7,1675.38,1671.41,1640.39,1654.7,1675.38,1671.4,1640.4,1654.72,
Second Transpose (First Receive),1687.53,1677.61,1681.23,1682.16,1687.51,1677.66,1681.19,1682.2,1686.88,1683.06,1681.13,1687.42,1686.88,1683.05,1681.13,1687.41,
Second Transpose (Finished Receive),1687.53,1677.61,1681.23,1682.16,1687.51,1677.66,1681.19,1682.2,1686.88,1683.06,1681.13,1687.42,1686.88,1683.05,1681.13,1687.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1687.53,1677.62,1681.24,1682.16,1687.51,1677.66,1681.19,1682.2,1686.89,1683.06,1681.13,1687.42,1686.88,1683.05,1681.13,1687.42,
1D FFT X-Direction,3.48637,3.11079,3.07888,3.10706,3.48133,3.12681,3.10436,3.12488,3.42852,3.11127,3.04306,3.10233,3.43261,3.10128,3.12497,3.08893,
Run complete,1697.03,1687.54,1690.72,1691.62,1697,1687.51,1690.67,1691.68,1696.35,1692.56,1690.59,1696.9,1696.34,1692.53,1690.61,1696.89,

init,1433.89,1445.6,1425.68,1440.41,1402.03,1422.1,1385.48,1399.61,1411.24,1449.23,1448.63,1422.37,1378.16,1397.35,1367.97,1398.09,
1D FFT Z-Direction,1696.1,1690.19,1690.53,1690.37,1696.11,1690.19,1690.56,1690.4,1687.74,1690.69,1685.32,1684.01,1687.67,1690.65,1685.33,1683.99,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.50183,3.12676,3.08876,3.15847,3.4688,3.11228,3.1048,3.10682,3.47334,3.08545,3.11398,3.07884,3.49912,3.09214,3.12908,3.08181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.50213,3.12699,3.08899,3.1587,3.46903,3.11253,3.105,3.10705,3.47359,3.08569,3.11425,3.07904,3.49934,3.09236,3.12935,3.08209,
First Transpose (Finished All2All),1654.37,1647.22,1637.48,1644.39,1654.37,1647.22,1637.48,1644.39,1645.12,1647.76,1630.02,1643.49,1645.12,1647.75,1630.02,1643.48,
First Transpose (Unpacking),1654.37,1647.22,1637.48,1644.39,1654.37,1647.22,1637.48,1644.39,1645.12,1647.76,1630.03,1643.49,1645.12,1647.75,1630.02,1643.48,
First Transpose (Send Complete),1657.87,1650.33,1640.59,1647.51,1657.89,1650.32,1640.56,1647.51,1648.64,1650.89,1633.1,1646.61,1648.59,1650.87,1633.13,1646.62,
1D FFT Y-Direction,1657.87,1650.33,1640.59,1647.51,1657.89,1650.32,1640.56,1647.51,1648.64,1650.89,1633.1,1646.61,1648.59,1650.87,1633.13,1646.62,
Second Transpose (First Send),1658.58,1655.89,1641.3,1648.22,1658.6,1655.89,1641.27,1648.22,1649.36,1656.45,1633.81,1647.32,1649.3,1656.43,1633.84,1647.33,
Second Transpose (Packing),1675.22,1657.33,1642.72,1654.48,1675.24,1657.34,1642.7,1654.49,1661.16,1657.9,1635.23,1653.6,1661.1,1657.87,1635.26,1653.6,
Second Transpose (Start Local Transpose),1675.22,1657.33,1642.72,1654.49,1675.24,1657.34,1642.7,1654.49,1661.16,1657.9,1635.23,1653.6,1661.1,1657.87,1635.26,1653.6,
Second Transpose (Start Receive),1675.23,1657.33,1642.73,1654.49,1675.24,1657.34,1642.7,1654.49,1661.16,1657.9,1635.24,1653.61,1661.11,1657.87,1635.27,1653.61,
Second Transpose (First Receive),1686.6,1680.72,1681.06,1680.91,1686.62,1680.72,1681.08,1680.92,1678.27,1681.19,1675.85,1674.52,1678.21,1681.16,1675.85,1674.52,
Second Transpose (Finished Receive),1686.61,1680.72,1681.07,1680.91,1686.62,1680.72,1681.08,1680.92,1678.27,1681.19,1675.85,1674.52,1678.21,1681.16,1675.85,1674.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1686.61,1680.72,1681.07,1680.91,1686.63,1680.72,1681.08,1680.92,1678.27,1681.2,1675.86,1674.53,1678.22,1681.16,1675.85,1674.52,
1D FFT X-Direction,3.50134,3.12629,3.08837,3.158,3.4684,3.1119,3.10427,3.10637,3.4729,3.08504,3.11356,3.07845,3.49872,3.09175,3.12874,3.08132,
Run complete,1696.1,1690.19,1690.53,1690.37,1696.11,1690.2,1690.57,1690.4,1687.74,1690.69,1685.32,1684.01,1687.68,1690.65,1685.33,1683.99,

init,1433.89,1445.6,1425.68,1440.41,1402.03,1422.1,1385.48,1399.61,1411.24,1449.23,1448.63,1422.37,1378.16,1397.35,1367.97,1398.09,
1D FFT Z-Direction,1693.19,1688.77,1687.5,1687.37,1693.2,1688.74,1687.55,1687.41,1692.69,1691.17,1686.82,1695.38,1692.71,1691.16,1686.85,1695.38,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.49472,3.09004,3.06847,3.1103,3.49995,3.10474,3.08414,3.10697,3.43099,3.10524,3.10308,3.11557,3.45275,3.11517,3.10894,3.12867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.495,3.09025,3.06866,3.11055,3.50014,3.10497,3.08436,3.10722,3.43122,3.10545,3.10336,3.11581,3.45301,3.11538,3.10923,3.12891,
First Transpose (Finished All2All),1651.4,1645.81,1637.35,1641.98,1651.4,1645.81,1637.35,1641.98,1650.73,1649.4,1631.68,1642.44,1650.74,1649.4,1631.68,1642.43,
First Transpose (Unpacking),1651.4,1645.81,1637.35,1641.98,1651.4,1645.81,1637.35,1641.98,1650.73,1649.4,1631.68,1642.44,1650.74,1649.4,1631.68,1642.43,
First Transpose (Send Complete),1654.87,1648.96,1640.46,1645.11,1654.9,1648.91,1640.45,1645.14,1654.23,1652.52,1634.77,1645.57,1654.25,1652.51,1634.81,1645.53,
1D FFT Y-Direction,1654.87,1648.96,1640.46,1645.11,1654.89,1648.91,1640.45,1645.14,1654.23,1652.52,1634.77,1645.57,1654.25,1652.51,1634.81,1645.53,
Second Transpose (First Send),1655.59,1654.51,1641.17,1645.82,1655.61,1654.47,1641.16,1645.85,1654.94,1658.08,1635.48,1646.28,1654.97,1658.07,1635.52,1646.25,
Second Transpose (Packing),1672.22,1655.95,1642.59,1652.09,1672.24,1655.92,1642.58,1652.12,1671.58,1669.9,1636.91,1652.55,1671.6,1669.89,1636.95,1652.51,
Second Transpose (Start Local Transpose),1672.22,1655.95,1642.59,1652.09,1672.25,1655.92,1642.58,1652.12,1671.58,1669.9,1636.91,1652.55,1671.6,1669.89,1636.95,1652.51,
Second Transpose (Start Receive),1672.23,1655.96,1642.6,1652.09,1672.25,1655.93,1642.58,1652.12,1671.58,1669.9,1636.92,1652.55,1671.61,1669.89,1636.95,1652.52,
Second Transpose (First Receive),1683.69,1679.3,1678.04,1677.91,1683.71,1679.27,1678.07,1677.93,1683.22,1681.68,1677.35,1685.9,1683.24,1681.68,1677.36,1685.91,
