,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.72806,4.79241,4.70012,4.62259,4.71284,4.79931,4.66809,4.60276,5.28323,5.16479,5.06865,5.09205,5.38538,5.21493,5.12767,5.15381,
1D FFT X-Direction,0.066591,0.056646,0.056353,0.055337,0.058322,0.057797,0.056886,0.056057,0.05946,0.057086,0.058329,0.056883,0.061438,0.05833,0.059482,0.058203,
Run complete,4.81114,4.87904,4.78165,4.70668,4.79844,4.87702,4.7536,4.6856,5.36888,5.28396,5.15139,5.16979,5.47031,5.29477,5.38134,5.23703,

init,1395.39,1399.07,1398.71,1397.31,1385.21,1382.24,1369.03,1377.64,1389.94,1390.37,1395.52,1397.53,1378.08,1379.13,1370.59,1372.99,
1D FFT Z-Direction,4.76862,4.77377,4.85792,4.86222,4.78808,4.73298,4.69451,4.68266,5.48501,5.3284,5.24272,5.20822,5.63288,5.3096,5.31213,5.24504,
First Transpose (First Send),0.236956,0.265392,0.286017,0.221782,0.220072,0.254879,0.338571,0.369551,0.209316,0.20086,0.232939,0.148853,0.235144,0.21417,0.214659,0.214705,
First Transpose (Packing),0.277388,0.292137,0.315406,0.287291,0.291358,0.29718,0.369161,0.391874,0.236581,0.228614,0.268219,0.206453,0.243499,0.236002,0.267031,0.233158,
First Transpose (Start Local Transpose),0.216621,0.194175,0.24088,0.202126,0.202711,0.21292,0.278127,0.204902,0.14581,0.120222,0.123878,0.126954,0.147073,0.146921,0.139522,0.141851,
First Transpose (Start Receive),0.22197,0.19754,0.246608,0.205251,0.206289,0.220502,0.285003,0.208079,0.151252,0.12369,0.128598,0.130345,0.151668,0.151621,0.144478,0.14554,
First Transpose (First Receive),3.11438,2.79854,2.87407,2.79809,3.12319,2.908,3.0393,2.98587,4.75272,4.62579,4.62644,4.58793,4.91309,4.55011,4.68812,4.62643,
First Transpose (Finished Receive),3.11499,2.79894,2.87445,2.79854,3.12354,2.90831,3.03968,2.98627,4.7532,4.6263,4.62684,4.58841,4.91361,4.55061,4.68845,4.62682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20364,2.80753,2.89857,2.80654,3.2334,2.93158,3.08021,3.04269,4.75774,4.63006,4.63083,4.59155,4.91814,4.55426,4.69245,4.63001,
First Transpose (Send Complete),4.18297,3.93638,4.05869,3.99453,4.173,4.07255,4.15237,4.11932,4.82483,4.69272,4.6926,4.65148,4.98308,4.61691,4.7532,4.69253,
1D FFT Y-Direction,3.27273,2.86947,2.96167,2.87042,3.29848,2.99395,3.14153,3.10282,4.82289,4.69147,4.69136,4.65037,4.98163,4.6157,4.75199,4.69123,
Second Transpose (First Send),4.37366,3.9615,4.08374,4.01916,4.36187,4.09688,4.17879,4.1427,4.85092,4.71652,4.71696,4.6752,5.0078,4.64247,4.77736,4.71813,
Second Transpose (Packing),4.66389,4.01531,4.21397,4.23931,4.49586,4.15311,4.31043,4.1969,4.90324,4.76883,4.76979,4.72576,5.06135,4.69456,4.8302,4.76858,
Second Transpose (Start Local Transpose),4.66428,4.01604,4.2146,4.23999,4.49671,4.15378,4.31116,4.19763,4.90412,4.76954,4.7704,4.72639,5.06247,4.69487,4.83093,4.76948,
Second Transpose (Start Receive),4.66836,4.02032,4.21937,4.24387,4.50109,4.15736,4.31533,4.20161,4.90813,4.77375,4.77391,4.73083,5.06688,4.69954,4.83476,4.77309,
Second Transpose (First Receive),4.6753,4.69175,4.77441,4.77547,4.70181,4.65032,4.61253,4.59809,5.39769,5.24612,5.15932,5.12859,5.54398,5.22968,5.22765,5.16327,
Second Transpose (Finished Receive),4.67552,4.69206,4.77466,4.77571,4.70201,4.65076,4.61274,4.59834,5.39787,5.24638,5.15953,5.1288,5.54418,5.22989,5.22788,5.16349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.68955,4.69444,4.77696,4.77788,4.7042,4.65307,4.61498,4.60059,5.40022,5.24855,5.16171,5.13096,5.54638,5.23206,5.23007,5.16559,
1D FFT X-Direction,0.069059,0.056464,0.057062,0.056999,0.05914,0.056988,0.057561,0.059395,0.061201,0.055375,0.056587,0.057317,0.059497,0.05751,0.058723,0.058889,
Run complete,4.77756,4.77436,4.8585,4.86275,4.78862,4.73357,4.70061,4.68322,5.4856,5.39741,5.24435,5.20869,5.63348,5.31127,5.54258,5.36121,

init,1395.39,1399.07,1398.71,1397.31,1385.21,1382.24,1369.03,1377.64,1389.94,1390.37,1395.52,1397.53,1378.08,1379.13,1370.59,1372.99,
1D FFT Z-Direction,5.36451,5.14505,5.15659,5.08368,5.36177,5.13406,5.15437,5.06945,4.73553,4.8031,4.68209,4.63159,4.76324,4.72543,4.6469,4.64952,
First Transpose (First Send),0.212329,0.152116,0.208703,0.15539,0.185026,0.213149,0.26735,0.281925,0.24187,0.20619,0.270789,0.145759,0.251304,0.21918,0.241259,0.257706,
First Transpose (Packing),0.279962,0.246858,0.252942,0.189709,0.246532,0.26648,0.299774,0.313369,0.286313,0.245874,0.292877,0.242442,0.270969,0.27375,0.25003,0.2801,
First Transpose (Start Local Transpose),0.17778,0.12791,0.194765,0.141904,0.147214,0.147953,0.235921,0.138921,0.142998,0.129106,0.143638,0.121767,0.162766,0.149312,0.152548,0.140606,
First Transpose (Start Receive),0.184043,0.140661,0.199429,0.145737,0.151161,0.154677,0.243519,0.142705,0.148167,0.132928,0.148838,0.125423,0.168114,0.154259,0.158825,0.144248,
First Transpose (First Receive),4.62509,4.36684,4.53661,4.45201,4.66399,4.39624,4.53934,4.42256,2.95204,2.95309,2.92043,3.12896,2.95597,3.13177,2.99462,2.93899,
First Transpose (Finished Receive),4.62564,4.3672,4.53696,4.45249,4.6643,4.39655,4.53961,4.42296,2.95243,2.95358,2.9208,3.12931,2.95637,3.13225,2.99503,2.93928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63013,4.37169,4.54159,4.45714,4.66749,4.40055,4.54405,4.42641,2.99276,2.95823,2.9325,3.15942,2.97625,3.13711,3.04117,3.01283,
First Transpose (Send Complete),4.69995,4.43658,4.60537,4.52246,4.7337,4.46424,4.60933,4.49005,4.11964,3.96274,4.09607,4.06308,4.1192,4.05966,4.11605,4.09213,
1D FFT Y-Direction,4.69852,4.43525,4.60411,4.52128,4.73204,4.46294,4.60776,4.4887,3.05636,3.01868,2.99581,3.21725,3.03996,3.19825,3.09992,3.07138,
Second Transpose (First Send),4.72495,4.4615,4.62794,4.54579,4.75697,4.48932,4.6333,4.51348,4.30929,3.98754,4.11829,4.08583,4.14209,4.08416,4.13859,4.11439,
Second Transpose (Packing),4.77745,4.51283,4.67776,4.59798,4.88448,4.5416,4.76512,4.56583,4.44423,4.03944,4.24762,4.3013,4.19455,4.13475,4.26862,4.1637,
Second Transpose (Start Local Transpose),4.77779,4.51352,4.67831,4.59867,4.88517,4.54252,4.76593,4.56649,4.44471,4.04018,4.24832,4.30206,4.19558,4.1351,4.26946,4.16456,
Second Transpose (Start Receive),4.78182,4.51716,4.68216,4.60403,4.88939,4.54627,4.76973,4.57008,4.44837,4.04404,4.25198,4.30586,4.19952,4.13885,4.27335,4.16817,
Second Transpose (First Receive),5.27922,5.05953,5.07293,5.00192,5.27197,5.05149,5.07248,4.98565,4.65307,4.71867,4.60035,4.54662,4.67816,4.64046,4.56453,4.56343,
Second Transpose (Finished Receive),5.27959,5.05983,5.07313,5.00216,5.2722,5.05174,5.07273,4.98582,4.65325,4.71907,4.60055,4.54682,4.67834,4.64067,4.5648,4.56365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.28259,5.06212,5.07531,5.00433,5.2747,5.05399,5.07493,4.98807,4.65544,4.72132,4.60275,4.54899,4.68053,4.64296,4.56694,4.56582,
1D FFT X-Direction,0.067029,0.055691,0.056662,0.058328,0.062265,0.056258,0.056405,0.055751,0.058327,0.057455,0.057532,0.056424,0.05888,0.058509,0.058054,0.057503,
Run complete,5.36518,5.14566,5.28324,5.08918,5.36226,5.13588,5.27094,5.06997,4.73875,4.80368,4.68475,4.63207,4.76379,4.72598,4.67659,4.65004,

init,1395.39,1399.07,1398.71,1397.31,1385.21,1382.24,1369.03,1377.64,1389.94,1390.37,1395.52,1397.53,1378.08,1379.13,1370.59,1372.99,
1D FFT Z-Direction,4.75311,4.7631,4.64263,4.6272,4.75078,4.72389,4.64185,4.62624,5.16915,5.28074,5.16403,5.12364,5.23361,5.3532,5.18684,5.16319,
First Transpose (First Send),0.203548,0.251028,0.20199,0.177304,0.198301,0.242909,0.279965,0.299392,0.231879,0.249272,0.231855,0.143936,0.242975,0.214515,0.213292,0.246427,
First Transpose (Packing),0.240453,0.261528,0.292036,0.246949,0.275621,0.308766,0.386198,0.323845,0.276613,0.279425,0.271447,0.194244,0.274611,0.232676,0.224606,0.255227,
First Transpose (Start Local Transpose),0.189548,0.166909,0.203226,0.163481,0.161331,0.171369,0.28422,0.156439,0.141076,0.126359,0.130296,0.123867,0.144321,0.141253,0.148404,0.131833,
First Transpose (Start Receive),0.195051,0.17229,0.209166,0.167571,0.164582,0.194109,0.290552,0.159693,0.145692,0.12947,0.134899,0.127209,0.149998,0.145731,0.153325,0.134899,
First Transpose (First Receive),3.37778,3.01734,2.93559,2.88747,3.3707,3.05341,3.06461,2.99333,4.39778,4.56045,4.5423,4.51522,4.52435,4.63551,4.57432,4.52736,
First Transpose (Finished Receive),3.37836,3.01773,2.936,2.88785,3.37105,3.05372,3.06511,2.99374,4.3982,4.56086,4.54268,4.51562,4.52478,4.63596,4.57471,4.52786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45586,3.04518,2.95283,2.92093,3.44609,3.05792,3.10495,3.05038,4.40216,4.56476,4.54674,4.51905,4.52936,4.6398,4.57914,4.53259,
First Transpose (Send Complete),4.12373,4.11849,4.0788,4.06988,4.11945,4.05956,4.10595,4.07156,4.47109,4.62631,4.60921,4.57903,4.59803,4.70617,4.6399,4.59617,
1D FFT Y-Direction,3.52616,3.111,3.01686,2.98181,3.51393,3.12099,3.16686,3.11028,4.46954,4.62493,4.60788,4.57788,4.59668,4.70491,4.6386,4.5946,
Second Transpose (First Send),4.1489,4.14148,4.10317,4.09308,4.14299,4.08537,4.12935,4.09445,4.49643,4.64971,4.6326,4.60182,4.6219,4.73122,4.66295,4.62157,
Second Transpose (Packing),4.2785,4.19246,4.15528,4.14422,4.27074,4.14001,4.26221,4.14757,4.54867,4.69856,4.68349,4.65214,4.67427,4.7817,4.71432,4.67405,
Second Transpose (Start Local Transpose),4.27907,4.19312,4.15615,4.1449,4.27145,4.14078,4.2632,4.14838,4.54943,4.69922,4.68413,4.65301,4.67521,4.78198,4.71501,4.67515,
Second Transpose (Start Receive),4.28291,4.19685,4.16043,4.14824,4.27505,4.14425,4.26888,4.15213,4.55298,4.70265,4.6877,4.65647,4.679,4.78575,4.71852,4.67927,
Second Transpose (First Receive),4.67051,4.68006,4.5595,4.54271,4.66465,4.64057,4.55763,4.53763,5.08101,5.19401,5.07836,5.04517,5.14996,5.26705,5.10296,5.08018,
Second Transpose (Finished Receive),4.67082,4.68038,4.55978,4.54295,4.66487,4.64084,4.55787,4.53779,5.08124,5.19431,5.07859,5.04539,5.15017,5.26731,5.10323,5.08039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.6732,4.6827,4.56221,4.54517,4.66713,4.64326,4.56013,4.54008,5.08338,5.19648,5.08079,5.04754,5.15226,5.26952,5.10532,5.08261,
1D FFT X-Direction,0.067206,0.058166,0.058403,0.056041,0.058946,0.05671,0.056585,0.055578,0.060757,0.057994,0.055528,0.055944,0.060775,0.057997,0.057714,0.056428,
Run complete,4.75481,4.76371,4.64322,4.62776,4.75129,4.7245,4.66315,4.62681,5.16964,5.28118,5.19516,5.12637,5.23416,5.35372,5.26628,5.17149,

init,1395.39,1399.07,1398.71,1397.31,1385.21,1382.24,1369.03,1377.64,1389.94,1390.37,1395.52,1397.53,1378.08,1379.13,1370.59,1372.99,
1D FFT Z-Direction,5.22495,5.1724,5.22431,5.1219,5.23196,5.17322,5.27659,5.10641,4.71607,4.6504,4.65005,4.57685,4.71806,4.81763,4.68625,4.63387,
First Transpose (First Send),0.173633,0.197903,0.198685,0.145354,0.167763,0.199959,0.249222,0.269762,0.244688,0.216454,0.264379,0.160228,0.219476,0.234109,0.268839,0.248864,
First Transpose (Packing),0.248237,0.22359,0.224058,0.195483,0.221666,0.258058,0.270624,0.288145,0.266499,0.244761,0.283553,0.21968,0.231594,0.267115,0.286015,0.257466,
First Transpose (Start Local Transpose),0.138035,0.120523,0.117824,0.130723,0.129319,0.13261,0.206646,0.126657,0.154275,0.131143,0.147026,0.139177,0.154647,0.14042,0.159534,0.148305,
First Transpose (Start Receive),0.144347,0.125184,0.121395,0.133922,0.132713,0.138374,0.213671,0.129824,0.158894,0.134386,0.151531,0.142248,0.159407,0.146557,0.163521,0.151401,
First Transpose (First Receive),4.4937,4.44965,4.59295,4.50259,4.52845,4.45665,4.63731,4.4758,3.09219,2.84678,3.16005,3.08847,3.16853,2.93193,3.06405,3.13169,
First Transpose (Finished Receive),4.49418,4.45005,4.59341,4.50298,4.52874,4.45701,4.63771,4.47626,3.09262,2.84724,3.16042,3.08891,3.16899,2.93228,3.06439,3.13204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49984,4.45466,4.59807,4.50673,4.53248,4.46127,4.64203,4.47986,3.15712,2.88058,3.17579,3.11872,3.21438,2.95104,3.11488,3.14029,
First Transpose (Send Complete),4.56907,4.52086,4.66649,4.57139,4.59642,4.52471,4.7076,4.54383,4.06017,3.9942,4.11141,4.04832,4.08887,3.92959,4.10764,4.10505,
1D FFT Y-Direction,4.56761,4.51948,4.66514,4.57009,4.59506,4.52361,4.70616,4.54248,3.2226,2.94046,3.2354,3.17766,3.28135,3.01298,3.17487,3.19941,
Second Transpose (First Send),4.59561,4.54482,4.69175,4.59535,4.61998,4.54844,4.73204,4.56769,4.0852,4.01742,4.13452,4.07029,4.27904,3.95514,4.13117,4.12693,
Second Transpose (Packing),4.64884,4.59642,4.74342,4.64425,4.67091,4.599,4.78519,4.6197,4.13904,4.0694,4.26514,4.28821,4.33639,4.00974,4.26159,4.34467,
Second Transpose (Start Local Transpose),4.64977,4.59714,4.74411,4.64492,4.67159,4.59972,4.78635,4.6205,4.13979,4.06998,4.26586,4.28891,4.33755,4.01004,4.26241,4.34559,
Second Transpose (Start Receive),4.65473,4.6004,4.74804,4.64831,4.67514,4.60358,4.79066,4.62393,4.14358,4.07367,4.2705,4.29235,4.3432,4.01469,4.26604,4.34976,
Second Transpose (First Receive),5.14221,5.08739,5.14229,5.03746,5.15024,5.09031,5.19307,5.02199,4.62832,4.56324,4.56917,4.4923,4.63126,4.73296,4.60303,4.55084,
Second Transpose (Finished Receive),5.14249,5.08764,5.1425,5.03767,5.15044,5.09058,5.19331,5.02223,4.6286,4.56347,4.56941,4.49249,4.63144,4.7332,4.60332,4.55104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14499,5.08987,5.14477,5.03993,5.15264,5.09294,5.19557,5.02437,4.63091,4.56558,4.57169,4.49457,4.63363,4.73548,4.60547,4.55303,
1D FFT X-Direction,0.066242,0.058193,0.055143,0.056802,0.060543,0.056272,0.056705,0.057931,0.058118,0.058358,0.059634,0.059114,0.058145,0.057718,0.057415,0.05759,
Run complete,5.22552,5.17297,5.22648,5.14133,5.23449,5.17368,5.27716,5.10692,4.71665,4.65094,4.65293,4.57866,4.71871,4.8182,4.68799,4.73236,

init,1395.39,1399.07,1398.71,1397.31,1385.21,1382.24,1369.03,1377.64,1389.94,1390.37,1395.52,1397.53,1378.08,1379.13,1370.59,1372.99,
1D FFT Z-Direction,5.3091,5.20075,5.17395,5.14665,5.31379,5.19713,5.13762,5.07777,4.71658,4.8019,4.64988,4.6107,4.70336,4.72541,4.64549,4.6483,
First Transpose (First Send),0.159116,0.207057,0.21134,0.152636,0.151337,0.195167,0.244157,0.291725,0.202849,0.142279,0.261767,0.193968,0.224076,0.216157,0.243943,0.234404,
First Transpose (Packing),0.238951,0.217906,0.225785,0.227915,0.242146,0.29259,0.28283,0.321511,0.223959,0.171841,0.287159,0.20444,0.231434,0.269153,0.253803,0.246798,
First Transpose (Start Local Transpose),0.140824,0.114871,0.169374,0.124372,0.14059,0.135747,0.225327,0.12619,0.138453,0.126118,0.131592,0.123615,0.145505,0.135389,0.140995,0.165191,
First Transpose (Start Receive),0.14635,0.117936,0.175463,0.127494,0.144166,0.141042,0.23167,0.129868,0.143183,0.12973,0.135773,0.126812,0.14993,0.142383,0.146233,0.168837,
First Transpose (First Receive),4.59509,4.26819,4.53442,4.52238,4.6013,4.48479,4.52032,4.34919,2.99422,3.11115,2.95762,2.93206,3.07711,3.15888,2.9706,3.1283,
First Transpose (Finished Receive),4.59558,4.26863,4.5348,4.52277,4.60162,4.48517,4.5208,4.34965,2.99462,3.11167,2.95801,2.93249,3.07755,3.15932,2.97094,3.1286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60059,4.27318,4.53877,4.52671,4.60496,4.48955,4.52473,4.35321,3.04002,3.17006,3.0059,3.00373,3.08177,3.20945,2.97481,3.13199,
First Transpose (Send Complete),4.67005,4.33929,4.60323,4.59104,4.67157,4.5545,4.58973,4.42024,4.09776,3.94635,4.0958,4.03483,4.06926,4.09915,4.09501,4.09859,
1D FFT Y-Direction,4.66845,4.33773,4.60196,4.58972,4.66992,4.55341,4.58823,4.41893,3.10407,3.23046,3.06553,3.06248,3.14852,3.27257,3.03603,3.19215,
Second Transpose (First Send),4.85934,4.36353,4.62667,4.6153,4.69477,4.5795,4.6138,4.4453,4.28686,3.97136,4.1188,4.05703,4.09372,4.12325,4.1176,4.12036,
Second Transpose (Packing),4.91877,4.41348,4.75566,4.6662,4.74642,4.63058,4.66556,4.49667,4.42153,4.02408,4.24814,4.27373,4.14711,4.34398,4.16959,4.16997,
Second Transpose (Start Local Transpose),4.9193,4.41419,4.75634,4.6668,4.74713,4.63127,4.66639,4.49734,4.42218,4.0247,4.24877,4.27432,4.14792,4.34432,4.17029,4.17102,
Second Transpose (Start Receive),4.92314,4.41756,4.75984,4.67018,4.75057,4.63532,4.67058,4.50125,4.4263,4.02841,4.25228,4.2777,4.15213,4.34847,4.17391,4.1749,
Second Transpose (First Receive),5.22424,5.1152,5.09041,5.05961,5.22675,5.11598,5.05431,4.9955,4.63031,4.71792,4.56968,4.52793,4.61907,4.64249,4.56112,4.56789,
Second Transpose (Finished Receive),5.22449,5.11548,5.09063,5.05981,5.22698,5.11633,5.05453,4.99567,4.63056,4.71824,4.56991,4.5282,4.61933,4.6427,4.56133,4.56809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.2268,5.11779,5.09293,5.06205,5.22925,5.11864,5.0568,4.99789,4.63282,4.72048,4.57204,4.5303,4.62141,4.6449,4.56359,4.57024,
1D FFT X-Direction,0.067695,0.056177,0.057041,0.056458,0.05796,0.056989,0.057715,0.057071,0.059438,0.056313,0.057758,0.057268,0.060397,0.058649,0.056549,0.056892,
Run complete,5.30967,5.20131,5.22907,5.14718,5.31428,5.19765,5.22529,5.07829,4.72012,4.80244,4.6527,4.6112,4.70382,4.72596,4.64729,4.64883,

init,1395.39,1399.07,1398.71,1397.31,1385.21,1382.24,1369.03,1377.64,1389.94,1390.37,1395.52,1397.53,1378.08,1379.13,1370.59,1372.99,
1D FFT Z-Direction,5.27516,5.19775,5.10206,5.14462,5.32126,5.24961,5.16795,5.19977,4.68617,4.64528,4.58725,4.58026,4.68178,4.62495,4.59362,4.60021,
First Transpose (First Send),0.186196,0.203556,0.205752,0.15061,0.163869,0.173947,0.215096,0.250182,0.216175,0.198517,0.208728,0.155767,0.247303,0.20897,0.210153,0.222891,
First Transpose (Packing),0.227699,0.240306,0.26979,0.169625,0.255917,0.221103,0.276956,0.275005,0.236153,0.236614,0.218603,0.215775,0.281732,0.258128,0.235536,0.253255,
First Transpose (Start Local Transpose),0.151206,0.145963,0.126976,0.128717,0.142665,0.143636,0.208425,0.214646,0.150463,0.142571,0.142378,0.125821,0.152723,0.142714,0.137104,0.130799,
First Transpose (Start Receive),0.15734,0.150973,0.130118,0.131894,0.146138,0.148935,0.213481,0.221948,0.155075,0.147455,0.1471,0.129455,0.157656,0.147441,0.143923,0.13411,
First Transpose (First Receive),4.54879,4.40625,4.47903,4.53633,4.61097,4.45638,4.55193,4.57217,2.98301,2.9136,3.06356,2.95158,2.97993,2.95,3.15123,3.07896,
First Transpose (Finished Receive),4.54927,4.40668,4.47945,4.5367,4.61127,4.45677,4.55238,4.57264,2.98351,2.91409,3.06392,2.95193,2.98033,2.95062,3.15163,3.07926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55485,4.4116,4.48335,4.54061,4.61445,4.4608,4.55625,4.57699,2.98803,2.92082,3.07242,3.01203,2.98483,2.99161,3.15835,3.10397,
First Transpose (Send Complete),4.62418,4.47498,4.54939,4.60385,4.67989,4.52495,4.62163,4.64139,4.07047,3.99174,4.04846,4.03001,4.03923,3.96166,4.05871,4.06766,
1D FFT Y-Direction,4.62281,4.47359,4.548,4.60265,4.67863,4.52381,4.62031,4.63982,3.05384,2.981,3.13132,3.07305,3.04954,3.05381,3.21771,3.16484,
Second Transpose (First Send),4.6482,4.4991,4.57237,4.6287,4.70244,4.55,4.64538,4.66547,4.26027,4.01427,4.07139,4.05173,4.06346,3.98532,4.08133,4.08994,
Second Transpose (Packing),4.69995,4.5497,4.62308,4.67819,4.75286,4.60087,4.69663,4.71804,4.39402,4.06494,4.20398,4.10302,4.11694,4.03814,4.21209,4.30992,
Second Transpose (Start Local Transpose),4.70032,4.55037,4.62369,4.67878,4.75348,4.60166,4.69748,4.71891,4.3947,4.06578,4.20497,4.10377,4.11776,4.03849,4.21293,4.31103,
Second Transpose (Start Receive),4.7042,4.55382,4.6274,4.68235,4.75688,4.60506,4.70109,4.72251,4.3988,4.06921,4.20833,4.1072,4.12217,4.04209,4.21686,4.31463,
Second Transpose (First Receive),5.19167,5.11361,5.02084,5.05887,5.23648,5.1684,5.08515,5.11312,4.5982,4.55868,4.50502,4.49889,4.59808,4.54072,4.5096,4.51862,
Second Transpose (Finished Receive),5.19196,5.11386,5.02106,5.05912,5.2367,5.16869,5.08539,5.11339,4.59839,4.55895,4.50528,4.49909,4.59825,4.54093,4.50987,4.51884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19452,5.11607,5.02324,5.06127,5.23884,5.17089,5.08767,5.11558,4.60062,4.56106,4.50745,4.50125,4.60035,4.54319,4.51198,4.52097,
1D FFT X-Direction,0.065761,0.05838,0.056425,0.055941,0.059294,0.055593,0.056647,0.056182,0.059586,0.05724,0.056923,0.056109,0.061028,0.057588,0.055728,0.055928,
Run complete,5.27572,5.19833,5.10381,5.19375,5.32174,5.25009,5.2349,5.20048,4.68676,4.64587,4.5998,4.58076,4.68233,4.6255,4.59714,4.60201,

init,1395.39,1399.07,1398.71,1397.31,1385.21,1382.24,1369.03,1377.64,1389.94,1390.37,1395.52,1397.53,1378.08,1379.13,1370.59,1372.99,
1D FFT Z-Direction,5.25594,5.10769,4.97283,5.06878,5.32497,5.22769,5.19701,5.21997,4.70076,4.68507,4.67283,4.71688,4.76967,4.75542,4.74178,4.78593,
First Transpose (First Send),0.152605,0.138965,0.20617,0.149984,0.147684,0.22334,0.204853,0.287359,0.19778,0.203048,0.192346,0.143813,0.263775,0.225523,0.265046,0.196778,
First Transpose (Packing),0.20322,0.190737,0.219722,0.159983,0.232272,0.289954,0.264179,0.304786,0.215038,0.236122,0.225843,0.192982,0.272759,0.277,0.272849,0.23587,
First Transpose (Start Local Transpose),0.13593,0.115114,0.116533,0.132905,0.137642,0.129077,0.12725,0.124791,0.135023,0.130643,0.127679,0.12041,0.207405,0.140826,0.13922,0.128003,
First Transpose (Start Receive),0.142768,0.128651,0.159099,0.138784,0.142257,0.135313,0.195137,0.128681,0.140109,0.135665,0.132575,0.123995,0.214261,0.146891,0.147307,0.131685,
First Transpose (First Receive),4.55421,4.40719,4.37015,2.87502,4.60501,4.54454,4.58375,2.92685,2.82757,2.92144,2.96983,4.1212,3.05654,3.10414,2.90866,4.18112,
First Transpose (Finished Receive),4.5547,4.40762,4.37055,2.87538,4.60539,4.54488,4.58418,2.9272,2.82806,2.9219,2.97022,4.12146,3.05689,3.10461,2.90902,4.18138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55979,4.41552,4.37449,2.89536,4.60996,4.54922,4.58838,2.97283,2.94222,2.96164,3.03272,4.12482,3.06116,3.16441,2.9423,4.18453,
First Transpose (Send Complete),4.62832,4.4826,4.43953,3.64458,4.67611,4.61358,4.65364,4.13189,4.08472,4.06018,3.97092,4.18796,4.14559,4.12235,3.99595,4.24516,
1D FFT Y-Direction,4.62677,4.48108,4.43834,2.95637,4.67436,4.61239,4.65217,3.03272,3.0073,3.02051,3.09412,4.18672,3.12786,3.22716,3.0022,4.24397,
Second Transpose (First Send),4.65305,4.50856,4.54148,3.66958,4.70023,4.637,4.75661,4.15624,4.10895,4.16141,3.99531,4.21082,4.16908,4.22353,4.01948,4.27,
Second Transpose (Packing),4.78212,4.72493,4.59834,3.72382,4.75443,4.85784,4.81179,4.20726,4.32902,4.21607,4.0503,4.33706,4.39175,4.27789,4.07539,4.39743,
Second Transpose (Start Local Transpose),4.78283,4.72563,4.5989,3.72457,4.75492,4.85884,4.81268,4.20804,4.32976,4.21684,4.05104,4.33765,4.39267,4.2782,4.07636,4.39823,
