,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),19.3351,19.0733,19.1803,19.1571,19.2541,19.19,19.2203,19.208,19.9213,19.5839,20.0665,20.0193,19.8261,19.338,19.4089,19.7631,
First Transpose (Send Complete),19.471,19.201,19.308,19.2851,19.387,19.3289,19.3446,19.3362,20.0434,19.707,20.1843,20.1375,19.9524,19.4637,19.5359,19.8857,
1D FFT Y-Direction,19.4635,19.1954,19.3012,19.2794,19.3795,19.3212,19.3379,19.3292,20.0423,19.7059,20.1831,20.1364,19.9512,19.4625,19.5347,19.8836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.3821,24.0824,24.4093,24.3865,24.4837,24.3851,24.4607,24.4486,24.9002,24.559,25.2594,25.2127,24.6698,24.1921,24.3643,24.6821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.3825,24.0827,24.4097,24.3869,24.484,24.3856,24.4616,24.4492,24.9009,24.5594,25.2599,25.2131,24.6701,24.1926,24.3647,24.6828,
Second Transpose (Finished All2All),37.4314,37.3558,37.4306,37.247,37.1926,37.1895,37.1929,37.1142,38.1662,38.1257,38.2471,38.2466,37.6774,37.4423,37.6774,37.4348,
Second Transpose (Unpacking),42.8474,42.7688,42.7543,42.5694,42.6758,42.6734,42.6033,42.5303,43.6222,43.5873,43.7523,43.752,42.926,42.6876,42.9268,42.6902,
1D FFT X-Direction,0.116985,0.098829,0.100492,0.099506,0.105775,0.10057,0.102093,0.101527,0.104941,0.101194,0.103671,0.099973,0.104003,0.100824,0.099034,0.100934,
Run complete,42.9881,42.911,42.8937,42.7139,42.8184,42.8116,42.7457,42.6773,43.7636,43.737,43.8971,43.8906,43.0635,42.8362,43.0665,42.8358,

init,1383.81,1384.18,1384.52,1383.75,1368.11,1370.9,1364.21,1364.98,1358.37,1359.02,1374.97,1376.6,1343.56,1358.77,1343.25,1332.88,
1D FFT Z-Direction,44.0521,43.9364,44.3147,44.3109,44.2053,44.2845,44.3761,44.3755,41.834,41.962,42.0241,42.0297,43.5376,43.5292,42.9935,42.7082,
First Transpose (First Send),1.41184,1.36993,1.39243,1.39217,1.40445,1.39452,1.39484,1.39357,1.40397,1.23447,1.39338,1.39248,1.41812,1.40561,1.40928,1.40752,
First Transpose (Packing),3.97283,3.93253,3.98488,3.98543,4.00091,3.97702,3.98673,3.98547,3.82848,3.79577,3.35053,6.97279,4.5961,4.52394,4.00031,3.99959,
First Transpose (Start Local Transpose),3.97312,3.93288,3.9851,3.98569,4.00112,3.97731,3.98699,3.98581,3.82877,3.79603,3.35082,6.97347,4.59634,4.52436,4.00065,3.99989,
First Transpose (Start Receive),3.98145,3.94258,3.99232,3.9921,4.00771,3.98774,3.99382,3.99284,3.83657,3.80448,3.35994,6.99567,4.60435,4.53274,4.00977,4.0089,
First Transpose (First Receive),10.2258,9.53437,10.1603,10.5113,10.2171,9.53168,10.1538,10.5052,10.3925,10.4442,9.54245,13.2727,10.5269,10.4375,9.54502,13.2724,
First Transpose (Finished Receive),18.3953,17.9153,18.2283,19.1293,18.4197,18.0589,18.3488,19.1986,15.8392,15.4768,13.5551,16.5557,16.2162,16.1644,15.9711,16.0033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3576,19.5907,20.6292,20.8414,20.8261,20.415,20.81,20.9442,18.1038,17.693,15.3633,17.9232,19.74,19.6505,18.5464,18.5445,
First Transpose (Send Complete),20.4867,19.7186,20.7574,20.9667,20.9534,20.544,20.9346,21.0655,18.2724,18.0401,18.2273,19.2011,19.873,19.7789,18.6769,18.6699,
1D FFT Y-Direction,20.4854,19.7171,20.756,20.9656,20.9523,20.5428,20.9335,21.0646,18.2275,17.813,15.4907,18.0691,19.8653,19.7714,18.6708,18.6636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.9963,24.3096,25.698,25.8935,25.7384,25.3294,25.9176,26.0482,23.0843,22.8501,22.3688,23.3426,24.9346,24.8009,23.7854,23.7792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.9966,24.3103,25.6985,25.8943,25.7387,25.3304,25.918,26.0486,23.0848,22.8506,22.3695,23.3431,24.9351,24.8013,23.7858,23.7797,
Second Transpose (Finished All2All),38.5005,38.3992,38.6608,38.6603,38.6502,38.7442,38.7527,38.7526,36.2122,36.3332,36.3711,36.3699,37.9142,37.9138,37.6546,37.3608,
Second Transpose (Unpacking),43.9016,43.7893,44.1743,44.1715,44.0563,44.1436,44.2356,44.2351,41.6915,41.8155,41.8848,41.8827,43.3972,43.3921,42.8531,42.5624,
1D FFT X-Direction,0.11532,0.100559,0.099642,0.099454,0.104155,0.101631,0.100457,0.10138,0.107958,0.101592,0.100351,0.100343,0.119856,0.099717,0.099493,0.101031,
Run complete,44.0526,43.9367,44.3151,44.3111,44.2057,44.2847,44.3764,44.3757,41.8343,41.9623,42.0244,42.03,43.5378,43.5295,42.9937,42.7085,

init,1383.81,1384.18,1384.52,1383.75,1368.11,1370.9,1364.21,1364.98,1358.37,1359.02,1374.97,1376.6,1343.56,1358.77,1343.25,1332.88,
1D FFT Z-Direction,42.9987,42.9239,43.3363,43.4165,42.7523,42.7509,42.6681,42.647,42.7838,42.7626,43.0998,43.0944,43.0064,42.8373,42.9761,42.7751,
First Transpose (First Send),1.41189,1.36695,1.39181,1.3902,1.40423,1.3918,1.38943,1.39013,1.39834,1.38702,1.38753,1.39766,1.40499,1.39187,1.39389,1.39183,
First Transpose (Packing),3.9716,3.92985,4.011,4.0085,3.99174,3.96619,3.98916,3.98738,3.97605,3.94921,3.95414,3.96722,3.99379,3.96945,3.99239,3.99036,
First Transpose (Start Local Transpose),3.97195,3.93028,4.01132,4.00886,3.99197,3.96648,3.98943,3.98766,3.9763,3.94952,3.95443,3.96753,3.99404,3.96977,3.99259,3.99065,
First Transpose (Start Receive),3.98398,3.93951,4.01802,4.01567,3.99782,3.97618,3.99646,3.99406,3.98252,3.95941,3.96213,3.97458,4.00065,3.9786,4.00025,3.99781,
First Transpose (First Receive),10.6799,9.80742,9.85678,9.97636,10.6987,9.80739,9.85593,9.97354,10.032,9.88971,9.55903,10.5433,10.0459,9.88774,9.5645,10.5446,
First Transpose (Finished Receive),16.4653,15.9715,16.4461,16.4392,16.4826,16.4265,16.4178,16.4315,16.8007,16.5154,16.6492,16.646,16.8278,16.6868,16.7165,16.6153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6983,18.0743,19.2836,19.2767,19.1451,19.0406,18.9806,19.0643,19.0417,18.4433,19.238,19.2608,19.4304,19.2563,19.3009,19.1629,
First Transpose (Send Complete),18.8331,18.3504,19.4974,19.4945,19.3557,19.2581,19.2207,19.2856,19.1667,18.5704,19.3604,19.3841,19.5594,19.3795,19.4317,19.292,
1D FFT Y-Direction,18.8265,18.1909,19.4034,19.3947,19.2656,19.1604,19.1123,19.188,19.1652,18.5686,19.3592,19.3828,19.5584,19.3784,19.4301,19.2906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.5659,23.11,24.6116,24.6088,24.4139,24.2748,24.2692,24.3346,23.7885,23.2208,24.4435,24.4678,24.5424,24.3296,24.4085,24.2681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5663,23.1105,24.612,24.6092,24.4143,24.2753,24.2697,24.3349,23.7891,23.2212,24.4439,24.4682,24.5431,24.3301,24.4089,24.2685,
Second Transpose (Finished All2All),37.4502,37.3674,37.6818,37.6802,37.127,37.126,37.0635,37.0333,37.181,37.1534,37.4605,37.4541,37.5499,37.3807,37.5496,37.3439,
Second Transpose (Unpacking),42.8571,42.776,43.1937,43.1891,42.6103,42.6092,42.5271,42.5011,42.6416,42.6149,42.9574,42.9515,42.8668,42.6957,42.8347,42.6311,
1D FFT X-Direction,0.117692,0.098962,0.100551,0.098752,0.105037,0.100776,0.098508,0.101401,0.103365,0.09983,0.100472,0.111342,0.103601,0.099548,0.098861,0.099084,
Run complete,42.999,42.9241,43.3365,43.4168,42.7526,42.7511,42.6684,42.6472,42.7844,42.7629,43.1001,43.0946,43.0066,42.8376,42.9764,42.7753,

init,1383.81,1384.18,1384.52,1383.75,1368.11,1370.9,1364.21,1364.98,1358.37,1359.02,1374.97,1376.6,1343.56,1358.77,1343.25,1332.88,
1D FFT Z-Direction,42.9119,42.8842,43.2377,43.2321,42.5243,42.6151,42.7122,42.7082,43.8947,43.9012,43.8918,43.8969,43.5874,43.4785,43.8833,43.8808,
First Transpose (First Send),1.41459,1.37946,1.39197,1.39697,1.40483,1.39169,1.39776,1.39528,1.39904,1.38663,1.39435,1.39229,1.39937,1.38662,1.39419,1.39113,
First Transpose (Packing),3.97937,3.94213,3.98921,3.99433,3.98968,3.96716,3.99207,3.98883,3.98391,3.96098,3.98843,3.98719,3.9835,3.9568,3.98491,3.98336,
First Transpose (Start Local Transpose),3.97973,3.94245,3.98955,3.99465,3.98991,3.96763,3.99231,3.98915,3.98418,3.96131,3.98876,3.98748,3.98384,3.95724,3.98521,3.98365,
First Transpose (Start Receive),3.98869,3.95292,3.99641,4.00194,3.99581,3.97676,3.99862,3.99616,3.99092,3.97054,3.9961,3.99423,3.9897,3.96687,3.99277,3.99051,
First Transpose (First Receive),10.5895,9.66494,9.94313,10.017,10.6025,9.67024,9.94049,10.0145,9.83607,9.71888,9.6716,10.7799,9.84447,9.72147,9.67045,10.7758,
First Transpose (Finished Receive),16.3546,15.963,16.2612,16.3242,16.3626,16.2907,16.3253,16.312,17.6559,17.5153,17.4418,17.571,17.5943,17.5278,17.5673,17.5835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7058,18.2062,19.374,19.4088,18.9226,18.7025,19.0271,19.0024,20.164,19.8576,19.9912,20.1055,19.6293,18.8979,19.9946,20.0134,
First Transpose (Send Complete),18.8369,18.3334,19.5026,19.539,19.0562,18.8377,19.1552,19.1274,20.2886,19.9778,20.1206,20.2244,19.7557,19.0244,20.1219,20.1354,
1D FFT Y-Direction,18.8311,18.3268,19.4963,19.5324,19.0487,18.83,19.1483,19.1201,20.2877,19.9767,20.1195,20.2232,19.7542,19.0228,20.1203,20.1341,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.5545,23.0806,24.5817,24.6175,23.9997,23.7502,24.2447,24.2171,25.1626,24.8471,25.1288,25.2329,24.2672,23.5857,25.2213,25.2347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5548,23.0809,24.5822,24.6179,24,23.7508,24.2451,24.2175,25.1631,24.8475,25.1292,25.2333,24.2675,23.5864,25.2217,25.2351,
Second Transpose (Finished All2All),37.3139,37.2842,37.6089,37.6074,36.9816,37.0833,37.0911,37.0878,38.2543,38.2582,38.2365,38.2578,38.0765,37.9565,38.2519,38.2497,
Second Transpose (Unpacking),42.7742,42.7421,43.0978,43.0941,42.3773,42.4733,42.5735,42.5693,43.7536,43.7587,43.7336,43.7564,43.4441,43.3297,43.7411,43.7379,
1D FFT X-Direction,0.118721,0.10348,0.105152,0.111791,0.107912,0.104399,0.102921,0.101721,0.105153,0.099772,0.100964,0.100241,0.105575,0.10038,0.100592,0.09912,
Run complete,42.9122,42.8844,43.2379,43.2324,42.5246,42.6153,42.7124,42.7085,43.8949,43.9014,43.8922,43.8972,43.5876,43.4788,43.8836,43.881,

init,1383.81,1384.18,1384.52,1383.75,1368.11,1370.9,1364.21,1364.98,1358.37,1359.02,1374.97,1376.6,1343.56,1358.77,1343.25,1332.88,
1D FFT Z-Direction,43.0104,42.9444,43.2826,43.2851,43.2229,43.2249,43.2248,43.2252,42.829,42.7611,42.9175,42.9151,43.1317,43.0771,43.0449,42.9017,
First Transpose (First Send),1.41404,1.36756,1.39231,1.39151,1.40478,1.39345,1.39361,1.39202,1.41566,1.40071,1.4053,1.4042,1.41495,1.40232,1.39391,1.39429,
First Transpose (Packing),3.97283,3.93284,3.98432,3.98305,3.997,3.97818,4.02411,4.02179,3.9987,3.96897,3.99833,4.00485,3.99867,3.96998,3.99185,3.99058,
First Transpose (Start Local Transpose),3.97318,3.93311,3.98467,3.98338,3.99732,3.97843,4.02437,4.02206,3.99898,3.96935,3.99859,4.0052,3.9989,3.97045,3.99212,3.99091,
First Transpose (Start Receive),3.98193,3.94245,3.99101,3.9903,4.00432,3.98768,4.03022,4.02848,4.00594,3.97845,4.00604,4.0119,4.00469,3.97952,3.99985,3.99836,
First Transpose (First Receive),11.0565,10.2187,10.7272,10.0053,11.0738,10.2109,10.721,9.99877,10.0502,9.69071,9.57027,10.2507,10.036,9.68808,9.57195,10.2473,
First Transpose (Finished Receive),16.7018,16.1192,16.5026,16.5821,16.7435,16.586,16.6874,16.6173,16.5465,16.4664,16.4921,16.4906,16.5415,16.4628,16.5089,16.5069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7924,17.9869,19.1968,19.1574,19.318,19.135,19.3461,19.3401,19.1202,18.9493,19.1308,19.0398,19.1781,19.0437,19.2994,19.2974,
First Transpose (Send Complete),18.9163,18.122,19.331,19.2833,19.4476,19.2632,19.4672,19.4648,19.2517,19.0771,19.2536,19.1701,19.3046,19.1729,19.4207,19.4241,
1D FFT Y-Direction,18.915,18.114,19.3216,19.2821,19.4465,19.2618,19.4661,19.4639,19.2443,19.0728,19.2469,19.1606,19.298,19.1686,19.4168,19.4201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.3746,22.6464,24.3989,24.3503,24.4251,24.2068,24.5814,24.5785,24.249,24.0266,24.2989,24.2161,24.3283,24.1568,24.5321,24.5348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.3751,22.6468,24.3994,24.3507,24.4254,24.2072,24.5817,24.5788,24.2494,24.0271,24.2993,24.2166,24.3287,24.1574,24.5326,24.5351,
Second Transpose (Finished All2All),37.435,37.3612,37.6342,37.633,37.5904,37.5911,37.6005,37.5975,37.2698,37.1939,37.2778,37.2766,37.561,37.5054,37.5595,37.4133,
Second Transpose (Unpacking),42.8615,42.7929,43.1445,43.1429,43.0792,43.0782,43.0822,43.0793,42.6879,42.6163,42.7756,42.7737,42.9923,42.9345,42.902,42.7568,
1D FFT X-Direction,0.117187,0.099078,0.100469,0.1003,0.105335,0.102827,0.100108,0.098566,0.10329,0.100318,0.100503,0.10065,0.104335,0.100662,0.099206,0.100352,
Run complete,43.0108,42.9446,43.283,43.2854,43.2232,43.2252,43.2251,43.2254,42.8292,42.7614,42.9178,42.9154,43.1319,43.0773,43.0452,42.902,

init,1383.81,1384.18,1384.52,1383.75,1368.11,1370.9,1364.21,1364.98,1358.37,1359.02,1374.97,1376.6,1343.56,1358.77,1343.25,1332.88,
1D FFT Z-Direction,42.8871,42.7837,42.8326,42.6881,42.6542,42.6663,42.5736,42.4692,44.11,44.0821,44.1994,44.2007,44.163,43.9598,44.1007,43.923,
First Transpose (First Send),1.4152,1.37293,1.39671,1.39464,1.40188,1.39063,1.39949,1.39634,1.3978,1.38217,1.3934,1.39113,1.39557,1.38118,1.3928,1.39096,
First Transpose (Packing),4.00233,3.93413,3.99162,3.98928,3.99382,3.96616,3.99142,3.98808,3.97207,3.94462,3.98398,3.98824,3.97714,3.95225,3.9858,3.98324,
First Transpose (Start Local Transpose),4.00302,3.93453,3.99189,3.98956,3.99413,3.96662,3.9917,3.98845,3.97239,3.94491,3.98422,3.98871,3.9774,3.95268,3.98604,3.98349,
First Transpose (Start Receive),4.01164,3.94518,4.00019,3.99809,4.00164,3.97699,3.99897,3.99653,3.98051,3.9549,3.99136,3.99656,3.98514,3.96179,3.99341,3.99094,
First Transpose (First Receive),10.545,9.61231,10.159,10.5395,10.5576,9.61518,10.1523,10.5323,10.0842,9.63244,11.2382,10.4761,10.0945,9.62809,11.251,10.4773,
First Transpose (Finished Receive),16.2983,15.8257,16.284,16.2869,16.2954,16.1918,16.2908,16.27,17.872,17.6138,17.7608,17.7639,17.868,17.745,17.7457,17.5945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2661,18.9712,18.9542,18.9514,18.9325,18.8095,18.9613,18.9052,20.3434,20.0251,20.3433,20.3915,20.4831,20.3606,20.2403,20.199,
First Transpose (Send Complete),19.4034,19.0991,19.0824,19.0773,19.0665,18.9485,19.0901,19.0331,20.4684,20.1515,20.4706,20.5262,20.6062,20.4868,20.3901,20.3227,
1D FFT Y-Direction,19.3942,19.0905,19.0742,19.071,19.0582,18.9407,19.0829,19.0268,20.4671,20.15,20.4694,20.525,20.6052,20.4856,20.388,20.3216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.273,23.9557,24.1937,24.1876,24.097,23.9384,24.1506,24.0934,25.338,25.0218,25.5281,25.5835,25.6355,25.4756,25.4435,25.3728,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.2734,23.9561,24.1945,24.188,24.0973,23.9393,24.1511,24.0943,25.3385,25.0223,25.5286,25.5839,25.6359,25.4761,25.4443,25.3731,
Second Transpose (Finished All2All),37.332,37.2467,37.34,37.1923,37.0317,37.0482,37.0484,36.9385,38.516,38.4815,38.5589,38.5566,38.6199,38.4831,38.6264,38.4575,
Second Transpose (Unpacking),42.7299,42.6425,42.6915,42.5427,42.5123,42.5247,42.4297,42.3244,43.9682,43.9375,44.0627,44.0596,43.9904,43.8201,43.9533,43.7807,
1D FFT X-Direction,0.118514,0.102849,0.102586,0.101593,0.10776,0.103262,0.102791,0.103198,0.105535,0.099765,0.101196,0.09898,0.10529,0.099843,0.10108,0.099993,
Run complete,42.8875,42.784,42.833,42.6884,42.6545,42.6665,42.5738,42.4696,44.1102,44.0823,44.1997,44.2009,44.1632,43.96,44.101,43.9233,

init,1383.81,1384.18,1384.52,1383.75,1368.11,1370.9,1364.21,1364.98,1358.37,1359.02,1374.97,1376.6,1343.56,1358.77,1343.25,1332.88,
1D FFT Z-Direction,44.8741,44.8818,44.7422,44.6043,44.9387,44.9743,44.8983,44.7996,51.003,51.2587,51.1567,51.1113,47.2483,47.1377,47.1428,46.938,
First Transpose (First Send),1.4161,1.38033,1.39544,1.3951,1.40954,4.9639,1.39641,1.39419,1.40675,1.39688,1.39537,1.39394,1.42113,1.36711,1.39849,1.38591,
First Transpose (Packing),3.98393,3.94186,3.99043,3.9883,2.75105,8.72122,3.99326,3.99077,3.99852,3.9738,3.99358,3.98846,4.02341,3.90976,3.96884,3.94012,
First Transpose (Start Local Transpose),3.98431,3.94273,3.99071,3.98863,2.75144,8.72171,3.99359,3.9911,3.99879,3.97411,3.99385,3.98895,4.0237,3.91006,3.96912,3.94033,
First Transpose (Start Receive),3.99242,3.95222,3.99886,3.9951,2.75885,8.74462,4.00066,3.99797,4.00662,3.9847,4.0016,3.99832,4.03955,3.91882,3.98322,3.94767,
First Transpose (First Receive),9.56078,14.3445,9.70854,10.0968,3.51484,14.3461,9.70139,10.0955,9.72313,9.56925,9.07044,9.65029,9.73121,9.56871,9.07178,9.64248,
First Transpose (Finished Receive),15.9891,15.76,15.904,15.9438,16.001,16.5765,15.9502,15.9472,21.1223,21.2121,21.0427,21.0475,21.1205,21.2382,21.0292,21.0111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3663,17.9809,18.5722,18.6162,17.6663,19.4832,18.6416,18.6018,23.7711,23.6471,23.7623,23.7705,23.5668,23.1886,23.5854,23.4118,
First Transpose (Send Complete),21.1155,21.0177,21.0457,21.0457,21.1204,21.2434,21.0318,21.046,23.8969,23.7748,23.8889,23.8954,23.7117,23.3131,23.7092,23.5347,
1D FFT Y-Direction,18.4937,18.1062,18.6967,18.733,17.7976,19.6299,18.7601,18.7228,23.8959,23.7736,23.8876,23.8939,23.7104,23.3119,23.7078,23.5335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.1697,26.0322,26.159,26.1586,26.1979,26.2825,26.1327,26.1458,32.6193,28.7691,28.9961,29.0012,28.5067,28.1026,28.6581,28.4877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.17,26.0328,26.1596,26.1591,26.1982,26.283,26.1331,26.1462,32.6215,28.7696,28.9967,29.0017,28.5071,28.1031,28.6584,28.488,
Second Transpose (Finished All2All),39.2514,39.2541,39.256,39.1064,39.3428,39.3696,39.3687,39.2605,45.5571,45.3401,45.5572,45.5098,41.7308,41.6232,41.7279,41.5053,
Second Transpose (Unpacking),44.7375,44.74,44.5996,44.4537,44.797,44.8273,44.7515,44.6494,50.8358,51.084,51.0177,50.9664,47.1118,46.9964,47.0007,46.7866,
1D FFT X-Direction,0.114516,0.105495,0.102586,0.106303,0.109194,0.103118,0.101846,0.101899,0.104656,0.101582,0.103114,0.105518,0.120202,0.1019,0.112193,0.10252,
Run complete,44.8745,44.882,44.7426,44.6046,44.9391,44.9746,44.8986,44.7999,51.0034,51.2589,51.1569,51.1116,47.2486,47.1379,47.143,46.9384,

init,1383.81,1384.18,1384.52,1383.75,1368.11,1370.9,1364.21,1364.98,1358.37,1359.02,1374.97,1376.6,1343.56,1358.77,1343.25,1332.88,
1D FFT Z-Direction,42.9516,42.9053,43.2755,43.2705,42.6582,42.6516,42.5653,42.5253,43.9816,43.951,44.0027,43.9885,43.3798,43.2464,43.5034,43.4882,
First Transpose (First Send),1.41356,1.37434,1.39399,1.39183,1.39959,1.40106,1.39783,1.39672,1.42214,1.4177,1.39349,1.38954,1.40719,1.39178,1.39342,1.39279,
First Transpose (Packing),3.97642,3.93752,4.0091,4.00699,4.01045,4.00153,3.99802,3.99627,4.05457,4.03639,3.98804,3.98201,3.99703,3.96159,3.98569,3.982,
First Transpose (Start Local Transpose),3.97678,3.9379,4.00942,4.00724,4.01071,4.00189,3.9983,3.99658,4.05487,4.03674,3.98835,3.98244,3.99728,3.96212,3.98591,3.98238,
First Transpose (Start Receive),3.98485,3.94893,4.01612,4.01366,4.01725,4.01192,4.0058,4.00455,4.06963,4.05493,3.99662,3.99631,4.00537,3.97106,3.99332,3.98955,
First Transpose (First Receive),10.8682,10.1022,10.1895,9.99201,10.8601,10.0958,10.1897,9.99503,10.009,10.265,9.3548,10.4473,10.0167,10.2595,9.35255,10.4459,
First Transpose (Finished Receive),16.2914,15.8574,16.2616,16.2691,16.3281,16.2852,16.2812,16.2764,17.5264,17.3578,17.4296,17.4297,17.5104,17.1422,17.3511,17.3164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6338,18.0948,19.3624,19.3601,19.0316,18.9636,18.9749,18.9764,20.1062,19.9434,20.0952,20.0325,19.8215,19.2337,19.7014,19.8498,
First Transpose (Send Complete),18.7613,18.2255,19.4872,19.4862,19.1596,19.0931,19.1038,19.1013,20.2427,20.0747,20.2157,20.1532,19.9478,19.3589,19.8263,19.9716,
1D FFT Y-Direction,18.7551,18.2195,19.4806,19.4795,19.1536,19.0855,19.0978,19.096,20.2416,20.0736,20.2143,20.1524,19.9469,19.3575,19.8249,19.9704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.453,22.9543,24.6084,24.6075,24.2536,24.1472,24.2166,24.2137,25.236,25.031,25.2686,25.2055,24.6055,24.0618,24.7987,24.9427,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.4533,22.9546,24.6088,24.6079,24.254,24.1478,24.217,24.2145,25.2368,25.0314,25.269,25.2058,24.6058,24.0622,24.7992,24.9431,
Second Transpose (Finished All2All),37.3681,37.3204,37.6478,37.6471,37.037,37.0297,36.995,36.9397,38.3786,38.3375,38.3763,38.3603,37.8902,37.7446,37.8882,37.8731,
