,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.784328,0.731364,0.733683,0.742641,0.734536,0.745,0.737925,0.736464,0.776063,0.739485,0.733429,0.738691,0.737254,0.734995,0.730459,0.739728,
First Transpose (Packing),0.782332,0.729775,0.732067,0.739135,0.732843,0.74219,0.735737,0.73483,0.774619,0.737953,0.732006,0.736988,0.735891,0.733533,0.729021,0.738054,
First Transpose (Start Local Transpose),0.78805,0.735217,0.737886,0.752235,0.738109,0.754225,0.746858,0.739659,0.779257,0.74252,0.736284,0.741858,0.741023,0.738233,0.734243,0.742973,
First Transpose (Start Receive),0.799,0.744516,0.746742,0.768158,0.746246,0.77129,0.762931,0.747669,0.786822,0.753747,0.744348,0.749749,0.750906,0.7459,0.742465,0.750346,
First Transpose (First Receive),36.4761,35.8674,35.339,36.2164,36.0233,36.9265,36.1755,35.4362,70.4768,69.8459,68.9534,69.7037,70.3557,70.7699,69.913,69.1336,
First Transpose (Finished Receive),36.4767,35.8681,35.3396,36.2172,36.0239,36.9271,36.1762,35.4367,70.4773,69.8465,68.9544,69.7042,70.3564,70.7704,69.914,69.1345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8626,36.2311,35.7019,36.5817,36.3864,37.2984,36.5447,35.7978,70.857,70.2067,69.3155,70.0639,70.7187,71.1309,70.2756,69.4974,
First Transpose (Send Complete),69.8297,70.8814,69.8608,70.8318,71.2165,71.5688,71.149,70.3463,79.3748,80.5138,79.6668,80.6793,80.8918,82.1275,80.5279,79.7446,
1D FFT Y-Direction,69.8292,70.8808,69.8602,70.8313,71.2156,71.568,71.1484,70.3454,79.3744,80.5135,79.6665,80.679,80.8913,82.1271,80.5275,79.7442,
Second Transpose (First Send),69.8337,70.8851,69.8643,70.8358,71.2208,71.5726,71.1552,70.3497,79.3793,80.5168,79.6699,80.682,80.8955,82.1312,80.5323,79.7476,
Second Transpose (Packing),69.8304,70.8821,69.8613,70.8324,71.2171,71.5693,71.1498,70.3468,79.3758,80.5143,79.6674,80.6798,80.8923,82.1281,80.5285,79.7452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),326.062,326.777,327,325.721,330.37,329.384,328.566,328.823,337.678,334.112,335.009,344.259,337.815,350.741,338.927,339.316,
Second Transpose (First Receive),1931.97,1937.31,1924.68,1917.6,1943.49,1936.15,1945.26,1945.26,2013.23,1959.5,1970.56,2026.09,1994.69,2026.1,2004.82,2015.1,
Second Transpose (Finished Receive),1931.97,1937.31,1924.68,1917.6,1943.49,1936.15,1945.26,1945.26,2013.23,1959.51,1970.56,2026.09,1994.7,2026.1,2004.82,2015.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1931.97,1937.31,1924.68,1917.6,1943.49,1936.15,1945.26,1945.26,2013.24,1959.51,1970.56,2026.09,1994.7,2026.1,2004.82,2015.1,
1D FFT X-Direction,0.781537,0.728972,0.731347,0.738415,0.731952,0.741559,0.735134,0.734087,0.773814,0.737298,0.731208,0.736423,0.735111,0.73295,0.728154,0.737619,
Run complete,1942.5,1941.55,1927.5,1924.66,1944.35,1937.94,1945.95,1945.95,2022.38,1974.25,1979.97,2026.78,2004.82,2026.8,2010.43,2017.84,

init,1878.33,1858.59,1847.39,1863.07,1821.83,1762.65,1824.55,1832.92,1855.21,1847.77,1846.85,1825.48,1840.3,1832.05,1683.13,1824.04,
1D FFT Z-Direction,2151,2165.87,2193.33,2193.31,2157.05,2157.97,2164.91,2158.87,1967.21,1943.49,1947.98,2002.17,1996.66,2002.2,1989.17,1984.57,
First Transpose (First Send),0.779378,0.732938,0.731684,0.72949,0.739901,0.732938,0.738817,0.734669,0.779933,0.733761,0.739784,0.737723,0.731714,0.741219,0.736962,0.735407,
First Transpose (Packing),0.776999,0.731513,0.730149,0.727919,0.738453,0.731542,0.737208,0.733237,0.778453,0.732173,0.738451,0.736066,0.730315,0.739527,0.735555,0.73361,
First Transpose (Start Local Transpose),0.783197,0.736285,0.735196,0.733774,0.743403,0.736533,0.741843,0.738295,0.783503,0.737227,0.74238,0.741343,0.735636,0.744424,0.739881,0.738238,
First Transpose (Start Receive),0.793239,0.744469,0.744571,0.742361,0.751276,0.744736,0.750501,0.745831,0.791003,0.745682,0.750538,0.748691,0.744991,0.75321,0.748007,0.745712,
First Transpose (First Receive),71.1418,70.3853,69.8767,70.2485,70.6183,70.7105,69.8279,70.1091,37.3778,37.3755,38.2431,37.5855,37.4011,37.6466,37.3918,36.809,
First Transpose (Finished Receive),71.1424,70.3858,69.8772,70.2491,70.6189,70.7111,69.8286,70.1098,37.3784,37.376,38.2437,37.586,37.4019,37.6471,37.3923,36.8096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.524,70.7462,70.2388,70.6101,70.9805,71.073,70.1914,70.4719,37.7609,37.7369,38.6045,37.9484,37.7658,38.0083,37.7529,37.1726,
First Transpose (Send Complete),80.0441,80.9999,80.3714,80.426,81.2731,81.2581,80.4876,80.681,69.9015,70.8964,71.2129,71.5652,71.3463,72.2357,70.7618,70.7419,
1D FFT Y-Direction,80.0437,80.9994,80.3709,80.4256,81.2726,81.2577,80.4872,80.6807,69.901,70.8955,71.2123,71.5647,71.3455,72.2352,70.7611,70.7412,
Second Transpose (First Send),80.0486,81.0036,80.3754,80.429,81.2772,81.2615,80.4916,80.6837,69.9059,70.8994,71.2166,71.5684,71.3502,72.2396,70.7655,70.7446,
Second Transpose (Packing),80.0447,81.0006,80.3718,80.4266,81.2738,81.2586,80.4881,80.6814,69.9027,70.8969,71.2135,71.5658,71.3472,72.2362,70.7627,70.7425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),337.75,338.327,337.313,335.202,340.325,339.386,337.35,334.875,327.382,324.66,327.301,335.741,331.245,339.632,329.696,329.507,
Second Transpose (First Receive),2150.3,2165.18,2192.62,2192.61,2156.36,2157.26,2164.21,2158.15,1966.53,1942.79,1947.29,2001.48,1995.96,2001.5,1988.48,1983.88,
Second Transpose (Finished Receive),2150.3,2165.18,2192.63,2192.61,2156.36,2157.27,2164.21,2158.15,1966.53,1942.79,1947.29,2001.48,1995.96,2001.5,1988.48,1983.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2150.3,2165.18,2192.63,2192.61,2156.36,2157.27,2164.21,2158.15,1966.53,1942.79,1947.29,2001.48,1995.96,2001.5,1988.48,1983.88,
1D FFT X-Direction,0.776167,0.730824,0.729562,0.727239,0.737782,0.730871,0.736674,0.732677,0.777695,0.731068,0.737585,0.735291,0.729466,0.738652,0.734843,0.73319,
Run complete,2168.66,2166.9,2193.33,2193.32,2162.39,2160.62,2165.11,2163.31,1987.48,1949.13,1953.77,2002.17,1997.73,2002.2,1990.3,1990.35,

init,1878.33,1858.59,1847.39,1863.07,1821.83,1762.65,1824.55,1832.92,1855.21,1847.77,1846.85,1825.48,1840.3,1832.05,1683.13,1824.04,
1D FFT Z-Direction,2154.51,2157.24,2121.48,2127.6,2144.72,2157.21,2165.23,2165.17,2145.85,2136.84,2154.12,2175.93,2173.15,2167.66,2173.08,2173.92,
First Transpose (First Send),0.784038,0.73194,0.734486,0.737736,0.729868,0.734457,0.753616,0.74614,0.774919,0.735904,0.729664,0.809088,0.73288,0.738653,0.838756,0.738305,
First Transpose (Packing),0.781709,0.730053,0.732666,0.735945,0.728083,0.73292,0.74994,0.743473,0.773581,0.7342,0.728315,0.789194,0.730995,0.737113,0.837406,0.736453,
First Transpose (Start Local Transpose),0.792977,0.736153,0.738143,0.740766,0.733916,0.737627,0.75734,0.75517,0.778034,0.73909,0.733532,0.81901,0.736186,0.741849,0.842093,0.741437,
First Transpose (Start Receive),0.805428,0.745029,0.746447,0.748937,0.741664,0.745951,0.76668,0.772126,0.786097,0.747276,0.741299,0.841077,0.745331,0.750242,0.850378,0.749305,
First Transpose (First Receive),36.4784,36.1138,35.9956,36.0577,36.2596,36.4461,35.9781,36.2102,70.9856,70.1963,69.3097,70.1302,70.7259,70.9884,69.8806,69.8684,
First Transpose (Finished Receive),36.479,36.1144,35.9964,36.0584,36.2601,36.4467,35.9787,36.2111,70.9862,70.1969,69.3103,70.1308,70.7265,70.9888,69.8814,69.869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8651,36.4736,36.3583,36.4183,36.6221,36.8073,36.3384,36.5732,71.3693,70.5586,69.6718,70.4967,71.0881,71.3514,70.2427,70.2323,
First Transpose (Send Complete),69.9288,71.039,70.9193,71.1251,71.1385,71.3714,70.9266,71.0182,79.9829,80.8404,79.8517,81.2014,81.3333,82.0652,80.5129,80.4272,
1D FFT Y-Direction,69.9281,71.0385,70.9188,71.1243,71.1378,71.3708,70.9256,71.0177,79.9826,80.84,79.8513,81.201,81.3329,82.0647,80.5124,80.4269,
Second Transpose (First Send),69.933,71.0425,70.9222,71.1285,71.1423,71.3749,70.9313,71.0211,79.987,80.8449,79.8553,81.2119,81.3365,82.0692,80.5163,80.4304,
Second Transpose (Packing),69.9294,71.0395,70.9198,71.1258,71.1391,71.372,70.9276,71.0187,79.9835,80.8411,79.8523,81.2019,81.3337,82.0657,80.5135,80.4279,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),326.855,327.314,324.977,325.026,328.346,330.201,328.056,329.692,335.179,333.049,334.9,344.664,338.111,341.835,339.495,336.577,
Second Transpose (First Receive),2153.83,2156.55,2120.78,2126.91,2144.03,2156.52,2164.54,2164.48,2145.16,2136.14,2153.43,2175.22,2172.46,2166.98,2172.38,2173.23,
Second Transpose (Finished Receive),2153.83,2156.55,2120.78,2126.91,2144.03,2156.52,2164.54,2164.48,2145.16,2136.15,2153.43,2175.23,2172.46,2166.98,2172.38,2173.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2153.83,2156.55,2120.78,2126.91,2144.03,2156.52,2164.54,2164.48,2145.16,2136.15,2153.43,2175.23,2172.46,2166.98,2172.38,2173.23,
1D FFT X-Direction,0.781073,0.72903,0.731944,0.735418,0.727409,0.732135,0.749118,0.742878,0.772886,0.733467,0.727539,0.786161,0.730224,0.736437,0.836857,0.736,
Run complete,2163.62,2158.27,2127.8,2135.05,2150.27,2159.24,2165.23,2165.17,2169.58,2146.1,2160.53,2175.94,2175.11,2172.39,2175.15,2175.22,

init,1878.33,1858.59,1847.39,1863.07,1821.83,1762.65,1824.55,1832.92,1855.21,1847.77,1846.85,1825.48,1840.3,1832.05,1683.13,1824.04,
1D FFT Z-Direction,1935.04,1942.17,1911.65,1899.86,1951.19,1938.5,1949.29,1950.29,1939.79,1946.04,1930.78,1967.65,1956.89,1967.63,1964.96,1969.5,
First Transpose (First Send),0.784647,0.728029,0.734318,0.732919,0.735994,0.733846,0.738752,0.732164,0.776673,0.735162,0.736216,0.737489,0.728986,0.731948,0.73491,0.737699,
First Transpose (Packing),0.782117,0.72647,0.732903,0.731461,0.734068,0.732528,0.737169,0.730819,0.77495,0.732967,0.734575,0.735841,0.727408,0.730564,0.733339,0.735975,
First Transpose (Start Local Transpose),0.788409,0.73168,0.737321,0.736101,0.739637,0.737839,0.741802,0.736017,0.780037,0.738596,0.738992,0.740663,0.732749,0.734928,0.737905,0.741181,
First Transpose (Start Receive),0.798645,0.740389,0.745531,0.743632,0.747391,0.746322,0.749593,0.745883,0.787705,0.747613,0.747431,0.748641,0.740999,0.742947,0.745231,0.7495,
First Transpose (First Receive),37.3856,37.0141,36.4018,36.2982,36.6546,36.6461,36.8232,36.8035,71.6174,71.5821,71.0671,70.7714,71.4275,71.3224,71.2729,71.1945,
First Transpose (Finished Receive),37.3861,37.0149,36.4023,36.299,36.6553,36.6467,36.8237,36.8041,71.618,71.5827,71.0676,70.772,71.428,71.3229,71.2734,71.1952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7734,37.3765,36.761,36.6594,37.0177,37.0068,37.1848,37.1636,71.9993,71.9436,71.4283,71.135,71.7887,71.6846,71.634,71.5567,
First Transpose (Send Complete),70.8109,71.9777,71.1961,71.345,71.2046,71.7052,71.6186,71.7658,80.5421,82.0724,81.6322,81.6832,81.9034,81.9467,81.8773,81.8015,
1D FFT Y-Direction,70.8101,71.9772,71.1956,71.3445,71.204,71.7046,71.6181,71.7649,80.5418,82.072,81.6318,81.6828,81.9031,81.9463,81.8769,81.8011,
Second Transpose (First Send),70.8155,71.9814,71.1995,71.3481,71.2083,71.7095,71.6222,71.7692,80.5465,82.0763,81.6357,81.6862,81.907,81.95,81.881,81.8048,
Second Transpose (Packing),70.8114,71.9783,71.1965,71.3456,71.2053,71.7056,71.6192,71.7667,80.5428,82.0729,81.6328,81.6836,81.9039,81.9471,81.8779,81.8021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),327.544,328.493,325.036,323.312,331.371,329.855,328.004,328.73,336.049,336.172,334.726,343.516,337.281,337.852,340.926,341.745,
Second Transpose (First Receive),1934.35,1941.48,1910.96,1899.17,1950.49,1937.81,1948.6,1949.61,1939.1,1945.35,1930.09,1966.95,1956.2,1966.95,1964.27,1968.82,
Second Transpose (Finished Receive),1934.35,1941.49,1910.96,1899.17,1950.49,1937.81,1948.6,1949.61,1939.1,1945.35,1930.09,1966.96,1956.2,1966.95,1964.27,1968.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1934.35,1941.49,1910.96,1899.17,1950.49,1937.81,1948.6,1949.61,1939.1,1945.35,1930.09,1966.96,1956.2,1966.95,1964.27,1968.82,
1D FFT X-Direction,0.781458,0.72571,0.732422,0.730925,0.733406,0.731846,0.736585,0.730229,0.774282,0.732071,0.733839,0.735257,0.726601,0.729836,0.732686,0.735408,
Run complete,1948.6,1946.79,1915.49,1906.46,1951.19,1944.96,1949.54,1950.48,1961.5,1955.17,1937.24,1967.87,1963.31,1968.82,1967.81,1969.51,

init,1878.33,1858.59,1847.39,1863.07,1821.83,1762.65,1824.55,1832.92,1855.21,1847.77,1846.85,1825.48,1840.3,1832.05,1683.13,1824.04,
1D FFT Z-Direction,1939.72,1928.96,1930.72,1919.74,1948.55,1930.68,1948.6,1940.61,1945.35,1931.72,1942.53,1954.84,1966.89,1963.25,1952.45,1966.88,
First Transpose (First Send),0.785196,0.734881,0.729395,0.738451,0.736369,0.732982,0.737132,0.738443,0.779358,0.737684,0.740187,0.735725,0.732501,0.736117,0.739557,0.734784,
First Transpose (Packing),0.783106,0.733253,0.727895,0.736726,0.735092,0.731716,0.735377,0.736923,0.777959,0.736085,0.738694,0.734022,0.731202,0.734658,0.738163,0.73294,
First Transpose (Start Local Transpose),0.789072,0.738287,0.732752,0.74187,0.739701,0.737024,0.740221,0.742236,0.782084,0.740913,0.743482,0.739171,0.736926,0.739489,0.742387,0.738774,
First Transpose (Start Receive),0.798487,0.746615,0.740697,0.749493,0.747994,0.745564,0.748246,0.749741,0.788734,0.750007,0.750997,0.747093,0.744901,0.747459,0.749963,0.746386,
First Transpose (First Receive),37.1993,36.0765,36.1583,36.3362,37.2252,36.4088,36.8724,36.6693,70.4364,69.8528,69.5154,69.4734,69.9451,69.584,69.6316,69.7119,
First Transpose (Finished Receive),37.2002,36.0769,36.1589,36.3368,37.2259,36.4093,36.873,36.6698,70.437,69.8535,69.516,69.4742,69.9456,69.5847,69.6321,69.7127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5826,36.435,36.5183,36.6947,37.5902,36.7709,37.2349,37.0314,70.8167,70.2154,69.8765,69.8337,70.3075,69.9476,69.9929,70.0742,
First Transpose (Send Complete),69.7286,70.8516,70.8138,70.736,71.1653,71.2514,71.0057,71.096,79.3461,80.5302,80.1179,80.1188,80.5763,79.3976,80.2506,80.3397,
1D FFT Y-Direction,69.728,70.851,70.8134,70.7356,71.1646,71.2508,71.0049,71.0952,79.3457,80.5297,80.1176,80.1185,80.5757,79.3973,80.2502,80.3394,
Second Transpose (First Send),69.7325,70.8549,70.8171,70.7391,71.1687,71.2548,71.0092,71.0992,79.3506,80.5335,80.122,80.122,80.5805,79.4009,80.2549,80.3425,
Second Transpose (Packing),69.7291,70.8521,70.8145,70.7365,71.166,71.252,71.0064,71.0966,79.347,80.5308,80.1189,80.1194,80.5769,79.3981,80.2517,80.3402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),326.284,324.356,326.526,326.611,330.797,326.554,328.036,329.755,336.68,334.032,336.348,340.084,339.667,337.217,337.873,340.109,
Second Transpose (First Receive),1939.02,1928.27,1930.03,1919.05,1947.86,1929.99,1947.87,1939.92,1944.66,1931.04,1941.84,1954.15,1966.19,1962.55,1951.76,1966.18,
Second Transpose (Finished Receive),1939.02,1928.27,1930.03,1919.05,1947.86,1929.99,1947.88,1939.92,1944.66,1931.04,1941.84,1954.15,1966.19,1962.55,1951.76,1966.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1939.02,1928.27,1930.03,1919.05,1947.86,1929.99,1947.88,1939.92,1944.66,1931.04,1941.85,1954.15,1966.19,1962.55,1951.77,1966.18,
1D FFT X-Direction,0.782156,0.732718,0.72736,0.736072,0.734434,0.730876,0.734714,0.736391,0.777215,0.735567,0.738088,0.732963,0.730342,0.734171,0.737555,0.732406,
Run complete,1946.91,1932.79,1938.98,1925.42,1948.55,1932.75,1948.6,1944.28,1961.54,1940.03,1946.42,1957.52,1966.89,1963.25,1956.18,1966.88,

init,1878.33,1858.59,1847.39,1863.07,1821.83,1762.65,1824.55,1832.92,1855.21,1847.77,1846.85,1825.48,1840.3,1832.05,1683.13,1824.04,
1D FFT Z-Direction,1941.26,1929.54,1936.84,1915.24,1952.8,1925,1951.77,1951.93,1940.92,1943.69,1940.08,1925.93,1950.88,1963.47,1960.82,1962.61,
First Transpose (First Send),0.788797,0.73067,0.732596,0.730715,0.737158,0.737974,0.741317,0.734119,0.776864,0.736213,0.73635,0.738143,0.733997,0.731756,0.729089,0.737153,
First Transpose (Packing),0.786471,0.729046,0.731386,0.729189,0.735715,0.736596,0.739066,0.732809,0.775485,0.734736,0.734715,0.736527,0.732395,0.730246,0.727522,0.735484,
First Transpose (Start Local Transpose),0.792673,0.734096,0.73549,0.734259,0.74076,0.741212,0.74941,0.737707,0.780427,0.739196,0.739223,0.741205,0.737433,0.734854,0.732152,0.740169,
First Transpose (Start Receive),0.801899,0.742448,0.743618,0.741706,0.748797,0.749097,0.765391,0.745991,0.787418,0.747761,0.746453,0.749466,0.745695,0.743084,0.740591,0.747844,
First Transpose (First Receive),36.9583,36.4394,36.2419,36.2726,37.2757,37.2266,36.565,35.66,71.3628,70.8019,70.4028,70.3231,72.3113,72.3277,70.7096,70.0391,
First Transpose (Finished Receive),36.9589,36.4398,36.2425,36.2731,37.2762,37.2271,36.5655,35.661,71.3632,70.8025,70.4033,70.3237,72.3118,72.3283,70.7101,70.0397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3423,36.7983,36.6035,36.6323,37.6373,37.5895,36.9308,36.0219,71.745,71.164,70.7636,70.6852,72.6726,72.6904,71.0703,70.4032,
First Transpose (Send Complete),70.211,71.3751,71.2911,71.3512,71.8603,72.0726,71.3602,70.267,80.3006,81.4881,80.7622,81.0502,83.0118,82.9612,81.3267,80.7155,
1D FFT Y-Direction,70.2104,71.3747,71.2907,71.3504,71.8595,72.0721,71.3592,70.2664,80.3002,81.4877,80.7619,81.0498,83.0114,82.9609,81.3264,80.7151,
Second Transpose (First Send),70.2155,71.3786,71.2942,71.3544,71.8643,72.076,71.3649,70.2698,80.3042,81.4911,80.765,81.0532,83.0155,82.965,81.3304,80.7187,
Second Transpose (Packing),70.2116,71.3757,71.2916,71.352,71.861,72.0729,71.3608,70.2675,80.3013,81.4886,80.7628,81.0507,83.0124,82.9616,81.3273,80.716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),326.849,325.376,327.813,325.652,331.994,327.58,328.958,329.48,335.651,335.698,335.323,335.65,339.243,341.23,340.216,339.673,
Second Transpose (First Receive),1940.57,1928.86,1936.12,1914.54,1952.11,1924.31,1951.08,1951.23,1940.23,1942.99,1939.39,1925.23,1950.19,1962.79,1960.1,1961.93,
Second Transpose (Finished Receive),1940.57,1928.86,1936.12,1914.55,1952.11,1924.31,1951.08,1951.23,1940.23,1942.99,1939.4,1925.23,1950.19,1962.79,1960.1,1961.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1940.57,1928.86,1936.12,1914.55,1952.11,1924.31,1951.08,1951.23,1940.24,1942.99,1939.4,1925.23,1950.19,1962.79,1960.1,1961.93,
1D FFT X-Direction,0.785766,0.728092,0.730863,0.728668,0.735022,0.736007,0.738461,0.732346,0.774855,0.734144,0.733873,0.735961,0.731286,0.729703,0.727,0.734985,
Run complete,1950.24,1935.23,1939.58,1918.86,1952.8,1928.86,1951.77,1952.11,1956.44,1948.38,1947.43,1935.06,1954.62,1963.48,1961.86,1962.78,

init,1878.33,1858.59,1847.39,1863.07,1821.83,1762.65,1824.55,1832.92,1855.21,1847.77,1846.85,1825.48,1840.3,1832.05,1683.13,1824.04,
1D FFT Z-Direction,2066.18,2063.43,2032.35,2045.77,2148.47,2142.27,2148.44,2073.15,1951.56,1940.64,1936.14,1928.13,1957.74,1964.04,1956.8,1965.78,
First Transpose (First Send),0.783639,0.725563,0.740722,0.73011,0.733736,0.732631,0.731867,0.734126,0.774333,0.72712,0.735146,0.739084,0.732431,0.73822,0.74535,0.734444,
First Transpose (Packing),0.781119,0.723693,0.73845,0.728417,0.732365,0.731171,0.730662,0.732656,0.772813,0.725596,0.733845,0.737237,0.73101,0.736084,0.742142,0.732529,
First Transpose (Start Local Transpose),0.787583,0.729456,0.748096,0.733862,0.737267,0.736203,0.735316,0.737534,0.777429,0.730419,0.737823,0.742998,0.73587,0.741536,0.754646,0.738406,
First Transpose (Start Receive),0.797727,0.738328,0.763679,0.742082,0.745296,0.744255,0.74402,0.745505,0.785228,0.738732,0.744852,0.750864,0.744172,0.748977,0.771628,0.746218,
First Transpose (First Receive),36.4602,35.7497,36.106,35.2419,37.4077,37.188,35.508,36.0329,70.7198,69.7949,69.477,68.6664,71.5403,71.5793,69.481,69.2742,
First Transpose (Finished Receive),36.4606,35.7504,36.1066,35.2424,37.4083,37.1886,35.5085,36.0334,70.7203,69.7954,69.4775,68.6669,71.5408,71.5798,69.4815,69.2747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8421,36.1125,36.4721,35.6045,37.77,37.5527,35.8727,36.395,71.1,70.1572,69.8378,69.0275,71.9012,71.9412,69.8448,69.6386,
First Transpose (Send Complete),69.7443,70.8928,71.1634,70.2042,72.0237,72.0047,70.5311,71.0153,79.6149,80.2501,80.1164,79.0207,82.1691,82.0757,80.0675,79.9212,
1D FFT Y-Direction,69.7438,70.8922,71.1626,70.2037,72.0229,72.0043,70.5304,71.0146,79.6145,80.2497,80.1161,79.0204,82.1687,82.0754,80.0671,79.9209,
Second Transpose (First Send),69.7484,70.8966,71.1665,70.2076,72.0274,72.0078,70.5354,71.0185,79.6181,80.2535,80.1191,79.0242,82.1724,82.0797,80.0728,79.9243,
Second Transpose (Packing),69.745,70.8934,71.1638,70.2046,72.0244,72.0052,70.5317,71.0158,79.6153,80.2507,80.1168,79.0214,82.1697,82.0763,80.0682,79.9218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),325.499,323.034,325.216,327.496,331.728,329.554,324.3,327.25,337.218,334.495,334.511,334.55,339.622,338.006,337.9,339.376,
Second Transpose (First Receive),2065.47,2062.72,2031.65,2045.04,2147.76,2141.55,2147.74,2072.46,1950.87,1939.95,1935.45,1927.44,1957.05,1963.32,1956.11,1965.09,
Second Transpose (Finished Receive),2065.47,2062.72,2031.66,2045.04,2147.76,2141.55,2147.74,2072.46,1950.88,1939.95,1935.45,1927.45,1957.05,1963.32,1956.11,1965.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2065.47,2062.72,2031.66,2045.04,2147.76,2141.55,2147.74,2072.46,1950.88,1939.95,1935.45,1927.45,1957.05,1963.32,1956.11,1965.09,
1D FFT X-Direction,0.780443,0.722758,0.737906,0.727732,0.73177,0.730391,0.729996,0.73207,0.772317,0.724781,0.733383,0.736308,0.730055,0.735603,0.741425,0.731954,
Run complete,2077.8,2067.22,2040.67,2049.34,2148.47,2142.27,2148.44,2075.07,1964.17,1945.52,1943.64,1939.95,1958.82,1965.09,1962.35,1965.79,

init,1878.33,1858.59,1847.39,1863.07,1821.83,1762.65,1824.55,1832.92,1855.21,1847.77,1846.85,1825.48,1840.3,1832.05,1683.13,1824.04,
1D FFT Z-Direction,1920.43,1943.05,1931.45,1908.64,1952.98,1940.89,1952.96,1949.28,1981.35,1957.62,1958.52,1993.6,1990.92,1988.28,1959.54,1991.76,
First Transpose (First Send),0.797101,0.744875,0.732253,0.74529,0.748088,0.749217,0.73375,0.731491,0.789854,0.729787,0.734161,0.736518,0.726497,0.7489,0.731701,0.734412,
First Transpose (Packing),0.793589,0.73989,0.730671,0.741861,0.744553,0.746521,0.732294,0.729916,0.788147,0.728418,0.732468,0.734744,0.725052,0.745984,0.729866,0.732871,
