,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),18.9474,18.3396,19.3417,19.3374,19.6203,19.5653,19.3607,19.3549,20.0148,19.906,19.8482,19.8469,19.6795,19.093,19.718,19.861,
1D FFT Y-Direction,18.9398,18.3313,19.3312,19.3293,19.6124,19.5576,19.3513,19.3484,20.0139,19.9051,19.8471,19.8458,19.6785,19.0918,19.717,19.8599,
Second Transpose (First Send),20.2426,19.158,20.6306,20.6277,20.9118,20.8079,20.6457,20.639,21.3059,21.0929,21.141,21.1392,20.9736,19.9613,20.8696,21.1364,
Second Transpose (Packing),22.2799,21.7121,23.2138,23.2125,23.4445,23.3696,23.2239,23.2215,23.7828,23.6482,23.7276,23.7255,23.0507,22.5156,23.4241,23.5645,
Second Transpose (Start Local Transpose),22.2807,21.7129,23.2146,23.2131,23.445,23.3705,23.2244,23.222,23.7832,23.649,23.7281,23.7259,23.0512,22.5164,23.4246,23.5649,
Second Transpose (Start Receive),22.2889,21.7207,23.222,23.2201,23.4507,23.3797,23.2304,23.2287,23.7887,23.6573,23.7344,23.7328,23.0571,22.5237,23.4309,23.5705,
Second Transpose (First Receive),29.4743,29.6,32.5689,32.5148,32.5322,32.4256,32.3598,32.3523,32.3575,33.1699,32.481,32.4741,31.5285,31.675,32.0845,32.2283,
Second Transpose (Finished Receive),32.5002,32.6094,35.1756,33.1905,32.8592,32.8336,32.641,36.7203,33.1552,35.8506,33.2624,33.1305,32.3935,32.1929,32.3163,35.6749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9744,35.111,36.6499,36.5915,36.555,36.4624,35.8094,37.4265,35.671,36.5527,36.627,36.6241,35.5001,35.6467,35.5246,36.3771,
1D FFT X-Direction,0.121458,0.105579,0.101244,0.102444,0.108835,0.107557,0.101662,0.104066,0.105085,0.104738,0.103283,0.103172,0.110078,0.105118,0.102842,0.101849,
Run complete,35.1693,35.2666,36.7917,36.7438,36.7271,36.6161,35.9626,37.5702,35.8518,36.7038,36.7765,36.7772,35.6802,35.8046,35.6799,36.5211,

init,1412.49,1413.05,1412.04,1413.24,1422.88,1390.88,1421.05,1382.57,1416.96,1416.78,1417.01,1417.23,1405.55,1402.9,1402.97,1405.55,
1D FFT Z-Direction,34.9538,34.9829,36.5319,36.5241,35.0241,35.9132,35.8339,35.6791,35.6783,35.828,36.5662,35.4347,35.798,35.9509,35.1247,36.6837,
First Transpose (First Send),1.40544,1.35335,1.39043,1.39447,1.39517,1.38649,1.38699,1.38753,1.39789,1.36824,1.3883,1.39004,1.39134,1.37169,1.38686,1.38662,
First Transpose (Packing),3.96135,3.92925,3.99217,4.0192,3.97956,3.9602,3.98313,3.98463,3.95686,3.93347,3.98187,3.98781,3.96145,3.9328,3.97231,3.9744,
First Transpose (Start Local Transpose),3.96168,3.92972,3.99241,4.01947,3.98001,3.96055,3.98347,3.98501,3.95708,3.93418,3.98213,3.98806,3.9617,3.93336,3.97259,3.97472,
First Transpose (Start Receive),3.97057,3.93776,3.99836,4.02645,3.98794,3.97491,3.99127,3.99349,3.96402,3.94394,3.98829,3.9941,3.96806,3.94164,3.97859,3.98135,
First Transpose (First Receive),10.4234,10.13,9.87517,10.1704,10.4411,10.1285,9.86787,10.1644,11.0656,10.1364,10.0709,10.2548,11.0409,10.1307,10.0629,10.2541,
First Transpose (Finished Receive),16.5068,16.2057,16.4899,16.4601,16.5147,16.4353,16.512,16.4974,16.611,16.4459,16.5132,16.5127,16.6057,16.4388,16.5102,16.4694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7982,18.2181,19.2181,19.2191,19.0727,18.9662,19.108,18.994,19.1636,18.9671,19.235,19.2279,19.0714,18.7334,19.1906,19.1922,
First Transpose (Send Complete),18.935,18.3546,19.357,19.3486,19.2019,19.1015,19.2357,19.1183,19.2889,19.1004,19.3543,19.3469,19.2006,18.865,19.3193,19.3122,
1D FFT Y-Direction,18.9288,18.3472,19.3415,19.3417,19.1951,19.0963,19.232,19.1148,19.288,19.097,19.3507,19.3459,19.1994,18.8639,19.3185,19.3112,
Second Transpose (First Send),20.2216,19.2187,20.6361,20.6303,20.49,20.2834,20.5046,20.2838,20.58,20.2113,20.6322,20.6263,20.4931,19.8832,20.5979,20.5883,
Second Transpose (Packing),22.2973,21.777,23.2066,23.2071,22.9675,22.8454,22.959,22.8474,22.9668,22.7672,23.1955,23.1909,22.7628,22.4394,23.1537,23.1466,
Second Transpose (Start Local Transpose),22.2979,21.7778,23.2072,23.2077,22.968,22.846,22.9596,22.8478,22.9672,22.7676,23.1959,23.1915,22.7634,22.44,23.1542,23.147,
Second Transpose (Start Receive),22.3058,21.7849,23.2134,23.2141,22.9742,22.8559,22.9676,22.8543,22.9738,22.7757,23.2019,23.1986,22.7697,22.4478,23.16,23.154,
Second Transpose (First Receive),30.0433,30.1845,32.0934,32.1289,31.446,32.1263,31.7305,31.5734,31.5299,31.6781,32.0178,31.8351,31.675,31.8183,31.5207,31.5283,
Second Transpose (Finished Receive),32.0802,32.1617,35.0068,34.9999,32.2839,35.0632,32.4173,32.0696,32.587,31.9934,35.7185,32.6032,32.2026,31.892,32.1611,35.8357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7952,34.8306,36.3916,36.382,34.8751,35.7682,35.694,35.5337,35.5278,35.6784,36.4208,35.2802,35.65,35.8046,34.9712,36.5406,
1D FFT X-Direction,0.120442,0.102023,0.09949,0.102079,0.107582,0.106622,0.101135,0.099859,0.106766,0.101871,0.101291,0.100908,0.106127,0.101251,0.102051,0.100989,
Run complete,34.9924,34.9844,36.5328,36.525,35.0484,35.9147,35.8405,35.6822,35.701,35.8327,36.5674,35.4385,35.8204,35.955,35.1261,36.6847,

init,1412.49,1413.05,1412.04,1413.24,1422.88,1390.88,1421.05,1382.57,1416.96,1416.78,1417.01,1417.23,1405.55,1402.9,1402.97,1405.55,
1D FFT Z-Direction,34.2119,34.1603,34.4195,35.5177,35.067,35.9388,35.5943,35.8786,35.824,35.9464,35.5458,36.6988,34.6111,34.7213,34.1982,35.4744,
First Transpose (First Send),1.42076,1.3744,1.3931,1.39385,1.40634,1.39707,1.39495,1.39271,1.4043,1.39086,1.39383,1.39452,1.40371,1.38832,1.39429,1.39197,
First Transpose (Packing),3.97562,3.92594,4.01223,4.00003,4.00565,3.98405,3.98787,3.98613,3.99207,3.96766,3.98906,3.9893,3.99034,3.96545,3.98631,3.98475,
First Transpose (Start Local Transpose),3.97606,3.92648,4.01255,4.00028,4.00594,3.9844,3.98813,3.98638,3.99239,3.968,3.98929,3.98964,3.99062,3.96592,3.98662,3.985,
First Transpose (Start Receive),3.98488,3.93551,4.01886,4.00713,4.01133,3.99565,3.9956,3.99371,3.99819,3.97716,3.99781,3.99683,3.99595,3.97384,3.99335,3.99149,
First Transpose (First Receive),10.2116,10.1518,9.87308,10.2955,10.2328,10.1478,9.87082,10.2913,11.0343,9.96597,9.60435,10.0933,11.0192,9.96543,9.59535,10.0871,
First Transpose (Finished Receive),16.2767,15.8245,16.2559,16.2561,16.2972,16.2313,16.2438,16.2622,16.9442,16.6505,16.8373,16.8367,16.9328,16.6682,16.8278,16.8247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5208,17.8516,19.189,19.1879,18.9789,18.8924,18.9375,18.9464,19.4167,19.11,19.4291,19.4824,19.098,18.3432,19.1322,19.2772,
First Transpose (Send Complete),18.6565,17.9818,19.3207,19.3186,19.1116,19.0316,19.0638,19.071,19.5487,19.2394,19.5526,19.6064,19.2261,18.4699,19.2574,19.3983,
1D FFT Y-Direction,18.6501,17.9757,19.3069,19.3123,19.1018,19.024,19.0578,19.0657,19.5476,19.2381,19.5517,19.6055,19.2246,18.4688,19.2564,19.3972,
Second Transpose (First Send),19.9433,18.7975,20.6108,20.6103,20.3979,20.2506,20.3489,20.3543,20.8417,20.2724,20.7878,20.8826,20.5225,19.2413,20.4073,20.6751,
Second Transpose (Packing),21.9554,21.352,23.204,23.2047,22.9134,22.8198,22.9264,22.9322,23.1405,22.825,23.3419,23.3972,22.4895,21.8203,22.9609,23.1024,
Second Transpose (Start Local Transpose),21.9564,21.3527,23.2047,23.2052,22.9141,22.8204,22.927,22.9325,23.1409,22.8253,23.3425,23.3977,22.49,21.821,22.9615,23.1029,
Second Transpose (Start Receive),21.9638,21.3603,23.211,23.2111,22.9209,22.8311,22.9333,22.9383,23.1485,22.8342,23.3494,23.4045,22.4961,21.8283,22.9681,23.1093,
Second Transpose (First Receive),28.5751,28.7116,31.2451,32.3487,31.4876,32.175,31.6114,31.8968,31.671,31.7971,31.9487,32.5035,30.4533,30.5682,31.169,32.4205,
Second Transpose (Finished Receive),32.4339,32.319,32.7907,34.2393,31.9866,35.0882,32.1515,32.3189,32.7544,32.4614,32.7116,35.8461,32.122,32.4875,32.3934,34.6299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0602,33.9986,34.2776,35.3776,34.916,35.7918,35.4495,35.735,35.6707,35.7977,35.3907,36.5502,34.4579,34.5729,34.0415,35.3321,
1D FFT X-Direction,0.117819,0.102264,0.099619,0.102675,0.104751,0.10417,0.100838,0.102336,0.108576,0.102135,0.102339,0.103654,0.107342,0.10154,0.103563,0.100654,
Run complete,34.2359,34.1646,34.4277,35.5187,35.0905,35.9401,35.5981,35.884,35.8491,35.9517,35.5516,36.6997,34.6343,34.7259,34.2025,35.4753,

init,1412.49,1413.05,1412.04,1413.24,1422.88,1390.88,1421.05,1382.57,1416.96,1416.78,1417.01,1417.23,1405.55,1402.9,1402.97,1405.55,
1D FFT Z-Direction,34.7037,34.4541,36.2444,36.256,36.202,36.3686,37.0629,35.9313,36.1716,36.1795,35.3742,37.0443,35.2123,35.3621,36.1095,35.4249,
First Transpose (First Send),1.4138,1.37454,1.39211,1.39195,1.4087,1.39874,1.3938,1.39263,1.40366,1.38958,1.39166,1.39079,1.40215,1.38801,1.39258,1.39022,
First Transpose (Packing),3.97766,3.93376,3.98472,3.984,4.00268,3.98101,4.02396,4.02579,3.9921,3.97122,3.98776,3.98645,3.98864,3.96361,3.98343,3.98064,
First Transpose (Start Local Transpose),3.97817,3.93431,3.98502,3.98431,4.00298,3.98151,4.02421,4.02605,3.99239,3.97153,3.988,3.98683,3.98886,3.96403,3.98372,3.98093,
First Transpose (Start Receive),3.98637,3.94299,3.99165,3.99074,4.00943,3.99455,4.03084,4.03207,3.9986,3.98017,3.99485,3.99309,3.99461,3.97229,3.98957,3.98754,
First Transpose (First Receive),10.754,9.70542,9.91364,10.0677,10.747,9.70273,9.90741,10.0597,10.6475,10.2102,9.99523,10.2887,10.6587,10.2042,9.9877,10.2856,
First Transpose (Finished Receive),16.916,16.2477,16.6282,16.6277,16.81,16.6465,16.734,16.7757,16.7385,16.6862,16.6913,16.6842,16.7284,16.6244,16.6733,16.685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0087,18.2075,19.3502,19.3504,19.3985,19.2237,19.4403,19.4552,19.4152,19.3193,19.3863,19.3837,19.218,18.9276,19.4088,19.4182,
First Transpose (Send Complete),19.1455,18.3463,19.4805,19.4807,19.5246,19.3637,19.5617,19.5769,19.5531,19.4495,19.5155,19.5135,19.3511,19.0532,19.5374,19.5429,
1D FFT Y-Direction,19.144,18.3386,19.4697,19.4733,19.5237,19.3557,19.5606,19.576,19.5448,19.4482,19.5107,19.509,19.3446,19.0489,19.5335,19.5391,
Second Transpose (First Send),20.4439,19.0973,20.7711,20.7705,20.8147,20.5087,20.8381,20.8526,20.8441,20.6422,20.8074,20.8061,20.6436,20.0929,20.8237,20.8273,
Second Transpose (Packing),22.3443,21.6109,23.3569,23.3549,23.2476,23.07,23.3911,23.4061,23.3258,23.2017,23.3928,23.3918,22.9528,22.6494,23.4029,23.4023,
Second Transpose (Start Local Transpose),22.3449,21.6116,23.3575,23.3557,23.248,23.0706,23.3916,23.4065,23.3262,23.2023,23.3932,23.3922,22.9535,22.6501,23.4034,23.4029,
Second Transpose (Start Receive),22.3525,21.6192,23.3643,23.3628,23.2541,23.0814,23.3981,23.4117,23.333,23.21,23.3994,23.3982,22.9596,22.6612,23.4101,23.4087,
Second Transpose (First Receive),29.6027,29.7272,31.808,31.8331,32.0835,32.2361,32.437,32.347,31.8947,31.8948,31.8942,32.7044,31.0816,31.2386,32.4108,31.8184,
Second Transpose (Finished Receive),32.111,31.8591,34.7257,34.7383,32.4309,32.4208,36.2227,32.4218,32.9882,32.6525,32.9226,36.1927,32.0262,32.433,35.2353,32.3827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5476,34.2925,36.1089,36.12,36.0565,36.2201,36.9238,35.783,36.0199,36.0309,35.2247,36.8962,35.0551,35.214,35.9599,35.2791,
1D FFT X-Direction,0.114972,0.101845,0.101371,0.100278,0.106155,0.103614,0.101732,0.10123,0.109403,0.103138,0.09964,0.099376,0.104509,0.100996,0.101808,0.09916,
Run complete,34.7335,34.4557,36.2453,36.257,36.2242,36.375,37.0636,35.9348,36.1958,36.1851,35.3789,37.0452,35.2361,35.3674,36.1104,35.4301,

init,1412.49,1413.05,1412.04,1413.24,1422.88,1390.88,1421.05,1382.57,1416.96,1416.78,1417.01,1417.23,1405.55,1402.9,1402.97,1405.55,
1D FFT Z-Direction,35.9903,36.0631,35.4248,36.8595,35.4367,35.5764,36.9726,36.9855,36.9597,37.0768,36.6313,37.8386,35.8624,35.961,37.1267,36.6032,
First Transpose (First Send),1.41627,1.36817,1.39031,1.39044,1.40652,1.39966,1.39328,1.39271,1.39938,1.38892,1.39299,1.39279,1.40475,1.39175,1.39206,1.39154,
First Transpose (Packing),4.01784,3.92682,3.98315,3.98392,4.00466,3.98551,3.98702,3.98702,3.98488,3.96383,3.98731,3.98697,3.9914,3.96382,3.98403,3.98323,
First Transpose (Start Local Transpose),4.0182,3.92717,3.98344,3.98416,4.00497,3.98577,3.98731,3.98725,3.98514,3.96415,3.98759,3.9873,3.99166,3.96418,3.9843,3.9835,
First Transpose (Start Receive),4.02676,3.93649,3.99038,3.99125,4.01192,3.99561,3.99613,3.99524,3.99212,3.97376,3.99464,3.99479,3.99811,3.97269,3.99103,3.99034,
First Transpose (First Receive),10.2096,9.98823,9.9131,9.84231,10.2231,9.98268,9.90516,9.83568,10.6064,9.60489,9.65851,10.6527,10.6182,9.59926,9.65991,10.6498,
First Transpose (Finished Receive),16.3978,15.8162,16.3665,16.36,16.3951,16.3477,16.3512,16.3602,17.7896,17.6166,17.6287,17.6812,17.7957,17.627,17.6831,17.6551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.229,18.8318,18.9651,18.974,18.9951,18.8261,19.0752,19.0702,20.3412,20.1527,20.301,20.3562,20.0629,19.4554,20.17,20.1576,
First Transpose (Send Complete),19.3682,18.9637,19.0908,19.1008,19.1271,18.9706,19.2013,19.201,20.469,20.2849,20.4234,20.4772,20.1926,19.5784,20.3022,20.2804,
1D FFT Y-Direction,19.3608,18.9568,19.0848,19.0935,19.1205,18.9621,19.1948,19.1914,20.4679,20.2838,20.4222,20.4762,20.1916,19.5771,20.3012,20.2795,
Second Transpose (First Send),20.6645,19.9208,20.3688,20.3803,20.4177,20.118,20.4914,20.4904,21.7615,21.4041,21.6603,21.7527,21.4883,20.4284,21.5776,21.5506,
Second Transpose (Packing),22.871,22.4731,22.924,22.9377,22.8537,22.6802,23.0758,23.0751,24.1638,23.9591,24.2137,24.2683,23.5416,22.9817,24.1263,24.1043,
Second Transpose (Start Local Transpose),22.8716,22.4738,22.9246,22.9382,22.8542,22.6808,23.0762,23.0755,24.1642,23.9596,24.214,24.2689,23.542,22.9824,24.1268,24.1048,
Second Transpose (Start Receive),22.8793,22.4815,22.9312,22.9443,22.8612,22.6918,23.0825,23.0821,24.1711,23.9679,24.2204,24.2756,23.5492,22.9904,24.1335,24.1121,
Second Transpose (First Receive),31.7856,31.8563,31.8388,32.0434,31.3069,31.4342,32.0495,32.0876,32.7856,32.9071,33.0341,33.2316,31.6957,31.8027,33.3665,32.856,
Second Transpose (Finished Receive),32.458,32.4666,32.0073,36.017,32.0187,32.0619,35.4505,35.4628,33.6969,33.1904,33.786,36.9862,33.1809,33.3391,35.8837,33.4371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8375,35.9143,35.2788,36.72,35.2895,35.4247,36.833,36.845,36.8091,36.9271,36.4825,37.6903,35.7076,35.8142,36.9769,36.4601,
1D FFT X-Direction,0.118464,0.101849,0.100466,0.10092,0.106494,0.105577,0.100275,0.100618,0.104737,0.101326,0.100965,0.101913,0.104822,0.102834,0.100863,0.099916,
Run complete,36.0299,36.0666,35.4282,36.8606,35.4662,35.5874,36.9733,36.9864,36.9836,37.0813,36.6363,37.8394,35.8865,35.9661,37.1274,36.6092,

init,1412.49,1413.05,1412.04,1413.24,1422.88,1390.88,1421.05,1382.57,1416.96,1416.78,1417.01,1417.23,1405.55,1402.9,1402.97,1405.55,
1D FFT Z-Direction,34.6084,34.3682,36.0227,35.8715,36.3148,36.1786,37.1779,35.5322,35.8929,36.0885,35.75,36.7615,36.2427,36.2108,37.1187,35.565,
First Transpose (First Send),1.42119,1.36277,1.39121,1.39124,1.40539,1.3982,1.39279,1.38994,1.40245,1.39217,1.3921,1.39256,1.40283,1.38833,1.3922,1.39164,
First Transpose (Packing),3.97657,3.92236,3.98388,3.98354,4.07291,4.00586,3.98989,3.98867,3.99332,3.97177,3.98765,3.98857,3.9895,3.96339,3.98204,3.98163,
First Transpose (Start Local Transpose),3.97699,3.92284,3.98414,3.98386,4.07319,4.0061,3.99018,3.98904,3.9936,3.9722,3.98795,3.98887,3.98973,3.96369,3.98231,3.98185,
First Transpose (Start Receive),3.985,3.93202,3.99119,3.99012,4.07901,4.01491,3.99844,3.99603,3.99894,3.98162,3.99565,3.99579,3.99569,3.9738,3.98795,3.98831,
First Transpose (First Receive),10.251,10.0614,10.1065,9.70571,10.2474,10.0661,10.1006,9.70469,11.1282,10.0205,9.88322,10.6408,11.1143,10.0121,9.87925,10.6347,
First Transpose (Finished Receive),16.9915,16.2288,16.7888,16.8052,17.0591,16.9355,16.9449,16.9503,16.6668,16.6093,16.654,16.6191,16.6692,16.5915,16.6333,16.6229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9602,17.9101,19.5029,19.4829,19.689,19.5506,19.5429,19.5426,19.3113,19.1993,19.2435,19.0989,19.407,19.2594,19.2388,19.292,
First Transpose (Send Complete),19.0936,18.048,19.6221,19.6071,19.8169,19.6806,19.6624,19.6609,19.4449,19.3245,19.3717,19.235,19.5512,19.3863,19.3653,19.4233,
1D FFT Y-Direction,19.0918,18.0395,19.621,19.6055,19.8154,19.6791,19.6616,19.66,19.4363,19.3204,19.3652,19.2274,19.5405,19.383,19.3588,19.4159,
Second Transpose (First Send),20.3901,18.8575,20.9003,20.8876,21.1089,20.8416,20.952,20.9492,20.7401,20.4987,20.6444,20.3955,20.8461,20.5132,20.6002,20.699,
Second Transpose (Packing),22.1246,21.2385,23.4665,23.457,23.5583,23.4012,23.5367,23.5353,23.2016,23.0526,23.0835,22.9555,23.2616,23.0675,23.1544,23.2117,
Second Transpose (Start Local Transpose),22.1253,21.2394,23.467,23.4582,23.5587,23.402,23.5374,23.5357,23.2021,23.0531,23.0839,22.9561,23.262,23.0681,23.1549,23.2123,
Second Transpose (Start Receive),22.1357,21.2479,23.4736,23.4647,23.5665,23.4117,23.5436,23.5425,23.2079,23.0593,23.0902,22.9648,23.2682,23.0743,23.1609,23.219,
Second Transpose (First Receive),28.5385,28.664,31.9064,31.7546,32.2051,32.0496,32.8493,32.0472,31.7158,31.8164,32.1578,32.2197,32.0172,31.9746,32.2346,31.9773,
Second Transpose (Finished Receive),32.2191,31.8744,34.6382,32.7802,32.969,32.8711,36.3366,32.8216,32.4824,32.1897,32.6841,35.915,32.4233,32.337,36.2641,32.1927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4565,34.2095,35.8863,35.7315,36.1698,36.0274,37.0384,35.3851,35.7381,35.8404,35.5999,36.6176,36.0954,36.0617,36.967,35.4163,
1D FFT X-Direction,0.119725,0.103084,0.099708,0.100594,0.103936,0.104655,0.10215,0.099958,0.104671,0.100637,0.100186,0.102689,0.106047,0.101574,0.101096,0.101398,
Run complete,34.6314,34.3723,36.0237,35.8756,36.3382,36.187,37.1786,35.5404,35.916,36.0936,35.7538,36.7625,36.2643,36.214,37.1197,35.5688,

init,1412.49,1413.05,1412.04,1413.24,1422.88,1390.88,1421.05,1382.57,1416.96,1416.78,1417.01,1417.23,1405.55,1402.9,1402.97,1405.55,
1D FFT Z-Direction,34.5034,34.1414,35.9195,35.7695,36.185,36.3245,37.7216,37.732,35.5477,35.6724,36.0111,36.57,34.9684,35.0612,36.346,36.0833,
First Transpose (First Send),1.41681,1.36546,1.38899,1.3901,1.4082,1.3972,1.39297,1.39112,1.404,1.39597,1.39337,1.39313,1.40277,1.38864,1.39317,1.39201,
First Transpose (Packing),3.97194,3.92489,4.00696,4.00879,3.99966,3.97718,3.98838,3.98878,3.98546,3.9652,3.99031,3.98991,3.98906,3.96078,3.98321,3.98194,
First Transpose (Start Local Transpose),3.97236,3.92566,4.00723,4.00908,3.99995,3.97756,3.98861,3.98897,3.98574,3.96557,3.99061,3.99025,3.98933,3.96128,3.98355,3.9822,
First Transpose (Start Receive),3.98091,3.93596,4.01305,4.01571,4.00651,3.98976,3.99553,3.99516,3.99189,3.97415,3.99811,3.9981,3.9953,3.96992,3.9903,3.98829,
First Transpose (First Receive),10.4227,10.1685,9.94053,10.0676,10.417,10.1674,9.93657,10.0658,10.7244,10.0461,10.2199,10.3676,10.7426,10.0386,10.2078,10.3624,
First Transpose (Finished Receive),16.4613,15.9627,16.4309,16.455,16.481,16.4029,16.4434,16.4244,16.6772,16.5207,16.5396,16.5622,16.6944,16.4514,16.5654,16.525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7598,18.1629,19.2311,19.2413,19.154,19.0591,19.1181,19.1259,19.2403,19.0442,19.2844,19.2744,19.0673,18.6363,19.1756,19.1804,
First Transpose (Send Complete),18.8963,18.2955,19.3619,19.3677,19.2836,19.2015,19.2484,19.2554,19.3679,19.1726,19.4141,19.3935,19.2008,18.7623,19.3045,19.3002,
1D FFT Y-Direction,18.8893,18.2899,19.3526,19.3611,19.2777,19.1962,19.2424,19.25,19.367,19.1715,19.4119,19.3926,19.1997,18.7611,19.3035,19.2993,
Second Transpose (First Send),20.1911,19.1554,20.6458,20.6526,20.5724,20.4218,20.5354,20.5402,20.6696,20.2964,20.7005,20.6647,20.4941,19.7034,20.6028,20.6001,
Second Transpose (Packing),22.2522,21.7106,23.217,23.224,23.0833,22.9884,23.1191,23.1197,23.063,22.8536,23.2449,23.213,22.6833,22.2606,23.1887,23.1867,
Second Transpose (Start Local Transpose),22.2528,21.7112,23.2176,23.2244,23.0837,22.9891,23.12,23.1201,23.0635,22.8541,23.2455,23.2136,22.6842,22.2613,23.1892,23.1871,
Second Transpose (Start Receive),22.2601,21.719,23.2247,23.2313,23.0902,23.0004,23.1261,23.1264,23.0706,22.8632,23.2534,23.2211,22.6908,22.2697,23.1961,23.1934,
Second Transpose (First Receive),29.1809,29.319,31.7275,31.6458,32.0243,32.1497,32.2385,32.2374,31.388,31.5179,32.2803,32.4703,30.7745,30.8843,32.3183,32.0603,
Second Transpose (Finished Receive),32.1699,31.7989,34.5323,32.6139,32.2015,32.2221,36.2,36.2132,32.2814,32.4455,32.7445,35.5766,32.2657,32.2704,34.9903,32.5285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3532,33.9827,35.7795,35.6296,36.0373,36.1725,37.5817,37.5945,35.3882,35.518,35.8659,36.4236,34.8154,34.9136,36.1966,35.9403,
1D FFT X-Direction,0.120357,0.100299,0.101605,0.10146,0.108021,0.104548,0.10104,0.101301,0.107581,0.109469,0.100482,0.100321,0.104608,0.100672,0.102685,0.100678,
Run complete,34.5269,34.143,35.9203,35.7735,36.2168,36.3291,37.7224,37.7331,35.5732,35.6783,36.0153,36.5709,34.991,35.0644,36.3467,36.0863,
