,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),19.9029,19.307,20.3256,19.6587,19.2147,19.5267,19.6809,20.2973,20.1905,20.013,19.6272,19.0967,20.0305,20.5734,20.1109,20.1852,
1D FFT X-Direction,0.070501,0.058602,0.059537,0.06039,0.058904,0.057964,0.060865,0.059101,0.061709,0.058836,0.0604,0.059245,0.058878,0.059958,0.06047,0.057855,
Run complete,19.9852,19.3807,20.3932,19.7274,19.2875,19.5974,19.757,20.364,20.2584,20.0826,19.7007,19.1731,20.1003,20.6428,20.1844,20.2528,

init,1610.29,1609.92,1599.07,1604.4,1603.87,1604.14,1611.73,1611.34,1605.07,1600.46,1603.01,1597.81,1482.62,1588.86,1591.65,1517.24,
1D FFT Z-Direction,20.0917,21.2245,20.9276,20.2825,20.5802,20.3659,20.3246,20.4093,21.1319,21.2073,20.6327,20.6326,20.3585,21.0093,20.5863,20.4502,
First Transpose (First Send),1.59624,1.6931,1.60294,1.61612,1.63407,1.62279,1.63482,1.61023,1.69885,1.57747,1.68757,1.67023,1.64799,1.6544,1.63706,1.63328,
First Transpose (Packing),1.61595,1.72319,1.6236,1.63938,1.65547,1.65109,1.65517,1.63171,1.71833,1.61458,1.70857,1.70203,1.66676,1.67759,1.65861,1.65215,
First Transpose (Start Local Transpose),0.150783,0.150537,0.153241,0.149085,0.134964,0.133695,0.152238,0.138765,0.166119,0.146089,0.138377,0.140351,0.169204,0.145555,0.170707,0.165455,
First Transpose (Start Receive),0.161075,0.158367,0.160332,0.15637,0.142757,0.1428,0.163811,0.145583,0.174254,0.153299,0.146758,0.147899,0.177347,0.168645,0.180815,0.172747,
First Transpose (First Receive),7.09764,6.66952,7.07985,7.07616,7.03961,7.05983,7.04641,6.99215,7.61461,7.65165,7.31747,7.51738,7.58236,7.61396,7.61462,7.49951,
First Transpose (Finished Receive),7.09836,6.66991,7.0804,7.07663,7.04002,7.06032,7.04678,6.99255,7.61516,7.65204,7.31817,7.51788,7.58279,7.61438,7.61507,7.49981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.51135,8.20354,8.46651,8.46618,8.39709,8.41711,8.37665,8.32257,9.07551,9.07393,8.52247,8.72214,8.93147,8.96031,8.88806,8.76926,
First Transpose (Send Complete),8.83159,8.42967,8.68035,8.6798,8.59735,8.62605,8.60161,8.5501,9.37748,9.29659,8.7501,8.93338,9.14772,9.17879,9.10074,8.9916,
1D FFT Y-Direction,8.82722,8.42425,8.67274,8.67534,8.59337,8.62164,8.59644,8.54623,9.37611,9.29539,8.74854,8.9321,9.14632,9.17731,9.09889,8.98989,
Second Transpose (First Send),9.20094,8.61966,9.01457,9.01339,8.90205,8.94558,8.92771,8.83078,9.74346,9.53927,8.92857,9.26153,9.45091,9.49663,9.42362,9.21702,
Second Transpose (Packing),10.8389,10.2784,11.0073,11.0074,10.8169,10.8484,10.8037,10.7449,11.6356,11.3398,10.9025,11.0793,11.3682,11.398,11.2431,11.1235,
Second Transpose (Start Local Transpose),10.8395,10.2792,11.0081,11.0083,10.8177,10.8492,10.8044,10.7457,11.6362,11.3406,10.9034,11.0799,11.369,11.3987,11.244,11.1244,
Second Transpose (Start Receive),10.8452,10.2843,11.0137,11.0131,10.8222,10.8546,10.8104,10.7513,11.6411,11.3459,10.9099,11.0855,11.3741,11.4032,11.2492,11.1289,
Second Transpose (First Receive),17.6988,18.0272,18.7834,18.1292,18.1193,17.8935,17.8222,17.9383,18.5836,18.6508,17.9592,17.9687,18.2238,18.8618,18.0644,17.9447,
Second Transpose (Finished Receive),18.6918,20.9429,19.03,18.9194,18.9784,18.7371,18.6588,18.9067,19.3443,19.4041,19.2603,19.1043,19.0265,19.412,18.9997,18.7196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0168,21.1605,20.8643,20.214,20.5175,20.3016,20.2484,20.3462,21.068,21.1443,20.5636,20.5631,20.2875,20.9451,20.5187,20.3838,
1D FFT X-Direction,0.07133,0.059888,0.058975,0.059167,0.057575,0.05796,0.061471,0.058067,0.062515,0.060017,0.058572,0.058937,0.0578,0.058356,0.060767,0.058811,
Run complete,20.0958,21.2256,20.9419,20.2859,20.5849,20.3698,20.3289,20.4143,21.1375,21.2127,20.6371,20.637,20.3621,21.0138,20.5934,20.4538,

init,1610.29,1609.92,1599.07,1604.4,1603.87,1604.14,1611.73,1611.34,1605.07,1600.46,1603.01,1597.81,1482.62,1588.86,1591.65,1517.24,
1D FFT Z-Direction,19.5439,19.8178,20.5266,20.3845,20.5721,20.4158,19.8321,19.4194,19.7671,19.7515,20.2929,19.803,19.8478,20.3595,19.2081,18.9768,
First Transpose (First Send),1.6025,1.5555,1.57343,1.57488,1.64609,1.62924,1.50279,1.62067,1.69176,1.59082,1.71816,1.65276,1.7075,1.64946,1.68949,1.62368,
First Transpose (Packing),1.62312,1.57404,1.59334,1.59174,1.66511,1.64839,1.5219,1.63625,1.70948,1.63199,1.73537,1.67263,1.72532,1.67861,1.7099,1.64332,
First Transpose (Start Local Transpose),0.14469,0.141496,0.133768,0.138982,0.144317,0.149351,0.143424,0.148288,0.144836,0.141887,0.135968,0.141373,0.140846,0.143064,0.14374,0.146593,
First Transpose (Start Receive),0.167008,0.148201,0.141486,0.146566,0.168337,0.175894,0.1725,0.172947,0.153606,0.150302,0.147391,0.150599,0.14787,0.150403,0.154845,0.153802,
First Transpose (First Receive),7.3082,6.81037,7.26134,7.15305,7.24978,7.18495,7.21322,7.0013,7.00895,6.86642,6.95128,6.913,6.994,6.99097,6.5183,6.98227,
First Transpose (Finished Receive),7.30867,6.81078,7.2618,7.15339,7.25022,7.18553,7.21376,7.00181,7.00939,6.86674,6.95183,6.91346,6.99469,6.99156,6.51892,6.98265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.54778,7.73885,8.53434,8.42602,8.56868,8.51008,8.39486,8.18407,8.33298,8.14848,8.30862,8.26953,8.45778,8.45744,7.48962,7.97385,
First Transpose (Send Complete),8.89877,7.97999,8.75715,8.65565,8.76935,8.72643,8.61618,8.39732,8.65869,8.37265,8.52284,8.49228,8.66021,8.69203,7.70608,8.21334,
1D FFT Y-Direction,8.88991,7.97531,8.75551,8.65378,8.76786,8.72485,8.61446,8.3959,8.64816,8.37109,8.51785,8.48774,8.65572,8.68704,7.70014,8.20594,
Second Transpose (First Send),9.2736,8.18701,9.07755,8.88779,9.08921,9.01229,8.93833,8.57386,9.02904,8.55002,8.84287,8.79016,8.97089,9.01374,7.91689,8.53544,
Second Transpose (Packing),10.5027,9.48775,10.9026,10.8014,10.9719,10.9314,10.6737,10.4488,10.7401,10.2636,10.7384,10.7063,10.8871,10.9185,9.60814,10.0691,
Second Transpose (Start Local Transpose),10.5033,9.48862,10.9033,10.8021,10.9726,10.9322,10.6742,10.4499,10.7409,10.2642,10.7392,10.7073,10.8882,10.9193,9.60916,10.0697,
Second Transpose (Start Receive),10.5093,9.49428,10.9077,10.8063,10.9777,10.9384,10.6819,10.4569,10.7455,10.2694,10.7445,10.7127,10.8943,10.9251,9.6159,10.0753,
Second Transpose (First Receive),16.9046,17.3977,18.0006,17.8405,18.1708,18.0073,17.6172,17.007,17.39,16.6768,18.0253,17.2911,17.3035,18.0876,14.4521,14.0911,
Second Transpose (Finished Receive),17.9793,18.5236,18.5782,18.4488,18.576,18.492,18.3077,18.0782,18.7844,18.8505,19.0908,18.7793,18.7524,19.0936,18.2541,17.9425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4659,19.7529,20.4627,20.3181,20.5109,20.3504,19.7635,19.3483,19.7015,19.6816,20.2298,19.7363,19.7844,20.2953,19.138,18.9048,
1D FFT X-Direction,0.07355,0.059444,0.058693,0.058772,0.057697,0.059153,0.061367,0.061839,0.064471,0.059229,0.058432,0.058685,0.058985,0.057965,0.060906,0.058684,
Run complete,19.5663,19.8217,20.5335,20.3886,20.5794,20.423,19.8382,19.4237,19.7732,19.7562,20.2981,19.808,19.8541,20.3648,19.2147,18.981,

init,1610.29,1609.92,1599.07,1604.4,1603.87,1604.14,1611.73,1611.34,1605.07,1600.46,1603.01,1597.81,1482.62,1588.86,1591.65,1517.24,
1D FFT Z-Direction,19.5544,19.5223,20.4713,20.1407,20.5097,20.5014,19.2174,19.1329,20.25,20.0368,20.3739,20.1723,18.9591,19.5178,19.9476,19.9056,
First Transpose (First Send),1.6268,1.62566,1.56416,1.62434,1.53458,1.63664,1.5705,1.6184,1.61213,1.52286,1.58183,1.58267,1.62946,1.63838,1.59089,1.51607,
First Transpose (Packing),1.64597,1.65663,1.58459,1.65537,1.55271,1.65659,1.59158,1.63605,1.63148,1.55084,1.59979,1.60306,1.64917,1.65789,1.60888,1.53378,
First Transpose (Start Local Transpose),0.144822,0.13144,0.131532,0.128958,0.14226,0.141416,0.144396,0.139165,0.144921,0.137125,0.137377,0.134837,0.148758,0.14536,0.150488,0.14581,
First Transpose (Start Receive),0.15599,0.138535,0.138845,0.135875,0.150154,0.151603,0.157111,0.148273,0.153352,0.145504,0.147765,0.143922,0.156201,0.154127,0.161727,0.153168,
First Transpose (First Receive),7.16977,6.76758,6.99051,7.00959,7.08982,7.10551,7.034,6.71202,7.06633,7.01806,6.87145,7.01889,6.67703,7.01743,6.91213,6.99417,
First Transpose (Finished Receive),7.17022,6.76821,6.99118,7.01014,7.09019,7.10593,7.0344,6.71234,7.06701,7.01864,6.87199,7.01954,6.67742,7.01785,6.91253,6.99455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.30412,7.79317,8.38061,8.39073,8.45326,8.46684,8.13378,7.7967,8.47651,8.38737,8.28349,8.36218,7.74261,8.09591,8.2156,8.29566,
First Transpose (Send Complete),8.61446,8.03374,8.58942,8.61848,8.64762,8.68862,8.33941,8.01757,8.79769,8.62531,8.51277,8.58029,7.96308,8.32429,8.44094,8.51142,
1D FFT Y-Direction,8.61304,8.02893,8.58779,8.61103,8.64607,8.68701,8.33746,8.01336,8.79172,8.6239,8.50618,8.57887,7.95886,8.31657,8.43174,8.50974,
Second Transpose (First Send),8.98417,8.23652,8.89436,8.93736,8.94101,9.00425,8.66257,8.20877,9.16822,8.8024,8.78159,8.89847,8.15873,8.65377,8.71253,8.83211,
Second Transpose (Packing),10.4824,9.77801,10.8108,10.8379,10.8603,10.8979,10.3171,10.007,10.9897,10.6105,10.6989,10.7638,9.98254,10.3265,10.6343,10.6951,
Second Transpose (Start Local Transpose),10.4829,9.77949,10.812,10.8388,10.861,10.8991,10.3176,10.0079,10.9904,10.6111,10.6995,10.7644,9.98321,10.3269,10.635,10.6956,
Second Transpose (Start Receive),10.4886,9.78455,10.8171,10.8435,10.8655,10.9037,10.3231,10.0134,10.9957,10.6181,10.7058,10.7699,9.98785,10.3315,10.6404,10.6996,
Second Transpose (First Receive),17.0838,15.9202,18.1103,17.7631,17.8775,17.858,16.7057,15.9388,17.6004,17.2517,17.678,17.432,15.2356,14.8647,17.0887,17.2372,
Second Transpose (Finished Receive),18.2069,18.3965,18.5194,18.4329,18.5187,18.4744,18.0413,17.988,18.6948,18.6011,18.702,18.5998,17.588,18.1658,18.5563,18.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4873,19.4536,20.4066,20.075,20.4482,20.4368,19.1501,19.0619,20.1861,19.9668,20.3104,20.1046,18.8866,19.4526,19.8801,19.8407,
1D FFT X-Direction,0.071314,0.058077,0.058847,0.059491,0.060295,0.059319,0.061204,0.058811,0.061102,0.057925,0.060698,0.057829,0.05964,0.059516,0.061012,0.058599,
Run complete,19.5779,19.5257,20.5917,20.1439,20.6211,20.6083,19.223,19.1368,20.2567,20.0435,20.3795,20.1803,18.963,19.524,19.9534,19.9106,

init,1610.29,1609.92,1599.07,1604.4,1603.87,1604.14,1611.73,1611.34,1605.07,1600.46,1603.01,1597.81,1482.62,1588.86,1591.65,1517.24,
1D FFT Z-Direction,19.2654,19.4808,20.4374,20.3123,19.867,20.1727,19.8893,19.7911,20.5985,20.4767,20.1069,19.9484,18.9787,19.6503,20.1647,19.8423,
First Transpose (First Send),1.61902,1.63321,1.60929,1.6009,1.56972,1.63689,1.63724,1.63448,1.63577,1.51126,1.67129,1.64815,1.60178,1.67764,1.59654,1.55349,
First Transpose (Packing),1.63874,1.65235,1.64091,1.62432,1.60745,1.65816,1.65782,1.6533,1.65526,1.52806,1.68913,1.66496,1.62014,1.6932,1.61957,1.57284,
First Transpose (Start Local Transpose),0.150594,0.141079,0.139112,0.145955,0.137943,0.149433,0.153382,0.142571,0.148713,0.152462,0.154219,0.151768,0.142032,0.141727,0.146369,0.139253,
First Transpose (Start Receive),0.162929,0.149701,0.147045,0.153724,0.146435,0.160901,0.167679,0.150318,0.157327,0.16093,0.164856,0.160339,0.14981,0.149841,0.159126,0.146565,
First Transpose (First Receive),7.01083,6.42962,6.99754,6.97994,6.93348,6.99616,6.93372,6.75301,7.24208,7.15266,7.11494,6.97885,6.85837,7.18335,7.18965,7.16364,
First Transpose (Finished Receive),7.01128,6.43006,6.99811,6.98045,6.93396,6.99663,6.93416,6.75339,7.24281,7.15301,7.11555,6.9797,6.85873,7.18377,7.19,7.16398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.03501,7.28233,8.43761,8.42833,8.25048,8.31307,8.16258,7.98015,8.61423,8.47995,8.37936,8.24778,7.9388,8.2795,8.54139,8.51187,
First Transpose (Send Complete),8.35832,7.51792,8.66863,8.65709,8.4439,8.52982,8.36893,8.1948,8.9229,8.70119,8.60202,8.47241,8.1374,8.48751,8.76566,8.7237,
1D FFT Y-Direction,8.353,7.51317,8.66058,8.65001,8.4424,8.52195,8.36403,8.19035,8.92138,8.69977,8.60027,8.46781,8.13334,8.48597,8.76391,8.72245,
Second Transpose (First Send),8.72791,7.72602,8.99423,8.98332,8.69009,8.84944,8.7037,8.37216,9.29226,8.8782,8.92343,8.68485,8.33853,8.80844,9.08723,9.01687,
Second Transpose (Packing),10.0378,9.15221,10.9712,10.9703,10.6114,10.6912,10.5381,10.359,11.069,10.6495,10.7297,10.5963,10.1201,10.4443,10.9773,10.9282,
Second Transpose (Start Local Transpose),10.0385,9.15347,10.972,10.9713,10.6122,10.6922,10.5388,10.3594,11.0697,10.6502,10.7315,10.5969,10.1213,10.445,10.978,10.9285,
Second Transpose (Start Receive),10.0435,9.1591,10.9776,10.9765,10.6165,10.697,10.5443,10.3647,11.0757,10.6553,10.7379,10.6042,10.1263,10.4496,10.9833,10.9326,
Second Transpose (First Receive),14.1737,14.3154,17.8717,17.7435,17.5175,17.8437,17.3424,17.2347,18.1169,17.9013,17.6012,17.1556,16.5202,16.5843,17.8605,17.4823,
Second Transpose (Finished Receive),17.7792,18.0328,18.4142,18.3548,18.1243,18.4103,18.07,18.2269,18.8386,18.8445,18.6602,18.3968,18.0732,18.7869,18.6227,18.3649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1935,19.4145,20.374,20.2468,19.8022,20.11,19.822,19.7193,20.5363,20.4143,20.0427,19.8785,18.9079,19.5855,20.0972,19.779,
1D FFT X-Direction,0.071315,0.060277,0.061108,0.06193,0.059848,0.061108,0.063812,0.060723,0.060735,0.059293,0.058349,0.057457,0.058061,0.058468,0.061385,0.058988,
Run complete,19.2768,19.4821,20.4423,20.3176,19.8707,20.1774,19.8952,19.7971,20.6042,20.4818,20.112,19.9524,18.9827,19.6561,20.1708,19.8467,

init,1610.29,1609.92,1599.07,1604.4,1603.87,1604.14,1611.73,1611.34,1605.07,1600.46,1603.01,1597.81,1482.62,1588.86,1591.65,1517.24,
1D FFT Z-Direction,19.2341,19.2586,19.9709,19.4896,19.4142,19.6764,19.8135,20.2105,20.6516,20.4042,19.887,19.5979,19.8943,19.7598,20.7952,20.7511,
First Transpose (First Send),1.62174,1.6947,1.68488,1.62824,1.68537,1.62722,1.69569,1.68322,1.62647,1.55447,1.64981,1.64404,1.67324,1.61779,1.67068,1.69519,
First Transpose (Packing),1.66922,1.71185,1.70468,1.66768,1.70728,1.67394,1.71419,1.7053,1.66206,1.57733,1.6706,1.6622,1.69393,1.65007,1.69132,1.71311,
First Transpose (Start Local Transpose),0.147213,0.149206,0.143317,0.14603,0.151948,0.150932,0.149414,0.149339,0.159869,0.156137,0.1364,0.162374,0.171903,0.169145,0.183162,0.168006,
First Transpose (Start Receive),0.158498,0.156765,0.150043,0.152925,0.159583,0.178192,0.178416,0.157708,0.166552,0.163674,0.183107,0.169341,0.178621,0.177698,0.202232,0.176094,
First Transpose (First Receive),7.05777,6.41722,7.02107,7.01114,7.04395,6.96701,7.04514,7.04969,7.27747,7.25,7.2227,6.96542,7.24915,7.03923,7.2395,7.24213,
First Transpose (Finished Receive),7.05812,6.41762,7.02153,7.01153,7.04469,6.96788,7.04564,7.05022,7.27788,7.2503,7.22321,6.96595,7.24946,7.03977,7.23994,7.24247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.03648,7.20842,8.39019,8.38102,8.35421,8.2807,8.48788,8.49046,8.71044,8.64216,8.37452,8.11173,8.43577,8.22538,8.6195,8.61688,
First Transpose (Send Complete),8.35761,7.43083,8.63385,8.59567,8.58046,8.51645,8.71223,8.70677,9.02699,8.85816,8.6047,8.33187,8.6482,8.45064,8.82451,8.83556,
1D FFT Y-Direction,8.35264,7.42664,8.6252,8.59443,8.57255,8.5083,8.70295,8.70229,9.02524,8.85674,8.60274,8.32766,8.64672,8.44918,8.82254,8.83427,
Second Transpose (First Send),8.72148,7.63839,8.95287,8.89363,8.89906,8.78986,9.04067,9.03435,9.38902,9.03612,8.92881,8.51315,8.9706,8.62976,9.15388,9.16216,
Second Transpose (Packing),9.98106,9.03129,10.8463,10.811,10.7683,10.7073,11.0047,10.9998,11.22,10.8484,10.6208,10.3504,10.7341,10.5397,11.1358,11.1356,
Second Transpose (Start Local Transpose),9.98144,9.03218,10.8468,10.8117,10.7688,10.7079,11.0057,11.0004,11.221,10.8489,10.6213,10.3509,10.7345,10.5401,11.1363,11.1361,
Second Transpose (Start Receive),9.98612,9.03728,10.8514,10.8159,10.7745,10.7154,11.0125,11.0061,11.2254,10.8531,10.6261,10.3563,10.7393,10.5457,11.142,11.1409,
Second Transpose (First Receive),10.8884,10.9503,17.6062,17.0906,16.9222,17.1478,17.0891,17.9083,18.2545,18.0026,17.4689,16.7382,17.5222,16.7877,18.1713,18.1489,
Second Transpose (Finished Receive),17.8223,17.7883,18.9249,18.5422,18.6184,18.8086,18.6906,18.9244,18.9228,18.9239,18.8562,18.242,18.505,18.3592,18.898,18.7738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1616,19.1926,19.9088,19.4253,19.3438,19.6113,19.744,20.1466,20.5894,20.3401,19.8217,19.5279,19.8297,19.6873,20.727,20.6882,
1D FFT X-Direction,0.074408,0.059401,0.058374,0.05874,0.058592,0.058298,0.06128,0.058747,0.062537,0.058341,0.058111,0.059691,0.058905,0.057843,0.061516,0.057742,
Run complete,19.2387,19.2623,19.9754,19.4929,19.418,19.6823,19.8183,20.2158,20.6576,20.4102,19.8922,19.6013,19.9001,19.7647,20.8014,20.7562,

init,1610.29,1609.92,1599.07,1604.4,1603.87,1604.14,1611.73,1611.34,1605.07,1600.46,1603.01,1597.81,1482.62,1588.86,1591.65,1517.24,
1D FFT Z-Direction,20.1606,19.9511,20.4972,20.3541,19.2818,19.6682,20.4141,20.3579,20.025,19.3198,20.0467,19.8312,19.1813,20.1457,19.3619,19.2285,
First Transpose (First Send),1.62287,1.62851,1.57147,1.60351,1.65344,1.68027,1.53207,1.62377,1.64393,1.58888,1.69547,1.67973,1.57798,1.61038,1.67839,1.69041,
First Transpose (Packing),1.64274,1.65819,1.59165,1.6229,1.67835,1.69837,1.55371,1.64318,1.68146,1.6104,1.71482,1.69833,1.6014,1.63092,1.69741,1.70937,
First Transpose (Start Local Transpose),0.14922,0.142458,0.145742,0.143262,0.143931,0.141017,0.149721,0.141228,0.172112,0.170337,0.170178,0.168952,0.136297,0.170213,0.183639,0.168079,
First Transpose (Start Receive),0.160829,0.15122,0.153269,0.150533,0.15268,0.152365,0.163819,0.148636,0.180609,0.178673,0.179761,0.178,0.162047,0.176782,0.195587,0.174839,
First Transpose (First Receive),7.14355,6.9373,7.11068,7.09842,6.81865,7.00562,7.10164,7.10651,7.10934,7.0336,6.83243,6.96166,7.0697,7.06209,6.59011,7.02497,
First Transpose (Finished Receive),7.14404,6.93788,7.11132,7.09893,6.81908,7.006,7.10198,7.1068,7.10996,7.03394,6.8334,6.96235,7.07014,7.06257,6.59062,7.02531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.47339,8.28949,8.47924,8.46777,8.02733,8.21439,8.47927,8.47996,8.53458,8.45013,8.10525,8.23112,8.44089,8.42983,7.57299,8.02649,
First Transpose (Send Complete),8.8008,8.50311,8.68253,8.67869,8.23625,8.41789,8.70193,8.69704,8.98231,8.65657,8.3382,8.45591,8.67052,8.64692,7.7928,8.25028,
1D FFT Y-Direction,8.79937,8.4938,8.68074,8.67721,8.23135,8.41251,8.69992,8.69564,8.84977,8.65494,8.333,8.45134,8.6688,8.64564,7.78623,8.24318,
Second Transpose (First Send),9.17003,8.68108,9.0139,9.0116,8.41325,8.74543,9.03247,9.02614,9.34184,8.83343,8.56286,8.7768,8.99221,8.95829,8.00034,8.57081,
Second Transpose (Packing),10.8757,10.3909,11.003,11.0035,10.3529,10.5328,10.9889,10.9806,11.0369,10.5279,10.4811,10.5934,10.8998,10.8745,9.72138,10.1355,
Second Transpose (Start Local Transpose),10.8763,10.3916,11.0036,11.0043,10.3535,10.5334,10.9896,10.9812,11.0376,10.5286,10.4819,10.594,10.9002,10.8752,9.72216,10.136,
Second Transpose (Start Receive),10.8822,10.3979,11.0087,11.0092,10.3592,10.5386,10.9951,10.9863,11.0448,10.535,10.4897,10.5993,10.9045,10.8798,9.72805,10.1402,
Second Transpose (First Receive),17.9016,16.4502,17.9345,17.798,16.4375,16.4785,17.9037,17.8348,17.9372,17.2103,17.62,17.3955,17.2661,18.2632,14.1943,13.9368,
Second Transpose (Finished Receive),18.4679,18.2614,18.4689,18.3704,17.8326,18.2357,18.4278,18.4453,18.8976,18.5717,18.8827,18.6113,18.3803,18.9262,18.2245,18.0956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0949,19.8808,20.4337,20.2708,19.2121,19.6013,20.348,20.2918,19.9624,19.2475,19.9831,19.7638,19.1094,20.0807,19.2925,19.1645,
1D FFT X-Direction,0.071305,0.061151,0.061457,0.061846,0.061544,0.059976,0.063629,0.061895,0.062306,0.058764,0.05961,0.057214,0.05894,0.058471,0.061194,0.058431,
Run complete,20.1901,19.9556,20.6077,20.4727,19.2862,19.6736,20.5278,20.4754,20.0307,19.3231,20.0517,19.835,19.185,20.1512,19.3676,19.2321,

init,1610.29,1609.92,1599.07,1604.4,1603.87,1604.14,1611.73,1611.34,1605.07,1600.46,1603.01,1597.81,1482.62,1588.86,1591.65,1517.24,
1D FFT Z-Direction,18.94,19.2001,19.8185,19.7932,19.8435,20.1245,19.9474,20.0985,20.3371,20.2823,19.7099,19.4534,20.3947,20.7582,20.5623,20.379,
First Transpose (First Send),1.59809,1.63424,1.62488,1.58114,1.66508,1.66971,1.68238,1.6664,1.65649,1.56351,1.6841,1.70745,1.6897,1.65272,1.68411,1.6946,
First Transpose (Packing),1.61874,1.65196,1.64538,1.60052,1.69537,1.6894,1.70023,1.68685,1.67781,1.59448,1.70354,1.74162,1.70729,1.67173,1.70357,1.71243,
First Transpose (Start Local Transpose),0.138471,0.138512,0.139731,0.1365,0.14048,0.147434,0.151557,0.145513,0.159752,0.134067,0.153983,0.131912,0.160607,0.167802,0.170573,0.166777,
First Transpose (Start Receive),0.151135,0.147504,0.148267,0.145148,0.148602,0.158502,0.164532,0.154151,0.168074,0.158875,0.164376,0.156577,0.168417,0.177251,0.182546,0.174605,
First Transpose (First Receive),7.09846,6.48914,7.06922,7.09787,7.06969,7.02869,7.07296,7.09424,7.09676,7.02581,7.01696,6.7344,7.09202,7.08598,7.09509,7.07843,
First Transpose (Finished Receive),7.0989,6.48953,7.06968,7.09819,7.07017,7.02937,7.07355,7.09473,7.0973,7.02611,7.0174,6.73513,7.09248,7.08657,7.09585,7.07876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.09689,7.30698,8.41977,8.44604,8.42868,8.40998,8.43533,8.45382,8.48207,8.36914,8.1494,7.86069,8.45729,8.45003,8.46046,8.44299,
First Transpose (Send Complete),8.42295,7.54406,8.62518,8.67176,8.63281,8.63891,8.64639,8.66926,8.79753,8.58275,8.3627,8.0905,8.67131,8.68208,8.66458,8.66327,
1D FFT Y-Direction,8.41721,7.53958,8.62375,8.67036,8.62538,8.63028,8.63787,8.66435,8.79229,8.58141,8.35676,8.08594,8.66972,8.68068,8.66262,8.65931,
Second Transpose (First Send),8.79372,7.75093,8.91069,8.99223,8.96728,8.97419,8.95843,8.98591,9.1691,8.76074,8.68631,8.27221,9.00282,9.01349,9.00031,8.99712,
Second Transpose (Packing),10.0732,9.15319,10.8238,10.8732,10.9594,10.9663,10.9201,10.9199,10.943,10.535,10.3818,10.1146,10.9792,10.9878,10.9878,10.9849,
Second Transpose (Start Local Transpose),10.0737,9.15406,10.8244,10.8737,10.9601,10.9669,10.9208,10.9204,10.9436,10.5355,10.3823,10.1152,10.98,10.9882,10.9884,10.9856,
Second Transpose (Start Receive),10.0783,9.15908,10.8288,10.878,10.9653,10.972,10.9299,10.9277,10.9483,10.5393,10.3872,10.1208,10.9856,10.9929,10.9941,10.9909,
Second Transpose (First Receive),10.8737,10.883,16.8864,17.2402,17.3401,17.8708,17.4432,17.5709,18.0201,16.6655,15.1394,15.1744,18.0451,18.4085,18.0569,17.882,
