,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),1.62906,1.44243,1.45401,1.44863,1.45044,1.44305,1.44264,1.45617,1.62822,1.46061,1.44571,1.47619,1.44949,1.44926,1.4506,1.45766,
First Transpose (Finished All2All),205.947,204.67,235.39,203.794,207.102,239.519,206.828,255.488,207.634,205.416,236.042,198.169,209.692,242.343,210.837,258.137,
First Transpose (Unpacking),207.415,206.047,236.773,205.182,208.483,240.901,208.209,256.87,209.111,206.809,237.432,199.549,211.08,243.733,212.225,259.527,
First Transpose (Send Complete),224.232,226.596,257.386,225.783,228.909,261.947,228.879,277.02,226.033,227.411,258.119,220.161,231.764,264.264,232.925,280.264,
1D FFT Y-Direction,224.232,226.596,257.385,225.783,228.908,261.946,228.878,277.019,226.033,227.41,258.119,220.16,231.763,264.263,232.924,280.263,
Second Transpose (First Send),224.437,226.782,257.576,225.971,229.097,262.139,229.065,277.212,226.236,227.599,258.309,220.349,231.951,264.456,233.113,280.455,
Second Transpose (Packing),225.636,227.891,258.694,227.084,230.212,263.258,230.178,278.33,227.432,228.715,259.426,221.461,233.065,265.583,234.226,281.577,
Second Transpose (Start Local Transpose),225.636,227.891,258.694,227.084,230.212,263.258,230.178,278.33,227.432,228.716,259.427,221.462,233.066,265.584,234.226,281.578,
Second Transpose (Start Receive),225.64,227.895,258.698,227.088,230.217,263.262,230.182,278.337,227.436,228.719,259.431,221.466,233.07,265.588,234.231,281.583,
Second Transpose (First Receive),360.977,366.272,402.586,350.087,352.231,410.012,350.073,423.65,357.355,363.002,413.801,359.492,359.386,414.41,362.621,431.914,
Second Transpose (Finished Receive),432.535,433.044,439.012,427.723,430.092,439.699,424.035,439.723,440.685,437.651,445.5,432.438,432.635,444.482,435.872,445.521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),432.756,433.264,439.234,427.945,430.314,439.922,424.256,439.944,440.913,437.874,445.725,432.66,432.857,444.703,436.102,445.743,
1D FFT X-Direction,1.62812,1.44179,1.45342,1.4477,1.44969,1.4424,1.44201,1.45545,1.62761,1.45993,1.44504,1.47559,1.44874,1.44829,1.44998,1.45705,
Run complete,434.681,434.604,440.578,429.29,431.678,441.274,425.601,441.292,442.849,439.219,447.094,434.006,434.209,446.057,437.464,447.092,

init,1881.19,1862.83,1876.33,1865.3,1820.63,1781.56,1780.82,1792.07,1885.01,1864.14,1860.9,1804.36,1833.88,1844.13,1816.93,1814.84,
1D FFT Z-Direction,431.519,432.467,430.28,432.727,431.187,429.239,429.864,433.278,429.957,430.262,427.79,430.241,426.13,424.785,428.122,431.71,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65251,1.46083,1.44734,1.45883,1.45479,1.47847,1.45366,1.44842,1.5772,1.44985,1.45886,1.45051,1.46331,1.44801,1.4687,1.44665,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65276,1.46104,1.44754,1.4593,1.45503,1.4787,1.45387,1.44864,1.57744,1.45007,1.45995,1.45074,1.46365,1.44827,1.46893,1.44689,
First Transpose (Finished All2All),225.172,223.959,222.158,227.096,228.073,224.424,226.335,234.652,220.499,220.351,218.42,225.165,222.14,220.423,221.488,232.105,
First Transpose (Unpacking),226.645,225.345,223.546,228.485,229.463,225.814,227.723,236.041,221.972,221.735,219.804,226.565,223.522,221.805,222.873,233.487,
First Transpose (Send Complete),243.669,245.84,244.154,249.083,250.071,246.44,248.322,256.715,238.954,242.159,240.425,247.163,244.103,242.422,243.494,254.082,
1D FFT Y-Direction,243.669,245.839,244.154,249.082,250.071,246.439,248.321,256.715,238.954,242.159,240.425,247.162,244.103,242.422,243.494,254.082,
Second Transpose (First Send),243.873,246.027,244.343,249.272,250.261,246.627,248.511,256.905,239.16,242.348,240.615,247.357,244.292,242.609,243.684,254.273,
Second Transpose (Packing),245.066,247.133,245.453,250.389,251.381,247.741,249.626,258.024,240.357,243.464,241.732,248.495,245.408,243.726,244.801,255.393,
Second Transpose (Start Local Transpose),245.067,247.134,245.453,250.39,251.381,247.742,249.626,258.025,240.36,243.465,241.733,248.497,245.409,243.726,244.804,255.393,
Second Transpose (Start Receive),245.071,247.137,245.458,250.394,251.386,247.746,249.63,258.028,240.364,243.469,241.737,248.501,245.413,243.73,244.808,255.397,
Second Transpose (First Receive),405.964,419.146,408.579,422.396,419.614,414.869,416.538,428.239,402.828,414.97,405.396,417.65,411.063,408.829,411.359,423.458,
Second Transpose (Finished Receive),429.953,430.898,428.717,431.165,429.622,427.674,428.299,431.708,428.392,428.697,426.224,428.668,424.566,423.218,426.553,430.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),430.174,431.117,428.937,431.385,429.844,427.895,428.52,431.936,428.614,428.918,426.445,428.891,424.787,423.44,426.775,430.365,
1D FFT X-Direction,1.6519,1.46034,1.44695,1.45838,1.45427,1.47807,1.45324,1.44802,1.57671,1.44939,1.45843,1.4501,1.46292,1.44742,1.46831,1.44618,
Run complete,431.704,432.471,430.282,432.731,431.19,429.241,429.867,433.279,430.141,430.266,427.792,430.243,426.135,424.788,428.124,431.711,

init,1881.19,1862.83,1876.33,1865.3,1820.63,1781.56,1780.82,1792.07,1885.01,1864.14,1860.9,1804.36,1833.88,1844.13,1816.93,1814.84,
1D FFT Z-Direction,438.578,442.767,419.549,440.025,441.862,442.743,422.311,423.516,442.586,447.169,421.676,443.573,446.03,447.142,426.723,424.318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62785,1.44322,1.46147,1.45503,1.45595,1.44638,1.45492,1.44772,1.62054,1.44929,1.45879,1.44841,1.45254,1.45391,1.4488,1.44723,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.62812,1.44345,1.46168,1.45538,1.45627,1.44666,1.45515,1.44797,1.62078,1.44959,1.45904,1.44862,1.45289,1.45414,1.44906,1.44747,
First Transpose (Finished All2All),228.699,249.21,200.113,226.359,232.165,235.706,203.482,204.543,230.529,253.379,202.189,227.429,234.674,239.719,205.436,199.068,
First Transpose (Unpacking),230.168,250.587,201.493,227.74,233.546,237.088,204.865,205.93,232.001,254.771,203.576,228.821,236.064,241.107,206.825,200.452,
First Transpose (Send Complete),247.112,271.242,222.122,248.326,254.143,257.618,225.552,226.549,248.987,275.394,224.302,249.581,256.584,261.743,227.462,221.077,
1D FFT Y-Direction,247.111,271.241,222.121,248.325,254.142,257.618,225.552,226.548,248.987,275.393,224.302,249.581,256.583,261.743,227.462,221.077,
Second Transpose (First Send),247.317,271.431,222.309,248.514,254.332,257.81,225.741,226.735,249.192,275.585,224.488,249.769,256.772,261.934,227.652,221.265,
Second Transpose (Packing),248.515,272.549,223.422,249.636,255.449,258.926,226.858,227.858,250.392,276.707,225.606,250.887,257.886,263.051,228.773,222.379,
Second Transpose (Start Local Transpose),248.516,272.55,223.422,249.636,255.449,258.927,226.859,227.859,250.393,276.707,225.607,250.888,257.886,263.052,228.773,222.379,
Second Transpose (Start Receive),248.521,272.554,223.426,249.64,255.453,258.931,226.862,227.863,250.397,276.711,225.611,250.892,257.891,263.056,228.778,222.384,
Second Transpose (First Receive),384.803,417.665,323.251,394.606,400.4,405.675,323.353,329.185,384.186,419.818,307.441,391.517,397.961,406.373,325.637,307.371,
Second Transpose (Finished Receive),437.009,441.209,417.984,438.46,440.298,441.181,420.743,421.951,441.022,445.601,420.113,442.006,444.463,445.573,425.158,422.752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),437.233,441.43,418.206,438.682,440.52,441.402,420.968,422.174,441.244,445.825,420.335,442.228,444.685,445.796,425.381,422.975,
1D FFT X-Direction,1.62724,1.4428,1.46113,1.45463,1.45521,1.44596,1.4545,1.44729,1.62015,1.44891,1.45836,1.44792,1.45216,1.45343,1.44841,1.44683,
Run complete,439.22,442.771,419.55,440.028,441.864,442.746,422.312,423.517,443.2,447.172,421.677,443.575,446.032,447.145,426.724,424.32,

init,1881.19,1862.83,1876.33,1865.3,1820.63,1781.56,1780.82,1792.07,1885.01,1864.14,1860.9,1804.36,1833.88,1844.13,1816.93,1814.84,
1D FFT Z-Direction,433.795,427.202,435.55,434.491,432.652,426.479,426.731,427.488,428.204,418.923,429.953,428.378,425.371,415.587,421.832,421.309,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.6137,1.44283,1.44974,1.46024,1.44291,1.4506,1.45211,1.45126,1.66102,1.44682,1.45171,1.45584,1.45574,1.44883,1.45144,1.45259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.61395,1.44304,1.45002,1.46051,1.44315,1.45081,1.45236,1.45151,1.66127,1.44706,1.45195,1.4561,1.45612,1.44906,1.45171,1.45282,
First Transpose (Finished All2All),225.501,210.021,233.654,228.354,221.088,209.536,211.164,211.119,222.846,206.786,229.009,225.857,220.13,206.77,208.789,208.774,
First Transpose (Unpacking),226.995,211.404,235.061,229.769,222.476,210.924,212.553,212.508,224.313,208.17,230.391,227.236,221.513,208.152,210.17,210.158,
First Transpose (Send Complete),244.01,231.861,255.418,250.374,242.841,231.444,233.18,233.153,241.255,228.817,250.903,247.777,241.87,228.275,230.715,230.553,
1D FFT Y-Direction,244.01,231.861,255.418,250.373,242.84,231.444,233.179,233.153,241.255,228.817,250.902,247.776,241.87,228.274,230.714,230.552,
Second Transpose (First Send),244.224,232.049,255.614,250.57,243.03,231.632,233.373,233.341,241.461,229.006,251.091,247.966,242.06,228.462,230.903,230.741,
Second Transpose (Packing),245.444,233.155,256.756,251.711,244.149,232.745,234.49,234.454,242.661,230.119,252.207,249.08,243.173,229.574,232.012,231.855,
Second Transpose (Start Local Transpose),245.447,233.156,256.758,251.712,244.15,232.745,234.49,234.455,242.661,230.12,252.208,249.08,243.174,229.575,232.013,231.856,
Second Transpose (Start Receive),245.451,233.16,256.762,251.717,244.155,232.749,234.494,234.459,242.665,230.124,252.212,249.084,243.179,229.579,232.017,231.86,
Second Transpose (First Receive),409.813,371.867,425.294,418.528,407.052,371.582,386.555,386.836,405.165,360.373,415.007,410.186,400.023,360.25,381.544,380.506,
Second Transpose (Finished Receive),432.221,425.643,433.974,432.917,431.085,424.915,425.164,425.923,426.63,417.357,428.382,426.813,423.805,414.02,420.267,419.742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),432.444,425.864,434.202,433.14,431.309,425.136,425.388,426.145,426.852,417.579,428.609,427.035,424.027,414.243,420.489,419.963,
1D FFT X-Direction,1.61311,1.44244,1.44942,1.45983,1.44249,1.4502,1.45167,1.45075,1.66062,1.44645,1.45128,1.45537,1.45534,1.44846,1.45102,1.45206,
Run complete,433.97,427.205,435.551,434.494,432.655,426.482,426.734,427.492,428.383,418.925,429.954,428.381,425.374,415.59,421.836,421.312,

init,1881.19,1862.83,1876.33,1865.3,1820.63,1781.56,1780.82,1792.07,1885.01,1864.14,1860.9,1804.36,1833.88,1844.13,1816.93,1814.84,
1D FFT Z-Direction,430.445,426.88,432.2,420.691,410.916,430.27,412.118,424.603,435.894,431.554,437.649,425.835,405.755,433.857,409.592,429.431,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65878,1.44656,1.45564,1.45502,1.44499,1.4486,1.45365,1.46084,1.60872,1.44693,1.44556,1.45649,1.46045,1.44416,1.45185,1.43972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65902,1.44678,1.4559,1.45545,1.44522,1.44883,1.45392,1.46106,1.60896,1.44723,1.44587,1.45673,1.46067,1.44441,1.45211,1.43998,
First Transpose (Finished All2All),234.152,221.435,234.599,218.204,208.04,235.139,189.497,221.458,236.545,226.303,237.028,221.419,203.54,238.94,191.867,226.823,
First Transpose (Unpacking),235.621,222.812,235.981,219.588,209.429,236.523,190.88,222.839,238.018,227.692,238.417,222.808,204.92,240.328,193.255,228.212,
First Transpose (Send Complete),252.527,243.252,256.592,240.194,229.963,257.067,211.507,243.481,254.933,248.235,258.548,242.884,225.446,260.94,213.938,248.518,
1D FFT Y-Direction,252.526,243.251,256.591,240.194,229.962,257.067,211.507,243.481,254.933,248.234,258.547,242.883,225.446,260.939,213.938,248.517,
Second Transpose (First Send),252.731,243.439,256.779,240.383,230.153,257.259,211.696,243.668,255.136,248.425,258.737,243.071,225.635,261.131,214.128,248.706,
Second Transpose (Packing),253.933,244.551,257.899,241.499,231.269,258.376,212.812,244.783,256.339,249.542,259.853,244.186,226.747,262.247,215.253,249.826,
Second Transpose (Start Local Transpose),253.934,244.552,257.9,241.5,231.269,258.377,212.812,244.784,256.339,249.543,259.854,244.186,226.748,262.248,215.254,249.827,
Second Transpose (Start Receive),253.938,244.556,257.904,241.504,231.274,258.381,212.816,244.788,256.343,249.547,259.858,244.19,226.752,262.252,215.258,249.831,
Second Transpose (First Receive),406.804,390.037,406.072,375.051,309.209,406.717,309.099,388.513,398.724,385.819,403.677,366.778,258.212,399.49,258.148,386.229,
Second Transpose (Finished Receive),428.88,425.317,430.627,419.12,409.342,428.7,410.546,423.032,434.328,429.985,436.076,424.27,404.186,432.289,408.023,427.861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),429.1,425.543,430.855,419.347,409.571,428.929,410.773,423.259,434.551,430.209,436.305,424.492,404.408,432.513,408.246,428.085,
1D FFT X-Direction,1.65812,1.44622,1.45528,1.45456,1.44456,1.44816,1.45317,1.46036,1.60828,1.44649,1.44513,1.45607,1.46004,1.44362,1.45109,1.4393,
Run complete,430.621,426.881,432.201,420.693,410.917,430.271,412.119,424.605,436.07,431.556,437.65,425.838,405.756,433.859,409.594,429.433,

init,1881.19,1862.83,1876.33,1865.3,1820.63,1781.56,1780.82,1792.07,1885.01,1864.14,1860.9,1804.36,1833.88,1844.13,1816.93,1814.84,
1D FFT Z-Direction,418.392,422.368,421.85,422.275,421.807,417.913,420.567,414.488,419.777,424.862,422.197,424.299,418.889,416.394,421.047,423.655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62629,1.44307,1.44099,1.44922,1.44324,1.44909,1.43988,1.45282,1.59728,1.44173,1.44622,1.45141,1.44712,1.45332,1.44483,1.45007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.62656,1.44334,1.44126,1.4496,1.44347,1.44937,1.44015,1.45306,1.59752,1.442,1.44653,1.45163,1.44744,1.45358,1.4451,1.45032,
First Transpose (Finished All2All),210.99,224.035,211.719,213.122,217.742,211.285,220.698,211.013,206.734,221.423,206.988,208.71,211.974,207.123,211.027,207.656,
First Transpose (Unpacking),212.465,225.417,213.108,214.512,219.132,212.675,222.11,212.424,208.2,222.806,208.374,210.093,213.357,208.506,212.417,209.131,
First Transpose (Send Complete),229.351,245.887,233.652,235.068,239.686,233.368,242.74,232.743,225.057,243.364,228.759,230.679,234.07,228.902,232.816,229.696,
1D FFT Y-Direction,229.351,245.887,233.651,235.067,239.686,233.367,242.739,232.742,225.057,243.364,228.758,230.679,234.069,228.902,232.815,229.696,
Second Transpose (First Send),229.554,246.076,233.84,235.258,239.876,233.555,242.934,232.936,225.259,243.554,228.946,230.867,234.259,229.093,233.009,229.885,
Second Transpose (Packing),230.75,247.19,234.954,236.377,240.992,234.671,244.079,234.072,226.452,244.677,230.06,231.985,235.381,230.208,234.127,231.001,
Second Transpose (Start Local Transpose),230.751,247.191,234.954,236.378,240.992,234.672,244.08,234.073,226.452,244.678,230.06,231.986,235.381,230.208,234.128,231.002,
Second Transpose (Start Receive),230.755,247.195,234.958,236.382,240.997,234.675,244.084,234.077,226.456,244.682,230.064,231.99,235.385,230.213,234.132,231.009,
Second Transpose (First Receive),385.874,413.14,398.734,401.817,403.73,391.725,404.06,388.314,388.32,415.324,397.757,402.319,399.659,391.578,401.112,399.761,
Second Transpose (Finished Receive),416.827,420.759,420.287,420.711,420.238,416.351,418.993,412.916,418.21,423.27,420.629,422.723,417.324,414.823,419.466,422.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.049,421.026,420.509,420.932,420.461,416.572,419.216,413.139,418.433,423.495,420.851,422.946,417.546,415.047,419.688,422.282,
1D FFT X-Direction,1.62555,1.44248,1.44055,1.44879,1.44284,1.4487,1.43931,1.45237,1.59687,1.44136,1.44582,1.45104,1.44674,1.4526,1.44443,1.44968,
Run complete,419.836,422.371,421.855,422.28,421.811,417.916,420.57,414.491,421.503,424.867,422.201,424.303,418.892,416.397,421.053,423.658,

init,1881.19,1862.83,1876.33,1865.3,1820.63,1781.56,1780.82,1792.07,1885.01,1864.14,1860.9,1804.36,1833.88,1844.13,1816.93,1814.84,
1D FFT Z-Direction,396.602,406.089,403.325,405.851,403.603,393.561,398.983,406.129,396.468,405.405,401.696,405.385,402.944,390.752,399.485,405.663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.67009,1.44334,1.45356,1.46489,1.46419,1.4496,1.45171,1.46066,1.63788,1.45974,1.45221,1.45455,1.44421,1.44545,1.45445,1.46527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.67035,1.44356,1.45388,1.46528,1.46442,1.44982,1.45197,1.46092,1.63813,1.46,1.45245,1.45479,1.4446,1.44568,1.45467,1.46554,
First Transpose (Finished All2All),187.165,202.177,197.384,202.961,200.171,189.759,197.657,212.815,185.864,200.102,193.08,200.067,202.05,188.204,193.859,208.306,
First Transpose (Unpacking),188.639,203.56,198.775,204.353,201.552,191.149,199.048,214.205,187.331,201.484,194.46,201.448,203.46,189.589,195.242,209.69,
First Transpose (Send Complete),205.652,224.179,219.358,225.033,222.103,211.792,219.717,234.788,204.298,222.005,214.925,222.061,223.885,209.99,215.82,230.114,
1D FFT Y-Direction,205.651,224.179,219.358,225.032,222.102,211.791,219.717,234.788,204.297,222.004,214.925,222.06,223.884,209.99,215.819,230.114,
Second Transpose (First Send),205.856,224.367,219.546,225.22,222.295,211.978,219.907,234.977,204.502,222.196,215.113,222.25,224.081,210.178,216.008,230.311,
Second Transpose (Packing),207.05,225.48,220.662,226.339,223.42,213.094,221.02,236.097,205.699,223.32,216.228,223.366,225.228,211.293,217.122,231.433,
Second Transpose (Start Local Transpose),207.05,225.481,220.662,226.339,223.421,213.094,221.021,236.098,205.699,223.321,216.228,223.366,225.23,211.294,217.123,231.433,
Second Transpose (Start Receive),207.055,225.485,220.666,226.344,223.425,213.098,221.025,236.103,205.703,223.325,216.232,223.37,225.235,211.298,217.127,231.439,
Second Transpose (First Receive),322.567,388.851,377.227,387.657,381.818,325.156,371.836,392.494,331.394,384.866,369.076,384.667,380.109,333.822,367.09,389.615,
Second Transpose (Finished Receive),395.037,404.532,401.755,404.279,402.035,391.994,397.417,404.564,394.9,403.84,400.131,403.821,401.367,389.186,397.921,403.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.259,404.752,401.976,404.501,402.257,392.217,397.638,404.786,395.122,404.062,400.352,404.041,401.59,389.41,398.143,404.318,
1D FFT X-Direction,1.66945,1.44292,1.45313,1.46446,1.46378,1.44919,1.45125,1.46018,1.63745,1.45937,1.45178,1.45411,1.4437,1.44502,1.454,1.46474,
Run complete,398.382,406.093,403.329,405.854,403.605,393.566,398.985,406.132,397.694,405.408,401.7,405.388,402.946,390.754,399.488,405.667,

init,1881.19,1862.83,1876.33,1865.3,1820.63,1781.56,1780.82,1792.07,1885.01,1864.14,1860.9,1804.36,1833.88,1844.13,1816.93,1814.84,
1D FFT Z-Direction,442.023,417.861,424.488,434.564,442.862,443.776,431.094,431.595,441.318,421.012,424.021,434.685,442.044,443.073,431.056,430.146,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.61658,1.44059,1.44664,1.45891,1.4531,1.44423,1.44961,1.45019,1.58769,1.45208,1.45896,1.44553,1.44583,1.45492,1.45188,1.45222,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.61681,1.44084,1.44698,1.45943,1.45337,1.44446,1.44985,1.45042,1.58793,1.45239,1.45921,1.44574,1.44614,1.45512,1.45209,1.45244,
First Transpose (Finished All2All),251.082,198.451,199.857,210.135,243.012,244.691,207.71,207.767,247.476,196.601,196.926,205.713,242.001,243.954,203.36,203.494,
First Transpose (Unpacking),252.56,199.833,201.245,211.523,244.421,246.081,209.101,209.158,248.949,197.984,198.313,207.096,243.385,245.339,204.746,204.878,
First Transpose (Send Complete),269.545,220.344,221.759,231.843,264.998,266.513,229.655,229.781,266.022,218.647,218.694,227.735,264.005,265.67,225.414,225.541,
1D FFT Y-Direction,269.544,220.344,221.759,231.843,264.997,266.512,229.654,229.78,266.022,218.647,218.694,227.735,264.004,265.67,225.413,225.541,
Second Transpose (First Send),269.751,220.53,221.947,232.032,265.191,266.703,229.845,229.978,266.23,218.841,218.885,227.927,264.197,265.863,225.605,225.734,
Second Transpose (Packing),270.95,221.638,223.058,233.152,266.334,267.827,230.959,231.091,267.444,219.956,220.004,229.05,265.324,266.989,226.727,226.858,
Second Transpose (Start Local Transpose),270.951,221.639,223.058,233.152,266.335,267.827,230.96,231.092,267.444,219.956,220.005,229.05,265.325,266.989,226.728,226.858,
Second Transpose (Start Receive),270.955,221.643,223.062,233.157,266.34,267.831,230.964,231.095,267.451,219.961,220.009,229.054,265.33,266.994,226.734,226.863,
Second Transpose (First Receive),412.128,294.612,294.686,361.605,412.57,415.83,353.887,354.805,413.363,305.21,305.444,361.23,414.693,418.336,353.913,354.308,
Second Transpose (Finished Receive),440.446,416.298,422.923,432.999,441.286,442.205,429.529,430.03,439.75,419.445,422.443,433.109,440.478,441.503,429.486,428.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),440.67,416.52,423.146,433.222,441.509,442.433,429.751,430.253,439.972,419.668,422.674,433.333,440.701,441.73,429.71,428.802,
1D FFT X-Direction,1.61599,1.44024,1.44602,1.45824,1.45269,1.44385,1.44914,1.44968,1.58692,1.45174,1.45855,1.4451,1.4454,1.45444,1.45144,1.45178,
Run complete,442.204,417.862,424.489,434.565,442.864,443.777,431.095,431.596,441.502,421.013,424.022,434.686,442.048,443.074,431.057,430.147,

init,1881.19,1862.83,1876.33,1865.3,1820.63,1781.56,1780.82,1792.07,1885.01,1864.14,1860.9,1804.36,1833.88,1844.13,1816.93,1814.84,
1D FFT Z-Direction,434.799,428.278,434.624,434.683,436.609,414.116,430.345,416.964,437.431,433.108,436.738,436.811,439.243,420.226,434.882,424.063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65658,1.43875,1.44337,1.45994,1.4621,1.45608,1.45115,1.45117,1.58719,1.45075,1.45994,1.44589,1.45596,1.45223,1.45731,1.44269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65683,1.43906,1.44374,1.46028,1.46236,1.4563,1.45143,1.45137,1.58744,1.451,1.46018,1.44614,1.4563,1.45245,1.45756,1.44294,
First Transpose (Finished All2All),247.481,198.146,200.375,200.31,218.905,184.763,198.12,181.611,249.114,201.097,203.197,203.12,221.909,189.714,201.656,184.666,
First Transpose (Unpacking),248.95,199.524,201.762,201.697,220.288,186.144,199.502,182.995,250.589,202.489,204.584,204.509,223.3,191.104,203.045,186.056,
First Transpose (Send Complete),265.943,220.115,222.249,222.348,240.91,206.771,220.145,203.636,267.464,222.929,225.165,225.096,243.855,211.639,223.646,206.691,
1D FFT Y-Direction,265.943,220.114,222.248,222.347,240.91,206.77,220.145,203.636,267.464,222.929,225.164,225.096,243.855,211.639,223.646,206.69,
Second Transpose (First Send),266.149,220.302,222.438,222.536,241.101,206.958,220.332,203.826,267.669,223.117,225.353,225.285,244.047,211.828,223.834,206.879,
