,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1031.71,771.779,1030.43,839.328,1031.41,721.042,897.464,771.394,1037.51,760.59,1031.8,825.112,959.924,757.278,1031.89,824.211,
Second Transpose (Finished All2All),6787.97,6424.61,6787.95,6419.11,5590.01,5555.19,5590.01,5533.33,6139.91,6553.33,6137.9,6553.33,6187.2,6500.49,6500.49,6194.05,
Second Transpose (Unpacking),6787.97,6424.61,6787.95,6419.11,5590.01,5555.19,5590.01,5533.33,6139.91,6553.33,6137.9,6553.33,6187.2,6500.5,6500.49,6194.05,
1D FFT X-Direction,6.53718,8.45746,8.21987,9.7107,6.46199,8.40847,9.22581,9.17795,6.44449,8.32747,8.83,9.16203,6.44615,9.95886,9.09472,8.58571,
Run complete,6793.34,6429.93,6793.3,6424.44,5595.36,5560.53,5595.35,5538.68,6145.25,6558.68,6143.25,6558.67,6192.54,6505.83,6505.83,6199.39,

init,3423.25,3220.63,3393.49,3414.65,3389.69,3376.79,3391.35,3358.59,3417.18,3246.69,3423.79,3383.47,3402.59,3358.6,3370.41,3385.56,
1D FFT Z-Direction,6971.21,6958.3,6956.04,6971.26,5661.5,5661.46,5587.4,5636.96,6366.86,6623.83,6369.61,6623.87,6936.5,6936.52,6682.24,6694.5,
First Transpose (First Send),6.44907,8.55027,8.48243,9.86869,6.48883,8.20712,8.45221,9.6265,6.5054,9.30425,9.32053,8.45751,6.45547,8.87213,9.12018,9.16176,
First Transpose (Packing),6.44457,8.54783,8.48035,9.86474,6.48638,8.20512,8.45026,9.62427,6.50349,9.30217,9.3184,8.45586,6.45376,8.86956,9.11654,9.15971,
First Transpose (Start Local Transpose),6.48837,8.56735,8.4987,9.88538,6.50266,8.21932,8.46918,9.64019,6.51688,9.31648,9.33293,8.47124,6.47013,8.88345,9.13614,9.17387,
First Transpose (Start Receive),6.50836,8.57703,8.51007,9.8984,6.51387,8.22886,8.47845,9.64968,6.52599,9.32528,9.34257,8.48531,6.47852,8.89344,9.14849,9.1841,
First Transpose (First Receive),18.3561,20.4679,32.1463,33.5321,18.3371,20.5181,32.1579,33.625,61.932,59.7927,68.7435,65.8112,54.9285,51.8796,59.6985,60.7532,
First Transpose (Finished Receive),999.891,1001.91,1002.13,721.802,1004.38,1002.66,889.565,760.397,933.776,830.735,825.281,832.671,933.701,831.43,786.997,823.193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1001.59,1004.67,1003.53,723.203,1007.74,1004.06,892.333,763.165,937.132,833.588,828.05,835.437,937.069,834.281,788.395,825.959,
First Transpose (Send Complete),1010.96,1011.05,1009.93,828.143,1017.17,1010.47,898.734,827.784,1011.06,1006.88,1007.26,841.836,1008.64,1007.52,896.413,832.29,
1D FFT Y-Direction,1010.96,1011.05,1009.93,828.142,1017.17,1010.47,898.733,827.783,1011.06,1006.88,1007.26,841.833,1008.64,1007.52,896.412,832.289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1010.96,1011.05,1009.93,828.144,1017.17,1010.47,898.734,827.784,1011.06,1006.88,1007.26,841.837,1008.64,1007.52,896.413,832.291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1010.96,1011.05,1009.93,828.144,1017.17,1010.47,898.734,827.784,1011.06,1006.88,1007.27,841.837,1008.64,1007.52,896.414,832.291,
Second Transpose (Finished All2All),6965.86,6952.96,6950.7,6965.89,5656.12,5656.12,5582.03,5631.58,6361.49,6618.46,6364.24,6618.46,6931.15,6931.17,6676.87,6689.12,
Second Transpose (Unpacking),6965.86,6952.96,6950.7,6965.89,5656.12,5656.13,5582.03,5631.59,6361.49,6618.46,6364.24,6618.46,6931.15,6931.17,6676.87,6689.12,
1D FFT X-Direction,6.44342,8.54693,8.4795,9.86328,6.48539,8.20423,8.44965,9.62345,6.50281,9.30141,9.31769,8.45529,6.453,8.8688,9.11514,9.15891,
Run complete,6971.21,6958.3,6956.04,6971.26,5661.5,5661.46,5587.4,5636.96,6366.86,6623.83,6369.61,6623.87,6936.5,6936.52,6682.24,6694.5,

init,3423.25,3220.63,3393.49,3414.65,3389.69,3376.79,3391.35,3358.59,3417.18,3246.69,3423.79,3383.47,3402.59,3358.6,3370.41,3385.56,
1D FFT Z-Direction,6754.51,6450.98,6453.74,6754.51,6695.04,5863.94,6656.09,6695.05,6774.32,6760.26,6764.71,6774.31,6427.09,5995.34,6638.04,6638.04,
First Transpose (First Send),6.43877,8.2906,8.17914,8.72793,6.50778,9.38246,9.3789,9.13915,6.47569,9.4455,9.33968,9.11583,6.50695,8.33857,8.32292,9.14587,
First Transpose (Packing),6.43677,8.28855,8.17728,8.71967,6.50034,9.38025,9.37106,9.13323,6.47013,9.44077,9.33307,9.11151,6.5052,8.33645,8.31567,9.14089,
First Transpose (Start Local Transpose),6.45578,8.30456,8.20381,8.7632,6.5431,9.39642,9.41218,9.17781,6.50715,9.48217,9.37517,9.14943,6.51739,8.3507,8.35881,9.18553,
First Transpose (Start Receive),6.46729,8.3141,8.2133,8.78172,6.56301,9.40586,9.42887,9.19534,6.5258,9.49948,9.39553,9.16658,6.52613,8.35863,8.3764,9.20872,
First Transpose (First Receive),51.5204,56.335,58.3085,59.3051,52.3006,58.228,60.5324,59.9133,18.4234,21.2795,32.9222,32.9242,18.3334,21.4768,33.0538,32.8489,
First Transpose (Finished Receive),880.07,942.271,834.195,937.824,431.325,844.147,833.516,942.115,892.345,887.309,943.138,1011.63,585.368,905.069,886.518,849.365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),881.763,943.665,836.966,940.591,433.03,846.915,836.286,944.884,894.047,890.077,944.539,1014.4,587.063,907.919,887.918,850.765,
First Transpose (Send Complete),901.604,950.054,948.643,1011.24,769.22,902.285,892.002,1013.73,903.316,947.355,950.882,1020.76,877.529,914.274,894.302,946.017,
1D FFT Y-Direction,901.603,950.054,948.642,1011.24,769.219,902.284,892.001,1013.73,903.315,947.354,950.881,1020.76,877.528,914.273,894.301,946.016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),901.605,950.055,948.644,1011.24,769.221,902.285,892.003,1013.73,903.317,947.355,950.882,1020.76,877.53,914.274,894.303,946.018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),901.605,950.055,948.644,1011.24,769.221,902.285,892.003,1013.73,903.317,947.356,950.883,1020.76,877.53,914.275,894.304,946.018,
Second Transpose (Finished All2All),6749.18,6445.65,6448.4,6749.17,6689.69,5858.61,6650.74,6689.69,6768.98,6754.91,6759.35,6768.97,6421.75,5990,6632.7,6632.69,
Second Transpose (Unpacking),6749.18,6445.65,6448.4,6749.17,6689.69,5858.61,6650.74,6689.69,6768.98,6754.91,6759.36,6768.97,6421.76,5990.01,6632.7,6632.7,
1D FFT X-Direction,6.43577,8.28767,8.1765,8.71866,6.4995,9.37932,9.37027,9.1323,6.46929,9.43983,9.33224,9.11092,6.50455,8.33566,8.31481,9.13974,
Run complete,6754.51,6450.98,6453.74,6754.51,6695.04,5863.94,6656.09,6695.05,6774.32,6760.26,6764.71,6774.31,6427.09,5995.34,6638.04,6638.04,

init,3423.25,3220.63,3393.49,3414.65,3389.69,3376.79,3391.35,3358.59,3417.18,3246.69,3423.79,3383.47,3402.59,3358.6,3370.41,3385.56,
1D FFT Z-Direction,5634.04,5624.78,5634.01,5609.63,5629.12,5609.6,5629.12,5586.45,6704.22,6352.6,6371.6,6704.21,5895.47,6178.49,6178.5,5890.84,
First Transpose (First Send),6.50823,9.36546,9.1275,9.68939,6.47981,8.77482,10.1662,9.55825,6.46061,8.58853,8.58994,9.47484,6.44901,9.32664,8.4544,10.1002,
First Transpose (Packing),6.50608,9.36293,9.12511,9.68698,6.47688,8.77203,10.1642,9.55636,6.45842,8.58619,8.58814,9.47293,6.44743,9.32471,8.45218,10.0988,
First Transpose (Start Local Transpose),6.5231,9.3819,9.14279,9.70278,6.49395,8.7852,10.179,9.57085,6.47315,8.6005,8.60195,9.48825,6.46071,9.33596,8.46609,10.1115,
First Transpose (Start Receive),6.53472,9.39208,9.15688,9.71297,6.50554,8.79522,10.1886,9.58077,6.48191,8.60922,8.61085,9.49742,6.46887,9.34477,8.47447,10.1208,
First Transpose (First Receive),46.5935,21.2509,63.9539,33.3603,48.0361,21.4128,54.6973,33.3671,18.315,52.6201,32.2725,54.3694,18.2799,47.2288,32.2602,54.7092,
First Transpose (Finished Receive),897.473,748.767,799.904,807.401,954.499,883.141,951.551,828.991,834.346,693.312,785.67,667.759,838.124,714.098,721.334,666.807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),900.84,750.161,801.304,808.801,957.861,885.909,954.318,831.757,836.041,695.359,787.067,669.159,839.821,716.866,724.101,668.209,
First Transpose (Send Complete),910.154,756.462,807.733,815.157,967.197,892.282,960.638,838.149,948.836,882.728,951.389,819.921,954.505,884.838,951.164,815.692,
1D FFT Y-Direction,910.153,756.461,807.732,815.156,967.196,892.282,960.638,838.148,948.836,882.727,951.388,819.92,954.504,884.837,951.164,815.691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),910.155,756.463,807.733,815.157,967.197,892.283,960.639,838.15,948.837,882.728,951.39,819.922,954.505,884.838,951.165,815.692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),910.155,756.463,807.733,815.158,967.198,892.283,960.639,838.15,948.837,882.729,951.39,819.923,954.506,884.838,951.166,815.693,
Second Transpose (Finished All2All),5628.58,5619.36,5628.58,5604.19,5623.67,5604.16,5623.68,5580.98,6698.76,6347.14,6366.12,6698.75,5890.03,6173.05,6173.05,5885.39,
Second Transpose (Unpacking),5628.58,5619.37,5628.58,5604.19,5623.67,5604.16,5623.68,5580.98,6698.76,6347.14,6366.13,6698.76,5890.03,6173.05,6173.06,5885.4,
1D FFT X-Direction,6.50518,9.36171,9.12419,9.6863,6.47607,8.77122,10.1636,9.55562,6.45765,8.58561,8.58743,9.47225,6.44676,9.32404,8.45128,10.0977,
Run complete,5634.04,5624.78,5634.01,5609.63,5629.12,5609.6,5629.12,5586.45,6704.22,6352.6,6371.6,6704.21,5895.47,6178.49,6178.5,5890.84,

init,3423.25,3220.63,3393.49,3414.65,3389.69,3376.79,3391.35,3358.59,3417.18,3246.69,3423.79,3383.47,3402.59,3358.6,3370.41,3385.56,
1D FFT Z-Direction,6315.75,6315.89,6208.61,6228.33,6839.96,6851.95,6851.97,6831.96,6696.96,6592.81,6600.08,6696.86,5807.14,5807.15,5670.33,5732.95,
First Transpose (First Send),6.87387,9.20835,9.33844,9.77449,6.94713,9.37771,9.76349,8.2657,6.91539,8.75029,9.715,8.48132,6.95368,9.69688,9.64321,8.80949,
First Transpose (Packing),6.87118,9.20636,9.33642,9.77035,6.94407,9.37567,9.76156,8.26302,6.91351,8.74852,9.71297,8.47959,6.95169,9.69477,9.64093,8.80769,
First Transpose (Start Local Transpose),6.88938,9.22036,9.35187,9.79267,6.96189,9.39213,9.77801,8.29112,6.92839,8.76625,9.72927,8.49406,6.96378,9.70768,9.6652,8.82259,
First Transpose (Start Receive),6.90028,9.22916,9.36147,9.80245,6.97264,9.40439,9.78652,8.30027,6.9369,8.775,9.73896,8.50289,6.97164,9.7166,9.67518,8.83175,
First Transpose (First Receive),58.5012,59.3661,58.3402,66.3398,59.1144,60.3404,58.5739,57.2164,18.7891,21.9622,33.3635,32.5004,18.7904,21.4767,33.3818,32.421,
First Transpose (Finished Receive),951.367,959.825,951.766,858.787,946.186,913.253,760.678,842.034,1023.65,924.428,924.753,913.124,1018.49,1029.86,893.149,1038.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),954.728,962.592,954.432,861.558,949.606,914.654,762.077,844.808,1027.15,927.2,927.525,915.891,1020.31,1032.63,894.551,1040.4,
First Transpose (Send Complete),1031.43,1031.17,960.827,1043.45,1031.99,1030.77,920.367,1041.77,1036.98,955.697,955.956,922.264,1030.05,1039.31,955.576,1046.86,
1D FFT Y-Direction,1031.43,1031.17,960.827,1043.45,1031.99,1030.77,920.366,1041.77,1036.98,955.696,955.955,922.263,1030.05,1039.31,955.575,1046.86,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1031.43,1031.17,960.828,1043.45,1031.99,1030.77,920.368,1041.77,1036.98,955.698,955.956,922.264,1030.05,1039.31,955.576,1046.86,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1031.43,1031.17,960.828,1043.45,1031.99,1030.77,920.368,1041.77,1036.98,955.698,955.957,922.265,1030.05,1039.31,955.576,1046.86,
Second Transpose (Finished All2All),6310.41,6310.42,6203.26,6222.95,6834.57,6846.58,6846.59,6826.52,6691.5,6587.41,6594.68,6691.5,5801.69,5801.7,5664.98,5727.55,
Second Transpose (Unpacking),6310.41,6310.43,6203.26,6222.95,6834.57,6846.58,6846.59,6826.52,6691.51,6587.42,6594.68,6691.5,5801.69,5801.7,5664.98,5727.55,
1D FFT X-Direction,6.87025,9.20554,9.33569,9.76939,6.94312,9.3747,9.76105,8.26236,6.91283,8.74791,9.71224,8.47894,6.9511,9.69411,9.64016,8.80686,
Run complete,6315.75,6315.89,6208.61,6228.33,6839.96,6851.95,6851.97,6831.96,6696.96,6592.81,6600.08,6696.86,5807.14,5807.15,5670.33,5732.95,

init,3423.25,3220.63,3393.49,3414.65,3389.69,3376.79,3391.35,3358.59,3417.18,3246.69,3423.79,3383.47,3402.59,3358.6,3370.41,3385.56,
1D FFT Z-Direction,6509.92,6509.9,6494.35,6448.87,6039.75,5987.77,5970.16,6039.75,6665.42,6544.35,6544.74,6665.31,6217.58,6478.85,6459.95,6478.85,
First Transpose (First Send),6.45641,9.44965,9.58949,9.52571,6.57722,9.45998,8.51785,8.88956,6.82624,8.24888,9.23245,8.37357,6.89866,9.27226,8.34265,9.16878,
First Transpose (Packing),6.45405,9.44198,9.58641,9.52322,6.5751,9.45662,8.5154,8.88748,6.82423,8.24675,9.22998,8.37187,6.89618,9.26342,8.33992,9.16623,
First Transpose (Start Local Transpose),6.46887,9.47989,9.60229,9.54053,6.59,9.49265,8.53116,8.90397,6.83945,8.26196,9.24632,8.38606,6.91069,9.29748,8.35685,9.18337,
First Transpose (Start Receive),6.47979,9.49919,9.61216,9.55126,6.59995,9.50629,8.54129,8.91319,6.8488,8.27029,9.25644,8.39527,6.92277,9.31515,8.36776,9.19499,
First Transpose (First Receive),57.2937,66.0247,57.6851,57.8471,57.782,58.5119,67.1302,67.5267,18.7565,21.3499,32.7852,32.8658,18.7247,21.1002,32.985,32.7335,
First Transpose (Finished Receive),953.509,513.776,950.817,839.208,947.928,612.753,948.364,824.521,1011.75,703.416,879.556,904.645,1011.89,716.371,913.786,918.729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),956.875,516.07,953.67,841.976,951.299,614.148,951.114,827.29,1015.3,704.814,882.325,907.413,1015.5,719.138,916.553,921.496,
First Transpose (Send Complete),1019.58,713.778,959.999,906.641,1020.21,703.318,957.52,910.017,1025.03,711.215,950.858,913.759,1025.38,725.516,950.718,927.87,
1D FFT Y-Direction,1019.58,713.777,959.998,906.64,1020.21,703.317,957.519,910.016,1025.03,711.215,950.857,913.758,1025.38,725.515,950.717,927.869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1019.58,713.778,960,906.641,1020.21,703.318,957.52,910.017,1025.04,711.216,950.859,913.76,1025.39,725.517,950.719,927.871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1019.58,713.779,960,906.642,1020.21,703.319,957.52,910.018,1025.04,711.216,950.859,913.76,1025.39,725.517,950.719,927.871,
Second Transpose (Finished All2All),6504.58,6504.57,6488.98,6443.52,6034.41,5982.43,5964.83,6034.4,6659.97,6539.01,6539.4,6659.96,6212.13,6473.51,6454.61,6473.51,
Second Transpose (Unpacking),6504.58,6504.57,6488.98,6443.52,6034.41,5982.43,5964.83,6034.4,6659.97,6539.01,6539.4,6659.97,6212.13,6473.51,6454.61,6473.51,
1D FFT X-Direction,6.45309,9.44081,9.58556,9.52256,6.5743,9.45568,8.51479,8.8869,6.82344,8.24623,9.22913,8.3714,6.89543,9.26277,8.33887,9.16524,
Run complete,6509.92,6509.9,6494.35,6448.87,6039.75,5987.77,5970.16,6039.75,6665.42,6544.35,6544.74,6665.31,6217.58,6478.85,6459.95,6478.85,

init,3423.25,3220.63,3393.49,3414.65,3389.69,3376.79,3391.35,3358.59,3417.18,3246.69,3423.79,3383.47,3402.59,3358.6,3370.41,3385.56,
1D FFT Z-Direction,6420.99,6679.2,6679.21,6396.56,5509.31,5509.3,5497.32,5487.19,6600.47,6095.55,6502.05,6600.42,6231.59,6215.93,6231.53,5793.03,
First Transpose (First Send),6.44273,9.45323,9.16386,9.04387,6.52415,9.13128,8.44181,8.49796,6.82615,9.29204,9.53888,8.18233,6.8831,9.19977,9.38318,9.38343,
First Transpose (Packing),6.44045,9.45034,9.15695,9.04158,6.52091,9.12842,8.43943,8.49637,6.82425,9.2902,9.53667,8.18083,6.88114,9.19745,9.38146,9.38167,
First Transpose (Start Local Transpose),6.45674,9.46843,9.19822,9.05733,6.53749,9.14617,8.45374,8.50902,6.83661,9.30427,9.55097,8.19475,6.89431,9.2189,9.39405,9.39802,
First Transpose (Start Receive),6.46848,9.47999,9.21754,9.06749,6.54869,9.15651,8.463,8.51804,6.84597,9.3168,9.56104,8.2037,6.90271,9.2288,9.40464,9.40704,
First Transpose (First Receive),18.3401,21.3492,32.7604,32.6267,18.3609,21.7627,32.8634,32.764,49.191,54.4061,65.1453,57.2045,55.2458,57.5456,67.4522,67.3029,
First Transpose (Finished Receive),879.396,879.298,872.491,861.357,886.928,835.91,497.922,874.985,932.001,932.021,803.029,827.271,934.974,833.816,928.756,941.924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),882.757,882.056,875.345,864.126,890.299,837.307,499.319,877.753,933.719,933.418,804.43,830.039,938.253,835.211,931.238,944.694,
First Transpose (Send Complete),937.069,926.561,931.363,945.878,938.54,934.409,933.349,945.637,943.268,939.799,866.498,866.333,947.593,868.491,937.657,951.011,
1D FFT Y-Direction,937.068,926.56,931.362,945.877,938.539,934.408,933.348,945.637,943.268,939.798,866.498,866.331,947.593,868.49,937.657,951.01,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),937.07,926.562,931.364,945.879,938.541,934.41,933.35,945.638,943.269,939.799,866.499,866.333,947.594,868.491,937.658,951.012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),937.07,926.562,931.364,945.88,938.541,934.41,933.35,945.638,943.27,939.8,866.499,866.333,947.594,868.492,937.658,951.012,
Second Transpose (Finished All2All),6415.62,6673.87,6673.86,6391.23,5503.97,5503.97,5491.98,5481.84,6595.08,6090.21,6496.7,6595.08,6226.19,6210.59,6226.18,5787.68,
Second Transpose (Unpacking),6415.62,6673.87,6673.87,6391.23,5503.97,5503.97,5491.98,5481.84,6595.08,6090.21,6496.7,6595.08,6226.19,6210.59,6226.18,5787.68,
1D FFT X-Direction,6.43945,9.44905,9.15606,9.04054,6.51996,9.12745,8.43848,8.4958,6.82331,9.28929,9.53603,8.18015,6.88057,9.1968,9.38077,9.38084,
Run complete,6420.99,6679.2,6679.21,6396.57,5509.31,5509.31,5497.32,5487.19,6600.47,6095.55,6502.05,6600.42,6231.59,6215.93,6231.53,5793.03,

init,3423.25,3220.63,3393.49,3414.65,3389.69,3376.79,3391.35,3358.59,3417.18,3246.69,3423.79,3383.47,3402.59,3358.6,3370.41,3385.56,
1D FFT Z-Direction,6844.24,6844.25,6532.86,6550.86,5566.7,5566.67,5452.84,5515,6847.62,6395.1,6402.18,6847.62,6795.84,6795.86,6710.19,6312.37,
First Transpose (First Send),6.4417,8.46139,9.29695,10.4816,6.51833,9.5359,8.50134,9.14064,6.586,9.3362,8.5343,9.09128,6.48679,9.14605,9.08835,8.38284,
First Transpose (Packing),6.43845,8.45903,9.29494,10.4796,6.51517,9.53335,8.49942,9.13901,6.58427,9.33416,8.53205,9.08947,6.48099,9.14393,9.0859,8.38063,
First Transpose (Start Local Transpose),6.47327,8.47689,9.31092,10.4943,6.53034,9.55047,8.5114,9.1516,6.59656,9.34893,8.54599,9.10217,6.51423,9.16098,9.1002,8.39472,
First Transpose (Start Receive),6.492,8.48813,9.32076,10.5047,6.54101,9.56217,8.51958,9.16086,6.60573,9.35909,8.55653,9.11192,6.53096,9.16946,9.10969,8.40545,
First Transpose (First Receive),18.3709,54.8373,32.8645,53.869,18.3619,49.628,33.0461,53.1597,50.0325,21.2888,60.5397,32.6837,45.8092,21.3474,60.6821,32.7789,
First Transpose (Finished Receive),829.486,969.856,767.639,831.177,843.204,838.952,619.229,838.963,900.396,716.333,779.304,774.867,631.176,1026.78,601.821,899.615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),831.185,972.611,769.037,832.579,844.904,841.715,620.63,841.729,903.757,717.73,780.703,776.267,634.019,1028.17,603.221,902.383,
First Transpose (Send Complete),896.287,1028.86,780.931,897.4,902.262,1025.07,650.608,894.787,912.902,974.08,787.117,834.407,839.618,1034.54,767.148,908.751,
1D FFT Y-Direction,896.286,1028.86,780.931,897.399,902.262,1025.06,650.607,894.786,912.901,974.079,787.117,834.406,839.617,1034.54,767.147,908.75,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),896.287,1028.86,780.932,897.401,902.263,1025.07,650.608,894.787,912.902,974.081,787.118,834.407,839.619,1034.54,767.149,908.751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),896.288,1028.86,780.933,897.401,902.263,1025.07,650.609,894.788,912.903,974.081,787.119,834.408,839.619,1034.54,767.149,908.752,
Second Transpose (Finished All2All),6838.9,6838.91,6527.51,6545.49,5561.33,5561.32,5447.48,5509.62,6842.2,6389.73,6396.79,6842.21,6790.5,6790.51,6704.77,6307,
Second Transpose (Unpacking),6838.9,6838.91,6527.51,6545.5,5561.33,5561.32,5447.48,5509.62,6842.2,6389.73,6396.79,6842.21,6790.5,6790.51,6704.77,6307,
1D FFT X-Direction,6.43745,8.45836,9.29395,10.4789,6.5144,9.53234,8.49889,9.13828,6.58348,9.33357,8.53143,9.08884,6.48018,9.14322,9.08459,8.37985,
Run complete,6844.24,6844.25,6532.86,6550.86,5566.7,5566.67,5452.84,5515,6847.62,6395.1,6402.18,6847.62,6795.84,6795.86,6710.19,6312.37,

init,3423.25,3220.63,3393.49,3414.65,3389.69,3376.79,3391.35,3358.59,3417.18,3246.69,3423.79,3383.47,3402.59,3358.6,3370.41,3385.56,
1D FFT Z-Direction,7042.26,6784.5,6783.39,7042.25,6903.2,6492.81,6903.2,6835.98,6921.57,6874.96,6921.57,6899.08,6796.85,6328.4,6796.86,6778.6,
First Transpose (First Send),6.44468,8.99658,8.45847,9.71097,6.50558,8.35493,8.73213,8.43659,6.44232,9.26421,9.1771,9.16204,6.46216,9.28989,9.61153,8.63766,
First Transpose (Packing),6.44249,8.9943,8.45549,9.70282,6.49755,8.3523,8.72453,8.43036,6.43731,9.2591,9.17046,9.15805,6.4606,9.28752,9.60395,8.63456,
First Transpose (Start Local Transpose),6.45955,9.01136,8.47376,9.74498,6.54394,8.36689,8.7694,8.47347,6.47144,9.29657,9.21074,9.20174,6.47264,9.30381,9.64834,8.67411,
First Transpose (Start Receive),6.47029,9.02077,8.48454,9.76368,6.56294,8.3775,8.7875,8.49118,6.48898,9.31313,9.23055,9.21938,6.48153,9.31216,9.66665,8.69244,
First Transpose (First Receive),56.6408,57.0432,65.0347,57.8907,51.4683,56.784,65.0067,56.109,18.3643,21.2751,33.5047,32.7974,18.2781,21.2631,33.2453,32.8712,
First Transpose (Finished Receive),839.673,835.983,849.86,966.872,837.723,836.312,836.894,842.327,1035.26,1038.87,1025.61,749.891,857.029,905.35,1036.48,864.525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
