,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.446148,0.296438,0.381926,0.348075,0.386903,0.382234,0.349282,0.364681,0.400431,0.404165,0.308778,0.37501,0.419554,0.390438,0.417932,0.40553,
First Transpose (Send Complete),0.496488,0.410584,0.42658,0.395246,0.439074,0.427016,0.412035,0.419704,0.451325,0.448756,0.380617,0.420809,0.469337,0.435264,0.464287,0.450716,
1D FFT Y-Direction,0.496205,0.410289,0.42635,0.394934,0.438789,0.426713,0.411811,0.419479,0.451028,0.448529,0.380278,0.420608,0.469088,0.435006,0.464044,0.450488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.496799,0.410844,0.426838,0.395776,0.439337,0.427351,0.412256,0.420087,0.451616,0.449016,0.38092,0.421111,0.469692,0.435575,0.46458,0.450952,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.497063,0.411058,0.427034,0.395965,0.439554,0.427598,0.412453,0.420257,0.451806,0.44924,0.381136,0.42132,0.4699,0.435801,0.464814,0.451166,
Second Transpose (Finished All2All),57.7916,64.5699,58.7272,65.4163,65.4155,64.5659,59.0682,59.0208,58.7031,57.4583,65.5235,58.1929,58.71,58.5256,58.2926,65.5151,
Second Transpose (Unpacking),57.7921,64.5704,58.7275,65.4167,65.416,64.5663,59.0686,59.0212,58.7036,57.4588,65.5239,58.1934,58.7105,58.5259,58.2929,65.5156,
1D FFT X-Direction,0.021489,0.014094,0.014092,0.014797,0.015764,0.013757,0.01384,0.014396,0.016021,0.014032,0.014479,0.014218,0.016367,0.014608,0.014506,0.014067,
Run complete,57.8094,64.5867,58.7431,65.4332,65.4345,64.5824,59.0844,59.0388,58.7209,57.4762,65.5406,58.2107,58.7287,58.542,58.3083,65.5327,

init,1474.27,1471.89,1493.86,1470.07,1441.57,1440.38,1375.43,1431.23,1476.41,1469.38,1461.93,1465.58,1442.08,1411.98,1422.24,1459.88,
1D FFT Z-Direction,59.0564,58.7762,58.5079,58.6483,59.6538,59.5295,59.1686,59.6444,59.2125,58.2919,59.2163,58.802,58.928,58.9233,58.9217,58.8665,
First Transpose (First Send),0.022401,0.015332,0.015568,0.015459,0.018397,0.01485,0.015979,0.018313,0.016283,0.015439,0.015844,0.015318,0.018535,0.016565,0.016254,0.015894,
First Transpose (Packing),0.021055,0.014601,0.014679,0.014634,0.017344,0.014099,0.01522,0.01771,0.015209,0.014425,0.014948,0.014452,0.017397,0.015675,0.015313,0.015064,
First Transpose (Start Local Transpose),0.024719,0.017294,0.017349,0.017335,0.020391,0.016545,0.01745,0.020398,0.018167,0.017203,0.017411,0.017648,0.020346,0.018271,0.0179,0.017419,
First Transpose (Start Receive),0.031818,0.0228,0.022629,0.0224,0.026705,0.021915,0.022563,0.025484,0.024107,0.022669,0.02295,0.02336,0.026508,0.02404,0.023075,0.022682,
First Transpose (First Receive),0.353629,0.292006,0.352746,0.359138,0.372213,0.353454,0.306639,0.353204,0.434475,0.34943,0.368429,0.397058,0.3595,0.412394,0.385095,0.371771,
First Transpose (Finished Receive),0.353906,0.292251,0.352954,0.359346,0.3725,0.353698,0.307201,0.353442,0.434704,0.349658,0.368814,0.397316,0.359794,0.412635,0.38537,0.37201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.37177,0.309549,0.370653,0.376474,0.39089,0.37179,0.324656,0.371357,0.452553,0.369573,0.386005,0.414464,0.379066,0.43004,0.402668,0.389512,
First Transpose (Send Complete),0.441252,0.377189,0.416628,0.434636,0.437641,0.429795,0.401455,0.417585,0.510615,0.415745,0.431023,0.457286,0.429179,0.474815,0.447092,0.432845,
1D FFT Y-Direction,0.440973,0.376963,0.416442,0.434398,0.43736,0.429556,0.401223,0.417368,0.510337,0.415481,0.430775,0.45708,0.428925,0.474597,0.446873,0.432574,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.441563,0.37744,0.416857,0.434931,0.437907,0.430078,0.401708,0.417924,0.510924,0.416031,0.431327,0.457544,0.429455,0.475079,0.447358,0.433084,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.441827,0.377678,0.417044,0.435127,0.438112,0.430294,0.401907,0.418108,0.511144,0.416204,0.43155,0.45771,0.429677,0.475284,0.447573,0.433266,
Second Transpose (Finished All2All),59.0382,58.7597,58.4902,58.6314,59.6343,59.5125,59.152,59.6285,59.1961,58.2748,59.2,58.7856,58.9079,58.9064,58.9051,58.8501,
Second Transpose (Unpacking),59.0388,58.7601,58.4907,58.632,59.6349,59.5129,59.1527,59.6289,59.1964,58.2754,59.2004,58.7859,58.9084,58.9067,58.9055,58.8505,
1D FFT X-Direction,0.020494,0.014178,0.014344,0.014224,0.016788,0.013806,0.0148,0.017401,0.014805,0.014018,0.014508,0.014047,0.016952,0.015242,0.014896,0.01467,
Run complete,59.0566,58.7763,58.5082,58.6485,59.6541,59.5298,59.1688,59.6446,59.2128,58.2921,59.2166,58.8022,58.9282,58.9236,58.922,58.8667,

init,1474.27,1471.89,1493.86,1470.07,1441.57,1440.38,1375.43,1431.23,1476.41,1469.38,1461.93,1465.58,1442.08,1411.98,1422.24,1459.88,
1D FFT Z-Direction,58.9538,58.7267,58.7029,58.941,59.9453,59.3512,64.2709,64.2081,58.4006,64.8954,59.3295,58.6102,59.0773,58.7522,65.7564,65.749,
First Transpose (First Send),0.02153,0.014953,0.015845,0.016736,0.017772,0.015268,0.01563,0.01465,0.016603,0.015869,0.016116,0.015931,0.020608,0.015952,0.015726,0.015501,
First Transpose (Packing),0.020113,0.014201,0.014972,0.015879,0.016528,0.014448,0.01486,0.013964,0.015615,0.014865,0.015367,0.015289,0.018991,0.015178,0.014946,0.014595,
First Transpose (Start Local Transpose),0.02384,0.017194,0.017858,0.0188,0.019779,0.017042,0.017451,0.016816,0.018406,0.017768,0.017938,0.01782,0.022553,0.017962,0.017272,0.017043,
First Transpose (Start Receive),0.031133,0.022418,0.023246,0.024555,0.026284,0.022166,0.022893,0.022169,0.023748,0.023071,0.022982,0.023026,0.028743,0.02325,0.022845,0.021997,
First Transpose (First Receive),0.373129,0.303863,0.360952,0.326473,0.40793,0.287982,0.359801,0.340446,0.432023,0.352788,0.399618,0.41424,0.390046,0.370495,0.376277,0.405613,
First Transpose (Finished Receive),0.373387,0.30409,0.361179,0.326699,0.408222,0.288224,0.360062,0.340652,0.432248,0.353052,0.399913,0.414512,0.390373,0.370732,0.376505,0.405816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391156,0.321463,0.378679,0.34381,0.42632,0.306478,0.377138,0.359102,0.44969,0.370227,0.417531,0.431639,0.409781,0.388699,0.393496,0.422918,
First Transpose (Send Complete),0.457055,0.393367,0.425072,0.414547,0.474248,0.38806,0.421804,0.421336,0.497368,0.415724,0.463525,0.476327,0.461252,0.43202,0.438402,0.466231,
1D FFT Y-Direction,0.456763,0.39313,0.424875,0.414267,0.473981,0.387748,0.421585,0.421064,0.497103,0.415485,0.463261,0.476118,0.460992,0.431774,0.438188,0.465971,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.457365,0.393668,0.425289,0.414859,0.47458,0.388307,0.422019,0.42163,0.497655,0.416,0.463812,0.476558,0.461484,0.432314,0.438657,0.466479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.457594,0.393873,0.425541,0.415113,0.474783,0.3885,0.422212,0.421838,0.49785,0.416177,0.46405,0.476728,0.461715,0.432506,0.438872,0.466668,
Second Transpose (Finished All2All),58.9351,58.7086,58.6873,58.9231,59.9261,59.3329,64.2144,64.1921,58.3829,64.8787,59.3126,58.5927,59.0587,58.7359,65.7379,65.7325,
Second Transpose (Unpacking),58.9357,58.7091,58.6877,58.9237,59.9267,59.3332,64.2156,64.1925,58.3837,64.8791,59.3131,58.5933,59.0593,58.7362,65.7386,65.7328,
1D FFT X-Direction,0.019561,0.013831,0.014511,0.015417,0.016019,0.014074,0.01445,0.01362,0.015271,0.014484,0.014961,0.014947,0.018556,0.014727,0.014527,0.014224,
Run complete,58.9541,58.7269,58.7031,58.9412,59.9457,59.3514,64.2712,64.2083,58.4008,64.8957,59.3298,58.6104,59.0775,58.7525,65.7567,65.7491,

init,1474.27,1471.89,1493.86,1470.07,1441.57,1440.38,1375.43,1431.23,1476.41,1469.38,1461.93,1465.58,1442.08,1411.98,1422.24,1459.88,
1D FFT Z-Direction,58.4474,64.3845,58.5459,58.375,64.0958,59.4582,65.3195,65.3291,57.7891,64.0996,64.9137,58.8143,58.8702,64.9171,58.2886,58.8514,
First Transpose (First Send),0.023113,0.016158,0.01532,0.016392,0.017402,0.015857,0.025372,0.014903,0.031872,0.029002,0.03016,0.028306,0.027348,0.025766,0.018701,0.014974,
First Transpose (Packing),0.021271,0.015334,0.014491,0.015372,0.016335,0.015069,0.021053,0.014198,0.030727,0.028056,0.029369,0.027574,0.026203,0.024681,0.017559,0.014132,
First Transpose (Start Local Transpose),0.025406,0.018109,0.017114,0.018547,0.019713,0.017655,0.033767,0.016596,0.034062,0.030916,0.031955,0.030166,0.029279,0.027327,0.020394,0.016556,
First Transpose (Start Receive),0.032716,0.02368,0.022254,0.024869,0.026428,0.02293,0.04858,0.022115,0.039585,0.036343,0.037327,0.035831,0.035577,0.032591,0.026012,0.021693,
First Transpose (First Receive),0.39396,0.361187,0.396388,0.386967,0.322935,0.383313,0.399499,0.294595,0.392296,0.367916,0.424454,0.436004,0.377596,0.331758,0.41859,0.291869,
First Transpose (Finished Receive),0.394254,0.361451,0.396632,0.387177,0.323274,0.383544,0.399756,0.29483,0.392512,0.368173,0.424683,0.436245,0.377902,0.331967,0.418868,0.292074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.412584,0.379657,0.413769,0.404897,0.342015,0.400583,0.419516,0.31171,0.410358,0.385206,0.442112,0.453871,0.396179,0.351997,0.436499,0.309275,
First Transpose (Send Complete),0.462488,0.425731,0.464042,0.464813,0.409215,0.443919,0.499801,0.356111,0.459728,0.427677,0.484868,0.501297,0.443684,0.409239,0.479694,0.35425,
1D FFT Y-Direction,0.462178,0.425455,0.463748,0.464553,0.408946,0.443687,0.499557,0.355887,0.459477,0.427464,0.484612,0.501068,0.443486,0.40892,0.479462,0.353988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.462829,0.426017,0.464289,0.465109,0.409466,0.444193,0.500049,0.356335,0.460031,0.427939,0.485155,0.501595,0.443928,0.40957,0.479987,0.354524,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.463086,0.426186,0.464522,0.465326,0.40972,0.444386,0.500237,0.356512,0.460242,0.428143,0.48536,0.501797,0.444103,0.409771,0.480222,0.354751,
Second Transpose (Finished All2All),58.4294,64.3677,58.53,58.3574,64.0373,59.4399,65.3027,65.3134,57.7725,64.0834,64.8966,58.7988,58.8518,64.8994,58.2727,58.8357,
Second Transpose (Unpacking),58.4299,64.3682,58.5305,58.358,64.038,59.4406,65.3032,65.3137,57.773,64.0838,64.897,58.7992,58.8524,64.8997,58.2731,58.8361,
1D FFT X-Direction,0.020672,0.01481,0.01413,0.014881,0.015857,0.014705,0.020608,0.013831,0.030378,0.027698,0.028898,0.027257,0.025753,0.024293,0.017142,0.013735,
Run complete,58.4477,64.3847,58.5461,58.3752,64.0961,59.4584,65.3197,65.3293,57.7894,64.0999,64.914,58.8145,58.8705,64.9174,58.2888,58.8517,

init,1474.27,1471.89,1493.86,1470.07,1441.57,1440.38,1375.43,1431.23,1476.41,1469.38,1461.93,1465.58,1442.08,1411.98,1422.24,1459.88,
1D FFT Z-Direction,59.2179,63.646,57.9825,65.387,65.3821,59.2556,58.8955,58.9055,58.4948,57.985,59.3403,58.9961,59.33,59.0377,58.1783,58.7797,
First Transpose (First Send),0.022054,0.015178,0.015161,0.016075,0.02783,0.016261,0.015195,0.014445,0.018313,0.015422,0.015242,0.016991,0.018475,0.018823,0.015277,0.015588,
First Transpose (Packing),0.020733,0.014511,0.01431,0.015111,0.024899,0.015293,0.014325,0.013785,0.017276,0.01452,0.014555,0.016115,0.017301,0.017858,0.014491,0.014847,
First Transpose (Start Local Transpose),0.024307,0.017434,0.017147,0.017899,0.035723,0.018207,0.016986,0.016097,0.020435,0.017367,0.020561,0.018864,0.020588,0.020357,0.016808,0.017179,
First Transpose (Start Receive),0.0313,0.023345,0.022368,0.023532,0.05155,0.02373,0.022455,0.021197,0.026081,0.022788,0.026086,0.024527,0.026806,0.025311,0.021811,0.022249,
First Transpose (First Receive),0.359953,0.3254,0.377263,0.331424,0.403138,0.254123,0.33588,0.316951,0.412716,0.3836,0.365931,0.401599,0.470356,0.316534,0.399589,0.396897,
First Transpose (Finished Receive),0.360255,0.325627,0.377476,0.331623,0.40345,0.254373,0.336142,0.317208,0.412947,0.383882,0.366192,0.401858,0.470676,0.316753,0.399807,0.397143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.380186,0.3429,0.394581,0.353831,0.425255,0.272471,0.35537,0.334846,0.43042,0.401916,0.394179,0.419769,0.489055,0.335249,0.417355,0.415149,
First Transpose (Send Complete),0.448412,0.409691,0.439865,0.418322,0.52869,0.331648,0.419741,0.412264,0.477892,0.445578,0.44075,0.466242,0.536636,0.37997,0.461638,0.459969,
1D FFT Y-Direction,0.448128,0.409422,0.439644,0.418081,0.528406,0.331425,0.419509,0.412049,0.477671,0.445371,0.440437,0.466046,0.536386,0.379759,0.461412,0.459715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.448728,0.409953,0.440068,0.41861,0.529065,0.331956,0.419972,0.412505,0.478194,0.445862,0.440997,0.466512,0.536883,0.380243,0.461924,0.460307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.448958,0.41015,0.440255,0.418816,0.52929,0.332174,0.420168,0.412704,0.478462,0.446021,0.441259,0.466704,0.537112,0.380454,0.462148,0.460556,
Second Transpose (Finished All2All),59.2004,63.6296,57.9655,65.3699,65.3594,59.239,58.8785,58.8905,58.4778,57.9689,59.3238,58.9789,59.3115,59.0213,58.1618,58.7638,
Second Transpose (Unpacking),59.2008,63.63,57.966,65.3705,65.36,59.2394,58.8789,58.8908,58.4783,57.9692,59.3242,58.9793,59.312,59.0216,58.1622,58.7642,
1D FFT X-Direction,0.020142,0.014077,0.013904,0.014617,0.024398,0.014904,0.013948,0.013397,0.016857,0.014164,0.014113,0.015701,0.016848,0.017478,0.014058,0.014525,
Run complete,59.2181,63.6462,57.9827,65.3871,65.3824,59.2558,58.8958,58.9057,58.4951,57.9852,59.3405,58.9965,59.3303,59.0379,58.1785,58.7799,

init,1474.27,1471.89,1493.86,1470.07,1441.57,1440.38,1375.43,1431.23,1476.41,1469.38,1461.93,1465.58,1442.08,1411.98,1422.24,1459.88,
1D FFT Z-Direction,58.9337,65.2506,58.7912,65.0318,65.2472,59.3814,59.3503,59.023,59.8876,58.0341,59.3763,58.7841,58.7803,59.8859,58.7803,59.0511,
First Transpose (First Send),0.021556,0.014792,0.016432,0.015829,0.020723,0.015432,0.015743,0.015253,0.015596,0.015247,0.016709,0.015768,0.017786,0.015375,0.015555,0.015457,
First Transpose (Packing),0.020288,0.014123,0.015402,0.014806,0.019621,0.014671,0.01484,0.014419,0.014525,0.014219,0.015914,0.014884,0.016686,0.014582,0.014719,0.014644,
First Transpose (Start Local Transpose),0.024065,0.01662,0.01859,0.017728,0.022738,0.017264,0.01732,0.016833,0.017608,0.016937,0.018527,0.017456,0.019743,0.01692,0.017106,0.016984,
First Transpose (Start Receive),0.031299,0.021948,0.024185,0.023498,0.030157,0.022609,0.022587,0.022053,0.023406,0.022485,0.024141,0.022893,0.02629,0.022365,0.022814,0.022734,
First Transpose (First Receive),0.379773,0.299109,0.343598,0.350866,0.359838,0.313016,0.348322,0.311258,0.459026,0.3887,0.391386,0.3807,0.397386,0.281447,0.370911,0.388101,
First Transpose (Finished Receive),0.380064,0.299339,0.343808,0.351097,0.360134,0.313291,0.348557,0.311488,0.459306,0.388926,0.391649,0.38096,0.397701,0.281684,0.371169,0.388307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397956,0.316572,0.361254,0.369088,0.379334,0.333435,0.36555,0.329967,0.47674,0.406417,0.409262,0.399196,0.416134,0.3003,0.389355,0.405346,
First Transpose (Send Complete),0.465907,0.399126,0.418638,0.419755,0.430529,0.378492,0.413089,0.406659,0.524857,0.450944,0.453531,0.445014,0.464693,0.345835,0.432065,0.449912,
1D FFT Y-Direction,0.465549,0.398873,0.418427,0.419536,0.430256,0.378253,0.41285,0.40644,0.52457,0.450718,0.453293,0.444813,0.464482,0.345612,0.43183,0.449648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.466228,0.399381,0.418872,0.420025,0.430813,0.378901,0.41335,0.406945,0.52523,0.451207,0.453784,0.445238,0.464939,0.346101,0.432307,0.450219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.466457,0.399562,0.419067,0.420233,0.431022,0.379159,0.413546,0.407121,0.525475,0.451385,0.45397,0.445438,0.465159,0.346307,0.432501,0.45042,
Second Transpose (Finished All2All),58.9153,65.2335,58.7752,65.0143,65.2284,59.3657,59.3343,59.0073,59.8706,58.018,59.3571,58.7673,58.7621,59.8684,58.7648,59.0351,
Second Transpose (Unpacking),58.9159,65.2339,58.7756,65.015,65.229,59.3661,59.3348,59.0076,59.871,58.0185,59.3575,58.7677,58.7626,59.8688,58.7653,59.0355,
1D FFT X-Direction,0.019729,0.013783,0.014949,0.014407,0.019091,0.014348,0.014471,0.014028,0.014142,0.013872,0.015495,0.01445,0.016212,0.014208,0.014277,0.01424,
Run complete,58.9339,65.2509,58.7914,65.0321,65.2475,59.3816,59.3506,59.0232,59.8879,58.0343,59.3765,58.7843,58.7806,59.8862,58.7805,59.0513,

init,1474.27,1471.89,1493.86,1470.07,1441.57,1440.38,1375.43,1431.23,1476.41,1469.38,1461.93,1465.58,1442.08,1411.98,1422.24,1459.88,
1D FFT Z-Direction,65.8205,65.044,58.7292,58.5626,59.3613,59.3883,58.9485,65.823,58.4109,64.1891,59.2331,58.1841,58.6155,65.1051,58.308,65.1006,
First Transpose (First Send),0.0227,0.015888,0.0156,0.015918,0.017394,0.015913,0.016344,0.014862,0.016178,0.015937,0.015585,0.015855,0.017646,0.016284,0.015438,0.016194,
First Transpose (Packing),0.021212,0.015212,0.014701,0.014868,0.016347,0.015091,0.015614,0.01422,0.015088,0.015038,0.014656,0.015106,0.016446,0.015375,0.014619,0.015265,
First Transpose (Start Local Transpose),0.024882,0.017941,0.01747,0.018002,0.019559,0.017854,0.018057,0.016533,0.017944,0.017868,0.017588,0.017665,0.019488,0.018003,0.016993,0.018176,
First Transpose (Start Receive),0.031939,0.023382,0.022753,0.023781,0.026109,0.023165,0.023331,0.021762,0.023423,0.022931,0.022662,0.023167,0.025514,0.023406,0.021841,0.023519,
First Transpose (First Receive),0.378061,0.307209,0.375867,0.398555,0.387679,0.316121,0.364824,0.342174,0.374905,0.325031,0.395489,0.394578,0.36718,0.374551,0.39733,0.400811,
First Transpose (Finished Receive),0.378332,0.307445,0.376076,0.398759,0.387931,0.316352,0.365077,0.342367,0.375154,0.325258,0.395742,0.394823,0.367443,0.374784,0.397575,0.401048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.396077,0.325413,0.393469,0.416168,0.406333,0.335503,0.383147,0.360581,0.39252,0.343296,0.412604,0.412138,0.385788,0.392187,0.41494,0.417991,
First Transpose (Send Complete),0.44358,0.371346,0.437831,0.458858,0.45428,0.401275,0.430479,0.419411,0.440065,0.387631,0.456196,0.456391,0.435879,0.434723,0.458362,0.461264,
1D FFT Y-Direction,0.44323,0.371098,0.437619,0.458587,0.454048,0.401067,0.430202,0.419145,0.439808,0.387418,0.45593,0.456175,0.43562,0.434464,0.45814,0.461036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.443928,0.371648,0.43807,0.459133,0.454516,0.401592,0.430819,0.419702,0.440476,0.387932,0.456466,0.456678,0.436161,0.435042,0.458632,0.461586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.444183,0.371855,0.438268,0.459336,0.45472,0.401813,0.431091,0.419862,0.440662,0.388119,0.456687,0.45689,0.436333,0.435302,0.458807,0.461763,
Second Transpose (Finished All2All),65.802,65.0271,58.7135,58.5449,59.3428,59.3723,58.9325,65.8068,58.3932,64.1734,59.2168,58.1673,58.5965,65.0891,58.2928,65.0841,
Second Transpose (Unpacking),65.8026,65.0275,58.714,58.5453,59.3433,59.3726,58.933,65.8071,58.3936,64.1738,59.2172,58.1677,58.597,65.0895,58.2931,65.0845,
1D FFT X-Direction,0.020616,0.014784,0.014338,0.014391,0.01584,0.014723,0.015231,0.013867,0.014723,0.014725,0.014329,0.01468,0.015992,0.015018,0.014235,0.014897,
Run complete,65.8207,65.0443,58.7295,58.5628,59.3616,59.3885,58.9488,65.8232,58.4112,64.1893,59.2334,58.1844,58.6158,65.1054,58.3082,65.1009,

init,1474.27,1471.89,1493.86,1470.07,1441.57,1440.38,1375.43,1431.23,1476.41,1469.38,1461.93,1465.58,1442.08,1411.98,1422.24,1459.88,
1D FFT Z-Direction,57.9396,58.0888,58.7243,58.503,59.4225,59.4224,59.375,58.8873,58.2214,58.2904,59.307,58.941,58.5985,59.2985,58.2728,58.8962,
First Transpose (First Send),0.021927,0.015287,0.016045,0.018366,0.017648,0.015576,0.015417,0.01442,0.0171,0.015397,0.015421,0.017484,0.034276,0.024079,0.023703,0.032071,
First Transpose (Packing),0.020442,0.014565,0.015225,0.017044,0.016613,0.014814,0.014488,0.01379,0.016004,0.014488,0.014591,0.016539,0.033064,0.023108,0.022886,0.031217,
First Transpose (Start Local Transpose),0.024264,0.017265,0.017633,0.020274,0.019727,0.017354,0.017125,0.01604,0.019248,0.017137,0.017109,0.019203,0.036225,0.025625,0.025214,0.033582,
First Transpose (Start Receive),0.031777,0.0228,0.023362,0.026271,0.026231,0.022633,0.022129,0.021019,0.025088,0.022535,0.0249,0.025148,0.042857,0.031117,0.031165,0.039145,
First Transpose (First Receive),0.400816,0.29803,0.398567,0.396737,0.40259,0.333805,0.397086,0.382943,0.380506,0.333567,0.35198,0.346969,0.392209,0.3505,0.392587,0.417999,
First Transpose (Finished Receive),0.401089,0.298257,0.398797,0.396964,0.402943,0.334059,0.397388,0.383184,0.38081,0.333798,0.352243,0.34723,0.392491,0.350727,0.392834,0.418226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.419675,0.315912,0.415923,0.414204,0.421494,0.352178,0.415333,0.400782,0.399915,0.351024,0.369348,0.364468,0.413722,0.369222,0.412534,0.435378,
First Transpose (Send Complete),0.466763,0.362128,0.460144,0.457095,0.470462,0.399103,0.460793,0.45605,0.446013,0.395398,0.431576,0.429251,0.460804,0.415579,0.457153,0.477584,
1D FFT Y-Direction,0.466451,0.361798,0.45995,0.456824,0.470217,0.398916,0.460592,0.455821,0.445727,0.395211,0.431359,0.429028,0.460562,0.415361,0.456918,0.477372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.467063,0.362451,0.460373,0.457437,0.470674,0.399501,0.461038,0.456329,0.446318,0.395676,0.4319,0.429518,0.461043,0.415875,0.457396,0.477871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.467284,0.362675,0.460608,0.457666,0.47088,0.399688,0.461251,0.456484,0.446556,0.399169,0.432113,0.429711,0.461257,0.41607,0.457606,0.478085,
