,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.9882,17.965,17.7399,17.7845,18.0423,17.9056,17.7447,17.6864,15.4635,15.4568,15.4634,15.3306,15.4778,15.3571,15.3424,15.4542,
Second Transpose (Finished All2All),290.198,291.275,290.17,291.273,293.469,291.661,293.468,292.616,292.408,292.407,291.902,284.908,289.564,287.635,287.704,289.559,
Second Transpose (Unpacking),290.199,291.275,290.17,291.273,293.469,291.661,293.47,292.617,292.409,292.407,291.902,284.908,289.565,287.635,287.705,289.559,
1D FFT X-Direction,0.205197,0.200719,0.194167,0.204154,0.199011,0.191426,0.204103,0.190694,0.207486,0.201134,0.197788,0.194416,0.202278,0.190372,0.192219,0.201048,
Run complete,290.434,291.536,290.409,291.536,293.712,291.9,293.745,292.857,292.669,292.669,292.168,285.15,289.807,287.874,287.944,289.822,

init,1388.64,1394.05,1391.55,1390.82,1379.26,1370.77,1361.36,1374.43,1384.55,1387.04,1392.93,1384.03,1381.93,1376.77,1364.75,1376.29,
1D FFT Z-Direction,284.676,288.951,288.9,288.951,287.881,287.624,287.909,287.429,294.789,293.787,294.793,292.258,292.61,290.814,290.801,292.631,
First Transpose (First Send),0.269961,0.258548,0.250657,0.257142,0.257658,0.247764,0.261722,0.245193,0.263733,0.252819,0.259517,0.250907,0.26492,0.249673,0.255031,0.253443,
First Transpose (Packing),0.39217,0.376649,0.366921,0.375661,0.375941,0.364219,0.37914,0.361392,0.38354,0.370266,0.377398,0.367038,0.38545,0.366043,0.370812,0.370316,
First Transpose (Start Local Transpose),0.392475,0.376895,0.367202,0.376036,0.376226,0.364504,0.379416,0.36163,0.383846,0.370537,0.377746,0.367275,0.385744,0.366288,0.371049,0.37059,
First Transpose (Start Receive),0.397776,0.381807,0.372118,0.380651,0.381019,0.369028,0.383407,0.366254,0.388217,0.375264,0.382584,0.371738,0.391703,0.371033,0.375277,0.374491,
First Transpose (First Receive),9.96304,9.99281,9.86505,9.96244,10.0368,9.88812,9.95605,9.67621,17.7794,17.5528,17.4792,17.313,17.7933,17.4596,17.3389,17.3409,
First Transpose (Finished Receive),9.9634,9.99322,9.86534,9.96283,10.0373,9.88844,9.95633,9.67663,17.78,17.5532,17.4797,17.3134,17.7938,17.4601,17.3393,17.3413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0608,10.0717,9.9216,10.0157,10.0549,9.89785,10.0028,9.67942,17.7835,17.5569,17.4842,17.3169,17.7977,17.4635,17.3425,17.3448,
First Transpose (Send Complete),15.4196,15.3486,15.2449,15.3917,15.4553,15.2018,15.2891,14.9588,17.9958,17.7678,17.6929,17.5165,18.0026,17.6627,17.5466,17.5505,
1D FFT Y-Direction,10.266,10.274,10.1166,10.2183,10.2608,10.0913,10.2074,9.87465,17.9949,17.7669,17.6917,17.5158,18.0015,17.6618,17.5458,17.5496,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.4202,15.3492,15.2455,15.3924,15.4559,15.2022,15.2896,14.9593,17.9963,17.7682,17.6935,17.5169,18.003,17.663,17.5471,17.551,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.4206,15.3495,15.2459,15.3928,15.4564,15.2026,15.2899,14.9596,17.9966,17.7685,17.6938,17.5172,18.0034,17.6632,17.5473,17.5513,
Second Transpose (Finished All2All),284.432,288.688,288.636,288.687,287.645,287.38,287.641,287.186,294.528,293.525,294.53,291.987,292.37,290.574,290.563,292.366,
Second Transpose (Unpacking),284.433,288.689,288.637,288.688,287.645,287.381,287.642,287.187,294.529,293.525,294.531,291.988,292.371,290.574,290.563,292.366,
1D FFT X-Direction,0.208704,0.201056,0.19334,0.198547,0.199346,0.190917,0.203164,0.188205,0.205165,0.195028,0.200215,0.193958,0.204574,0.192582,0.197124,0.19566,
Run complete,284.676,288.951,288.901,288.952,287.881,287.624,287.909,287.43,294.789,293.787,294.794,292.259,292.611,290.814,290.801,292.631,

init,1388.64,1394.05,1391.55,1390.82,1379.26,1370.77,1361.36,1374.43,1384.55,1387.04,1392.93,1384.03,1381.93,1376.77,1364.75,1376.29,
1D FFT Z-Direction,293.365,294.606,291.768,294.612,292.002,290.045,291.995,289.765,292.843,292.843,292.328,286.404,289.896,288.051,288.099,289.926,
First Transpose (First Send),0.268306,0.25813,0.2771,0.255122,0.256061,0.25143,0.255133,0.251048,0.278866,0.252765,0.25927,0.268067,0.259858,0.24734,0.246404,0.253342,
First Transpose (Packing),0.399367,0.375808,0.417801,0.373894,0.376779,0.371295,0.373676,0.365002,0.397506,0.371717,0.381593,0.408875,0.379417,0.361233,0.360967,0.36917,
First Transpose (Start Local Transpose),0.399688,0.376102,0.418074,0.374292,0.377057,0.371569,0.373946,0.365294,0.397748,0.37198,0.381876,0.409213,0.379714,0.361476,0.361207,0.369412,
First Transpose (Start Receive),0.404385,0.380238,0.426235,0.378627,0.381126,0.376053,0.378026,0.369652,0.401652,0.375901,0.386268,0.417258,0.384954,0.365696,0.36508,0.373778,
First Transpose (First Receive),17.814,17.7438,17.7773,17.8623,17.6545,17.5875,17.5585,17.7508,10.0744,9.99041,9.84507,9.98247,9.76472,9.69759,10.0258,9.95211,
First Transpose (Finished Receive),17.8146,17.7443,17.7779,17.8628,17.6549,17.5879,17.559,17.7514,10.0746,9.99073,9.84549,9.98289,9.7651,9.69796,10.0262,9.9524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8204,17.7476,17.7813,17.8662,17.6588,17.5917,17.564,17.7553,10.1171,10.064,9.85302,10.02,9.76829,9.71898,10.0661,9.99984,
First Transpose (Send Complete),18.0344,17.9519,17.9871,18.0737,17.8683,17.7888,17.773,17.9551,15.6569,15.5903,15.4242,15.5791,15.4663,15.2667,15.5767,15.5713,
1D FFT Y-Direction,18.033,17.9508,17.9861,18.0726,17.8673,17.7877,17.7719,17.9541,10.3272,10.2673,10.057,10.2204,9.97407,9.91335,10.264,10.1993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.035,17.9525,17.988,18.0741,17.8693,17.7895,17.7735,17.9556,15.6574,15.5908,15.4248,15.5796,15.4668,15.2671,15.5776,15.5719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.0354,17.9527,17.9883,18.0744,17.8696,17.7898,17.7737,17.9558,15.6578,15.5911,15.4252,15.58,15.4672,15.2674,15.5779,15.5723,
Second Transpose (Finished All2All),293.097,294.317,291.521,294.316,291.743,289.768,291.732,289.501,292.579,292.578,292.065,286.162,289.659,287.811,287.86,289.657,
Second Transpose (Unpacking),293.098,294.318,291.522,294.317,291.744,289.769,291.733,289.502,292.58,292.579,292.066,286.162,289.66,287.811,287.86,289.658,
1D FFT X-Direction,0.206347,0.200384,0.206497,0.197307,0.198208,0.192734,0.197878,0.19383,0.216149,0.194757,0.200789,0.201107,0.200304,0.191088,0.189896,0.196918,
Run complete,293.365,294.606,291.768,294.612,292.003,290.045,291.995,289.765,292.843,292.843,292.328,286.404,289.896,288.052,288.099,289.926,

init,1388.64,1394.05,1391.55,1390.82,1379.26,1370.77,1361.36,1374.43,1384.55,1387.04,1392.93,1384.03,1381.93,1376.77,1364.75,1376.29,
1D FFT Z-Direction,289.381,291.935,289.36,291.944,290.556,289.732,290.591,289.715,292.361,292.356,291.827,284.902,289.248,287.418,287.398,289.276,
First Transpose (First Send),0.292597,0.276234,0.250173,0.273744,0.281901,0.271296,0.257217,0.273474,0.269073,0.252533,0.255196,0.251857,0.263998,0.24708,0.248727,0.255992,
First Transpose (Packing),0.436485,0.413872,0.368583,0.412728,0.422979,0.40611,0.372388,0.410702,0.388506,0.369771,0.372385,0.367227,0.384324,0.361254,0.363923,0.371607,
First Transpose (Start Local Transpose),0.436783,0.414172,0.368853,0.413132,0.423271,0.406389,0.37268,0.410982,0.388773,0.370006,0.37271,0.367474,0.384632,0.361533,0.364148,0.37183,
First Transpose (Start Receive),0.445416,0.420517,0.373961,0.421013,0.428493,0.412396,0.377014,0.4173,0.393568,0.374352,0.377178,0.371644,0.390275,0.365564,0.368325,0.37582,
First Transpose (First Receive),17.9386,17.6314,17.1585,17.4287,17.8303,17.8161,17.1781,17.4373,10.3397,10.1711,10.0014,9.93972,10.2356,10.0416,9.98262,9.91253,
First Transpose (Finished Receive),17.9394,17.6319,17.1589,17.4292,17.8308,17.8165,17.1785,17.4379,10.3401,10.1715,10.0018,9.94016,10.236,10.0419,9.983,9.91296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9448,17.636,17.1626,17.4332,17.8351,17.8209,17.182,17.4415,10.3716,10.1897,10.044,10.0047,10.254,10.0997,10.0448,9.91573,
First Transpose (Send Complete),18.1598,17.8498,17.3645,17.6447,18.048,18.0264,17.3849,17.6499,15.5784,15.5188,15.1909,15.4371,15.5042,15.4262,15.2882,15.3644,
1D FFT Y-Direction,18.1582,17.8488,17.3636,17.6438,18.0467,18.0254,17.3838,17.6489,10.5828,10.3928,10.2456,10.1996,10.4646,10.2935,10.236,10.117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.1603,17.8503,17.3653,17.6454,18.0484,18.0271,17.3853,17.6504,15.5789,15.5194,15.1915,15.438,15.5048,15.4265,15.2889,15.3649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.1608,17.8506,17.3656,17.6456,18.0487,18.0274,17.3856,17.6507,15.5792,15.5197,15.1918,15.4383,15.5051,15.4268,15.2893,15.3652,
Second Transpose (Finished All2All),289.142,291.677,289.119,291.676,290.317,289.489,290.328,289.477,292.098,292.096,291.562,284.658,289.001,287.172,287.149,289.005,
Second Transpose (Unpacking),289.143,291.677,289.119,291.677,290.318,289.49,290.329,289.478,292.098,292.096,291.563,284.658,289.003,287.173,287.151,289.006,
1D FFT X-Direction,0.219259,0.20776,0.192063,0.20476,0.211348,0.202394,0.196915,0.205186,0.20936,0.193933,0.197099,0.194499,0.204499,0.189468,0.192177,0.19847,
Run complete,289.382,291.935,289.36,291.944,290.556,289.732,290.591,289.715,292.361,292.357,291.827,284.902,289.249,287.418,287.399,289.276,

init,1388.64,1394.05,1391.55,1390.82,1379.26,1370.77,1361.36,1374.43,1384.55,1387.04,1392.93,1384.03,1381.93,1376.77,1364.75,1376.29,
1D FFT Z-Direction,288.947,291.589,288.98,291.593,293.247,291.405,293.264,291.555,292.575,291.536,292.578,285.535,289.655,287.736,287.787,289.672,
First Transpose (First Send),0.268683,0.257447,0.251558,0.256635,0.253167,0.250149,0.255691,0.24965,0.268125,0.253347,0.26117,0.247817,0.265934,0.248856,0.247866,0.254978,
First Transpose (Packing),0.389609,0.376993,0.370398,0.375786,0.374334,0.367636,0.371033,0.369074,0.387202,0.370814,0.380659,0.364622,0.389586,0.36559,0.365566,0.37258,
First Transpose (Start Local Transpose),0.38994,0.377241,0.370672,0.376155,0.374635,0.367932,0.371304,0.369343,0.387446,0.371035,0.380962,0.364874,0.389877,0.365871,0.365818,0.372841,
First Transpose (Start Receive),0.395109,0.381629,0.375927,0.380657,0.378704,0.372429,0.37498,0.373901,0.392175,0.374995,0.385789,0.369085,0.395517,0.369989,0.370901,0.376681,
First Transpose (First Receive),17.7606,17.5461,17.3819,17.541,17.6291,17.5244,17.5675,17.5899,9.84588,9.69037,9.95132,9.83779,9.77313,9.63065,9.66736,9.69211,
First Transpose (Finished Receive),17.7612,17.5465,17.3823,17.5415,17.6296,17.5248,17.5679,17.5904,9.84621,9.69066,9.95172,9.83837,9.77355,9.63111,9.66804,9.69245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7668,17.5499,17.3858,17.5447,17.6336,17.5285,17.5713,17.594,9.87505,9.72845,9.95479,9.84209,9.81358,9.70411,9.67712,9.73294,
First Transpose (Send Complete),17.9804,17.7509,17.5869,17.7542,17.8416,17.7308,17.7777,17.7932,15.3782,15.3077,15.4043,15.4209,15.3522,15.1397,15.2512,15.3211,
1D FFT Y-Direction,17.9791,17.7502,17.5861,17.7534,17.8405,17.7299,17.777,17.7923,10.0827,9.93006,10.1586,10.0386,10.02,9.89848,9.87466,9.93408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.9808,17.7514,17.5876,17.7548,17.842,17.7315,17.7781,17.7935,15.3787,15.3081,15.4049,15.4215,15.3529,15.1399,15.2518,15.3218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.9811,17.7516,17.5879,17.755,17.8423,17.7318,17.7784,17.7937,15.3791,15.3086,15.4053,15.4219,15.3536,15.1403,15.2521,15.3221,
Second Transpose (Finished All2All),288.702,291.324,288.738,291.325,293.003,291.166,293.001,291.312,292.311,291.27,292.31,285.295,289.411,287.494,287.545,289.408,
Second Transpose (Unpacking),288.703,291.325,288.739,291.325,293.004,291.167,293.001,291.313,292.311,291.271,292.311,285.296,289.412,287.495,287.545,289.409,
1D FFT X-Direction,0.208119,0.199852,0.194248,0.198633,0.19528,0.192307,0.198452,0.193666,0.208521,0.196374,0.201472,0.191327,0.206263,0.191187,0.190927,0.197969,
Run complete,288.947,291.59,288.98,291.593,293.247,291.406,293.264,291.555,292.575,291.536,292.579,285.536,289.655,287.736,287.787,289.672,

init,1388.64,1394.05,1391.55,1390.82,1379.26,1370.77,1361.36,1374.43,1384.55,1387.04,1392.93,1384.03,1381.93,1376.77,1364.75,1376.29,
1D FFT Z-Direction,286.738,289.374,286.809,289.374,288.127,287.727,288.152,287.754,295.241,294.723,295.242,288.733,292.248,290.425,290.35,292.271,
First Transpose (First Send),0.270827,0.256219,0.252194,0.262341,0.257039,0.248798,0.260856,0.254975,0.269387,0.251403,0.260072,0.249214,0.268146,0.249854,0.249406,0.259038,
First Transpose (Packing),0.393869,0.375607,0.369853,0.38138,0.377368,0.367322,0.376699,0.372376,0.389977,0.368848,0.378406,0.36562,0.389137,0.364957,0.364927,0.376296,
First Transpose (Start Local Transpose),0.394174,0.375922,0.370117,0.381709,0.377639,0.367585,0.376942,0.372648,0.390233,0.369104,0.378741,0.365869,0.389414,0.365207,0.365156,0.376563,
First Transpose (Start Receive),0.399444,0.380306,0.375259,0.386532,0.382278,0.37297,0.381253,0.377991,0.39472,0.373327,0.383857,0.370724,0.395392,0.370081,0.369842,0.380641,
First Transpose (First Receive),10.0728,9.85262,9.67176,9.75639,9.7613,9.63425,9.82369,9.78261,17.7906,17.5965,17.4763,17.6204,17.756,17.5551,17.5296,17.7336,
First Transpose (Finished Receive),10.0732,9.85313,9.67212,9.75677,9.76161,9.63458,9.82408,9.78303,17.7909,17.5969,17.4767,17.6209,17.7566,17.5555,17.5301,17.734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0767,9.92504,9.67844,9.81902,9.80376,9.66763,9.87495,9.85391,17.7943,17.6014,17.4815,17.6245,17.7603,17.5591,17.5336,17.7382,
First Transpose (Send Complete),15.5661,15.5094,15.2735,15.4689,15.4784,15.2795,15.5141,15.4738,18.0109,17.8094,17.6872,17.8249,17.9655,17.7593,17.7321,17.9466,
1D FFT Y-Direction,10.2943,10.1275,9.87827,10.02,10.0058,9.86586,10.0728,10.053,18.0101,17.808,17.6863,17.8238,17.9646,17.7585,17.7309,17.9457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.5666,15.5103,15.2743,15.4697,15.4791,15.2802,15.5146,15.4744,18.0114,17.8097,17.6877,17.8256,17.9662,17.7598,17.7326,17.947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.567,15.5106,15.2748,15.47,15.4794,15.2808,15.5149,15.4747,18.0118,17.8101,17.6879,17.8259,17.9666,17.76,17.7328,17.9473,
Second Transpose (Finished All2All),286.497,289.109,286.571,289.109,287.886,287.483,287.885,287.512,294.981,294.463,294.981,288.482,292.006,290.185,290.114,292.003,
Second Transpose (Unpacking),286.497,289.11,286.572,289.11,287.886,287.484,287.886,287.513,294.981,294.463,294.982,288.483,292.006,290.186,290.114,292.003,
1D FFT X-Direction,0.209205,0.19785,0.193949,0.203123,0.19852,0.191353,0.203044,0.19684,0.209568,0.193865,0.200831,0.191292,0.207147,0.193551,0.191788,0.201313,
Run complete,286.739,289.374,286.81,289.374,288.127,287.727,288.152,287.754,295.241,294.724,295.243,288.733,292.248,290.426,290.35,292.271,

init,1388.64,1394.05,1391.55,1390.82,1379.26,1370.77,1361.36,1374.43,1384.55,1387.04,1392.93,1384.03,1381.93,1376.77,1364.75,1376.29,
1D FFT Z-Direction,290.642,291.735,290.627,291.74,290.538,288.719,290.558,288.733,292.871,292.351,292.873,285.445,289.858,288.025,288.021,289.879,
First Transpose (First Send),0.265521,0.256514,0.249507,0.256393,0.260206,0.251551,0.252138,0.248129,0.262307,0.252889,0.258273,0.250115,0.2622,0.248285,0.24983,0.253402,
First Transpose (Packing),0.38613,0.373282,0.364362,0.372331,0.378266,0.366063,0.368821,0.367366,0.382712,0.370265,0.375786,0.369642,0.381594,0.361534,0.363742,0.368494,
First Transpose (Start Local Transpose),0.386449,0.373518,0.364634,0.372601,0.378517,0.366376,0.369084,0.367605,0.382967,0.370553,0.376064,0.369921,0.381876,0.361773,0.363997,0.368734,
First Transpose (Start Receive),0.391074,0.37823,0.369584,0.376913,0.382417,0.37024,0.372823,0.371652,0.387656,0.374171,0.380644,0.374146,0.386946,0.365779,0.367956,0.372471,
First Transpose (First Receive),17.7996,17.5901,17.1428,17.2686,17.8477,17.5759,17.3759,17.3501,9.95345,9.88942,9.80313,9.66147,10.1549,9.80612,9.75049,9.81282,
First Transpose (Finished Receive),17.8001,17.5907,17.1436,17.269,17.8482,17.5762,17.3763,17.3506,9.95381,9.88975,9.80353,9.66188,10.1556,9.80645,9.75085,9.81325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8043,17.5946,17.1471,17.2732,17.8522,17.5795,17.3799,17.3541,10.0167,9.9467,9.80687,9.69436,10.2484,9.86255,9.77255,9.87633,
First Transpose (Send Complete),18.0171,17.7988,17.3485,17.48,18.0586,17.7813,17.5853,17.5538,15.4411,15.3913,15.3497,15.2036,15.497,15.2654,15.259,15.382,
1D FFT Y-Direction,18.016,17.7981,17.3477,17.479,18.0574,17.7803,17.5845,17.5529,10.233,10.15,10.0141,9.89157,10.4554,10.0603,9.96418,10.0746,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.0176,17.7994,17.349,17.4804,18.0595,17.7819,17.5858,17.5543,15.4418,15.3918,15.3502,15.204,15.4976,15.2657,15.2597,15.3825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.0179,17.7996,17.3493,17.4806,18.0598,17.7822,17.5861,17.5546,15.4422,15.3922,15.3505,15.2044,15.498,15.266,15.2601,15.3829,
Second Transpose (Finished All2All),290.393,291.473,290.386,291.472,290.3,288.483,290.297,288.49,292.607,292.086,292.605,285.208,289.621,287.789,287.78,289.618,
Second Transpose (Unpacking),290.394,291.474,290.387,291.473,290.301,288.484,290.298,288.49,292.607,292.086,292.606,285.208,289.622,287.79,287.78,289.619,
1D FFT X-Direction,0.204758,0.198435,0.192423,0.198964,0.20234,0.193835,0.194671,0.191872,0.204082,0.195712,0.200556,0.193713,0.204006,0.191135,0.193179,0.195801,
Run complete,290.642,291.735,290.627,291.741,290.538,288.719,290.558,288.733,292.872,292.351,292.873,285.445,289.858,288.025,288.021,289.879,

init,1388.64,1394.05,1391.55,1390.82,1379.26,1370.77,1361.36,1374.43,1384.55,1387.04,1392.93,1384.03,1381.93,1376.77,1364.75,1376.29,
1D FFT Z-Direction,289.619,292.215,289.651,292.217,290.633,288.919,290.655,288.949,293.157,292.61,293.153,286.66,290.35,288.87,288.842,290.364,
First Transpose (First Send),0.26794,0.254162,0.248546,0.260091,0.257939,0.248972,0.25718,0.24532,0.261995,0.251938,0.256909,0.250386,0.263343,0.251956,0.251143,0.256269,
First Transpose (Packing),0.386676,0.370068,0.365232,0.377525,0.376099,0.364532,0.372937,0.360785,0.380568,0.368752,0.375042,0.365493,0.382749,0.367328,0.366343,0.372649,
First Transpose (Start Local Transpose),0.386952,0.370334,0.365477,0.377822,0.376357,0.36482,0.373191,0.36104,0.380838,0.368985,0.375325,0.365728,0.38304,0.36758,0.366595,0.372889,
First Transpose (Start Receive),0.391124,0.374246,0.369616,0.38213,0.380271,0.369281,0.377314,0.365222,0.385449,0.372953,0.379766,0.369779,0.388336,0.37213,0.370865,0.376575,
First Transpose (First Receive),18.0821,18.061,17.7334,17.9321,17.7692,17.7005,17.551,17.5572,10.255,10.0248,10.1876,10.0346,10.252,10.1088,10.0076,10.0485,
First Transpose (Finished Receive),18.0826,18.0614,17.7338,17.9325,17.7697,17.7008,17.5513,17.5576,10.2554,10.0251,10.1883,10.0349,10.2525,10.1091,10.008,10.0488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0863,18.0645,17.737,17.9357,17.7736,17.7043,17.5548,17.5608,10.2587,10.0575,10.2276,10.1089,10.3025,10.1573,10.0629,10.1051,
First Transpose (Send Complete),18.2922,18.2667,17.9362,18.1423,17.9782,17.9037,17.7604,17.76,15.6372,15.5432,15.5938,15.5647,15.6347,15.5602,15.5006,15.6045,
1D FFT Y-Direction,18.2912,18.266,17.9354,18.1414,17.9774,17.9027,17.7595,17.7591,10.4695,10.2565,10.4319,10.3085,10.5067,10.3532,10.2567,10.3085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.2928,18.2671,17.9368,18.1429,17.9786,17.904,17.761,17.7605,15.6377,15.5438,15.5943,15.5652,15.6353,15.561,15.5012,15.6049,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.2931,18.2674,17.937,18.1431,17.9789,17.9042,17.7614,17.7608,15.6383,15.5443,15.5946,15.5655,15.6356,15.5613,15.5015,15.6052,
Second Transpose (Finished All2All),289.381,291.952,289.412,291.951,290.39,288.679,290.389,288.709,292.888,292.342,292.888,286.417,290.106,288.631,288.601,290.102,
Second Transpose (Unpacking),289.382,291.952,289.412,291.952,290.391,288.679,290.389,288.709,292.889,292.342,292.888,286.417,290.106,288.632,288.601,290.102,
1D FFT X-Direction,0.207398,0.197329,0.192451,0.203145,0.200883,0.192363,0.201302,0.189286,0.204151,0.194748,0.198472,0.193039,0.203635,0.195074,0.193621,0.19956,
Run complete,289.62,292.215,289.651,292.217,290.633,288.919,290.655,288.95,293.158,292.611,293.153,286.661,290.35,288.87,288.842,290.364,

init,1388.64,1394.05,1391.55,1390.82,1379.26,1370.77,1361.36,1374.43,1384.55,1387.04,1392.93,1384.03,1381.93,1376.77,1364.75,1376.29,
1D FFT Z-Direction,289.053,291.632,289.054,291.63,290.59,289.292,290.613,289.276,292.604,292.062,292.6,286.603,287.579,286.061,286.109,287.601,
First Transpose (First Send),0.270567,0.253031,0.24872,0.25998,0.263089,0.247182,0.258656,0.248236,0.257659,0.25597,0.257039,0.253712,0.26035,0.248658,0.250435,0.258042,
First Transpose (Packing),0.389038,0.369931,0.364327,0.375463,0.381848,0.364125,0.373106,0.363391,0.377687,0.373594,0.378909,0.368589,0.380797,0.363591,0.3658,0.37729,
First Transpose (Start Local Transpose),0.389321,0.37015,0.364592,0.375789,0.382123,0.364407,0.373329,0.363654,0.377924,0.373899,0.379224,0.368834,0.38107,0.363861,0.366054,0.377518,
First Transpose (Start Receive),0.394181,0.374199,0.369253,0.380063,0.386425,0.368935,0.37722,0.367443,0.384125,0.377862,0.383717,0.372829,0.386141,0.370792,0.370178,0.381453,
First Transpose (First Receive),17.8052,17.6235,17.3914,17.5144,17.7091,17.5085,17.2717,17.3675,10.0253,9.98988,10.1229,10.0084,10.2215,10.1312,9.72592,9.84926,
