,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),101.695,99.5686,100.334,99.257,101.663,99.5961,100.367,99.291,100.608,100.384,100.681,100.188,100.627,100.412,100.715,100.221,
Second Transpose (Packing),102.764,100.343,100.756,99.3741,102.731,100.37,100.788,99.4071,101.042,101.155,100.805,100.307,101.048,101.181,100.839,100.337,
Second Transpose (Start Local Transpose),102.764,100.344,100.757,99.3744,102.731,100.371,100.788,99.4074,101.042,101.156,100.805,100.307,101.049,101.181,100.839,100.338,
Second Transpose (Start Receive),102.768,100.348,100.761,99.3788,102.736,100.374,100.793,99.4114,101.046,101.16,100.809,100.311,101.053,101.186,100.843,100.342,
Second Transpose (First Receive),102.783,102.426,103.182,103.177,102.742,102.394,103.142,103.139,102.527,102.272,101.915,102.129,102.54,102.296,101.948,102.15,
Second Transpose (Finished Receive),102.783,102.427,103.183,103.177,102.743,102.394,103.143,103.14,102.527,102.272,101.915,102.129,102.54,102.297,101.948,102.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.823,102.429,103.185,103.179,102.791,102.396,103.145,103.142,102.529,102.274,101.917,102.131,102.543,102.299,101.95,102.152,
1D FFT X-Direction,0.205418,0.194706,0.191572,0.19211,0.193721,0.18916,0.189562,0.190586,0.196673,0.19267,0.192179,0.188522,0.195251,0.191925,0.190809,0.193647,
Run complete,103.18,102.776,103.423,103.418,103.14,102.742,103.381,103.381,102.766,102.529,102.271,102.371,102.779,102.55,102.297,102.391,

init,1368.92,1365.79,1366.76,1366.69,1349.31,1332.57,1348.99,1347.52,1371.53,1369.49,1367.02,1362.12,1363.76,1348.43,1367.96,1368.35,
1D FFT Z-Direction,104.164,103.763,104.511,104.512,104.147,103.745,104.493,104.492,106.994,106.32,105.211,106.268,107.095,106.424,105.285,106.349,
First Transpose (First Send),0.209682,0.19611,0.193552,0.19217,0.200902,0.194898,0.190294,0.19138,0.204925,0.196542,0.193719,0.1915,0.201704,0.188738,0.188779,0.193238,
First Transpose (Packing),0.20767,0.195026,0.192526,0.191358,0.200087,0.193724,0.189065,0.190325,0.203689,0.195309,0.192543,0.190599,0.200862,0.187932,0.187994,0.192369,
First Transpose (Start Local Transpose),0.217102,0.201161,0.198514,0.19715,0.20529,0.199194,0.19483,0.19582,0.210651,0.202117,0.197949,0.196108,0.206168,0.195996,0.193026,0.197246,
First Transpose (Start Receive),0.225246,0.205982,0.203322,0.201765,0.209497,0.203843,0.199229,0.200319,0.215569,0.206808,0.202219,0.201061,0.210509,0.200459,0.197761,0.201571,
First Transpose (First Receive),101.863,99.4548,99.7929,99.2264,101.841,99.4469,99.8298,99.2584,101.352,104.03,100.362,99.7518,101.372,104.042,100.398,99.7861,
First Transpose (Finished Receive),101.863,99.4555,99.7933,99.2269,101.841,99.4475,99.8303,99.2588,101.352,104.03,100.362,99.7525,101.373,104.043,100.399,99.7865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.869,99.4615,99.799,99.2322,101.846,99.4533,99.8355,99.2639,101.358,104.035,100.367,99.758,101.377,104.065,100.403,99.7913,
First Transpose (Send Complete),102.078,99.6688,100.004,99.4323,102.057,99.6576,100.036,99.4674,101.571,104.234,100.569,99.956,101.586,104.287,100.599,99.99,
1D FFT Y-Direction,102.075,99.6634,100.001,99.4297,102.055,99.653,100.033,99.4639,101.568,104.231,100.563,99.9535,101.583,104.283,100.597,99.9878,
Second Transpose (First Send),102.79,99.7279,100.37,99.4894,102.767,99.7167,100.402,99.5263,101.631,104.598,100.935,100.013,101.643,104.675,100.963,100.048,
Second Transpose (Packing),103.859,100.502,100.806,99.6086,103.835,100.491,100.833,99.6438,102.708,106.022,101.059,100.132,102.717,106.121,101.087,100.166,
Second Transpose (Start Local Transpose),103.859,100.503,100.806,99.6089,103.836,100.491,100.833,99.6441,102.709,106.023,101.059,100.132,102.717,106.122,101.087,100.166,
Second Transpose (Start Receive),103.864,100.507,100.811,99.6139,103.84,100.495,100.838,99.6485,102.714,106.027,101.063,100.137,102.722,106.127,101.092,100.17,
Second Transpose (First Receive),103.871,103.522,104.27,104.273,103.847,103.501,104.255,104.254,106.756,106.034,104.971,106.021,106.855,106.134,105.049,106.112,
Second Transpose (Finished Receive),103.871,103.523,104.271,104.273,103.847,103.501,104.255,104.254,106.757,106.034,104.971,106.022,106.856,106.134,105.049,106.113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.918,103.525,104.273,104.275,103.895,103.503,104.257,104.257,106.759,106.08,104.974,106.024,106.859,106.179,105.052,106.115,
1D FFT X-Direction,0.207061,0.194562,0.192131,0.190955,0.199752,0.193253,0.188726,0.189992,0.203315,0.19482,0.192235,0.190293,0.200319,0.1876,0.187636,0.191974,
Run complete,104.269,103.873,104.512,104.513,104.252,103.848,104.494,104.492,106.994,106.761,106.029,106.27,107.096,106.859,106.131,106.351,

init,1368.92,1365.79,1366.76,1366.69,1349.31,1332.57,1348.99,1347.52,1371.53,1369.49,1367.02,1362.12,1363.76,1348.43,1367.96,1368.35,
1D FFT Z-Direction,103.486,103.072,103.831,103.832,103.458,103.049,103.806,103.797,103.612,102.559,103.274,103.272,103.627,102.563,103.278,103.277,
First Transpose (First Send),0.209029,0.192545,0.191789,0.191654,0.19425,0.192528,0.194536,0.192923,0.208694,0.184556,0.192256,0.192887,0.202446,0.194727,0.194451,0.193412,
First Transpose (Packing),0.207019,0.191014,0.190656,0.190753,0.193348,0.191237,0.193015,0.191118,0.207376,0.183532,0.1913,0.19183,0.201685,0.192844,0.193591,0.192425,
First Transpose (Start Local Transpose),0.216199,0.197179,0.196829,0.196542,0.198771,0.197052,0.199792,0.196657,0.213653,0.189588,0.196875,0.197074,0.20649,0.209341,0.199148,0.198473,
First Transpose (Start Receive),0.223884,0.201369,0.2013,0.200681,0.202829,0.201207,0.204231,0.200625,0.217923,0.193477,0.201096,0.201048,0.210479,0.213309,0.202964,0.202629,
First Transpose (First Receive),101.178,99.7188,99.3665,99.3652,101.162,99.7448,99.4099,99.4083,101.306,100.209,99.9126,99.7496,101.326,100.245,99.946,99.7821,
First Transpose (Finished Receive),101.179,99.7193,99.3671,99.3656,101.162,99.7452,99.4103,99.409,101.307,100.209,99.913,99.7501,101.326,100.245,99.9464,99.7825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.185,99.725,99.3724,99.3709,101.167,99.7494,99.4151,99.4142,101.313,100.214,99.9173,99.7548,101.33,100.251,99.9516,99.7872,
First Transpose (Send Complete),101.393,99.9248,99.5718,99.5733,101.374,99.9511,99.6165,99.6119,101.525,100.416,100.118,99.9578,101.539,100.45,100.15,99.9847,
1D FFT Y-Direction,101.391,99.9204,99.5691,99.571,101.372,99.9479,99.6142,99.6097,101.522,100.413,100.115,99.9544,101.537,100.447,100.148,99.9819,
Second Transpose (First Send),102.104,100.291,99.6283,99.6304,102.083,100.007,99.6737,99.668,101.584,100.78,100.174,100.015,101.596,100.819,100.207,100.044,
Second Transpose (Packing),103.174,101.063,99.7464,99.7477,103.151,100.784,99.7897,99.7843,102.659,101.552,100.294,100.133,102.67,101.591,100.327,100.16,
Second Transpose (Start Local Transpose),103.175,101.064,99.7468,99.748,103.152,100.784,99.79,99.7846,102.659,101.552,100.295,100.133,102.671,101.592,100.327,100.161,
Second Transpose (Start Receive),103.179,101.069,99.7519,99.753,103.156,100.787,99.7943,99.7888,102.664,101.556,100.299,100.137,102.674,101.596,100.332,100.165,
Second Transpose (First Receive),103.186,102.836,103.592,103.593,103.162,102.811,103.562,103.559,103.374,102.315,103.031,103.031,103.388,102.326,103.043,103.04,
Second Transpose (Finished Receive),103.186,102.837,103.592,103.593,103.163,102.812,103.563,103.559,103.374,102.315,103.031,103.031,103.388,102.326,103.043,103.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.233,102.839,103.595,103.596,103.211,102.814,103.565,103.561,103.377,102.317,103.034,103.033,103.391,102.329,103.045,103.043,
1D FFT X-Direction,0.206152,0.190485,0.190232,0.190327,0.193002,0.190731,0.192553,0.190774,0.207,0.18313,0.190913,0.19146,0.201251,0.192486,0.19304,0.192069,
Run complete,103.589,103.19,103.832,103.833,103.564,103.159,103.807,103.798,103.613,103.374,103.275,103.273,103.628,103.388,103.279,103.278,

init,1368.92,1365.79,1366.76,1366.69,1349.31,1332.57,1348.99,1347.52,1371.53,1369.49,1367.02,1362.12,1363.76,1348.43,1367.96,1368.35,
1D FFT Z-Direction,103.48,103.069,103.822,103.818,103.343,102.94,103.693,103.687,102.975,102.498,102.584,102.587,102.984,102.539,102.605,102.604,
First Transpose (First Send),0.207998,0.195474,0.195172,0.189561,0.197684,0.195109,0.191041,0.193417,0.202118,0.189412,0.193148,0.192448,0.199584,0.189853,0.195281,0.191251,
First Transpose (Packing),0.206226,0.19428,0.194154,0.188701,0.196545,0.193601,0.190284,0.19248,0.200807,0.188017,0.192105,0.191064,0.198677,0.188926,0.194322,0.190396,
First Transpose (Start Local Transpose),0.215406,0.200502,0.199869,0.194289,0.201429,0.199729,0.195029,0.198038,0.207227,0.194707,0.197125,0.197179,0.203571,0.196214,0.199408,0.19535,
First Transpose (Start Receive),0.223726,0.204898,0.204278,0.198487,0.205422,0.203972,0.199374,0.202068,0.211832,0.199164,0.20112,0.201604,0.207918,0.200761,0.20331,0.199521,
First Transpose (First Receive),101.157,99.9967,99.8133,99.1473,101.047,100.013,99.8485,99.1809,100.618,100.103,100.078,99.9484,100.64,100.14,100.111,99.9827,
First Transpose (Finished Receive),101.158,99.9974,99.8139,99.1479,101.048,100.014,99.8489,99.1813,100.618,100.103,100.079,99.9489,100.641,100.14,100.112,99.9832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.164,100.003,99.8202,99.1529,101.052,100.019,99.8532,99.1864,100.625,100.108,100.083,99.9535,100.646,100.145,100.116,99.9887,
First Transpose (Send Complete),101.381,100.208,100.023,99.3526,101.26,100.216,100.051,99.3832,100.835,100.31,100.286,100.158,100.855,100.349,100.315,100.191,
1D FFT Y-Direction,101.378,100.205,100.021,99.35,101.257,100.214,100.049,99.381,100.832,100.306,100.284,100.155,100.853,100.345,100.313,100.188,
Second Transpose (First Send),102.094,100.266,100.39,99.4111,101.968,100.274,100.416,99.4394,100.894,100.368,100.343,100.215,100.912,100.407,100.372,100.248,
Second Transpose (Packing),103.164,101.04,100.515,99.5299,103.036,101.045,100.541,99.5553,101.97,101.141,100.464,100.332,101.985,101.181,100.494,100.366,
Second Transpose (Start Local Transpose),103.164,101.041,100.516,99.5304,103.037,101.045,100.542,99.5556,101.97,101.142,100.464,100.333,101.985,101.181,100.495,100.366,
Second Transpose (Start Receive),103.169,101.045,100.52,99.5347,103.041,101.049,100.547,99.5597,101.975,101.146,100.469,100.337,101.989,101.186,100.499,100.37,
Second Transpose (First Receive),103.195,102.829,103.581,103.577,103.049,102.697,103.449,103.447,102.731,102.253,102.346,102.346,102.746,102.295,102.367,102.359,
Second Transpose (Finished Receive),103.195,102.829,103.581,103.577,103.049,102.697,103.45,103.447,102.732,102.253,102.346,102.346,102.746,102.295,102.367,102.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.224,102.832,103.584,103.58,103.097,102.699,103.452,103.45,102.734,102.256,102.348,102.349,102.748,102.297,102.37,102.361,
1D FFT X-Direction,0.205529,0.193783,0.193686,0.18835,0.196231,0.193089,0.189926,0.192126,0.200386,0.187647,0.191805,0.190643,0.198281,0.188571,0.193852,0.190043,
Run complete,103.579,103.176,103.823,103.818,103.449,103.047,103.694,103.687,102.976,102.733,102.585,102.588,102.985,102.747,102.605,102.604,

init,1368.92,1365.79,1366.76,1366.69,1349.31,1332.57,1348.99,1347.52,1371.53,1369.49,1367.02,1362.12,1363.76,1348.43,1367.96,1368.35,
1D FFT Z-Direction,103.765,103.361,104.117,104.109,103.729,103.321,104.072,104.072,103.331,103.626,103.994,103.418,103.436,103.751,104.102,103.489,
First Transpose (First Send),0.204886,0.195814,0.190964,0.194339,0.193642,0.194286,0.190694,0.191403,0.202118,0.191717,0.19123,0.192014,0.202637,0.188046,0.193748,0.194879,
First Transpose (Packing),0.203287,0.194589,0.19001,0.19323,0.192741,0.193117,0.189859,0.190431,0.20082,0.190597,0.190396,0.190894,0.201639,0.186845,0.192425,0.194047,
First Transpose (Start Local Transpose),0.213021,0.201661,0.195318,0.199566,0.197768,0.198055,0.194877,0.195548,0.207192,0.197084,0.195713,0.196548,0.207391,0.194789,0.199214,0.199586,
First Transpose (Start Receive),0.220559,0.206842,0.199266,0.20375,0.201611,0.202085,0.199053,0.199516,0.211415,0.201209,0.199579,0.201207,0.211253,0.198766,0.203315,0.203779,
First Transpose (First Receive),101.454,99.6888,99.5454,99.389,101.432,99.6494,99.5705,99.353,100.997,99.9548,99.4163,101.44,101.103,99.9918,99.449,101.487,
First Transpose (Finished Receive),101.455,99.6895,99.546,99.3895,101.432,99.6499,99.5709,99.3533,100.997,99.9552,99.4167,101.44,101.103,99.9922,99.4495,101.488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.461,99.6956,99.5515,99.3945,101.436,99.6544,99.5749,99.3581,101.003,99.9599,99.4212,101.445,101.108,99.998,99.4536,101.498,
First Transpose (Send Complete),101.675,99.8971,99.7496,99.5987,101.643,99.8561,99.7736,99.5583,101.215,100.162,99.6219,101.647,101.325,100.197,99.656,101.709,
1D FFT Y-Direction,101.673,99.8924,99.7472,99.5963,101.641,99.8515,99.7693,99.5555,101.212,100.159,99.6191,101.644,101.322,100.194,99.6536,101.705,
Second Transpose (First Send),102.389,99.9577,99.8062,99.6552,102.351,99.9117,100.137,99.6149,101.924,100.528,99.6785,101.703,102.037,100.564,99.7121,101.766,
Second Transpose (Packing),103.459,100.728,99.9296,99.7716,103.42,100.681,100.261,99.7307,102.692,100.654,99.7946,102.777,102.802,100.686,99.8286,102.843,
Second Transpose (Start Local Transpose),103.459,100.729,99.93,99.772,103.42,100.681,100.261,99.731,102.692,100.654,99.7949,102.777,102.803,100.687,99.829,102.844,
Second Transpose (Start Receive),103.464,100.733,99.9342,99.7764,103.424,100.685,100.265,99.7349,102.697,100.658,99.7988,102.781,102.806,100.691,99.8335,102.848,
Second Transpose (First Receive),103.472,103.122,103.871,103.869,103.431,103.08,103.833,103.834,103.085,103.388,103.754,103.175,103.191,103.513,103.862,103.239,
Second Transpose (Finished Receive),103.472,103.122,103.871,103.869,103.431,103.08,103.833,103.834,103.085,103.389,103.754,103.176,103.191,103.513,103.863,103.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.52,103.125,103.874,103.871,103.479,103.082,103.836,103.836,103.087,103.391,103.756,103.178,103.193,103.515,103.865,103.241,
1D FFT X-Direction,0.202556,0.194083,0.189624,0.19276,0.192433,0.192541,0.189445,0.190059,0.200274,0.190222,0.190084,0.190602,0.201155,0.186512,0.192031,0.193608,
Run complete,103.868,103.471,104.117,104.11,103.833,103.43,104.072,104.072,103.395,103.627,103.995,103.753,103.504,103.752,104.102,103.862,

init,1368.92,1365.79,1366.76,1366.69,1349.31,1332.57,1348.99,1347.52,1371.53,1369.49,1367.02,1362.12,1363.76,1348.43,1367.96,1368.35,
1D FFT Z-Direction,103.43,103.023,103.777,103.775,103.4,102.995,103.741,103.741,105.035,104.622,105.372,105.373,105.008,104.606,105.358,105.351,
First Transpose (First Send),0.20721,0.194397,0.193765,0.193318,0.198772,0.197007,0.193652,0.194711,0.200889,0.190137,0.190619,0.190162,0.202148,0.191212,0.191707,0.188994,
First Transpose (Packing),0.205477,0.192647,0.192942,0.192035,0.197886,0.195957,0.192769,0.19373,0.199609,0.188901,0.189656,0.188901,0.201372,0.190438,0.190821,0.187942,
First Transpose (Start Local Transpose),0.214106,0.20051,0.19887,0.198555,0.202907,0.200956,0.197438,0.198453,0.206017,0.195091,0.19497,0.194538,0.206672,0.195645,0.19603,0.193801,
First Transpose (Start Receive),0.221782,0.205564,0.203083,0.202778,0.207032,0.204938,0.201138,0.202351,0.210361,0.1993,0.198805,0.198675,0.210707,0.199845,0.199866,0.198452,
First Transpose (First Receive),101.12,99.3823,99.5026,99.3691,101.099,99.3595,99.5345,99.4001,102.693,99.8582,101.436,100.239,102.707,99.8181,101.473,100.265,
First Transpose (Finished Receive),101.121,99.3828,99.5032,99.3696,101.099,99.36,99.5349,99.4006,102.693,99.8596,101.437,100.24,102.708,99.8186,101.474,100.266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.126,99.3875,99.5089,99.3748,101.104,99.3647,99.5394,99.4058,102.704,99.8703,101.447,100.251,102.712,99.8235,101.483,100.271,
First Transpose (Send Complete),101.339,99.5868,99.711,99.5751,101.313,99.559,99.74,99.6036,102.93,100.087,101.658,100.461,102.924,100.025,101.694,100.474,
1D FFT Y-Direction,101.337,99.5847,99.7069,99.5729,101.311,99.5566,99.7367,99.6012,102.924,100.082,101.654,100.457,102.922,100.022,101.689,100.472,
Second Transpose (First Send),102.051,99.6434,99.7676,99.6317,102.023,99.6163,99.7976,99.6608,103.646,100.147,102.025,100.521,103.635,100.082,102.062,100.533,
Second Transpose (Packing),103.12,99.7606,100.196,99.7506,103.092,99.7346,100.223,99.7782,104.717,100.27,102.452,101.302,104.703,100.197,102.489,101.311,
Second Transpose (Start Local Transpose),103.121,99.761,100.196,99.7509,103.092,99.735,100.223,99.7785,104.717,100.271,102.452,101.302,104.703,100.197,102.49,101.311,
Second Transpose (Start Receive),103.125,99.7658,100.201,99.7559,103.097,99.7388,100.228,99.7833,104.726,100.276,102.457,101.308,104.708,100.201,102.496,101.315,
Second Transpose (First Receive),103.132,102.782,103.536,103.531,103.105,102.753,103.502,103.5,104.733,104.378,105.137,105.133,104.715,104.365,105.118,105.108,
Second Transpose (Finished Receive),103.132,102.783,103.536,103.531,103.105,102.754,103.503,103.5,104.734,104.378,105.137,105.133,104.715,104.365,105.118,105.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.18,102.785,103.539,103.534,103.152,102.756,103.505,103.502,104.78,104.38,105.139,105.136,104.763,104.367,105.12,105.111,
1D FFT X-Direction,0.204673,0.192137,0.192469,0.191675,0.197562,0.195433,0.19243,0.193367,0.199101,0.188577,0.189317,0.188577,0.200959,0.190129,0.190485,0.187548,
Run complete,103.533,103.133,103.778,103.775,103.499,103.103,103.742,103.741,105.134,104.734,105.373,105.374,105.115,104.714,105.358,105.352,

init,1368.92,1365.79,1366.76,1366.69,1349.31,1332.57,1348.99,1347.52,1371.53,1369.49,1367.02,1362.12,1363.76,1348.43,1367.96,1368.35,
1D FFT Z-Direction,103.484,103.081,103.837,103.836,103.46,103.046,103.796,103.798,103.081,102.669,103.425,103.419,103.089,102.674,103.43,103.425,
First Transpose (First Send),0.207541,0.195327,0.191593,0.192451,0.196066,0.192988,0.19103,0.194156,0.199663,0.19434,0.193272,0.193465,0.199762,0.190727,0.192147,0.188879,
First Transpose (Packing),0.205951,0.194128,0.190634,0.191444,0.195206,0.191858,0.190082,0.192934,0.198052,0.193219,0.192187,0.191907,0.198837,0.189819,0.190821,0.188024,
First Transpose (Start Local Transpose),0.214625,0.199715,0.196651,0.197452,0.201253,0.197993,0.195468,0.198062,0.204504,0.200587,0.199465,0.19897,0.204259,0.195518,0.197257,0.193417,
First Transpose (Start Receive),0.222453,0.204359,0.201401,0.202669,0.205505,0.202573,0.199927,0.202437,0.209419,0.205126,0.203723,0.203429,0.20858,0.199922,0.202557,0.197948,
First Transpose (First Receive),101.182,99.4438,100.141,99.9295,101.163,99.4207,100.176,99.9523,100.768,99.6684,100.055,99.5881,100.787,99.7033,100.092,99.6205,
First Transpose (Finished Receive),101.182,99.4444,100.142,99.9299,101.164,99.4211,100.177,99.9528,100.768,99.6689,100.055,99.5888,100.787,99.7038,100.093,99.6209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.187,99.4507,100.147,99.9383,101.168,99.4248,100.182,99.958,100.774,99.674,100.06,99.5938,100.792,99.708,100.099,99.6259,
First Transpose (Send Complete),101.398,99.6535,100.35,100.143,101.373,99.6281,100.379,100.157,100.988,99.8746,100.26,99.7985,101,99.9065,100.3,99.8273,
1D FFT Y-Direction,101.395,99.6506,100.347,100.14,101.37,99.6256,100.376,100.155,100.985,99.8719,100.257,99.796,100.996,99.9042,100.296,99.8248,
Second Transpose (First Send),102.109,99.7103,100.408,100.201,102.082,99.6853,100.437,100.215,101.7,99.937,100.625,99.8558,101.711,99.9634,100.667,99.884,
Second Transpose (Packing),103.178,99.8291,100.833,100.977,103.15,99.8024,100.861,100.994,102.77,100.056,101.045,99.9752,102.78,100.08,101.091,100.001,
Second Transpose (Start Local Transpose),103.179,99.8295,100.834,100.978,103.151,99.8029,100.862,100.994,102.77,100.056,101.045,99.9755,102.78,100.081,101.091,100.001,
Second Transpose (Start Receive),103.183,99.8338,100.839,100.982,103.155,99.8076,100.866,100.998,102.775,100.06,101.049,99.9801,102.785,100.085,101.096,100.007,
Second Transpose (First Receive),103.197,102.842,103.594,103.591,103.162,102.803,103.558,103.556,102.782,102.427,103.184,103.18,102.792,102.434,103.192,103.187,
Second Transpose (Finished Receive),103.198,102.842,103.594,103.591,103.162,102.804,103.559,103.556,102.782,102.428,103.184,103.18,102.792,102.435,103.192,103.187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.239,102.844,103.596,103.594,103.21,102.806,103.561,103.558,102.83,102.43,103.187,103.182,102.839,102.437,103.195,103.189,
1D FFT X-Direction,0.205211,0.19365,0.190274,0.190969,0.194879,0.191298,0.189703,0.192561,0.197615,0.192731,0.191704,0.191494,0.198405,0.189456,0.190407,0.187652,
Run complete,103.589,103.194,103.837,103.836,103.56,103.157,103.796,103.799,103.185,102.779,103.426,103.42,103.194,102.787,103.431,103.426,

init,1368.92,1365.79,1366.76,1366.69,1349.31,1332.57,1348.99,1347.52,1371.53,1369.49,1367.02,1362.12,1363.76,1348.43,1367.96,1368.35,
1D FFT Z-Direction,103.72,103.311,104.067,104.065,103.697,103.286,104.044,104.035,103.43,103.313,103.779,103.78,103.457,103.318,103.801,103.801,
First Transpose (First Send),0.206452,0.194113,0.193296,0.194858,0.195285,0.191771,0.193719,0.191305,0.197725,0.195418,0.193636,0.189821,0.200608,0.191743,0.192993,0.194686,
First Transpose (Packing),0.204919,0.193069,0.192437,0.193724,0.19444,0.190436,0.192717,0.190327,0.196496,0.194301,0.192704,0.18874,0.1998,0.191015,0.192016,0.193794,
First Transpose (Start Local Transpose),0.213255,0.19876,0.198243,0.200192,0.199826,0.19612,0.198139,0.195257,0.203624,0.200248,0.198383,0.194231,0.20485,0.195713,0.198066,0.198909,
First Transpose (Start Receive),0.222553,0.202976,0.202723,0.205287,0.203764,0.200278,0.20221,0.198999,0.207893,0.204379,0.202344,0.198491,0.208912,0.19975,0.202136,0.203395,
First Transpose (First Receive),101.41,99.725,100.19,100.366,101.391,99.6854,100.225,100.393,101.123,99.9723,100.556,100.637,101.144,99.9755,100.601,100.595,
First Transpose (Finished Receive),101.41,99.7256,100.19,100.367,101.392,99.6859,100.225,100.394,101.124,99.9729,100.556,100.638,101.145,99.9759,100.602,100.596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.415,99.7317,100.196,100.372,101.397,99.6909,100.23,100.399,101.13,99.9794,100.561,100.643,101.15,99.981,100.607,100.6,
First Transpose (Send Complete),101.628,99.9312,100.4,100.573,101.608,99.8906,100.433,100.601,101.341,100.189,100.759,100.851,101.362,100.18,100.809,100.801,
1D FFT Y-Direction,101.626,99.9288,100.398,100.57,101.605,99.8884,100.431,100.598,101.338,100.186,100.756,100.848,101.36,100.178,100.806,100.798,
Second Transpose (First Send),102.34,99.99,100.458,100.631,102.318,99.9492,100.491,100.658,102.054,100.248,100.815,100.91,102.074,100.238,100.868,100.86,
Second Transpose (Packing),103.409,100.109,100.884,101.707,103.386,100.068,100.917,101.732,103.124,100.369,101.241,101.986,103.143,100.357,101.291,101.636,
Second Transpose (Start Local Transpose),103.41,100.11,100.885,101.708,103.386,100.069,100.918,101.732,103.124,100.369,101.241,101.986,103.144,100.357,101.291,101.636,
Second Transpose (Start Receive),103.414,100.114,100.889,101.712,103.391,100.073,100.922,101.736,103.129,100.373,101.245,101.991,103.147,100.362,101.296,101.641,
Second Transpose (First Receive),103.425,103.069,103.826,103.821,103.397,103.045,103.805,103.798,103.136,103.068,103.542,103.532,103.155,103.078,103.558,103.557,
Second Transpose (Finished Receive),103.425,103.07,103.826,103.821,103.397,103.046,103.805,103.798,103.136,103.068,103.542,103.532,103.155,103.078,103.559,103.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.469,103.072,103.828,103.823,103.446,103.048,103.807,103.8,103.184,103.07,103.544,103.534,103.203,103.081,103.561,103.559,
1D FFT X-Direction,0.204366,0.192589,0.192073,0.193247,0.194126,0.189909,0.192396,0.18975,0.196032,0.193981,0.192396,0.188399,0.199333,0.190674,0.191626,0.193478,
Run complete,103.821,103.423,104.067,104.065,103.803,103.397,104.045,104.036,103.539,103.315,103.779,103.78,103.556,103.321,103.802,103.801,

init,1368.92,1365.79,1366.76,1366.69,1349.31,1332.57,1348.99,1347.52,1371.53,1369.49,1367.02,1362.12,1363.76,1348.43,1367.96,1368.35,
1D FFT Z-Direction,102.842,102.425,103.189,103.186,102.814,102.4,103.163,103.154,103.319,102.906,103.662,103.661,103.336,102.914,103.683,103.677,
