,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.834333,0.732944,0.730567,0.740484,0.820903,0.737839,0.736128,0.734013,0.823378,0.731636,0.738483,0.738702,0.819675,0.736781,0.736179,0.732447,
Run complete,82.666,81.7813,79.6684,79.6529,82.8084,82.0261,79.6773,79.5406,70.8678,70.6466,69.2803,69.4717,70.7202,70.6156,69.1163,69.3084,

init,2363.56,2374.56,2356.6,2365.75,2306.19,2346.15,2285.55,2314.73,2406.5,2406.52,2404.32,2416.97,2364.23,2342.96,2318.62,2364.51,
1D FFT Z-Direction,71.3177,70.1789,72.2989,72.4427,70.8976,70.4386,69.2243,69.4172,82.4095,81.4119,79.3906,79.1703,82.1682,81.1034,79.1683,79.0088,
First Transpose (First Send),0.841316,0.727249,0.73752,0.743918,0.82042,0.740646,0.74447,0.737074,0.824564,0.736722,0.738138,0.738589,0.823859,0.743929,0.740011,0.741996,
First Transpose (Packing),0.83946,0.725739,0.735966,0.742354,0.819097,0.739569,0.742622,0.734475,0.823456,0.735846,0.736929,0.737577,0.822418,0.742601,0.738908,0.741044,
First Transpose (Start Local Transpose),0.862518,0.734932,0.744019,0.751226,0.827646,0.746669,0.753254,0.743507,0.830458,0.742078,0.744369,0.744843,0.829025,0.749721,0.745121,0.747497,
First Transpose (Start Receive),0.873295,0.7402,0.750209,0.757133,0.83375,0.751847,0.760062,0.748174,0.834768,0.746611,0.748824,0.749314,0.833117,0.754495,0.749144,0.751622,
First Transpose (First Receive),7.75322,15.8127,26.4723,16.7539,13.1402,8.2726,12.0219,13.0448,2.35955,2.28406,3.73079,3.77304,2.35381,2.27203,3.76977,3.72246,
First Transpose (Finished Receive),37.077,36.728,36.6131,36.7436,37.12,36.8121,36.3235,36.2282,72.0321,71.5012,70.8796,70.7593,71.7763,71.2117,70.7134,70.5895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4726,37.0952,36.9811,37.1126,37.5137,37.1812,36.692,36.5959,72.4349,71.8681,71.2467,71.1267,72.1659,71.5724,71.0814,70.9579,
First Transpose (Send Complete),62.104,61.5448,61.6627,61.6393,62.0988,61.5569,61.4494,61.2309,73.3531,72.6022,71.976,71.8578,73.119,72.2997,71.7924,71.6814,
1D FFT Y-Direction,38.4191,37.813,37.6954,37.8298,38.4525,37.9053,37.4183,37.3122,73.352,72.6008,71.9746,71.8565,73.1177,72.2981,71.791,71.6802,
Second Transpose (First Send),65.1103,61.7297,61.8474,61.8258,62.2991,61.74,61.6364,61.4156,73.555,72.8043,72.1773,72.0578,73.3185,72.5036,71.9985,71.8804,
Second Transpose (Packing),69.7314,62.0977,62.2196,62.1992,66.9853,62.1131,62.0318,61.7844,73.9532,73.188,72.574,72.4424,73.7149,72.8897,72.3717,72.2751,
Second Transpose (Start Local Transpose),69.732,62.0981,62.2201,62.1996,66.9858,62.1135,62.0323,61.7849,73.9536,73.1884,72.5744,72.4428,73.7153,72.8901,72.372,72.2754,
Second Transpose (Start Receive),69.7376,62.1036,62.2257,62.2049,66.9929,62.1194,62.0387,61.7898,73.958,73.1927,72.5784,72.4472,73.7195,72.8945,72.3763,72.2798,
Second Transpose (First Receive),69.7473,65.064,63.6419,63.6433,67.0145,65.047,63.4813,63.2326,75.411,76.1599,74.1045,73.9563,75.1693,75.8551,73.8982,73.7853,
Second Transpose (Finished Receive),69.7561,69.2881,71.4037,71.5459,70.0054,69.5336,68.327,68.5192,81.5209,80.5042,78.4982,78.2766,81.2788,80.1939,78.2761,78.1145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.6027,69.5014,71.6186,71.7623,70.2172,69.7525,68.5435,68.7366,81.7317,80.7213,78.7113,78.4904,81.4909,80.4124,78.4897,78.3293,
1D FFT X-Direction,0.837239,0.725286,0.735579,0.741835,0.818604,0.73912,0.742055,0.73401,0.823075,0.735453,0.736471,0.737176,0.822095,0.742104,0.738518,0.740627,
Run complete,71.546,70.181,72.2995,72.4434,70.8984,70.4408,69.2252,69.4179,82.4101,81.5256,79.3913,79.1711,82.1688,81.2788,79.169,79.0093,

init,2363.56,2374.56,2356.6,2365.75,2306.19,2346.15,2285.55,2314.73,2406.5,2406.52,2404.32,2416.97,2364.23,2342.96,2318.62,2364.51,
1D FFT Z-Direction,82.5463,81.4074,79.3345,79.2678,82.4801,81.5197,79.7272,79.7191,71.0482,70.6312,68.9451,69.0255,70.8665,70.6777,69.2612,69.4526,
First Transpose (First Send),0.820365,0.733664,0.728951,0.740088,0.823938,0.735424,0.742499,0.737511,0.823883,0.731413,0.742178,0.735676,0.820936,0.736204,0.736523,0.738908,
First Transpose (Packing),0.818099,0.732451,0.72788,0.739102,0.822902,0.733915,0.740985,0.736439,0.822725,0.730374,0.741155,0.734653,0.820132,0.734762,0.735388,0.737969,
First Transpose (Start Local Transpose),0.830215,0.739132,0.73456,0.745306,0.830052,0.74072,0.748579,0.742394,0.831726,0.737239,0.748018,0.74191,0.825769,0.742279,0.742166,0.744024,
First Transpose (Start Receive),0.838718,0.744022,0.738955,0.74928,0.834257,0.745072,0.754126,0.74671,0.836349,0.741688,0.752253,0.745784,0.829707,0.747141,0.746053,0.748581,
First Transpose (First Receive),2.36379,2.26296,3.7343,3.76809,2.33921,2.27019,3.74179,3.78164,7.4492,14.9557,25.4776,27.1741,4.48133,6.7276,10.1255,19.9583,
First Transpose (Finished Receive),72.1748,71.5566,70.8123,70.8711,72.0517,71.6045,71.3143,71.3366,36.724,36.3918,36.5872,36.436,37.0023,36.7916,36.1968,36.2351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5693,71.921,71.181,71.2395,72.4423,71.9713,71.6187,71.7185,37.1144,36.7727,36.9557,36.8058,37.3977,37.161,36.5638,36.6036,
First Transpose (Send Complete),73.509,72.6375,71.9071,71.9661,73.4084,72.6984,72.3544,72.4304,62.067,61.564,61.753,61.7545,62.1546,61.7751,61.5523,61.6063,
1D FFT Y-Direction,73.5071,72.6361,71.9059,71.9643,73.407,72.6973,72.353,72.429,38.0462,37.5017,37.6801,37.5247,38.3322,37.8976,37.304,37.3342,
Second Transpose (First Send),73.7143,72.8431,72.0902,72.1688,73.6096,72.8988,72.5607,72.6363,62.2638,61.7457,61.9331,61.935,62.3516,61.9609,61.7347,61.7885,
Second Transpose (Packing),74.1086,73.2228,72.4563,72.5559,74.0064,73.2969,72.9316,73.0327,64.0676,62.113,62.3,62.308,67.033,62.3439,62.1034,62.1574,
Second Transpose (Start Local Transpose),74.109,73.2232,72.457,72.5563,74.007,73.2974,72.932,73.0331,64.068,62.1134,62.3005,62.3084,67.0334,62.3443,62.1038,62.1577,
Second Transpose (Start Receive),74.1131,73.2271,72.4608,72.5601,74.0117,73.3018,72.9375,73.0371,64.0726,62.1186,62.3075,62.3129,67.0386,62.3508,62.1081,62.1621,
Second Transpose (First Receive),75.5438,76.1774,74.0652,74.0539,75.4762,76.2537,74.3776,74.4716,64.0838,65.1086,63.7126,65.288,67.0505,65.2907,63.5447,63.5897,
Second Transpose (Finished Receive),81.6514,80.503,78.4438,78.3753,81.5905,80.6132,78.8311,78.8263,70.1556,69.7389,68.0048,68.1313,69.9759,69.7788,68.3665,68.5592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.8621,80.7192,78.6572,78.5901,81.8018,80.8302,79.0472,79.0395,70.3698,69.9507,68.2315,68.3458,70.1873,69.9958,68.5811,68.7734,
1D FFT X-Direction,0.817502,0.731917,0.727506,0.738622,0.82235,0.733434,0.740437,0.735929,0.8223,0.729983,0.740663,0.734256,0.819868,0.73431,0.734944,0.737518,
Run complete,82.5471,81.6567,79.3363,79.2684,82.4809,81.59,79.7279,79.7198,71.0489,70.6318,70.1535,69.0262,70.8672,70.6802,69.2619,69.4531,

init,2363.56,2374.56,2356.6,2365.75,2306.19,2346.15,2285.55,2314.73,2406.5,2406.52,2404.32,2416.97,2364.23,2342.96,2318.62,2364.51,
1D FFT Z-Direction,70.2675,70.0503,68.6834,68.8627,70.3925,70.0788,68.7559,68.9444,82.053,81.1609,78.3247,78.3126,81.951,81.1383,78.7025,78.4704,
First Transpose (First Send),0.832847,0.722168,0.734329,0.7361,0.818293,0.737379,0.739016,0.738853,0.822154,0.734686,0.732652,0.737187,0.825985,0.738665,0.737519,0.735717,
First Transpose (Packing),0.831066,0.721197,0.733471,0.734913,0.817257,0.736371,0.736916,0.737683,0.821025,0.733295,0.731704,0.735966,0.824826,0.736595,0.735905,0.734706,
First Transpose (Start Local Transpose),0.841576,0.728234,0.740539,0.741719,0.824881,0.743579,0.745965,0.744404,0.828144,0.740693,0.739129,0.743287,0.830996,0.744001,0.743184,0.741441,
First Transpose (Start Receive),0.849998,0.732646,0.744508,0.745727,0.829024,0.747652,0.75129,0.748821,0.832649,0.744688,0.743418,0.747419,0.835352,0.748844,0.747148,0.745452,
First Transpose (First Receive),4.02919,4.98984,12.1353,19.7234,6.51587,11.6414,10.4019,11.0588,2.45894,2.36864,3.74599,3.73615,2.50092,2.4154,3.72226,3.72519,
First Transpose (Finished Receive),37.0262,36.6249,36.0061,36.0593,36.966,36.597,36.5077,36.4778,71.6204,71.2566,69.8784,69.85,71.6305,71.1999,70.2118,70.0398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4213,36.9911,36.3731,36.4273,37.3592,36.966,36.8744,36.8469,72.0167,71.6254,70.246,70.2177,72.0339,71.5671,70.5782,70.4074,
First Transpose (Send Complete),61.5621,61.1565,60.9502,60.8642,61.6385,61.176,61.234,61.1372,72.9442,72.3487,70.9814,70.9412,72.9714,72.3001,71.3041,71.1276,
1D FFT Y-Direction,38.387,37.7226,37.087,37.1439,38.3006,37.6826,37.618,37.5692,72.9431,72.3476,70.9798,70.9399,72.9702,72.2986,71.3026,71.1264,
Second Transpose (First Send),61.7602,61.3396,61.1295,61.0449,61.8373,61.3586,61.4188,61.3183,73.1432,72.549,71.1812,71.1428,73.1705,72.5047,71.5079,71.3314,
Second Transpose (Packing),66.4337,61.7195,61.5009,61.4125,66.5263,61.7265,61.7954,61.6848,73.5407,72.9321,71.5474,71.5426,73.5681,72.8898,71.907,71.7122,
Second Transpose (Start Local Transpose),66.4341,61.7199,61.5013,61.4128,66.5269,61.727,61.7959,61.6853,73.5411,72.9325,71.5477,71.5431,73.5688,72.8904,71.9074,71.7124,
Second Transpose (Start Receive),66.4391,61.7247,61.5064,61.4182,66.5315,61.7315,61.8024,61.6902,73.5453,72.9367,71.5522,71.5474,73.573,72.8952,71.9111,71.7166,
Second Transpose (First Receive),66.4597,64.6569,62.9442,62.8515,66.5433,64.6708,63.2205,63.1288,74.9462,75.9142,73.0584,73.0575,74.9741,75.8792,73.4259,73.2286,
Second Transpose (Finished Receive),69.3782,69.1525,67.7913,67.9708,69.5014,69.1775,67.8578,68.0491,81.1637,80.254,77.423,77.4205,81.0524,80.232,77.8073,77.5782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.5895,69.37,68.0057,68.1849,69.7123,69.396,68.0757,68.2646,81.3741,80.4714,77.641,77.6343,81.2622,80.4506,78.0217,77.7921,
1D FFT X-Direction,0.830313,0.720769,0.733119,0.734502,0.816756,0.735983,0.736449,0.737267,0.820578,0.732836,0.73131,0.735547,0.824514,0.736082,0.735593,0.734294,
Run complete,70.2683,70.0526,68.684,68.8633,70.3932,70.0809,68.7566,68.9451,82.0536,81.1758,78.3267,78.3132,81.9518,81.1407,78.7046,78.471,

init,2363.56,2374.56,2356.6,2365.75,2306.19,2346.15,2285.55,2314.73,2406.5,2406.52,2404.32,2416.97,2364.23,2342.96,2318.62,2364.51,
1D FFT Z-Direction,76.1636,73.6887,70.5021,72.8289,73.4867,70.122,71.7794,71.9716,82.8276,81.7717,79.5732,84.3438,86.7692,81.8671,82.1468,80.8932,
First Transpose (First Send),0.831581,0.731357,0.738911,0.734981,0.823616,0.738732,0.742602,0.730283,0.824912,0.731492,0.739779,0.738994,0.824077,0.737533,0.733719,0.737192,
First Transpose (Packing),0.829471,0.729938,0.737757,0.733959,0.822295,0.737611,0.741136,0.729245,0.823762,0.730558,0.738773,0.737771,0.823273,0.736002,0.732601,0.735824,
First Transpose (Start Local Transpose),0.840506,0.738033,0.744896,0.740563,0.828516,0.743451,0.748326,0.735122,0.831714,0.737511,0.745821,0.745071,0.832209,0.743519,0.73924,0.742368,
First Transpose (Start Receive),0.849044,0.743692,0.750084,0.74491,0.832594,0.747942,0.753488,0.739234,0.836427,0.741845,0.750157,0.749164,0.83637,0.748505,0.743314,0.746211,
First Transpose (First Receive),4.06255,4.10034,12.93,10.4178,4.58784,3.50862,7.52144,6.74255,2.3568,2.35864,3.74346,3.73523,2.35776,2.43387,3.71554,3.72121,
First Transpose (Finished Receive),37.3162,37.1824,36.7892,36.973,37.2594,37.0354,36.8869,36.98,72.5228,72.0615,71.1207,71.0019,76.4949,71.1922,70.7761,70.7104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7158,37.548,37.1587,37.3405,37.6507,37.4032,37.2545,37.347,72.9121,72.2556,71.4883,71.3683,76.8788,71.558,71.1426,71.0789,
First Transpose (Send Complete),62.0575,64.5191,61.4857,61.4902,62.0556,61.5185,61.517,61.4826,73.8312,72.9842,72.2192,72.0961,77.8415,72.3032,71.8821,71.7972,
1D FFT Y-Direction,38.6518,38.2876,37.8748,38.071,38.5956,38.1384,37.9779,38.0563,73.8298,72.9829,72.2175,72.0947,77.839,72.3017,71.8807,71.7959,
Second Transpose (First Send),62.2575,66.1509,61.6664,61.6715,62.2553,61.6998,61.7027,61.6653,74.0314,73.1872,72.4193,72.2956,78.0491,72.5109,72.0849,71.9813,
Second Transpose (Packing),66.8748,72.1596,62.0335,62.0404,69.5805,62.0682,62.0777,62.0335,74.431,73.5681,72.7921,72.6802,78.4884,72.8939,72.4796,72.3481,
Second Transpose (Start Local Transpose),66.8753,72.1608,62.034,62.0408,69.5841,62.0686,62.0782,62.0339,74.4314,73.5684,72.7925,72.6808,78.4903,72.8944,72.48,72.3484,
Second Transpose (Start Receive),66.8965,72.1728,62.0398,62.046,69.5955,62.0735,62.0844,62.0387,74.4353,73.5724,72.7974,72.6883,78.4944,72.8991,72.4843,72.3525,
Second Transpose (First Receive),66.903,72.1811,63.5448,63.5517,69.6682,65.019,63.5058,63.4609,75.8379,76.5219,74.3025,74.1962,79.9884,75.8531,73.9918,73.8601,
Second Transpose (Finished Receive),75.2713,72.1985,69.6104,71.9351,72.5747,69.2183,70.8815,71.0736,81.9378,80.8646,78.6792,78.5352,85.8726,80.9715,81.2361,80.0034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.4836,72.9878,69.8233,72.1472,72.7905,69.4334,71.0989,71.2903,82.1484,81.0821,78.8942,83.6231,86.0838,81.1877,81.456,80.216,
1D FFT X-Direction,0.828913,0.729399,0.737291,0.733459,0.821777,0.737182,0.74066,0.72864,0.823223,0.730158,0.738311,0.737353,0.822963,0.735569,0.732114,0.735403,
Run complete,76.1645,75.2758,72.1778,72.831,73.4882,72.573,71.7802,71.9723,82.8281,81.9368,79.5752,84.3488,86.7698,85.8715,83.0954,80.8937,

init,2363.56,2374.56,2356.6,2365.75,2306.19,2346.15,2285.55,2314.73,2406.5,2406.52,2404.32,2416.97,2364.23,2342.96,2318.62,2364.51,
1D FFT Z-Direction,75.6554,69.0363,70.9886,69.8585,70.6988,70.6376,68.8974,71.9666,80.8595,79.1313,83.486,79.5191,81.2948,81.2526,78.6252,78.1444,
First Transpose (First Send),0.830766,0.749766,0.735804,0.808845,0.831113,0.805011,0.737527,0.731175,0.821657,0.807901,0.735845,0.759877,0.828844,0.731216,0.732021,0.735738,
First Transpose (Packing),0.829025,0.735296,0.734162,0.799813,0.828081,0.793699,0.735963,0.730161,0.820409,0.799677,0.734608,0.750029,0.828024,0.729322,0.730628,0.734422,
First Transpose (Start Local Transpose),0.840234,0.764892,0.7421,0.839854,0.852357,0.838562,0.743117,0.73721,0.828286,0.845106,0.742462,0.790902,0.843951,0.737818,0.738179,0.741542,
First Transpose (Start Receive),0.849262,0.769616,0.746462,0.857015,0.856769,0.856692,0.74859,0.741327,0.832338,0.86575,0.746946,0.806613,0.848299,0.743494,0.743033,0.745671,
First Transpose (First Receive),7.41804,15.3023,15.5078,29.0026,14.4306,11.8508,9.76502,22.7454,2.35926,2.38649,3.7362,3.80256,2.37856,5.3496,3.75756,3.77713,
First Transpose (Finished Receive),36.4117,36.0806,40.4902,36.119,37.0037,37.4609,36.2025,35.8951,70.8106,69.2444,74.4585,69.7423,71.1482,71.2451,70.3058,69.545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8067,36.4529,40.8572,36.4862,37.4022,37.8288,36.5695,36.2623,71.2087,69.6127,74.8206,70.1081,71.5441,71.6115,70.4975,69.9279,
First Transpose (Send Complete),60.9181,59.6115,63.1538,60.4178,61.8404,61.8679,60.6903,60.586,72.1386,70.3805,75.6311,70.8925,72.4616,72.3726,71.2305,70.6493,
1D FFT Y-Direction,37.7576,37.2672,41.7039,37.3089,38.35,38.6867,37.3139,36.9852,72.1371,70.3787,75.6278,70.8908,72.4603,72.3712,71.2294,70.648,
Second Transpose (First Send),61.1184,59.7947,64.776,60.6023,62.0401,63.4925,60.8759,60.7682,72.3403,70.5864,75.8216,71.0786,72.662,72.5765,71.4349,70.8516,
Second Transpose (Packing),62.9153,65.7935,69.396,60.9793,66.6844,66.674,61.2504,61.1377,72.7413,70.9786,76.2078,71.4519,73.0568,72.9588,71.8309,71.2318,
Second Transpose (Start Local Transpose),62.9159,65.794,69.3988,60.9806,66.6849,66.6762,61.2508,61.1382,72.7417,70.979,76.2083,71.4543,73.0572,72.9591,71.8314,71.2321,
Second Transpose (Start Receive),62.9215,65.7995,69.404,60.9859,66.69,66.6814,61.257,61.1429,72.7457,70.9834,76.2131,71.4585,73.0614,72.9636,71.8354,71.236,
Second Transpose (First Receive),62.9267,65.8069,69.4224,64.3294,66.6958,66.6959,62.7652,62.6507,74.2281,73.9551,77.6894,74.212,74.4906,75.9745,73.3475,72.9019,
Second Transpose (Finished Receive),74.7333,68.1402,69.4308,68.9559,69.7764,69.7395,67.9992,71.0737,79.9545,78.2044,82.5899,78.6283,80.4076,80.3599,77.7299,77.2526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.9531,68.3522,70.2665,69.1683,69.9934,69.9523,68.2155,71.2886,80.1691,78.4243,82.8017,78.8411,80.6172,80.5729,77.9456,77.4663,
1D FFT X-Direction,0.828358,0.734825,0.733663,0.797845,0.827633,0.791237,0.735441,0.729781,0.820011,0.797947,0.734178,0.749545,0.827691,0.728762,0.730179,0.733998,
Run complete,75.6564,71.6801,71.9359,69.8609,71.1053,70.6383,68.8981,71.9672,80.8942,79.5449,83.4867,79.5197,81.2954,81.2549,78.6259,78.1449,

init,2363.56,2374.56,2356.6,2365.75,2306.19,2346.15,2285.55,2314.73,2406.5,2406.52,2404.32,2416.97,2364.23,2342.96,2318.62,2364.51,
1D FFT Z-Direction,70.6773,73.7992,70.1478,72.0914,71.9042,73.8001,70.8878,72.1494,74.2428,73.6504,72.5751,72.4659,74.1637,73.2179,72.5006,72.381,
First Transpose (First Send),0.850514,0.733329,0.735304,0.743477,0.814849,0.737336,0.737279,0.738845,0.815396,0.73071,0.744015,0.737228,0.821908,0.735562,0.736363,0.809881,
First Transpose (Packing),0.847212,0.732035,0.733311,0.742229,0.813866,0.735534,0.735736,0.737761,0.814323,0.729256,0.742034,0.736077,0.820917,0.734131,0.73528,0.797567,
First Transpose (Start Local Transpose),0.874821,0.739345,0.74839,0.751439,0.822832,0.744297,0.743642,0.745097,0.822498,0.737548,0.76243,0.745889,0.827892,0.742249,0.74207,0.838686,
First Transpose (Start Receive),0.886247,0.744647,0.752979,0.755775,0.827463,0.748952,0.749307,0.750191,0.826944,0.74174,0.766703,0.750826,0.833232,0.74751,0.745972,0.858237,
First Transpose (First Receive),10.1095,2.26958,11.772,3.73738,7.50359,2.27866,8.00959,3.74494,2.35015,5.56165,3.76288,27.2916,2.37814,5.25106,3.73782,26.1291,
First Transpose (Finished Receive),33.3655,63.6854,33.0779,63.8014,32.7982,63.7361,32.855,63.8105,64.1036,33.1306,63.8387,33.0099,64.0414,33.154,63.4272,33.2512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.7598,64.0504,33.4454,64.1686,33.1879,64.1033,33.2229,64.178,64.5065,33.4972,64.2156,33.379,64.4333,33.5214,63.7933,33.6186,
First Transpose (Send Complete),57.5898,64.7871,56.8753,64.8873,57.586,64.8541,56.865,64.9047,65.4366,57.1803,64.9421,57.076,65.3595,57.0515,64.5115,57.353,
1D FFT Y-Direction,34.7233,64.7856,34.1748,64.8856,34.1252,64.853,33.9613,64.9035,65.4352,34.2349,64.9407,34.1062,65.3583,34.2636,64.51,34.4141,
Second Transpose (First Send),57.7911,66.3677,57.0577,65.0898,57.7838,66.4379,57.0559,66.5081,68.4169,57.456,66.5305,57.2591,68.3421,57.2394,66.0928,57.5361,
Second Transpose (Packing),60.9842,66.7629,57.4396,66.8763,60.9676,66.8262,57.4349,68.33,70.2253,57.8247,68.3171,57.6284,70.1492,57.6128,67.8853,60.7126,
Second Transpose (Start Local Transpose),60.9859,66.7634,57.4402,66.8768,60.9681,66.8266,57.4354,68.3306,70.2258,57.8252,68.3176,57.6289,70.1497,57.6133,67.8857,60.7131,
Second Transpose (Start Receive),60.9913,66.7681,57.4464,66.8805,60.9731,66.8306,57.4447,68.335,70.2296,57.8304,68.322,57.6341,70.1544,57.6189,67.8901,60.718,
Second Transpose (First Receive),60.996,66.7873,63.6411,66.8943,60.9774,66.8482,63.6221,68.3564,70.2452,60.8042,68.3306,60.6002,70.1729,63.5668,67.8993,60.7226,
Second Transpose (Finished Receive),69.7864,72.9111,69.2559,71.1848,71.0128,72.9113,69.9944,71.2465,73.352,72.7473,71.6679,71.568,73.273,72.3196,71.5947,71.4772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.9975,73.1216,69.4667,71.3986,71.2238,73.1212,70.2077,71.46,73.5649,72.9627,71.8854,71.7833,73.4857,72.5353,71.8111,71.6922,
1D FFT X-Direction,0.846327,0.731499,0.73287,0.741687,0.81338,0.73506,0.735134,0.737243,0.813932,0.728788,0.741607,0.735596,0.820554,0.733595,0.734833,0.794622,
Run complete,70.6781,73.7999,70.1485,72.71,71.905,73.8007,70.8886,72.703,74.2433,73.6511,73.3556,72.4665,74.1644,73.2187,73.2733,72.3818,

init,2363.56,2374.56,2356.6,2365.75,2306.19,2346.15,2285.55,2314.73,2406.5,2406.52,2404.32,2416.97,2364.23,2342.96,2318.62,2364.51,
1D FFT Z-Direction,71.3202,70.9061,69.6474,69.845,71.2166,70.925,69.5766,69.7684,82.9545,82.076,79.2291,79.0366,82.5274,81.5951,79.5421,79.5228,
First Transpose (First Send),0.833406,0.726018,0.737178,0.731772,0.815524,0.734582,0.740018,0.733104,0.827178,0.739621,0.727085,0.741399,0.828889,0.736634,0.733379,0.742323,
First Transpose (Packing),0.830898,0.724707,0.736269,0.730565,0.814215,0.733239,0.738462,0.731906,0.825656,0.738668,0.725985,0.740537,0.827906,0.734868,0.732118,0.741345,
First Transpose (Start Local Transpose),0.847624,0.737734,0.746519,0.741565,0.82524,0.742925,0.746259,0.739506,0.833813,0.748648,0.737562,0.74897,0.834573,0.742285,0.738524,0.75157,
First Transpose (Start Receive),0.85635,0.743933,0.751123,0.745789,0.829713,0.747339,0.752028,0.743898,0.837951,0.753059,0.741892,0.753051,0.83909,0.747246,0.742494,0.755724,
First Transpose (First Receive),8.45418,13.5213,17.2639,24.6973,5.18703,8.26333,20.0797,13.4317,2.37211,2.27681,3.729,3.75198,2.35991,2.26573,3.71892,3.74054,
First Transpose (Finished Receive),36.9801,36.6072,36.5025,36.3715,37.0113,36.7308,36.3025,36.1339,72.5221,72.167,70.7426,70.6495,72.1389,71.6935,71.0451,71.0677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3749,36.9727,36.8716,36.7402,37.4067,37.1002,36.6704,36.5022,72.9222,72.5347,71.1092,71.016,72.5324,72.0602,71.4123,71.4355,
First Transpose (Send Complete),62.5049,62.0152,62.0141,62.012,62.4604,62.0501,61.9022,61.7806,73.851,73.2505,71.8427,71.7281,73.4748,72.7833,72.1462,72.1731,
1D FFT Y-Direction,38.3464,37.6997,37.6044,37.4673,38.3435,37.8197,37.4022,37.2166,73.8497,73.2492,71.8415,71.7268,73.4734,72.7817,72.145,72.1718,
Second Transpose (First Send),62.7068,62.1981,62.1978,62.1934,62.6579,62.2323,62.0858,61.9639,74.052,73.4355,72.0451,71.9134,73.6752,72.9893,72.3522,72.3738,
Second Transpose (Packing),67.4194,62.5639,62.5647,62.5611,67.3617,62.6076,62.4653,62.3314,74.4479,73.804,72.4414,72.2797,74.0727,73.3736,72.7193,72.7576,
Second Transpose (Start Local Transpose),67.4198,62.5644,62.565,62.5615,67.3624,62.608,62.4658,62.3319,74.4483,73.8046,72.4418,72.2801,74.073,73.374,72.7197,72.7579,
Second Transpose (Start Receive),67.4247,62.5695,62.5703,62.5664,67.3674,62.6126,62.472,62.3368,74.4524,73.8092,72.4458,72.2849,74.0767,73.3784,72.7241,72.7627,
Second Transpose (First Receive),67.4458,65.514,64.0038,64.0003,67.3802,65.5437,63.9011,63.7739,75.854,76.815,73.9628,73.7866,75.5195,76.3348,74.266,74.2681,
Second Transpose (Finished Receive),70.4276,70.0048,68.7517,68.9482,70.3239,70.0255,68.6781,68.8748,82.0639,81.1688,78.3274,78.1432,81.6374,80.6839,78.6487,78.6297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
