,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25657,1.12033,1.18594,1.20511,1.25921,1.17119,1.18103,1.18665,1.07673,1.08199,1.06681,1.03599,1.02879,1.03336,1.13542,1.11748,
First Transpose (Send Complete),1.39363,1.26519,1.31189,1.33457,1.3909,1.29667,1.30994,1.31826,1.27342,1.26267,1.21196,1.22431,1.21376,1.17279,1.27214,1.25913,
1D FFT Y-Direction,1.39334,1.26486,1.3116,1.33432,1.39065,1.29636,1.30957,1.318,1.27314,1.26234,1.21168,1.22408,1.21349,1.17249,1.27188,1.25887,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.39397,1.26554,1.31233,1.33483,1.39119,1.29696,1.31029,1.31855,1.27375,1.26308,1.21234,1.22457,1.21406,1.17307,1.27242,1.25945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.39425,1.26577,1.31253,1.33507,1.3914,1.29719,1.31054,1.31879,1.27406,1.2633,1.21264,1.22477,1.21427,1.17333,1.27265,1.25965,
Second Transpose (Finished All2All),58.566,58.1985,58.5635,58.5046,58.3779,58.516,58.5086,58.5152,61.6603,61.4634,61.5976,61.6728,60.5634,60.8313,60.8292,60.4508,
Second Transpose (Unpacking),58.5666,58.1991,58.5642,58.5052,58.3785,58.5165,58.5091,58.5157,61.6612,61.4641,61.5983,61.6733,60.564,60.8319,60.8298,60.4515,
1D FFT X-Direction,0.031759,0.024792,0.023876,0.024947,0.024515,0.024219,0.024829,0.023896,0.025717,0.025255,0.02441,0.023869,0.023893,0.024302,0.024375,0.025373,
Run complete,58.5925,58.223,58.5882,58.5289,58.4036,58.54,58.5342,58.5395,61.6882,61.4916,61.6252,61.7015,60.5904,60.8572,60.8562,60.479,

init,1665.07,1673.79,1641.98,1625.51,1596.37,1593.56,1594.48,1610.42,1631.15,1634.29,1636.1,1638.7,1610.81,1476.57,1620.24,1599.22,
1D FFT Z-Direction,69.0612,62.1228,67.3014,69.0498,63.6297,58.3915,63.6148,63.6224,68.1783,68.1748,66.3669,64.774,60.5776,60.8568,60.8534,60.4669,
First Transpose (First Send),0.032348,0.025402,0.026589,0.026614,0.025979,0.02649,0.026304,0.026833,0.029093,0.02892,0.027328,0.028012,0.027384,0.029135,0.028013,0.02709,
First Transpose (Packing),0.030763,0.024205,0.02551,0.025305,0.024913,0.025129,0.02513,0.024705,0.027393,0.027275,0.026003,0.026585,0.026123,0.027717,0.026621,0.025686,
First Transpose (Start Local Transpose),0.040404,0.033028,0.034222,0.033933,0.033733,0.033504,0.032849,0.033073,0.038239,0.038396,0.036686,0.036819,0.034736,0.039181,0.034347,0.034409,
First Transpose (Start Receive),0.048064,0.039115,0.039794,0.040214,0.040004,0.039472,0.039007,0.039367,0.045604,0.047198,0.043531,0.045108,0.042569,0.045947,0.042018,0.042212,
First Transpose (First Receive),0.104594,0.078607,0.124663,0.130255,0.098456,0.079988,0.112467,0.117052,0.111537,0.099821,0.122882,0.124105,0.095124,0.099883,0.109047,0.119655,
First Transpose (Finished Receive),1.07669,1.0157,1.0428,1.02301,1.01058,1.03731,0.981748,1.03644,1.32491,1.30386,1.25278,1.2629,1.29557,1.27337,1.2253,1.26494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0932,1.03897,1.09919,1.04333,1.03668,1.05329,0.999032,1.05232,1.34083,1.32076,1.26877,1.27862,1.31164,1.29038,1.24131,1.28002,
First Transpose (Send Complete),1.31639,1.2849,1.31822,1.30759,1.2873,1.27499,1.21909,1.27191,1.48516,1.4596,1.41952,1.43134,1.44551,1.42461,1.37015,1.41427,
1D FFT Y-Direction,1.31595,1.28456,1.31769,1.30735,1.28702,1.27467,1.21882,1.27164,1.48486,1.45932,1.41906,1.4311,1.44519,1.42432,1.36992,1.414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.31676,1.28519,1.31851,1.30788,1.28763,1.2753,1.21949,1.27222,1.4855,1.46002,1.41989,1.43165,1.44586,1.42495,1.37051,1.41464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31704,1.28541,1.31872,1.30813,1.28798,1.27556,1.2197,1.27258,1.48574,1.46024,1.42017,1.4319,1.44609,1.4252,1.37074,1.41491,
Second Transpose (Finished All2All),69.0356,62.0984,67.2775,69.0241,63.6046,58.3688,63.5916,63.5982,68.1518,68.1459,66.3404,64.7471,60.5508,60.8313,60.8278,60.4414,
Second Transpose (Unpacking),69.0364,62.0989,67.278,69.025,63.6051,58.3692,63.5922,63.5987,68.1523,68.1466,66.3411,64.7476,60.5514,60.832,60.8283,60.4419,
1D FFT X-Direction,0.030116,0.023881,0.025103,0.024865,0.024462,0.024757,0.024315,0.024198,0.02692,0.026737,0.025464,0.025979,0.02572,0.027147,0.026041,0.025185,
Run complete,69.0615,62.123,67.3016,69.05,63.6299,58.3918,63.615,63.6226,68.1786,68.1751,66.3672,64.7743,60.5779,60.8571,60.8536,60.4672,

init,1665.07,1673.79,1641.98,1625.51,1596.37,1593.56,1594.48,1610.42,1631.15,1634.29,1636.1,1638.7,1610.81,1476.57,1620.24,1599.22,
1D FFT Z-Direction,58.7793,58.7066,58.7743,58.5117,63.8697,60.3828,57.8905,63.8637,62.0821,61.8493,62.0897,61.9995,60.8608,61.2751,61.263,61.27,
First Transpose (First Send),0.033048,0.027427,0.027202,0.025753,0.025965,0.026286,0.025983,0.027036,0.026204,0.027684,0.029392,0.029755,0.02662,0.027957,0.026909,0.026669,
First Transpose (Packing),0.031307,0.02612,0.026042,0.024699,0.024794,0.025126,0.024816,0.025799,0.025002,0.026546,0.028047,0.02711,0.025365,0.026553,0.025773,0.025264,
First Transpose (Start Local Transpose),0.041066,0.036214,0.034813,0.032201,0.033318,0.033663,0.032155,0.034101,0.035314,0.051692,0.051476,0.036986,0.041498,0.042494,0.033685,0.033634,
First Transpose (Start Receive),0.049392,0.04224,0.041187,0.038277,0.039553,0.039946,0.038562,0.040103,0.041833,0.060706,0.058541,0.044932,0.048955,0.049634,0.041226,0.041283,
First Transpose (First Receive),0.103143,0.098083,0.137482,0.121286,0.095098,0.090768,0.111884,0.11434,0.10064,0.115257,0.161632,0.130661,0.101995,0.098521,0.514038,0.130288,
First Transpose (Finished Receive),1.33255,1.25577,1.2311,1.21773,1.31638,1.29343,1.28035,1.27658,1.06183,1.20672,1.13048,1.12369,1.0707,0.960767,0.938803,0.959404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34817,1.27049,1.24577,1.23235,1.33313,1.30856,1.29543,1.2911,1.08278,1.22289,1.14678,1.14225,1.08721,1.00269,1.02607,0.992973,
First Transpose (Send Complete),1.47996,1.39852,1.37152,1.35798,1.45944,1.43512,1.42581,1.41325,1.33556,1.40105,1.35273,1.35421,1.3351,1.27166,1.27411,1.21942,
1D FFT Y-Direction,1.47967,1.39825,1.3712,1.35771,1.4592,1.43492,1.42556,1.41296,1.33528,1.40072,1.3523,1.35394,1.33478,1.2713,1.27381,1.2191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.48032,1.39876,1.37221,1.35825,1.45974,1.43542,1.42623,1.41354,1.33597,1.40147,1.35314,1.35457,1.33541,1.27199,1.27444,1.21978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.48057,1.39896,1.3725,1.35848,1.45995,1.43565,1.42644,1.41375,1.33627,1.40172,1.35342,1.3548,1.33566,1.27229,1.27465,1.22008,
Second Transpose (Finished All2All),58.7534,58.682,58.7499,58.4862,63.8442,60.3584,57.865,63.8408,62.0553,61.8212,62.0598,61.9721,60.8338,61.2493,61.238,61.2448,
Second Transpose (Unpacking),58.7541,58.6824,58.7504,58.487,63.8451,60.3588,57.8656,63.8412,62.0559,61.822,62.0606,61.9729,60.8345,61.2498,61.2385,61.2454,
1D FFT X-Direction,0.030686,0.025711,0.025568,0.024202,0.024266,0.024589,0.024406,0.025297,0.024576,0.025995,0.027632,0.026729,0.024938,0.025326,0.025299,0.024709,
Run complete,58.7795,58.7069,58.7746,58.5119,63.8699,60.383,57.8907,63.864,62.0824,61.8495,62.09,61.9997,60.8611,61.2754,61.2641,61.2703,

init,1665.07,1673.79,1641.98,1625.51,1596.37,1593.56,1594.48,1610.42,1631.15,1634.29,1636.1,1638.7,1610.81,1476.57,1620.24,1599.22,
1D FFT Z-Direction,58.4695,58.225,58.4842,58.4783,58.361,58.0807,58.1108,58.353,61.3099,61.3235,61.1734,61.2728,60.5053,60.545,60.5455,60.1891,
First Transpose (First Send),0.034485,0.026646,0.025586,0.026477,0.026087,0.026594,0.025979,0.026176,0.028184,0.028238,0.030815,0.026957,0.026655,0.026531,0.026465,0.027277,
First Transpose (Packing),0.03263,0.02501,0.024253,0.02518,0.024849,0.025566,0.024947,0.025021,0.026994,0.026974,0.027685,0.025852,0.025193,0.025103,0.025151,0.025851,
First Transpose (Start Local Transpose),0.042145,0.034379,0.033004,0.03305,0.032911,0.032786,0.032476,0.032602,0.03775,0.035652,0.038391,0.034414,0.034675,0.033046,0.042574,0.034841,
First Transpose (Start Receive),0.049719,0.040918,0.039048,0.040465,0.0393,0.039482,0.039107,0.038854,0.045408,0.044627,0.047365,0.042121,0.041497,0.040065,0.051018,0.040982,
First Transpose (First Receive),0.107119,0.083122,0.120968,0.115094,0.098624,0.093531,0.115738,0.109038,0.097108,0.100583,0.135358,0.126207,0.097095,0.095501,0.13664,0.136349,
First Transpose (Finished Receive),1.25185,1.15103,1.25456,1.21154,1.16176,1.16283,1.26529,1.18014,0.998687,1.01648,1.0725,1.06853,1.04571,0.835482,1.10165,1.08982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2675,1.16632,1.27048,1.22551,1.17709,1.1782,1.28015,1.19541,1.02426,1.03202,1.09155,1.08676,1.06204,0.851069,1.11604,1.10671,
First Transpose (Send Complete),1.4168,1.29141,1.41874,1.36959,1.29965,1.30214,1.41217,1.32091,1.24738,1.26212,1.27672,1.26732,1.23707,1.13278,1.31683,1.28128,
1D FFT Y-Direction,1.41653,1.29109,1.41851,1.36932,1.29938,1.3019,1.41189,1.32065,1.24706,1.26187,1.27634,1.26706,1.23673,1.13248,1.31657,1.28101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.41718,1.29173,1.41908,1.36993,1.30002,1.30246,1.4126,1.32117,1.24772,1.26252,1.27707,1.26761,1.23739,1.13309,1.31714,1.28161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.4174,1.29191,1.41934,1.37016,1.30022,1.30273,1.41281,1.32138,1.24804,1.26276,1.27738,1.26786,1.23765,1.13336,1.31736,1.28183,
Second Transpose (Finished All2All),58.4451,58.2013,58.4605,58.4544,58.3363,58.0562,58.0856,58.33,61.2828,61.2974,61.1467,61.2465,60.4778,60.5192,60.5201,60.1637,
Second Transpose (Unpacking),58.4456,58.2017,58.4611,58.4551,58.3369,58.0567,58.0861,58.3304,61.2834,61.298,61.1472,61.2471,60.4787,60.5199,60.5206,60.1644,
1D FFT X-Direction,0.03193,0.024572,0.023733,0.024686,0.024354,0.02521,0.024469,0.024533,0.026496,0.026411,0.027211,0.025219,0.024796,0.02461,0.024741,0.025367,
Run complete,58.4699,58.2253,58.4844,58.4785,58.3612,58.0809,58.1111,58.3532,61.3102,61.3238,61.1737,61.2731,60.5057,60.5453,60.5459,60.1894,

init,1665.07,1673.79,1641.98,1625.51,1596.37,1593.56,1594.48,1610.42,1631.15,1634.29,1636.1,1638.7,1610.81,1476.57,1620.24,1599.22,
1D FFT Z-Direction,65.7477,58.7583,62.4438,65.7386,63.5094,63.5049,60.0585,58.2886,67.2206,61.2593,63.3075,67.2815,60.604,60.8613,60.8581,60.4729,
First Transpose (First Send),0.033019,0.025925,0.027171,0.026344,0.025277,0.026142,0.026017,0.026338,0.028702,0.027825,0.027885,0.026003,0.028033,0.027948,0.026878,0.027124,
First Transpose (Packing),0.031314,0.024555,0.025938,0.025098,0.02413,0.024957,0.025036,0.024708,0.025694,0.026552,0.026364,0.024794,0.026796,0.026353,0.025721,0.025136,
First Transpose (Start Local Transpose),0.041131,0.032796,0.034506,0.034381,0.032962,0.033085,0.032475,0.033104,0.036996,0.036754,0.03529,0.035728,0.035675,0.035638,0.03407,0.034051,
First Transpose (Start Receive),0.049146,0.03825,0.040174,0.040235,0.039709,0.039695,0.03888,0.040087,0.044833,0.043859,0.043318,0.042078,0.042791,0.042694,0.040903,0.041157,
First Transpose (First Receive),0.106601,0.095727,0.11255,0.129267,0.086142,0.097983,0.112158,0.106965,0.102792,0.100896,0.130951,0.135653,0.097058,0.09449,0.109991,0.11401,
First Transpose (Finished Receive),1.24474,1.22451,1.1466,1.23359,1.24905,1.22099,1.16758,1.23335,1.12702,1.04484,1.13264,1.12422,0.913504,1.01275,1.04704,0.986256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25975,1.23966,1.16173,1.24761,1.26437,1.23595,1.18311,1.2475,1.14963,1.06081,1.14689,1.14164,0.945641,1.02844,1.06334,1.00286,
First Transpose (Send Complete),1.38495,1.364,1.28969,1.37247,1.38862,1.36198,1.30875,1.37121,1.35054,1.25928,1.30485,1.34378,1.19275,1.20743,1.21311,1.18462,
1D FFT Y-Direction,1.38469,1.36367,1.28938,1.37221,1.38837,1.36169,1.30847,1.37093,1.35023,1.25903,1.30452,1.34347,1.19251,1.2071,1.21283,1.18431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.38537,1.36427,1.29001,1.37274,1.3889,1.36225,1.3091,1.37147,1.35107,1.25997,1.30549,1.34409,1.19317,1.2078,1.21342,1.18494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.38569,1.36447,1.29022,1.37306,1.38914,1.36249,1.3093,1.37171,1.35137,1.26023,1.30575,1.34442,1.19342,1.208,1.21374,1.1852,
Second Transpose (Finished All2All),65.7224,58.735,62.4195,65.7147,63.4857,63.4812,60.0342,58.265,67.1931,61.231,63.2816,67.2028,60.5779,60.836,60.8328,60.4471,
Second Transpose (Unpacking),65.7233,58.7353,62.4201,65.7154,63.4862,63.4818,60.0346,58.2655,67.1937,61.2316,63.282,67.2033,60.5784,60.8367,60.8334,60.4478,
1D FFT X-Direction,0.030654,0.024073,0.025314,0.02459,0.023613,0.024587,0.024638,0.023964,0.025157,0.025999,0.025893,0.024043,0.026414,0.025877,0.025317,0.024537,
Run complete,65.748,58.7586,62.444,65.7389,63.5096,63.5051,60.0587,58.2888,67.2209,61.2596,63.3078,67.2817,60.6043,60.8617,60.8592,60.4732,

init,1665.07,1673.79,1641.98,1625.51,1596.37,1593.56,1594.48,1610.42,1631.15,1634.29,1636.1,1638.7,1610.81,1476.57,1620.24,1599.22,
1D FFT Z-Direction,58.7775,58.2939,58.7716,58.5023,58.4997,58.5342,58.2108,58.5326,61.1326,61.1363,61.0774,60.993,60.6586,61.0193,61.0149,60.54,
First Transpose (First Send),0.032368,0.027491,0.025988,0.024378,0.026197,0.025686,0.026365,0.028865,0.0281,0.029949,0.027718,0.040304,0.02738,0.02675,0.027994,0.027589,
First Transpose (Packing),0.030777,0.025927,0.024989,0.023313,0.024831,0.024468,0.025206,0.027423,0.027038,0.028498,0.026194,0.034552,0.025222,0.025476,0.026795,0.026407,
First Transpose (Start Local Transpose),0.039964,0.034421,0.033041,0.031864,0.032647,0.03225,0.033013,0.036462,0.03642,0.040262,0.037517,0.069091,0.034543,0.034261,0.034207,0.034038,
First Transpose (Start Receive),0.0477,0.04037,0.039138,0.039048,0.038487,0.038155,0.038909,0.043228,0.044421,0.049027,0.043944,0.084498,0.042252,0.040956,0.042327,0.041633,
First Transpose (First Receive),0.106578,0.091049,0.124664,0.123714,0.08936,0.096337,0.116401,0.120035,0.100965,0.105731,0.128092,0.212354,0.097609,0.095295,0.129697,0.866781,
First Transpose (Finished Receive),1.2083,1.13077,1.0285,1.25408,1.21372,1.10475,1.03048,1.25109,1.04099,1.13955,1.15497,1.1899,1.15287,1.11828,1.06893,0.966671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22338,1.14554,1.0438,1.26935,1.22847,1.11997,1.04636,1.26588,1.06929,1.15418,1.17236,1.2078,1.16851,1.13589,1.08367,1.01519,
First Transpose (Send Complete),1.35163,1.2725,1.20292,1.39359,1.35325,1.25734,1.193,1.38788,1.26232,1.29705,1.3102,1.4856,1.33375,1.27192,1.21748,1.23771,
1D FFT Y-Direction,1.35138,1.27217,1.20256,1.39332,1.35299,1.25703,1.19274,1.38763,1.26202,1.29677,1.30993,1.48375,1.33343,1.27161,1.21727,1.23745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.35199,1.27279,1.20332,1.39389,1.35351,1.25768,1.19338,1.38815,1.2626,1.29748,1.31065,1.48591,1.33524,1.27223,1.21778,1.23808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35228,1.27306,1.20352,1.39412,1.3537,1.25792,1.19359,1.38836,1.26283,1.29775,1.31086,1.48614,1.33552,1.2725,1.21809,1.2383,
Second Transpose (Finished All2All),58.7499,58.27,58.7482,58.4786,58.4742,58.5102,58.1866,58.5089,61.1039,61.1071,61.049,60.9674,60.6323,60.9944,60.9907,60.5144,
Second Transpose (Unpacking),58.7505,58.2705,58.7486,58.4794,58.4748,58.5106,58.1873,58.5097,61.1061,61.1077,61.0498,60.9679,60.6329,60.9949,60.9914,60.5158,
1D FFT X-Direction,0.030091,0.025467,0.02454,0.022945,0.024476,0.023994,0.024775,0.026882,0.026524,0.027964,0.025753,0.034034,0.02484,0.024998,0.025545,0.025804,
Run complete,58.7778,58.2942,58.7718,58.5025,58.4999,58.5344,58.2111,58.5328,61.1329,61.1366,61.0777,60.9932,60.6589,61.0196,61.016,60.5403,

init,1665.07,1673.79,1641.98,1625.51,1596.37,1593.56,1594.48,1610.42,1631.15,1634.29,1636.1,1638.7,1610.81,1476.57,1620.24,1599.22,
1D FFT Z-Direction,68.8471,61.8208,68.8332,68.8413,63.9222,58.0614,60.4141,63.9131,61.6616,61.5734,61.4231,61.659,66.1879,66.1807,62.5397,66.1713,
First Transpose (First Send),0.032702,0.025583,0.026636,0.026199,0.026514,0.026831,0.025471,0.02782,0.028016,0.027795,0.027857,0.02811,0.027851,0.026561,0.026356,0.028261,
First Transpose (Packing),0.031059,0.024507,0.025441,0.024827,0.025086,0.025321,0.024367,0.026403,0.026672,0.026344,0.024924,0.026632,0.026521,0.025109,0.025116,0.026922,
First Transpose (Start Local Transpose),0.040978,0.033137,0.033781,0.033566,0.033812,0.033849,0.03194,0.035424,0.040945,0.036526,0.035524,0.03618,0.036294,0.033092,0.032719,0.037233,
First Transpose (Start Receive),0.049064,0.038884,0.039517,0.039961,0.039809,0.040338,0.038138,0.042286,0.05011,0.045014,0.04369,0.044277,0.042595,0.040231,0.04006,0.043669,
First Transpose (First Receive),0.104604,0.095274,0.120559,0.127012,0.097209,0.092577,0.113641,0.112619,0.1078,0.099127,0.127379,0.136413,0.091119,0.091209,0.120014,0.125517,
First Transpose (Finished Receive),1.1515,1.14596,1.15028,1.1849,1.09039,1.14083,1.149,1.24548,1.11587,1.1356,1.14466,1.1371,1.17547,1.06297,1.07184,1.10526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16738,1.16094,1.16443,1.1993,1.10547,1.15636,1.16376,1.25954,1.13093,1.15124,1.15952,1.1521,1.19055,1.07958,1.08765,1.1203,
First Transpose (Send Complete),1.29679,1.28997,1.29558,1.32287,1.25623,1.28703,1.29671,1.38307,1.27663,1.30062,1.30289,1.33053,1.32557,1.22418,1.2294,1.2776,
1D FFT Y-Direction,1.29648,1.28967,1.2953,1.32263,1.25596,1.28677,1.29648,1.38271,1.2763,1.3003,1.30257,1.33022,1.32526,1.2239,1.2291,1.2773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29714,1.29025,1.29595,1.32319,1.25654,1.28736,1.29702,1.38341,1.27704,1.30102,1.30323,1.33087,1.32588,1.2245,1.22975,1.27791,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29738,1.29045,1.29631,1.32338,1.25682,1.28758,1.29723,1.38363,1.27728,1.30137,1.30354,1.33113,1.32611,1.22481,1.23,1.27816,
Second Transpose (Finished All2All),68.8225,61.7972,68.8093,68.8165,63.8975,58.0371,60.3899,63.8908,61.6347,61.5471,61.3974,61.6331,66.1615,66.1555,62.5142,66.1434,
Second Transpose (Unpacking),68.823,61.7976,68.8097,68.8171,63.898,58.0375,60.3904,63.8912,61.6354,61.5477,61.3979,61.6336,66.1621,66.1561,62.5146,66.1439,
1D FFT X-Direction,0.030493,0.024075,0.02488,0.024347,0.024666,0.024815,0.023874,0.025785,0.026119,0.025816,0.024487,0.026116,0.026077,0.024713,0.024733,0.025954,
Run complete,68.8477,61.8211,68.8334,68.8415,63.9224,58.0617,60.4144,63.9134,61.6619,61.5736,61.4234,61.6592,66.1882,66.1811,62.5399,66.1716,

init,1665.07,1673.79,1641.98,1625.51,1596.37,1593.56,1594.48,1610.42,1631.15,1634.29,1636.1,1638.7,1610.81,1476.57,1620.24,1599.22,
1D FFT Z-Direction,58.8347,58.5565,58.843,58.8426,58.5251,58.6795,58.3791,58.6783,63.0096,63.0145,59.4838,59.5484,59.3403,59.6319,59.629,59.262,
First Transpose (First Send),0.032729,0.026223,0.025441,0.0263,0.026172,0.026147,0.025662,0.025706,0.029276,0.029887,0.028789,0.029199,0.025948,0.026654,0.026632,0.025953,
First Transpose (Packing),0.031097,0.025099,0.024123,0.02513,0.025015,0.025141,0.024408,0.024516,0.02798,0.028409,0.027365,0.027615,0.024518,0.025376,0.025359,0.024541,
First Transpose (Start Local Transpose),0.04034,0.033336,0.032578,0.033016,0.032974,0.033464,0.032388,0.033034,0.038673,0.037863,0.0378,0.036559,0.033996,0.033699,0.041411,0.03215,
First Transpose (Start Receive),0.047994,0.039137,0.03872,0.039087,0.039139,0.039108,0.03884,0.038828,0.046509,0.046123,0.044161,0.045474,0.040237,0.041042,0.047798,0.039208,
First Transpose (First Receive),0.104493,0.085863,0.11865,0.134016,0.084139,0.103803,0.118435,0.106447,0.097354,0.100397,0.135038,0.134752,0.096303,0.090884,0.127942,0.106562,
First Transpose (Finished Receive),1.23466,1.03872,1.12394,1.18263,1.17375,1.14912,1.12092,1.22111,1.0801,1.10231,1.15987,1.11554,0.985511,1.09027,1.15762,1.03148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24946,1.05391,1.13886,1.19685,1.18798,1.16405,1.13627,1.23574,1.09552,1.1174,1.17669,1.13153,1.00243,1.10536,1.17283,1.04805,
First Transpose (Send Complete),1.37373,1.18421,1.26261,1.32183,1.31137,1.29008,1.27718,1.35864,1.27645,1.27363,1.32096,1.31747,1.20748,1.24145,1.30644,1.21078,
1D FFT Y-Direction,1.37343,1.18394,1.2623,1.32158,1.31112,1.28976,1.27693,1.35837,1.27615,1.27339,1.31877,1.3172,1.20688,1.24115,1.30619,1.21051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.37405,1.18448,1.2629,1.32208,1.31166,1.29035,1.27751,1.35889,1.2768,1.27404,1.32139,1.31787,1.2078,1.2417,1.30677,1.2111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.37428,1.18467,1.26314,1.32232,1.31193,1.2906,1.27773,1.35911,1.27708,1.27429,1.32166,1.31811,1.20803,1.24196,1.30701,1.2114,
