,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),473.735,550.6,450.968,547.623,416.719,553.814,461.352,542.747,468.303,469.771,364.617,546.623,468.378,570.875,447.711,539.204,
Second Transpose (First Receive),561.761,562.157,553.238,559.281,564.949,565.839,553.129,553.976,535.605,552.344,552.266,546.632,582.902,570.887,554.285,570.896,
Second Transpose (Finished Receive),561.761,562.157,553.238,559.282,564.949,565.839,553.129,553.977,535.606,552.344,552.268,546.632,582.903,570.887,554.286,570.896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),561.764,562.159,553.241,559.284,564.953,565.842,553.132,553.98,535.609,552.347,552.276,547.387,582.905,571.598,554.289,570.899,
1D FFT X-Direction,3.45179,3.09635,3.08267,3.10497,3.43535,3.13016,3.06206,3.09003,3.44507,3.09384,3.07985,3.13994,3.44223,3.10342,3.11178,3.0725,
Run complete,571.265,571.63,562.741,568.755,574.428,575.335,562.608,565.835,546.631,561.841,561.789,556.874,592.396,582.903,570.881,580.369,

init,1465.6,1467.16,1420.27,1403.18,1382.07,1373.46,1403.89,1381.58,1410.38,1412.25,1430.06,1415.26,1413.05,1424.24,1379.75,1399.98,
1D FFT Z-Direction,527.174,534.419,526.539,520.761,526.927,534.862,526.246,521.314,509.003,525.833,525.709,525.603,532.67,531.722,530.978,526.711,
First Transpose (First Send),4.1694,3.79303,3.79674,3.80233,4.15753,3.81217,3.83104,3.85441,4.20599,3.79811,3.88669,3.83631,4.14471,3.84943,3.79207,3.78079,
First Transpose (Packing),5.59935,5.20314,5.22082,5.22129,5.58037,5.23466,5.24831,5.27307,5.63205,5.21615,5.31206,5.25337,5.57371,5.27121,5.20859,5.19679,
First Transpose (Start Local Transpose),5.59983,5.20342,5.22113,5.22158,5.58068,5.23491,5.24857,5.27347,5.63233,5.21643,5.31248,5.25366,5.57405,5.27158,5.20885,5.19706,
First Transpose (Start Receive),5.60652,5.20753,5.22524,5.22569,5.58574,5.2387,5.25226,5.27875,5.6363,5.2205,5.31743,5.25756,5.57812,5.27768,5.2128,5.2008,
First Transpose (First Receive),394.805,406.919,299.175,404.373,403.36,402.437,302.059,401.748,466.576,365.535,427.009,490.048,490.727,365.182,494.66,471.29,
First Transpose (Finished Receive),394.806,406.919,299.176,404.373,403.361,402.437,302.06,401.748,466.577,365.535,427.01,490.049,490.728,365.183,494.661,471.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.813,406.925,299.183,404.38,403.369,402.444,302.067,401.757,466.599,365.542,427.017,490.056,490.735,365.191,494.671,471.297,
First Transpose (Send Complete),488.16,410.029,489.241,487.578,487.884,405.574,489.751,488.132,470.06,401.584,430.155,493.193,494.187,401.69,497.8,474.386,
1D FFT Y-Direction,398.28,410.027,302.307,407.486,406.848,405.572,305.173,404.866,470.058,368.657,430.153,493.192,494.186,368.333,497.797,474.385,
Second Transpose (First Send),499.245,410.739,489.951,488.286,498.969,406.284,490.459,488.844,481.167,402.292,430.866,493.902,505.275,402.4,503.358,475.097,
Second Transpose (Packing),500.696,412.158,496.223,500.086,500.418,407.708,496.724,500.662,493.007,403.718,437.135,510.54,511.566,403.825,509.665,486.92,
Second Transpose (Start Local Transpose),500.697,412.159,496.224,500.086,500.419,407.709,496.724,500.662,493.01,403.718,437.135,510.541,511.567,403.826,509.666,486.921,
Second Transpose (Start Receive),500.701,412.163,496.228,500.091,500.424,407.713,496.729,500.668,493.014,403.723,437.14,510.546,511.571,403.831,509.67,486.926,
Second Transpose (First Receive),517.67,524.941,517.052,511.246,517.455,525.392,516.767,511.783,499.523,516.336,516.21,516.116,523.2,522.229,521.508,517.243,
Second Transpose (Finished Receive),517.67,524.941,517.052,511.246,517.455,525.393,516.768,511.783,499.524,516.336,516.211,516.117,523.201,522.23,521.508,517.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),517.673,524.944,517.055,511.249,517.457,525.395,516.77,511.786,499.526,516.339,516.214,516.119,523.203,522.233,521.51,517.246,
1D FFT X-Direction,3.45363,3.08863,3.08784,3.09401,3.4458,3.10072,3.12448,3.14409,3.49461,3.09057,3.17403,3.12837,3.43321,3.13756,3.08472,3.07227,
Run complete,527.175,534.42,526.543,524.938,526.927,534.863,526.248,525.394,516.119,525.834,525.71,525.607,532.671,531.722,530.981,526.712,

init,1465.6,1467.16,1420.27,1403.18,1382.07,1373.46,1403.89,1381.58,1410.38,1412.25,1430.06,1415.26,1413.05,1424.24,1379.75,1399.98,
1D FFT Z-Direction,522.388,532.601,523.148,518.486,523.586,521.759,519.271,517.884,532.068,526.278,529.134,529.756,532.549,538.423,531.31,525.184,
First Transpose (First Send),4.18248,3.80056,3.80828,3.80222,4.15926,3.82099,3.79576,3.782,4.15904,3.82808,3.84241,3.81493,4.1709,3.80237,3.81251,3.81787,
First Transpose (Packing),5.61392,5.2097,5.2283,5.21645,5.57894,5.2393,5.21028,5.19876,5.59017,5.24477,5.26012,5.23311,5.59224,5.21902,5.22825,5.23262,
First Transpose (Start Local Transpose),5.61442,5.21,5.22859,5.21677,5.57927,5.23961,5.21055,5.19912,5.59043,5.24505,5.26041,5.23336,5.59251,5.21935,5.22853,5.23289,
First Transpose (Start Receive),5.61985,5.21397,5.2325,5.22022,5.58284,5.24304,5.2143,5.20347,5.59396,5.24851,5.26419,5.23776,5.59588,5.22286,5.23178,5.23623,
First Transpose (First Receive),405.709,404.528,302.897,403.84,393.371,399.917,408.886,391.365,489.804,483.426,473.152,492.826,489.826,478.624,491.027,488.566,
First Transpose (Finished Receive),405.71,404.528,302.897,403.841,393.372,399.917,408.886,391.367,489.805,483.427,473.153,492.827,489.827,478.624,491.027,488.567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.717,404.535,302.905,403.847,393.38,399.924,408.894,391.375,489.813,483.436,473.16,492.834,489.833,478.631,491.035,488.573,
First Transpose (Send Complete),483.191,470.118,489.632,485.286,485.128,481.777,470.715,484.178,493.265,486.555,476.269,495.932,493.279,481.822,494.185,491.691,
1D FFT Y-Direction,409.177,407.67,306.032,406.961,396.829,403.062,412.049,394.518,493.263,486.553,476.268,495.931,493.278,481.82,494.183,491.69,
Second Transpose (First Send),494.278,470.826,490.342,485.994,485.84,487.332,471.427,484.891,493.981,492.11,476.981,496.643,504.368,482.538,494.895,492.402,
Second Transpose (Packing),495.75,472.252,496.618,497.841,502.479,488.841,472.85,491.162,505.788,493.621,478.414,502.911,505.798,483.969,501.162,504.198,
Second Transpose (Start Local Transpose),495.751,472.253,496.619,497.842,502.48,488.842,472.851,491.163,505.788,493.621,478.414,502.912,505.798,483.97,501.163,504.199,
Second Transpose (Start Receive),495.755,472.257,496.624,497.847,502.485,488.846,472.855,491.168,505.792,493.626,478.419,502.916,505.802,483.974,501.167,504.203,
Second Transpose (First Receive),512.882,523.13,513.665,508.965,514.106,512.288,509.795,508.398,522.599,516.777,519.635,520.27,523.079,528.936,521.847,515.712,
Second Transpose (Finished Receive),512.882,523.13,513.666,508.965,514.106,512.289,509.796,508.398,522.6,516.777,519.635,520.271,523.08,528.936,521.847,515.713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),512.885,523.133,513.668,508.968,514.109,512.291,509.798,508.401,522.602,516.78,519.638,520.273,523.082,528.939,521.85,515.715,
1D FFT X-Direction,3.46717,3.09602,3.10171,3.09636,3.44978,3.11489,3.08916,3.07569,3.44784,3.12191,3.13596,3.10752,3.4626,3.09653,3.10629,3.11175,
Run complete,522.389,532.601,523.149,523.128,523.586,521.763,519.272,517.885,532.069,526.28,529.135,529.759,532.551,538.424,531.312,525.186,

init,1465.6,1467.16,1420.27,1403.18,1382.07,1373.46,1403.89,1381.58,1410.38,1412.25,1430.06,1415.26,1413.05,1424.24,1379.75,1399.98,
1D FFT Z-Direction,516.523,515.615,511.223,510.748,528.944,519.677,512.155,515.765,515.002,514.415,520.254,513.741,525.167,528.526,514.025,521.629,
First Transpose (First Send),4.15932,3.78652,3.80994,3.80544,4.19659,3.82183,3.81971,3.8231,4.16264,3.82064,3.84951,3.81121,4.16232,3.85779,3.82149,3.7924,
First Transpose (Packing),5.58674,5.19585,5.22738,5.22069,5.61646,5.23767,5.2342,5.24292,5.58561,5.23413,5.26708,5.22635,5.58337,5.27334,5.23568,5.20868,
First Transpose (Start Local Transpose),5.58709,5.19613,5.22766,5.22099,5.61683,5.23797,5.23445,5.24329,5.58583,5.23441,5.26747,5.22662,5.58362,5.27364,5.23593,5.20896,
First Transpose (Start Receive),5.59246,5.19937,5.23155,5.22454,5.6214,5.24187,5.23829,5.24835,5.59003,5.23781,5.27152,5.22987,5.58854,5.27713,5.23932,5.21219,
First Transpose (First Receive),416.796,411.441,403.294,413.542,406.746,415.016,409.724,410.821,472.951,421.651,484.264,372.149,482.243,485.911,476.371,352.157,
First Transpose (Finished Receive),416.797,411.442,403.294,413.544,406.747,415.017,409.725,410.823,472.951,421.652,484.265,372.15,482.243,485.911,476.371,352.157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.823,411.467,403.304,413.568,406.77,415.028,409.749,410.847,472.959,421.658,484.272,372.156,482.25,485.918,476.383,352.184,
First Transpose (Send Complete),478.166,420.278,477.392,416.705,476.898,481.421,479.611,413.959,476.442,424.753,487.419,405.845,485.715,489.043,479.487,405.606,
1D FFT Y-Direction,420.347,414.618,406.438,416.703,410.263,418.147,412.91,413.957,476.44,424.751,487.418,375.264,485.714,489.041,479.486,355.327,
Second Transpose (First Send),489.282,420.996,482.958,417.43,477.623,482.143,485.192,414.688,487.531,425.465,492.975,406.554,486.429,489.753,485.043,406.327,
Second Transpose (Packing),495.571,432.854,489.267,418.883,483.929,504.357,497.075,416.142,493.826,437.287,499.285,407.979,492.697,501.614,486.553,407.779,
Second Transpose (Start Local Transpose),495.573,432.856,489.268,418.886,483.929,504.358,497.075,416.144,493.826,437.287,499.285,407.98,492.697,501.615,486.554,407.781,
Second Transpose (Start Receive),495.581,432.863,489.274,418.894,483.937,504.363,497.081,416.152,493.832,437.292,499.29,407.985,492.703,501.619,486.558,407.788,
Second Transpose (First Receive),507.003,506.133,501.727,501.261,519.456,510.152,502.64,506.261,505.533,504.919,510.757,504.252,515.698,519.047,504.529,512.138,
Second Transpose (Finished Receive),507.003,506.133,501.727,501.261,519.456,510.152,502.64,506.261,505.534,504.919,510.757,504.252,515.699,519.048,504.529,512.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.007,506.136,501.73,501.264,519.459,510.155,502.643,506.264,505.536,504.921,510.76,504.255,515.701,519.05,504.532,512.141,
1D FFT X-Direction,3.44445,3.08301,3.1023,3.09895,3.48591,3.11441,3.11372,3.1141,3.45319,3.1134,3.14197,3.10395,3.45281,3.15082,3.11453,3.08499,
Run complete,516.524,515.616,511.228,510.749,528.944,519.681,512.158,515.766,515.004,514.416,520.255,513.741,525.167,528.527,519.046,521.629,

init,1465.6,1467.16,1420.27,1403.18,1382.07,1373.46,1403.89,1381.58,1410.38,1412.25,1430.06,1415.26,1413.05,1424.24,1379.75,1399.98,
1D FFT Z-Direction,537.926,537.898,531.496,542.115,535.45,533.77,529.582,538.017,545.218,539.068,550.263,550.094,554.07,542.828,529.51,542.07,
First Transpose (First Send),4.20241,3.77339,3.79678,3.82509,4.21498,3.81294,3.80242,3.79736,4.15799,3.84477,3.83125,3.79759,4.15758,3.81167,3.81247,3.82218,
First Transpose (Packing),5.64498,5.1931,5.21308,5.25258,5.64545,5.22744,5.22914,5.22779,5.5803,5.26191,5.24866,5.21244,5.57702,5.22676,5.22788,5.24654,
First Transpose (Start Local Transpose),5.64537,5.19341,5.2134,5.25284,5.64577,5.22774,5.22943,5.22813,5.5806,5.26214,5.24898,5.21272,5.57728,5.22704,5.22817,5.24681,
First Transpose (Start Receive),5.6503,5.19712,5.21734,5.25645,5.64985,5.23145,5.234,5.23297,5.5843,5.26525,5.25222,5.2161,5.58083,5.23037,5.23149,5.25034,
First Transpose (First Receive),417.602,410.619,409.905,408.936,417.428,413.866,418.832,418.776,503.771,315.706,486.478,473.081,487.92,501.693,472.995,479.033,
First Transpose (Finished Receive),417.602,410.619,409.906,408.937,417.428,413.866,418.833,418.777,503.772,315.707,486.479,473.081,487.921,501.694,472.995,479.033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),417.609,410.627,409.913,408.944,417.436,413.874,418.839,418.786,503.781,315.714,486.486,473.088,487.927,501.701,473.001,479.04,
First Transpose (Send Complete),498.925,499.238,485.13,477.44,496.984,495.143,421.942,469.428,507.252,407.726,489.627,476.211,491.388,504.816,476.07,482.198,
1D FFT Y-Direction,421.083,413.705,413.018,412.071,420.945,417.01,421.94,421.906,507.248,318.788,489.626,476.209,491.387,504.815,476.068,482.197,
Second Transpose (First Send),499.639,504.79,490.694,478.148,497.697,500.696,422.654,470.145,518.344,408.437,490.338,476.923,492.1,510.37,476.784,482.907,
Second Transpose (Packing),516.281,516.611,492.205,479.571,514.341,512.516,424.077,476.42,534.977,409.861,496.649,488.746,508.74,532.574,478.218,489.179,
Second Transpose (Start Local Transpose),516.282,516.611,492.206,479.572,514.342,512.517,424.078,476.421,534.977,409.861,496.65,488.746,508.74,532.574,478.219,489.179,
Second Transpose (Start Receive),516.287,516.616,492.21,479.576,514.347,512.521,424.082,476.426,534.982,409.866,496.654,488.751,508.745,532.579,478.224,489.184,
Second Transpose (First Receive),528.425,528.427,522.017,532.641,525.981,524.298,520.104,528.531,534.991,529.559,540.761,540.604,544.6,532.587,520.048,532.6,
Second Transpose (Finished Receive),528.425,528.427,522.017,532.642,525.981,524.298,520.104,528.531,534.991,529.56,540.762,540.605,544.601,532.587,520.048,532.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),528.427,528.429,522.02,532.644,525.983,524.301,520.107,528.534,535.751,529.562,540.764,540.607,544.603,533.303,520.051,532.603,
1D FFT X-Direction,3.48618,3.06718,3.08916,3.11638,3.5043,3.10572,3.09132,3.08736,3.44867,3.13767,3.123,3.09135,3.44922,3.10572,3.10653,3.11228,
Run complete,537.948,537.901,531.497,542.116,535.452,533.772,529.583,538.018,545.222,539.07,550.263,550.095,554.07,544.599,532.583,542.07,

init,1465.6,1467.16,1420.27,1403.18,1382.07,1373.46,1403.89,1381.58,1410.38,1412.25,1430.06,1415.26,1413.05,1424.24,1379.75,1399.98,
1D FFT Z-Direction,440.623,433.856,439.674,432.118,440.754,435.541,445.794,445.63,427.641,439.988,439.887,440.744,431.987,436.548,441.817,432.019,
First Transpose (First Send),4.1871,3.8159,3.81229,3.81706,4.16661,3.82758,3.83932,3.80183,4.12103,3.82712,3.81426,3.82215,4.13001,3.84056,3.81213,3.79442,
First Transpose (Packing),5.6143,5.22682,5.22689,5.23456,5.5883,5.24224,5.25567,5.22139,5.54211,5.2435,5.23157,5.23801,5.55,5.25577,5.22904,5.20993,
First Transpose (Start Local Transpose),5.61465,5.22712,5.2272,5.23485,5.58863,5.24255,5.25595,5.22175,5.54244,5.24379,5.23184,5.23827,5.55026,5.25604,5.22932,5.21024,
First Transpose (Start Receive),5.61997,5.23065,5.23109,5.23878,5.59223,5.24641,5.25998,5.22669,5.54622,5.24741,5.23572,5.24204,5.55369,5.25938,5.23316,5.21412,
First Transpose (First Receive),397.794,383.959,330.896,338.08,399.295,285.325,342.424,336.908,210.243,332.963,342.509,404.233,214.588,333.607,354.61,394.263,
First Transpose (Finished Receive),397.795,383.959,330.897,338.081,399.295,285.325,342.425,336.909,210.243,332.964,342.51,404.233,214.589,333.607,354.61,394.264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.802,383.966,330.906,338.088,399.303,285.332,342.453,336.916,210.253,332.971,342.517,404.241,214.599,333.614,354.617,394.27,
First Transpose (Send Complete),401.276,387.061,348.531,399.643,402.79,328.303,346.604,391.774,389.603,380.479,345.647,407.374,393.69,380.983,357.747,397.371,
1D FFT Y-Direction,401.275,387.06,334.051,341.194,402.788,288.392,345.545,340.001,213.694,336.071,345.645,407.373,218.071,336.714,357.746,397.37,
Second Transpose (First Send),401.993,392.618,349.239,400.35,413.879,329.014,347.31,392.486,400.692,386.034,346.359,408.087,404.778,386.536,358.457,398.082,
Second Transpose (Packing),413.82,394.127,350.663,416.989,430.512,330.434,353.581,409.13,412.512,387.546,347.784,424.725,416.576,388.046,359.88,414.733,
Second Transpose (Start Local Transpose),413.82,394.128,350.663,416.99,430.512,330.435,353.581,409.131,412.512,387.547,347.784,424.726,416.577,388.046,359.881,414.734,
Second Transpose (Start Receive),413.825,394.132,350.668,416.994,430.517,330.439,353.586,409.137,412.517,387.551,347.788,424.73,416.582,388.051,359.885,414.739,
Second Transpose (First Receive),431.12,424.383,430.19,422.565,430.525,426.071,436.315,436.144,418.068,430.486,430.389,431.258,422.458,427.069,432.354,422.553,
Second Transpose (Finished Receive),431.12,424.383,430.19,422.566,430.525,426.071,436.315,436.145,418.068,430.486,430.389,431.259,422.458,427.069,432.354,422.553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),431.123,424.386,430.193,422.568,431.285,426.074,436.317,436.148,418.07,430.489,430.392,431.261,422.46,427.072,432.357,422.556,
1D FFT X-Direction,3.47202,3.1112,3.10459,3.10984,3.45683,3.12142,3.13331,3.09335,3.41137,3.12051,3.10735,3.11542,3.42152,3.13477,3.10725,3.08703,
Run complete,440.624,433.858,439.674,432.121,440.761,435.543,445.795,445.631,431.261,439.989,439.888,440.744,432.354,436.549,441.817,432.021,

init,1465.6,1467.16,1420.27,1403.18,1382.07,1373.46,1403.89,1381.58,1410.38,1412.25,1430.06,1415.26,1413.05,1424.24,1379.75,1399.98,
1D FFT Z-Direction,526.776,520.483,521.519,521.011,524.496,518.304,529.505,529.368,518.439,520.927,513.559,512.666,520.053,507.978,511.798,512.355,
First Transpose (First Send),4.17549,3.78391,3.7601,3.80107,4.12211,3.81141,3.80692,3.76897,4.15848,3.79439,3.82543,3.80345,4.17461,3.82843,3.82335,3.81564,
First Transpose (Packing),5.61129,5.19569,5.17616,5.2202,5.54856,5.22836,5.22412,5.19027,5.58061,5.21232,5.24584,5.21863,5.59711,5.2473,5.24316,5.23519,
First Transpose (Start Local Transpose),5.61173,5.19601,5.17647,5.22051,5.54889,5.22863,5.22442,5.19059,5.58088,5.21257,5.24617,5.2189,5.59742,5.24757,5.24343,5.23544,
First Transpose (Start Receive),5.61749,5.19988,5.18062,5.22558,5.55336,5.23273,5.22833,5.19531,5.58512,5.21622,5.25056,5.22264,5.60154,5.25148,5.24747,5.23914,
First Transpose (First Receive),484.952,474.825,482.245,473.222,483.056,376.582,380.75,376.909,391.906,389.086,430.289,418.574,426.474,389.104,427.07,425.397,
First Transpose (Finished Receive),484.953,474.826,482.246,473.222,483.057,376.583,380.751,376.91,391.907,389.087,430.289,418.575,426.474,389.105,427.071,425.397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),484.959,474.832,482.252,473.229,483.063,376.59,380.757,376.918,391.914,389.095,430.296,418.582,426.482,389.111,427.078,425.404,
First Transpose (Send Complete),488.47,477.961,485.357,476.337,486.534,389.038,426.69,415.638,480.164,468.638,479.697,471.754,480.428,468.797,479.167,428.515,
1D FFT Y-Direction,488.468,477.96,485.356,476.336,486.533,379.735,383.845,380.052,395.427,392.256,433.414,421.682,429.927,392.228,430.183,428.514,
Second Transpose (First Send),499.558,478.672,490.913,477.047,497.623,389.747,427.397,416.35,491.251,469.345,480.407,472.46,481.139,469.505,484.722,429.227,
Second Transpose (Packing),505.849,480.142,492.405,478.49,514.255,391.17,433.666,428.18,497.518,470.769,486.677,484.284,487.423,481.329,490.983,430.651,
Second Transpose (Start Local Transpose),505.849,480.142,492.406,478.491,514.255,391.17,433.666,428.181,497.519,470.77,486.677,484.284,487.423,481.329,490.983,430.651,
Second Transpose (Start Receive),505.854,480.147,492.41,478.499,514.26,391.175,433.671,428.186,497.523,470.775,486.682,484.289,487.428,481.334,490.987,430.655,
Second Transpose (First Receive),517.273,511.011,512.042,511.54,514.269,508.838,520.025,519.881,508.966,511.428,504.061,503.178,510.579,498.495,502.31,502.884,
Second Transpose (Finished Receive),517.274,511.012,512.042,511.54,514.269,508.839,520.025,519.882,508.967,511.428,504.061,503.179,510.58,498.496,502.31,502.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),517.276,511.014,512.044,511.543,515.029,508.841,520.028,519.885,508.97,511.432,504.064,503.181,510.583,498.499,502.313,502.888,
1D FFT X-Direction,3.46113,3.07954,3.05267,3.09335,3.41123,3.10426,3.09895,3.06057,3.44934,3.08774,3.11754,3.09691,3.4651,3.1206,3.11559,3.10941,
Run complete,526.777,520.483,521.522,521.012,524.503,518.306,529.506,529.369,518.441,520.928,513.561,512.667,520.054,507.98,511.799,512.355,

init,1465.6,1467.16,1420.27,1403.18,1382.07,1373.46,1403.89,1381.58,1410.38,1412.25,1430.06,1415.26,1413.05,1424.24,1379.75,1399.98,
1D FFT Z-Direction,525.937,519.731,531.071,530.782,519.429,513.251,524.452,524.305,521.732,515.581,526.777,526.613,506.46,501.815,492.226,495.316,
First Transpose (First Send),4.17312,3.79618,3.80107,3.79029,4.16797,3.82491,3.80892,3.82396,4.16119,3.80415,3.76825,3.83074,4.17361,3.8336,3.82364,3.82122,
First Transpose (Packing),5.60155,5.20533,5.21714,5.20673,5.58452,5.23858,5.22311,5.24179,5.58297,5.22065,5.18323,5.24768,5.59333,5.24978,5.23835,5.23641,
First Transpose (Start Local Transpose),5.60232,5.20557,5.21748,5.20703,5.58481,5.23887,5.22341,5.24214,5.58327,5.22091,5.18356,5.24796,5.59362,5.25006,5.2386,5.23667,
First Transpose (Start Receive),5.60772,5.20932,5.22081,5.21105,5.58837,5.24309,5.22681,5.24671,5.5872,5.22448,5.18756,5.25137,5.59723,5.25359,5.24187,5.23998,
First Transpose (First Receive),484.475,379.606,373.239,364.627,478.034,380.574,381.045,380.978,458.992,461.033,460.971,460.897,444.638,459.762,455.161,437.576,
First Transpose (Finished Receive),484.476,379.607,373.24,364.628,478.034,380.575,381.046,380.979,458.992,461.034,460.972,460.897,444.639,459.763,455.161,437.577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),484.484,379.614,373.247,364.635,478.041,380.582,381.052,380.987,459,461.041,460.979,460.903,444.646,459.769,455.168,437.583,
First Transpose (Send Complete),487.949,452.991,453.07,453.095,481.474,453.065,452.979,452.866,483.784,464.175,464.097,464.041,448.111,462.891,458.302,440.709,
1D FFT Y-Direction,487.947,382.734,376.378,367.743,481.473,383.73,384.197,384.113,462.481,464.174,464.096,464.04,448.109,462.89,458.3,440.707,
Second Transpose (First Send),499.036,453.696,453.778,453.804,492.559,453.773,453.687,453.581,494.867,464.886,464.809,464.751,448.825,463.601,463.857,441.422,
Second Transpose (Packing),515.666,455.114,455.202,455.228,509.189,455.199,455.113,455.008,511.496,466.313,466.239,466.174,450.261,485.811,465.387,442.852,
Second Transpose (Start Local Transpose),515.666,455.114,455.202,455.229,509.189,455.199,455.114,455.008,511.497,466.314,466.24,466.174,450.262,485.811,465.387,442.852,
Second Transpose (Start Receive),515.671,455.119,455.207,455.233,509.194,455.204,455.118,455.014,511.502,466.318,466.245,466.179,450.267,485.816,465.392,442.857,
Second Transpose (First Receive),515.686,510.254,521.531,521.304,509.202,503.782,514.962,514.815,511.51,506.08,517.278,517.124,496.987,492.333,482.668,485.845,
Second Transpose (Finished Receive),515.686,510.254,521.532,521.305,509.202,503.783,514.962,514.815,511.51,506.08,517.278,517.124,496.988,492.334,482.668,485.845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),516.439,510.257,521.56,521.309,509.962,503.785,514.964,514.818,512.27,506.083,517.281,517.127,496.99,492.336,482.671,485.848,
1D FFT X-Direction,3.4592,3.09241,3.09345,3.08305,3.45814,3.11788,3.10237,3.1158,3.45056,3.09604,3.05991,3.12447,3.46396,3.12675,3.11688,3.11408,
Run complete,525.958,519.736,531.074,530.783,519.434,513.254,524.453,524.306,521.738,515.586,526.778,526.614,506.46,501.818,492.333,495.317,

init,1465.6,1467.16,1420.27,1403.18,1382.07,1373.46,1403.89,1381.58,1410.38,1412.25,1430.06,1415.26,1413.05,1424.24,1379.75,1399.98,
1D FFT Z-Direction,542.732,536.534,547.726,547.638,542.992,541.618,537.716,537.282,554.698,548.54,559.743,559.597,545.973,545.862,541.013,529.199,
First Transpose (First Send),4.16821,3.7947,3.79337,3.78174,4.14429,3.8112,3.82084,3.83431,4.17741,3.80174,3.79251,3.81431,4.18698,3.80285,3.78677,3.77673,
First Transpose (Packing),5.60362,5.20591,5.23452,5.19859,5.56701,5.2286,5.23687,5.25716,5.59845,5.21907,5.21008,5.22998,5.60712,5.22222,5.20486,5.19469,
First Transpose (Start Local Transpose),5.604,5.20625,5.23485,5.1989,5.56732,5.22884,5.23716,5.25749,5.59872,5.21934,5.21047,5.23028,5.6074,5.2225,5.20514,5.19496,
First Transpose (Start Receive),5.61042,5.20994,5.24367,5.20285,5.57225,5.23273,5.24136,5.26329,5.60247,5.22322,5.21492,5.23399,5.61125,5.22628,5.20913,5.19861,
First Transpose (First Receive),432.486,426.802,434.795,429.656,436.818,429.82,429.42,424.94,513.244,349.306,341.64,345.024,350.402,447.603,505.41,352.113,
First Transpose (Finished Receive),432.487,426.803,434.796,429.656,436.819,429.821,429.421,424.941,513.244,349.307,341.641,345.024,350.403,447.604,505.41,352.114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
