,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.2926,10.0786,10.4474,10.2758,10.247,10.2835,10.5007,10.4725,10.2284,10.3544,10.1182,10.3729,10.1515,10.1408,10.0185,10.2825,
1D FFT X-Direction,0.067522,0.056833,0.057517,0.0583,0.057221,0.059794,0.057604,0.057253,0.06067,0.056327,0.057648,0.058881,0.056895,0.056329,0.056687,0.057645,
Run complete,10.4816,10.1372,10.5024,10.3329,10.4129,10.3629,10.559,10.5321,10.3589,10.4116,10.2953,10.435,10.3376,10.3107,10.0991,10.3405,

init,1598.46,1624.31,1614.44,1621.77,1616.04,1607.11,1590.98,1616.33,1622.39,1629.96,1528.17,1632.55,1615.22,1609.77,1617.04,1618.81,
1D FFT Z-Direction,10.4594,10.4647,10.2746,10.5968,10.3709,10.4481,10.3789,10.439,10.3139,10.1643,10.1582,9.90264,9.78125,10.1616,10.0789,10.0723,
First Transpose (First Send),0.067269,0.057682,0.059958,0.058359,0.058146,0.060831,0.059693,0.058897,0.061964,0.058429,0.05881,0.05908,0.059241,0.058115,0.063832,0.058187,
First Transpose (Packing),0.065673,0.056705,0.058928,0.056952,0.057106,0.059537,0.058587,0.057808,0.060629,0.05733,0.057587,0.057908,0.05806,0.057286,0.062885,0.057019,
First Transpose (Start Local Transpose),0.070619,0.060291,0.062384,0.060907,0.060835,0.06377,0.062009,0.061919,0.064125,0.060282,0.060986,0.06108,0.061518,0.060197,0.066482,0.060469,
First Transpose (Start Receive),0.078032,0.065027,0.066226,0.064919,0.065036,0.068828,0.066205,0.066072,0.068172,0.064599,0.065265,0.065346,0.065749,0.064309,0.070475,0.064656,
First Transpose (First Receive),4.18534,4.20255,3.01131,4.02324,4.08872,2.92843,3.67274,3.30863,3.39331,2.89519,4.10474,3.18355,3.05514,4.2735,3.74653,4.0756,
First Transpose (Finished Receive),4.1857,4.20283,3.01156,4.02358,4.08907,2.9288,3.67305,3.30896,3.39369,2.8955,4.1052,3.1839,3.05539,4.2738,3.74688,4.07596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.2249,4.24138,3.04966,4.06217,4.12792,2.96736,3.70821,3.34658,3.43536,2.93627,4.14721,3.22126,3.09179,4.312,3.78802,4.1133,
First Transpose (Send Complete),4.52842,4.4469,3.91169,4.25885,4.3341,3.99453,3.90515,3.92074,4.07209,3.9608,4.35325,3.87442,3.91141,4.51862,4.02602,4.33051,
1D FFT Y-Direction,4.52732,4.44624,3.28064,4.25821,4.33337,3.17315,3.9044,3.57067,3.75502,3.13957,4.35237,3.43838,3.31598,4.51763,4.02164,4.32977,
Second Transpose (First Send),4.65,4.61944,4.01441,4.37307,4.448,4.11721,4.0271,4.02043,4.18283,4.16675,4.51299,3.9642,4.02423,4.61924,4.19408,4.46141,
Second Transpose (Packing),4.66486,4.64821,4.04649,4.43197,4.46058,4.12867,4.03788,4.07782,4.2127,4.22475,4.57528,3.98485,4.08924,4.63259,4.22368,4.47129,
Second Transpose (Start Local Transpose),4.64382,4.57044,3.99691,4.35051,4.44208,4.11384,3.99077,4.013,4.17825,4.0489,4.44247,3.96185,4.0077,4.61124,4.13732,4.45725,
Second Transpose (Start Receive),4.64834,4.57666,4.00211,4.3553,4.44827,4.11933,3.99564,4.01788,4.1844,4.05299,4.44678,3.96646,4.01179,4.6162,4.14176,4.46418,
Second Transpose (First Receive),9.70874,9.91939,8.45197,9.1166,9.37444,8.34439,7.93597,8.26197,9.26007,8.71863,8.93743,8.96074,7.98011,9.54822,8.81193,9.31841,
Second Transpose (Finished Receive),10.386,10.3907,10.2018,10.5239,10.2969,10.3705,10.305,10.3628,10.2388,10.0885,10.0852,9.82594,9.70451,10.0876,10.0015,9.99866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4029,10.4086,10.2189,10.5406,10.314,10.3888,10.3226,10.3804,10.2573,10.107,10.102,9.84507,9.72309,10.1049,10.0199,10.0163,
1D FFT X-Direction,0.064999,0.05619,0.058482,0.056505,0.056435,0.058878,0.058046,0.057314,0.060183,0.056925,0.057022,0.057464,0.057622,0.056743,0.062395,0.056521,
Run complete,10.5229,10.4863,10.2759,10.5982,10.3743,10.4499,10.3802,10.4403,10.3153,10.1656,10.2088,9.90416,9.78285,10.2395,10.0806,10.0751,

init,1598.46,1624.31,1614.44,1621.77,1616.04,1607.11,1590.98,1616.33,1622.39,1629.96,1528.17,1632.55,1615.22,1609.77,1617.04,1618.81,
1D FFT Z-Direction,10.1062,10.0124,10.2148,10.1145,10.0831,9.80493,10.0522,9.77327,10.9141,10.6825,10.9068,10.8132,10.5114,10.8005,10.6968,10.4429,
First Transpose (First Send),0.069562,0.058591,0.057199,0.058055,0.057712,0.060731,0.059311,0.059782,0.062224,0.058344,0.060413,0.056898,0.058543,0.058608,0.058816,0.059207,
First Transpose (Packing),0.067891,0.057467,0.056167,0.056911,0.056634,0.059405,0.058227,0.058814,0.060976,0.057532,0.059272,0.055961,0.057432,0.057713,0.057652,0.057973,
First Transpose (Start Local Transpose),0.072575,0.061221,0.059964,0.060588,0.060449,0.063644,0.061913,0.06262,0.064636,0.060421,0.062647,0.058774,0.060483,0.06054,0.060973,0.061387,
First Transpose (Start Receive),0.079914,0.065553,0.064028,0.064548,0.064751,0.069581,0.066086,0.067004,0.068892,0.064809,0.066789,0.062705,0.064501,0.064946,0.065394,0.065371,
First Transpose (First Receive),3.00806,2.81303,2.85965,2.99627,2.69719,2.78628,2.84339,2.77955,4.47335,4.39279,4.34477,4.27666,4.33129,4.36262,4.33347,4.36324,
First Transpose (Finished Receive),3.00835,2.81332,2.85991,2.99663,2.69746,2.78666,2.84375,2.77991,4.47366,4.3931,4.3451,4.27706,4.3316,4.36288,4.33385,4.36361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04654,2.85098,2.89673,3.03282,2.73503,2.82469,2.88002,2.81994,4.51539,4.43208,4.38406,4.31503,4.36937,4.39996,4.37369,4.40104,
First Transpose (Send Complete),4.07976,3.97875,3.99857,3.98664,3.95204,3.98508,3.96631,3.99201,4.84149,4.6259,4.59546,4.53389,4.57074,4.60633,4.60249,4.63621,
1D FFT Y-Direction,3.36127,3.06261,3.11381,3.22711,2.93969,3.04039,3.09958,3.02796,4.84077,4.6252,4.5947,4.53327,4.57003,4.60573,4.60173,4.63524,
Second Transpose (First Send),4.22515,4.14742,4.15712,4.13054,4.0908,4.15714,4.12474,4.14561,4.95553,4.83375,4.74781,4.62299,4.68814,4.72725,4.72209,4.76734,
Second Transpose (Packing),4.24109,4.1648,4.20379,4.19164,4.16054,4.21135,4.13825,4.18587,4.96658,4.88331,4.80868,4.63339,4.74405,4.73806,4.76902,4.77926,
Second Transpose (Start Local Transpose),4.21879,4.06538,4.08713,4.06505,4.06296,4.12768,4.11814,4.0962,4.95249,4.70527,4.6956,4.61888,4.67875,4.69678,4.69381,4.76141,
Second Transpose (Start Receive),4.22366,4.06962,4.09129,4.06941,4.06921,4.13529,4.12561,4.10192,4.95846,4.70929,4.70137,4.62303,4.68536,4.7031,4.70007,4.76623,
Second Transpose (First Receive),9.65036,9.26641,9.29208,9.133,9.18478,9.11878,8.71266,8.81895,10.5209,9.53548,10.0485,10.0478,9.59377,9.88686,9.6404,9.94157,
Second Transpose (Finished Receive),10.0312,9.93844,10.1421,10.0405,10.0059,9.72727,9.97745,9.69415,10.8382,10.6057,10.8325,10.7409,10.435,10.7275,10.6202,10.3673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0478,9.95685,10.1589,10.0578,10.024,9.74668,9.99563,9.71362,10.8565,10.6242,10.8502,10.7576,10.4525,10.7441,10.6383,10.3865,
1D FFT X-Direction,0.067245,0.056894,0.055738,0.056348,0.056083,0.058751,0.057548,0.058271,0.060357,0.057068,0.058774,0.055557,0.056559,0.05714,0.056984,0.057486,
Run complete,10.1395,10.0138,10.2163,10.1162,10.0846,9.87526,10.0538,10.0314,10.9214,10.6947,10.9121,10.8145,10.5361,10.8042,10.735,10.5703,

init,1598.46,1624.31,1614.44,1621.77,1616.04,1607.11,1590.98,1616.33,1622.39,1629.96,1528.17,1632.55,1615.22,1609.77,1617.04,1618.81,
1D FFT Z-Direction,10.3559,10.1874,10.1326,10.2326,10.1728,10.2275,9.88909,9.78967,10.7478,10.6467,10.7719,10.4338,10.7601,10.6676,10.5901,10.6274,
First Transpose (First Send),0.068089,0.056788,0.05841,0.057949,0.05789,0.060751,0.058762,0.058603,0.062682,0.057793,0.058196,0.058188,0.057921,0.057098,0.057867,0.058745,
First Transpose (Packing),0.066525,0.055873,0.057476,0.056844,0.056863,0.059536,0.057671,0.057662,0.061056,0.056822,0.056957,0.057222,0.056727,0.056126,0.056749,0.057285,
First Transpose (Start Local Transpose),0.070647,0.059216,0.060389,0.060603,0.060611,0.063273,0.061505,0.061016,0.065123,0.059674,0.060449,0.060108,0.060276,0.059248,0.060044,0.060969,
First Transpose (Start Receive),0.07763,0.063685,0.064115,0.064692,0.064702,0.068747,0.066055,0.065639,0.069148,0.06413,0.064855,0.064031,0.064224,0.06323,0.064717,0.064915,
First Transpose (First Receive),3.38778,3.08166,3.59228,4.1804,3.34739,3.72816,3.10257,3.54053,4.2397,4.29989,4.19083,3.48798,4.12096,3.98108,4.23744,4.0537,
First Transpose (Finished Receive),3.38809,3.08196,3.59255,4.18089,3.34768,3.72854,3.1029,3.54088,4.24007,4.30021,4.19116,3.4883,4.12128,3.98145,4.23781,4.05408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42697,3.12049,3.62832,4.2215,3.38951,3.76728,3.14857,3.58546,4.28046,4.33778,4.22853,3.52384,4.15902,4.01649,4.27889,4.08958,
First Transpose (Send Complete),4.07825,3.94686,4.05063,4.4436,3.96637,3.97494,3.97545,3.95994,4.60817,4.56684,4.44802,4.05651,4.37381,4.23042,4.51244,4.3145,
1D FFT Y-Direction,3.72905,3.34066,3.82161,4.4427,3.61777,3.95567,3.33899,3.79106,4.60748,4.56614,4.44718,3.73684,4.37312,4.22959,4.5117,4.31351,
Second Transpose (First Send),4.2416,4.10653,4.20879,4.55385,4.14223,4.11546,4.14526,4.12293,4.72601,4.71234,4.59932,4.14885,4.47023,4.3918,4.60173,4.46888,
Second Transpose (Packing),4.25826,4.20972,4.27107,4.56687,4.19629,4.19962,4.15995,4.14886,4.73531,4.74933,4.68057,4.17905,4.4907,4.48007,4.63896,4.47826,
Second Transpose (Start Local Transpose),4.22539,4.0343,4.14454,4.54082,4.0871,4.10983,4.12404,4.07961,4.72282,4.65119,4.52965,4.14182,4.46433,4.31261,4.59843,4.40929,
Second Transpose (Start Receive),4.23155,4.03929,4.14908,4.54537,4.09338,4.1178,4.1307,4.08707,4.72806,4.65586,4.53377,4.14996,4.46861,4.32532,4.60261,4.41414,
Second Transpose (First Receive),9.2902,9.13984,9.07169,9.20687,9.21448,9.38872,8.7783,9.30724,10.1806,9.95679,9.78783,9.56335,9.04417,7.50832,9.83812,8.86066,
Second Transpose (Finished Receive),10.2818,10.1129,10.0585,10.159,10.098,10.152,9.81406,9.71241,10.6729,10.5719,10.6979,10.3608,10.6858,10.5938,10.5143,10.5543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2993,10.1312,10.0765,10.1756,10.1145,10.1696,9.83151,9.73047,10.6909,10.5913,10.7148,10.3776,10.7039,10.6106,10.5326,10.5712,
1D FFT X-Direction,0.065991,0.055369,0.057042,0.056365,0.056271,0.058847,0.057075,0.05717,0.060692,0.056437,0.056484,0.056859,0.056238,0.055653,0.056276,0.056876,
Run complete,10.3574,10.1887,10.1338,10.2852,10.1745,10.2295,9.89097,9.79102,10.752,10.6984,10.7731,10.4351,10.7616,10.6689,10.5934,10.629,

init,1598.46,1624.31,1614.44,1621.77,1616.04,1607.11,1590.98,1616.33,1622.39,1629.96,1528.17,1632.55,1615.22,1609.77,1617.04,1618.81,
1D FFT Z-Direction,9.79824,9.92883,9.75761,9.9651,9.99012,10.0438,9.99991,9.94737,11.0573,10.7961,10.747,10.9617,10.5467,10.9271,10.8041,10.9839,
First Transpose (First Send),0.06798,0.05923,0.058434,0.05756,0.059009,0.06134,0.05912,0.059292,0.062509,0.057803,0.058847,0.057979,0.058324,0.058321,0.057455,0.058613,
First Transpose (Packing),0.066592,0.057998,0.057171,0.056461,0.058033,0.060054,0.057656,0.058316,0.061292,0.05679,0.057633,0.057053,0.057252,0.05727,0.056371,0.057284,
First Transpose (Start Local Transpose),0.070687,0.062112,0.060554,0.060695,0.061835,0.064289,0.061554,0.061989,0.064729,0.06008,0.061081,0.059915,0.060428,0.060615,0.059524,0.060963,
First Transpose (Start Receive),0.078181,0.06632,0.064721,0.064615,0.066692,0.069655,0.066082,0.066287,0.068984,0.064968,0.065705,0.064025,0.064654,0.065219,0.063735,0.065459,
First Transpose (First Receive),2.72105,2.59635,2.72722,2.66045,2.65987,2.64032,2.84534,2.80135,4.60856,4.36294,4.38632,4.46454,4.44665,4.4667,4.44316,4.48558,
First Transpose (Finished Receive),2.72129,2.59668,2.72759,2.66074,2.66016,2.64066,2.84562,2.80162,4.60894,4.3632,4.38662,4.46487,4.44695,4.46706,4.44356,4.4859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.75904,2.63295,2.76299,2.7004,2.69577,2.6777,2.88195,2.84224,4.65166,4.40242,4.42716,4.50182,4.48487,4.50421,4.48369,4.52365,
First Transpose (Send Complete),4.13917,3.88307,3.96869,3.99828,3.98316,4.01246,4.03496,4.06533,4.97154,4.61062,4.64228,4.70541,4.69975,4.71612,4.7176,4.74601,
1D FFT Y-Direction,3.06179,2.85901,2.97871,2.91143,2.90844,2.89671,3.06582,3.06488,4.97085,4.60994,4.64147,4.70481,4.69905,4.71555,4.71694,4.74513,
Second Transpose (First Send),4.25035,3.9896,4.08186,4.16927,4.18785,4.16922,4.19338,4.2136,5.07422,4.80444,4.80265,4.81597,4.81058,4.83819,4.83076,4.87155,
Second Transpose (Packing),4.26441,4.06608,4.15771,4.26699,4.20055,4.26565,4.20577,4.25955,5.08597,4.86768,4.81258,4.83003,4.86214,4.88743,4.84246,4.88209,
Second Transpose (Start Local Transpose),4.24102,3.96933,4.05805,4.13485,4.17391,4.13195,4.17786,4.20361,5.06972,4.68915,4.74632,4.81137,4.80289,4.81222,4.82521,4.86472,
Second Transpose (Start Receive),4.2462,3.97352,4.06228,4.13898,4.18184,4.13966,4.18572,4.20872,5.07514,4.69341,4.75264,4.81529,4.81281,4.81891,4.83125,4.86935,
Second Transpose (First Receive),9.347,9.04072,7.78147,8.88281,9.25452,9.29091,9.25844,9.14986,10.576,10.0212,10.4171,10.0766,10.0436,9.87183,10.1086,10.1019,
Second Transpose (Finished Receive),9.7225,9.85306,9.68645,9.89009,9.91496,9.96625,9.92631,9.87046,10.9814,10.7226,10.6723,10.8856,10.4736,10.8536,10.7284,10.9117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.73953,9.87125,9.70314,9.90714,9.93271,9.98543,9.943,9.88846,11,10.7412,10.6896,10.9063,10.4908,10.8704,10.7464,10.9286,
1D FFT X-Direction,0.06599,0.057467,0.05672,0.055982,0.05677,0.059362,0.05702,0.057829,0.060902,0.056409,0.057115,0.056615,0.056627,0.056756,0.055972,0.056846,
Run complete,9.96715,9.93018,9.75876,9.96644,9.99164,10.0496,10.0014,9.94992,11.062,10.934,10.7487,10.9631,10.5722,10.9778,10.881,10.9867,

init,1598.46,1624.31,1614.44,1621.77,1616.04,1607.11,1590.98,1616.33,1622.39,1629.96,1528.17,1632.55,1615.22,1609.77,1617.04,1618.81,
1D FFT Z-Direction,10.352,9.90205,10.168,10.1236,10.3452,10.2821,10.2382,10.4843,10.2278,10.1105,9.9828,10.1445,10.2191,10.1778,10.0983,10.0744,
First Transpose (First Send),0.067528,0.056777,0.058013,0.057755,0.058075,0.06025,0.05931,0.058486,0.062666,0.057653,0.060596,0.058636,0.058219,0.057206,0.05902,0.057664,
First Transpose (Packing),0.066136,0.055786,0.056922,0.056812,0.05684,0.058905,0.058196,0.057437,0.061525,0.056628,0.05927,0.057754,0.05676,0.056282,0.058086,0.056398,
First Transpose (Start Local Transpose),0.070473,0.059331,0.059974,0.060255,0.060625,0.062957,0.061718,0.06082,0.065352,0.059663,0.063306,0.060571,0.060436,0.059331,0.061524,0.06005,
First Transpose (Start Receive),0.077527,0.063541,0.064057,0.064377,0.064896,0.068094,0.066422,0.066093,0.069352,0.064285,0.06775,0.064585,0.064383,0.063439,0.0661,0.064001,
First Transpose (First Receive),4.32248,3.62089,3.61672,3.02087,4.16692,4.14568,4.19164,4.1471,3.80117,3.93101,3.91882,4.13536,3.61675,3.73196,3.52275,3.61186,
First Transpose (Finished Receive),4.32292,3.6212,3.617,3.02118,4.16722,4.14609,4.19189,4.14739,3.80149,3.93132,3.91913,4.13575,3.61708,3.73228,3.52317,3.61217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.36348,3.66179,3.65203,3.05714,4.20365,4.18321,4.22997,4.1868,3.84198,3.96814,3.95607,4.1734,3.65695,3.76827,3.56209,3.65649,
First Transpose (Send Complete),4.67632,3.88534,3.89362,3.8842,4.40766,4.40563,4.42268,4.41255,4.23814,4.17153,4.16658,4.39735,4.05502,4.05866,4.04904,4.03128,
1D FFT Y-Direction,4.67528,3.85173,3.86235,3.25234,4.40696,4.40496,4.42182,4.41194,4.16333,4.17094,4.16583,4.39676,3.83777,3.96059,3.78713,3.86643,
Second Transpose (First Send),4.79124,4.02566,4.01491,4.01184,4.58036,4.54839,4.57833,4.5625,4.35887,4.31155,4.30874,4.49234,4.19223,4.18905,4.20041,4.15226,
Second Transpose (Packing),4.80637,4.08659,4.05835,4.05647,4.59157,4.55926,4.58905,4.57437,4.36936,4.35391,4.36609,4.50299,4.24914,4.19816,4.27666,4.19368,
Second Transpose (Start Local Transpose),4.78512,3.96622,3.96692,3.99442,4.51235,4.5402,4.5737,4.55551,4.35591,4.25446,4.27564,4.48815,4.16977,4.17504,4.16542,4.1332,
Second Transpose (Start Receive),4.79017,3.97886,3.97159,3.99867,4.52491,4.55395,4.58048,4.56227,4.36104,4.25838,4.28151,4.49235,4.17609,4.18004,4.17057,4.13984,
Second Transpose (First Receive),9.37667,7.96501,7.69595,7.65081,9.2642,9.38957,9.57229,9.38121,9.73778,9.48603,9.53532,9.5556,9.04616,9.1196,9.11349,9.41223,
Second Transpose (Finished Receive),10.2795,9.8263,10.0957,10.0503,10.2722,10.2057,10.1629,10.4082,10.1528,10.0381,9.90849,10.0723,10.1459,10.1024,10.0217,10.0001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2964,9.84469,10.1133,10.0667,10.289,10.2249,10.1804,10.4265,10.171,10.0553,9.92624,10.0895,10.1632,10.1202,10.0402,10.0168,
1D FFT X-Direction,0.065455,0.055314,0.056514,0.056231,0.056364,0.05825,0.057606,0.056913,0.061138,0.05615,0.058754,0.057367,0.056277,0.055816,0.057555,0.055971,
Run complete,10.4103,9.90352,10.1693,10.1249,10.3467,10.284,10.2419,10.4857,10.2332,10.1131,9.98728,10.1503,10.2205,10.1791,10.1023,10.0759,

init,1598.46,1624.31,1614.44,1621.77,1616.04,1607.11,1590.98,1616.33,1622.39,1629.96,1528.17,1632.55,1615.22,1609.77,1617.04,1618.81,
1D FFT Z-Direction,10.3522,10.4354,10.4414,10.3389,10.5258,10.4734,10.2688,10.2721,10.0856,10.0562,10.0791,10.0443,10.0712,10.219,9.96634,9.96585,
First Transpose (First Send),0.06851,0.057918,0.057879,0.05824,0.058646,0.060907,0.057968,0.05896,0.061677,0.058347,0.058624,0.056698,0.058962,0.058263,0.05898,0.05829,
First Transpose (Packing),0.06719,0.056811,0.05666,0.057213,0.057687,0.059453,0.056942,0.057914,0.060641,0.05742,0.057353,0.055389,0.057824,0.057223,0.05793,0.057101,
First Transpose (Start Local Transpose),0.071339,0.060251,0.06004,0.060856,0.06122,0.063723,0.060465,0.061501,0.063725,0.060978,0.060752,0.058486,0.060897,0.060291,0.061242,0.061006,
First Transpose (Start Receive),0.078369,0.064308,0.064103,0.06495,0.065962,0.06909,0.064854,0.065778,0.068521,0.065211,0.06517,0.063054,0.064964,0.064651,0.065381,0.065774,
First Transpose (First Receive),4.28324,4.0826,4.07903,4.3274,4.12878,4.26475,4.30587,4.04099,3.43418,3.56499,3.33041,2.95186,3.36586,3.26259,3.09884,3.29359,
First Transpose (Finished Receive),4.28357,4.08289,4.07933,4.32773,4.12908,4.26509,4.30614,4.04139,3.43446,3.56528,3.33069,2.95219,3.36616,3.26297,3.09924,3.29396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.32267,4.11915,4.11622,4.3646,4.16617,4.30376,4.34342,4.07989,3.47573,3.60229,3.37488,2.98686,3.40293,3.3006,3.13944,3.33082,
First Transpose (Send Complete),4.61489,4.33693,4.35689,4.57217,4.3711,4.52012,4.53161,4.29274,4.10414,3.96075,3.87775,3.97211,3.92762,4.01223,4.02645,3.85354,
1D FFT Y-Direction,4.6136,4.33628,4.35621,4.57149,4.37053,4.51948,4.53043,4.29216,3.83601,3.79904,3.57146,3.22261,3.59905,3.51532,3.36542,3.54065,
Second Transpose (First Send),4.73725,4.46319,4.51121,4.68908,4.51438,4.66015,4.65012,4.39307,4.24374,4.10737,4.04175,4.05835,4.17398,4.10825,4.13894,4.03949,
Second Transpose (Packing),4.75092,4.53527,4.57013,4.70306,4.61606,4.67128,4.69479,4.43386,4.25788,4.1841,4.09338,4.21767,4.19027,4.12138,4.17402,4.08742,
Second Transpose (Start Local Transpose),4.73068,4.41794,4.43772,4.66619,4.49827,4.65532,4.64587,4.38956,4.23735,4.0445,3.97034,4.05393,4.01625,4.09839,4.13006,3.94901,
Second Transpose (Start Receive),4.73488,4.42217,4.4423,4.67533,4.50477,4.66343,4.6501,4.39375,4.24241,4.04909,3.97555,4.05843,4.02053,4.10289,4.13446,3.95386,
Second Transpose (First Receive),9.65411,8.89197,8.80077,9.86534,8.99246,9.78729,9.87356,9.66533,9.58934,9.28897,9.32327,9.49453,9.18234,9.30243,9.46195,8.7658,
Second Transpose (Finished Receive),10.2787,10.3602,10.3679,10.2652,10.4517,10.3959,10.196,10.1953,10.009,9.98283,10.0042,9.97282,9.99619,10.1445,9.89072,9.89203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2963,10.3793,10.386,10.283,10.4685,10.4162,10.2126,10.2138,10.0278,10.0011,10.0223,9.99018,10.0136,10.1619,9.90902,9.90957,
1D FFT X-Direction,0.066552,0.05632,0.056208,0.056758,0.057217,0.05885,0.056426,0.057372,0.060256,0.05692,0.056834,0.054962,0.057401,0.056683,0.057418,0.056586,
Run complete,10.4354,10.4367,10.4425,10.452,10.5274,10.4752,10.2731,10.2737,10.1444,10.0576,10.0804,10.0467,10.0748,10.2204,9.9707,9.96746,

init,1598.46,1624.31,1614.44,1621.77,1616.04,1607.11,1590.98,1616.33,1622.39,1629.96,1528.17,1632.55,1615.22,1609.77,1617.04,1618.81,
1D FFT Z-Direction,9.80221,9.79396,9.95838,9.96306,9.74029,9.89769,9.88083,9.90576,10.7995,10.7585,10.5717,10.6658,10.5803,10.7699,10.6093,10.3906,
First Transpose (First Send),0.068998,0.057657,0.057596,0.058996,0.057853,0.060672,0.058437,0.059563,0.062128,0.057446,0.060408,0.057197,0.058714,0.057707,0.058615,0.05787,
First Transpose (Packing),0.067734,0.056653,0.056579,0.057849,0.056846,0.059219,0.057414,0.058571,0.061101,0.056564,0.058686,0.056212,0.057638,0.056897,0.057619,0.05661,
First Transpose (Start Local Transpose),0.07183,0.060183,0.059464,0.06162,0.060634,0.063582,0.060717,0.062518,0.064738,0.059455,0.062684,0.059096,0.060615,0.059713,0.060826,0.060176,
First Transpose (Start Receive),0.079043,0.065044,0.063186,0.065341,0.064965,0.069329,0.065297,0.066688,0.069252,0.063656,0.066984,0.063641,0.065353,0.06393,0.06528,0.064289,
First Transpose (First Receive),3.45434,3.26372,3.0726,3.37647,2.87899,3.034,3.22329,3.01032,4.37175,4.23349,4.34741,4.23056,4.42777,4.27335,4.21065,4.36252,
First Transpose (Finished Receive),3.45464,3.26406,3.07292,3.37699,2.87929,3.03435,3.22357,3.01066,4.37207,4.23382,4.34772,4.23094,4.42805,4.27369,4.21118,4.36285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49341,3.30631,3.10815,3.41445,2.91942,3.07166,3.2603,3.04905,4.41263,4.27338,4.38672,4.26872,4.46663,4.31175,4.25279,4.40131,
First Transpose (Send Complete),4.13955,3.94388,4.03447,3.99827,4.03543,3.92369,3.91511,4.05037,4.73058,4.46867,4.59834,4.46966,4.67436,4.50718,4.47339,4.61455,
1D FFT Y-Direction,3.80151,3.51383,3.31065,3.624,3.14656,3.27407,3.4688,3.2741,4.72988,4.46793,4.59724,4.469,4.67348,4.50653,4.47257,4.61343,
Second Transpose (First Send),4.24636,4.16077,4.1485,4.16477,4.20109,4.13446,4.00773,4.18041,4.85737,4.61364,4.78603,4.59667,4.76786,4.62949,4.62639,4.75527,
Second Transpose (Packing),4.2576,4.17309,4.22384,4.17839,4.21571,4.20132,4.09238,4.19284,4.86839,4.6591,4.84688,4.62259,4.78725,4.69855,4.65555,4.7657,
Second Transpose (Start Local Transpose),4.2424,4.03236,4.1278,4.1461,4.18748,4.06237,4.00173,4.17498,4.8537,4.5454,4.70952,4.54741,4.76082,4.59277,4.56796,4.72359,
Second Transpose (Start Receive),4.24661,4.03683,4.13197,4.15016,4.19518,4.07151,4.00629,4.17953,4.85903,4.54913,4.71374,4.55146,4.76541,4.59705,4.57213,4.72857,
