,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),167.227,166.245,165.779,165.778,165.928,164.812,165.677,165.686,168.693,165.849,169.067,169.064,169.973,169.303,169.653,169.168,
Second Transpose (Start Receive),167.238,166.255,165.788,165.787,165.94,164.822,165.689,165.696,168.701,165.857,169.079,169.077,169.984,169.315,169.668,169.176,
Second Transpose (First Receive),232.779,240.783,229.985,232.952,235.775,236.412,224.133,232.535,243.069,239.845,211.681,235.468,233.673,239.22,231.004,237.684,
Second Transpose (Finished Receive),255.494,274.492,252.448,254.9,264.957,251.331,252.702,253.706,269.589,251.935,254.244,256.138,269.148,256.288,257.005,257.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.814,279.973,272.533,270.512,270.442,263.287,269.135,270.369,275.063,267.268,271.182,267.706,274.62,268.155,275.114,274.702,
1D FFT X-Direction,0.84146,0.74321,0.745179,0.738319,0.821426,0.745415,0.737844,0.741363,0.813266,0.741216,0.736301,0.731624,0.824707,0.742901,0.740853,0.729275,
Run complete,266.512,280.663,274.491,271.207,271.135,264.955,269.83,271.062,275.752,269.588,271.88,268.398,275.311,269.146,275.824,275.394,

init,2574.85,2576.85,2577.33,2574.41,2573.36,2573.53,2575.77,2569.32,2591.05,2591.11,2592.52,2592.97,2586.92,2464.13,2589.09,2590.65,
1D FFT Z-Direction,283.368,274.149,273.06,270.995,276.722,268.92,274.003,271.091,274.344,267.68,271.888,271.187,266.349,278.143,271.505,274.897,
First Transpose (First Send),41.7211,41.4584,41.5638,41.5525,41.8575,41.4944,41.5669,41.5687,41.5345,41.2914,41.5571,41.5538,42.1035,41.5479,41.5526,41.5416,
First Transpose (Packing),41.7182,41.4561,41.5617,41.5505,41.8555,41.4922,41.5652,41.5665,41.5327,41.2888,41.5552,41.5517,42.1017,41.5462,41.549,41.5396,
First Transpose (Start Local Transpose),41.745,41.4864,41.5826,41.5754,41.875,41.5145,41.5826,41.5927,41.5519,41.3121,41.5749,41.5743,42.1219,41.5657,41.5781,41.5599,
First Transpose (Start Receive),41.7548,41.4986,41.592,41.5835,41.8836,41.5273,41.5927,41.601,41.5598,41.3236,41.5831,41.584,42.1308,41.5753,41.5883,41.5695,
First Transpose (First Receive),91.0812,84.1996,85.2071,89.3317,91.0702,84.1988,85.2033,89.3215,90.7641,93.5864,88.9233,89.3005,90.9435,93.5906,88.9149,89.2896,
First Transpose (Finished Receive),150.006,149.267,149.384,149.29,150.002,149.401,149.416,149.354,144.8,144.756,144.902,144.732,145.056,144.652,144.676,144.789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.056,167.471,170.995,170.831,170.258,167.686,171.032,170.888,165.349,163.453,166.495,166.446,168.241,167.713,166.319,166.431,
First Transpose (Send Complete),171.009,168.225,171.756,171.573,171.204,168.439,171.786,171.641,166.307,164.215,167.251,167.198,169.211,168.481,167.091,167.19,
1D FFT Y-Direction,171.006,168.223,171.753,171.57,171.201,168.437,171.784,171.639,166.294,164.202,167.229,167.181,169.197,168.468,167.072,167.175,
Second Transpose (First Send),182.03,176.488,182.2,181.957,182.246,176.83,182.359,182.015,177.214,172.718,177.762,177.625,180.11,178.038,177.583,177.749,
Second Transpose (Packing),200.619,197.038,202.437,202.377,200.535,197.217,202.682,202.476,195.978,193.109,198.156,198.152,200.296,198.742,198.107,198.179,
Second Transpose (Start Local Transpose),171.116,168.308,171.841,171.655,171.317,168.547,171.881,171.731,166.39,164.306,167.343,167.29,169.299,168.606,167.209,167.268,
Second Transpose (Start Receive),171.123,168.317,171.852,171.665,171.325,168.56,171.892,171.744,166.402,164.315,167.355,167.303,169.307,168.617,167.22,167.276,
Second Transpose (First Receive),249.285,246.056,211.692,236.14,245.806,240.806,212.575,237.589,242.209,239.564,212.6,232.665,231.634,239.498,233.701,234.743,
Second Transpose (Finished Receive),277.205,252.858,255.587,259.102,270.552,253.696,256.106,258.181,268.18,252.034,252.735,255.665,256.547,271.986,255.798,266.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.68,273.461,272.37,270.299,276.032,268.223,273.314,270.398,273.655,266.986,271.197,270.499,265.653,277.454,270.808,274.21,
1D FFT X-Direction,0.832725,0.733125,0.748974,0.737826,0.828018,0.745022,0.736247,0.734346,0.823095,0.739924,0.738107,0.732077,0.810975,0.754198,0.738449,0.727023,
Run complete,283.369,277.212,273.063,270.998,276.724,270.561,274.005,271.093,274.347,268.377,271.89,271.189,266.38,278.145,271.974,274.9,

init,2574.85,2576.85,2577.33,2574.41,2573.36,2573.53,2575.77,2569.32,2591.05,2591.11,2592.52,2592.97,2586.92,2464.13,2589.09,2590.65,
1D FFT Z-Direction,276.119,267.428,270.136,266.003,265.887,272.756,265.886,270.978,273.682,266.674,271.354,272.708,272.558,265.344,271.976,272.149,
First Transpose (First Send),41.7437,41.5016,41.5812,41.5867,41.7403,41.5001,41.5705,41.5752,41.7308,41.4991,41.5924,41.5915,41.7277,41.4895,41.564,41.54,
First Transpose (Packing),41.741,41.4992,41.5791,41.5845,41.7381,41.497,41.5683,41.5735,41.7287,41.4966,41.5907,41.5894,41.7237,41.4868,41.5605,41.5383,
First Transpose (Start Local Transpose),41.7681,41.5236,41.6,41.6084,41.7586,41.5301,41.5913,41.5984,41.7649,41.5199,41.6109,41.6145,41.7456,41.5216,41.5949,41.5588,
First Transpose (Start Receive),41.7783,41.5364,41.6106,41.6163,41.7672,41.5445,41.6034,41.6093,41.774,41.5399,41.6215,41.6252,41.7543,41.5333,41.6079,41.5672,
First Transpose (First Receive),90.0344,86.412,87.9148,89.9537,90.0224,86.4089,87.9069,89.9491,91.3001,93.436,92.2177,89.4526,91.2856,93.4354,92.2033,89.4497,
First Transpose (Finished Receive),145.26,144.025,144.597,144.705,145.186,144.277,144.692,144.78,143.332,142.92,143.035,143.104,143.377,142.869,143.037,143.005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.039,164.242,165.922,166.005,166.138,164.965,165.673,166.062,164.853,164.098,165.488,165.524,164.764,163.879,164.771,164.725,
First Transpose (Send Complete),166.99,164.994,166.661,166.737,167.091,165.706,166.427,166.808,165.907,164.972,166.625,166.659,165.705,164.759,165.651,165.594,
1D FFT Y-Direction,166.988,164.992,166.659,166.735,167.088,165.704,166.425,166.806,165.772,164.841,166.474,166.507,165.691,164.619,165.526,165.471,
Second Transpose (First Send),178.014,173.808,177.107,177.237,178.106,174.941,176.699,177.304,176.903,174.431,177.198,177.17,176.62,174.31,176.286,176.096,
Second Transpose (Packing),197.175,194.37,197.56,197.621,197.515,195.448,197.173,197.396,196.804,195.032,197.494,197.571,196.408,194.711,196.601,196.556,
Second Transpose (Start Local Transpose),167.087,165.089,166.759,166.825,167.18,165.811,166.503,166.898,165.994,165.079,166.756,166.782,165.786,164.853,165.739,165.675,
Second Transpose (Start Receive),167.097,165.097,166.77,166.838,167.191,165.82,166.511,166.909,166.003,165.089,166.778,166.799,165.794,164.862,165.752,165.685,
Second Transpose (First Receive),239.697,239.336,217.423,232.7,233.874,239.641,226.27,231.933,238.811,235.145,223.565,234.979,235.456,234.355,223.006,233.214,
Second Transpose (Finished Receive),269.951,249.332,252.11,254.16,255.02,266.562,253.071,254.868,267.519,253.189,254.672,255.83,266.398,251.193,253.646,254.454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.426,266.735,269.446,265.309,265.189,272.041,265.192,270.286,272.995,265.977,270.647,272.001,271.87,264.642,271.282,271.459,
1D FFT X-Direction,0.831259,0.751026,0.735951,0.740894,0.830356,0.749074,0.734957,0.738506,0.813499,0.736973,0.738078,0.735018,0.812703,0.736765,0.753756,0.73205,
Run complete,276.121,269.954,270.139,266.006,265.89,272.763,266.557,270.98,273.684,267.52,271.357,272.71,272.56,266.401,271.979,272.152,

init,2574.85,2576.85,2577.33,2574.41,2573.36,2573.53,2575.77,2569.32,2591.05,2591.11,2592.52,2592.97,2586.92,2464.13,2589.09,2590.65,
1D FFT Z-Direction,274.599,265.419,265.969,266.892,266.665,276.028,269.784,274.297,273.709,266.107,271.266,270.29,271.632,264.745,271.734,271.023,
First Transpose (First Send),41.7853,41.4848,41.6397,41.5847,41.7498,41.5042,41.5787,41.5728,41.7445,41.5123,41.5996,41.5976,41.7534,41.5348,41.5724,41.5679,
First Transpose (Packing),41.7569,41.4824,41.6103,41.5826,41.7466,41.4996,41.5769,41.5706,41.742,41.5099,41.595,41.5916,41.7515,41.5325,41.5697,41.5664,
First Transpose (Start Local Transpose),41.8561,41.5054,41.7092,41.6049,41.7702,41.5516,41.5948,41.5909,41.7642,41.5331,41.6288,41.6287,41.7747,41.5545,41.5916,41.5851,
First Transpose (Start Receive),41.9007,41.5181,41.7532,41.6145,41.7796,41.5716,41.6036,41.6017,41.7737,41.5482,41.6421,41.6402,41.7827,41.568,41.6028,41.5945,
First Transpose (First Receive),90.525,84.8832,86.1097,87.5088,90.5169,84.8726,86.1048,87.5062,90.5728,91.296,89.0588,90.3016,90.5696,91.2886,89.0601,90.2968,
First Transpose (Finished Receive),146.315,144.746,145.669,145.74,146.322,145.441,145.458,145.553,143,142.258,142.725,142.727,143.048,142.556,142.718,142.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.958,162.647,167.325,167.413,167.531,166.649,167.006,167.068,164.365,163.413,165.582,165.565,164.629,163.952,164.272,164.363,
First Transpose (Send Complete),166.952,163.384,168.314,168.405,168.494,167.554,167.748,167.804,165.323,164.174,166.345,166.336,165.575,164.705,165.03,165.345,
1D FFT Y-Direction,166.949,163.382,168.311,168.401,168.492,167.552,167.746,167.802,165.31,164.162,166.331,166.317,165.558,164.694,165.017,165.318,
Second Transpose (First Send),178.043,171.171,178.687,178.924,179.479,177.131,178.198,178.22,176.176,173.451,176.821,176.868,176.452,174.258,175.131,175.834,
Second Transpose (Packing),195.639,191.457,199.128,199.225,199.449,197.762,198.653,198.658,196.068,193.979,197.253,197.199,196.429,194.748,195.567,195.925,
Second Transpose (Start Local Transpose),167.071,163.48,168.438,168.534,168.582,167.671,167.824,167.888,165.411,164.268,166.447,166.433,165.659,164.809,165.112,165.49,
Second Transpose (Start Receive),167.079,163.488,168.45,168.549,168.592,167.68,167.832,167.898,165.42,164.279,166.463,166.449,165.668,164.818,165.122,165.503,
Second Transpose (First Receive),250.039,240.868,199.314,230.711,234.921,239.187,229.355,235.154,238.717,234.927,220.471,232.942,236,236.125,225.733,231.929,
Second Transpose (Finished Receive),268.424,248.24,251.987,255.889,255.73,269.868,255.191,266.895,267.548,250.958,252.764,254.076,265.468,252,252.878,253.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.897,264.72,265.265,266.186,265.967,275.339,269.094,273.605,273.022,265.412,270.576,269.599,270.942,264.044,271.042,270.318,
1D FFT X-Direction,0.83682,0.746498,0.737628,0.739661,0.831744,0.743005,0.749397,0.741388,0.815098,0.741493,0.744511,0.738839,0.810078,0.748638,0.736482,0.732329,
Run complete,274.601,268.43,265.971,266.895,266.898,276.03,269.875,274.299,273.711,267.552,271.268,270.292,271.634,265.457,271.737,271.026,

init,2574.85,2576.85,2577.33,2574.41,2573.36,2573.53,2575.77,2569.32,2591.05,2591.11,2592.52,2592.97,2586.92,2464.13,2589.09,2590.65,
1D FFT Z-Direction,277.013,268.539,273.046,270.725,274.162,267.334,273.081,272.631,274.937,268.163,274.698,274.28,277.361,276.571,277.523,271.12,
First Transpose (First Send),41.7323,41.4734,41.5719,41.5735,41.7334,41.486,41.5974,41.6053,41.7302,41.4972,41.5747,41.5696,41.7416,41.5171,41.5645,41.575,
First Transpose (Packing),41.7298,41.4712,41.57,41.5699,41.7316,41.4837,41.5951,41.6037,41.728,41.4941,41.5727,41.5673,41.7393,41.5149,41.5616,41.5718,
First Transpose (Start Local Transpose),41.7627,41.4964,41.6057,41.6117,41.7512,41.5092,41.6159,41.6236,41.7504,41.5178,41.6001,41.5947,41.7604,41.541,41.5886,41.6051,
First Transpose (Start Receive),41.7731,41.5073,41.6141,41.6197,41.7613,41.5217,41.6255,41.637,41.7583,41.5323,41.6102,41.6045,41.7684,41.554,41.6007,41.6136,
First Transpose (First Receive),91.3593,85.3034,86.4219,90.537,91.3557,85.3009,86.4188,90.5319,90.4015,89.5659,87.384,90.6425,90.3937,89.5606,87.3858,90.6379,
First Transpose (Finished Receive),145.05,144.594,144.758,144.759,145.061,144.471,144.743,144.754,147.671,146.223,147.01,147.115,147.669,146.913,147.011,147.099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.26,165.098,166.425,166.461,166.479,165.569,167.301,167.328,168.323,166.418,167.948,168.204,168.929,167.864,168.544,168.692,
First Transpose (Send Complete),167.206,165.862,167.189,167.215,167.447,166.321,168.055,168.076,169.253,167.178,168.7,168.959,169.873,168.622,169.293,169.425,
1D FFT Y-Direction,167.193,165.85,167.175,167.201,167.431,166.306,168.042,168.062,169.251,167.176,168.698,168.957,169.87,168.619,169.29,169.423,
Second Transpose (First Send),178.134,175.037,177.632,177.741,178.473,175.717,178.588,178.587,180.08,175.765,179.082,179.471,180.791,177.922,179.764,179.921,
Second Transpose (Packing),197.846,195.568,197.946,198.022,198.028,196.079,198.955,198.98,199.274,196.353,199.438,199.618,200.27,198.246,200.321,200.236,
Second Transpose (Start Local Transpose),167.299,165.952,167.272,167.297,167.534,166.423,168.152,168.159,169.331,167.256,168.783,169.045,169.958,168.729,169.381,169.507,
Second Transpose (Start Receive),167.306,165.961,167.283,167.306,167.544,166.433,168.166,168.17,169.348,167.267,168.792,169.056,169.97,168.737,169.391,169.518,
Second Transpose (First Receive),240.37,239.059,221.115,233.079,244.822,235.12,219.624,237.908,240.561,240.058,221.074,235.955,231.428,239.24,235.593,239.829,
Second Transpose (Finished Receive),270.851,252.83,253.13,254.863,267.989,252.086,255.175,256.722,268.778,254.364,255.982,257.609,259.121,259.649,271.315,258.179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.324,267.834,272.355,270.032,273.472,266.636,272.394,271.927,274.253,267.468,274.008,273.589,276.674,275.836,276.794,270.428,
1D FFT X-Direction,0.840338,0.744741,0.745934,0.744248,0.825026,0.739163,0.740102,0.741013,0.815791,0.740262,0.742498,0.73596,0.812952,0.746269,0.735491,0.736852,
Run complete,277.015,270.857,273.049,270.728,274.164,267.986,273.083,272.633,274.939,268.784,274.7,274.283,277.363,276.577,277.525,271.308,

init,2574.85,2576.85,2577.33,2574.41,2573.36,2573.53,2575.77,2569.32,2591.05,2591.11,2592.52,2592.97,2586.92,2464.13,2589.09,2590.65,
1D FFT Z-Direction,279.536,271.028,274.071,271.373,277.337,269.713,274.168,270.062,277.399,268.377,273.969,273.59,276.256,267.399,272.962,271.298,
First Transpose (First Send),41.8214,41.5053,41.5859,41.5842,41.7567,41.5207,41.5785,41.5809,42.0175,41.4975,41.5647,41.5691,41.7428,41.5226,41.5814,41.5758,
First Transpose (Packing),41.8188,41.5026,41.5839,41.5822,41.7549,41.5184,41.5764,41.5793,42.016,41.4949,41.5627,41.5674,41.7407,41.5178,41.577,41.5736,
First Transpose (Start Local Transpose),41.8505,41.5269,41.6143,41.6122,41.7754,41.5503,41.5961,41.5982,42.0358,41.5199,41.5935,41.5973,41.7626,41.5778,41.6278,41.6018,
First Transpose (Start Receive),41.8603,41.5396,41.6234,41.6231,41.7839,41.5646,41.6077,41.6073,42.0446,41.5343,41.6022,41.6075,41.7705,41.5935,41.6451,41.6114,
First Transpose (First Receive),87.2565,84.4358,85.3891,88.5259,87.258,84.4296,85.3864,88.5227,92.9805,93.0987,87.2478,91.3633,92.9674,93.0971,87.2455,91.3582,
First Transpose (Finished Receive),148.74,148.18,148.195,148.106,148.744,148.099,148.186,148.189,144.152,143.244,143.774,143.884,144.129,143.814,143.902,143.911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.325,167.169,169.797,169.726,169.837,168.444,169.461,169.705,167.088,166.409,165.479,165.594,165.855,165.332,165.622,165.55,
First Transpose (Send Complete),170.274,167.928,170.543,170.486,170.756,169.208,170.214,170.437,168.175,167.152,166.229,166.347,166.816,166.24,166.622,166.29,
1D FFT Y-Direction,170.271,167.926,170.541,170.484,170.754,169.206,170.212,170.434,168.028,167.138,166.218,166.333,166.803,166.225,166.606,166.277,
Second Transpose (First Send),181.174,176.537,180.95,181.033,181.78,178.297,180.522,180.933,179.114,176.541,176.546,176.76,177.634,176.13,177.21,176.478,
Second Transpose (Packing),199.971,196.969,201.33,201.453,201.086,198.835,201.071,201.171,198.91,197.134,197.192,197.191,197.855,196.604,197.244,196.936,
Second Transpose (Start Local Transpose),170.37,168.053,170.622,170.573,170.846,169.311,170.297,170.546,168.268,167.259,166.326,166.43,166.9,166.372,166.761,166.388,
Second Transpose (Start Receive),170.378,168.061,170.633,170.584,170.86,169.319,170.305,170.558,168.278,167.27,166.337,166.44,166.908,166.382,166.773,166.396,
Second Transpose (First Receive),248.067,242.927,214.958,235.956,240.927,241.984,226.206,236.636,230.187,243.843,231.978,232.842,235.651,240.871,228.651,233.299,
Second Transpose (Finished Receive),273.355,253.397,254.692,258.585,271.174,255.714,256.604,258.166,271.186,253.213,254.079,255.912,270.043,252.494,253.887,255.692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.844,270.334,273.38,270.678,276.646,269.017,273.479,269.368,276.677,267.683,273.278,272.897,275.53,266.697,272.268,270.608,
1D FFT X-Direction,0.841101,0.750399,0.746407,0.744177,0.834743,0.749056,0.73895,0.740597,0.817311,0.737827,0.736646,0.744007,0.811959,0.745275,0.746226,0.739183,
Run complete,279.538,273.365,274.073,271.375,277.339,271.169,274.17,270.064,277.406,271.174,273.97,273.592,276.263,270.037,272.965,271.301,

init,2574.85,2576.85,2577.33,2574.41,2573.36,2573.53,2575.77,2569.32,2591.05,2591.11,2592.52,2592.97,2586.92,2464.13,2589.09,2590.65,
1D FFT Z-Direction,278.625,269.706,272.152,269.294,275.954,268.873,273.326,269.875,274.769,267.667,273.987,273.612,269.966,272.659,269.281,276.535,
First Transpose (First Send),41.745,41.5019,41.5769,41.5761,41.8403,41.5202,41.5611,41.5668,41.7412,41.4932,41.5703,41.5623,42.1023,41.5176,41.5748,41.5686,
First Transpose (Packing),41.7423,41.499,41.5748,41.574,41.8386,41.5178,41.559,41.5652,41.7346,41.4901,41.5684,41.5593,42.0968,41.5145,41.572,41.5668,
First Transpose (Start Local Transpose),41.7677,41.5244,41.597,41.5961,41.8581,41.5416,41.5779,41.5836,41.7816,41.5132,41.5911,41.5856,42.14,41.5394,41.5974,41.5872,
First Transpose (Start Receive),41.7772,41.5365,41.6065,41.6054,41.8682,41.5568,41.5884,41.5919,41.7956,41.5284,41.6031,41.6016,42.1587,41.5512,41.6089,41.6009,
First Transpose (First Receive),89.5823,84.6514,85.7194,89.1868,89.5733,84.6489,85.7138,89.1796,89.9595,92.1979,87.9449,90.9479,89.9482,92.1899,87.9437,90.941,
First Transpose (Finished Receive),147.111,145.883,146.602,146.462,147.143,146.361,146.586,146.545,145.876,145.258,145.622,145.619,145.964,145.559,145.626,145.631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.738,165.742,168.087,167.998,168.198,166.795,168.277,168.275,167.319,166.475,167.425,167.419,168.101,167.624,167.401,167.387,
First Transpose (Send Complete),168.696,166.496,168.83,168.748,169.164,167.548,169.017,169.012,168.306,167.225,168.183,168.184,169.114,168.383,168.17,168.132,
1D FFT Y-Direction,168.693,166.494,168.828,168.745,169.162,167.546,169.015,169.01,168.292,167.208,168.168,168.163,169.097,168.371,168.155,168.117,
Second Transpose (First Send),179.586,175.125,179.272,179.264,180.101,176.613,179.634,179.622,179.153,176.521,178.831,178.772,180.082,178.102,178.614,178.589,
Second Transpose (Packing),198.544,195.534,199.558,199.593,199.344,197.035,199.924,199.921,198.867,196.858,199.052,199.076,199.876,198.474,198.996,199.017,
Second Transpose (Start Local Transpose),168.781,166.588,168.909,168.82,169.258,167.657,169.129,169.125,168.423,167.323,168.28,168.276,169.241,168.466,168.266,168.215,
Second Transpose (Start Receive),168.792,166.597,168.918,168.829,169.269,167.667,169.141,169.139,168.435,167.331,168.29,168.288,169.25,168.476,168.276,168.223,
Second Transpose (First Receive),242.832,241.617,215.708,233.713,238.4,238.115,222.745,236.234,236.731,238.536,226.121,235.072,235.511,237.947,230.142,235.307,
Second Transpose (Finished Receive),272.46,251.411,252.987,255.627,269.796,254.059,255.942,256.846,268.607,254.532,254.982,256.12,256.251,256.254,256.285,270.214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.934,269.013,271.46,268.594,275.267,268.178,272.636,269.18,274.081,266.972,273.296,272.922,269.277,271.97,268.581,275.848,
1D FFT X-Direction,0.834086,0.750903,0.744024,0.742997,0.82449,0.753593,0.73607,0.74101,0.827417,0.741244,0.745079,0.732616,0.831129,0.752462,0.742644,0.736159,
Run complete,278.627,272.461,272.155,269.297,275.956,269.792,273.328,269.878,274.771,268.609,273.99,273.614,270.216,272.667,269.283,276.537,

init,2574.85,2576.85,2577.33,2574.41,2573.36,2573.53,2575.77,2569.32,2591.05,2591.11,2592.52,2592.97,2586.92,2464.13,2589.09,2590.65,
1D FFT Z-Direction,273.36,265.121,269.257,266.766,271.395,264.285,270.266,268.836,273.317,265.928,271.794,270.972,272.194,264.694,271.61,271.359,
First Transpose (First Send),41.7357,41.4772,41.6027,41.5944,41.7435,41.5184,41.5564,41.5674,41.7268,41.4898,41.5747,41.5697,41.7289,41.4724,41.5673,41.5566,
First Transpose (Packing),41.7326,41.4747,41.6005,41.5921,41.7415,41.5154,41.5544,41.5654,41.7253,41.4872,41.5718,41.5675,41.7263,41.4705,41.5628,41.5546,
First Transpose (Start Local Transpose),41.7602,41.5031,41.6205,41.6153,41.7618,41.5397,41.5763,41.5857,41.76,41.5091,41.5946,41.5923,41.7573,41.5025,41.5969,41.5775,
First Transpose (Start Receive),41.7702,41.5155,41.6297,41.6243,41.7697,41.5535,41.5857,41.5943,41.7684,41.5248,41.6046,41.6053,41.767,41.5151,41.6076,41.5877,
First Transpose (First Receive),91.6503,86.3629,88.8038,90.5556,91.6405,86.3611,88.7975,90.5497,91.545,92.3617,88.8727,89.7623,91.5368,92.3622,88.8748,89.7585,
First Transpose (Finished Receive),143.991,142.363,143.308,143.275,143.976,142.821,143.374,143.226,143.202,142.589,142.864,142.905,143.21,142.613,142.881,142.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.604,162.629,165.009,165.019,164.943,163.427,164.921,164.764,164.512,163.49,164.998,165.02,164.65,163.754,164.618,164.631,
First Transpose (Send Complete),165.515,163.39,165.732,165.755,165.902,164.17,165.657,165.5,165.488,164.246,165.766,165.76,165.621,164.506,165.363,165.362,
1D FFT Y-Direction,165.512,163.379,165.73,165.753,165.9,164.168,165.656,165.499,165.474,164.235,165.753,165.744,165.605,164.494,165.347,165.349,
Second Transpose (First Send),176.475,172.097,176.178,176.342,176.8,173.191,176.243,175.972,176.321,173.452,176.356,176.44,176.519,173.902,176.013,175.926,
Second Transpose (Packing),195.282,192.346,196.565,196.638,195.927,193.569,196.405,196.317,196.332,194.17,196.68,196.723,196.114,194.269,196.391,196.358,
Second Transpose (Start Local Transpose),165.61,163.485,165.825,165.837,165.984,164.267,165.745,165.604,165.573,164.342,165.855,165.848,165.709,164.611,165.448,165.448,
Second Transpose (Start Receive),165.618,163.493,165.841,165.846,165.996,164.283,165.756,165.615,165.581,164.352,165.868,165.86,165.719,164.619,165.459,165.457,
Second Transpose (First Receive),240.834,237.024,212.031,230.794,234.894,234.323,218.686,232.78,238.197,236.529,222.418,233.578,236.367,236.268,221.421,231.535,
Second Transpose (Finished Receive),267.195,248.686,250.409,253.549,265.234,249.715,252.862,253.647,267.158,251.452,253.215,254.381,266.034,250.85,252.145,253.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.67,264.425,268.568,266.074,270.705,263.591,269.574,268.137,272.633,265.231,271.103,270.281,271.506,263.996,270.918,270.671,
1D FFT X-Direction,0.83644,0.743207,0.740623,0.734377,0.815566,0.748612,0.732894,0.742625,0.814819,0.735508,0.736947,0.731996,0.828995,0.733995,0.738689,0.72908,
Run complete,273.362,267.199,269.259,266.768,271.397,265.233,270.268,268.838,273.319,267.16,271.797,270.975,272.197,266.033,271.612,271.362,

init,2574.85,2576.85,2577.33,2574.41,2573.36,2573.53,2575.77,2569.32,2591.05,2591.11,2592.52,2592.97,2586.92,2464.13,2589.09,2590.65,
1D FFT Z-Direction,275.104,266.581,269.255,265.383,270.507,263.796,270.17,270.87,272.746,266.045,271.723,270.621,270.622,263.918,267.392,271.078,
First Transpose (First Send),41.7388,41.4855,41.6156,41.6119,41.752,41.5246,41.5705,41.5712,41.7357,41.5019,41.5644,41.5774,41.7501,41.5224,41.5675,41.5573,
First Transpose (Packing),41.7366,41.4829,41.6137,41.6101,41.7504,41.5225,41.5686,41.5694,41.7335,41.499,41.5626,41.5751,41.7478,41.5203,41.5647,41.5555,
First Transpose (Start Local Transpose),41.7613,41.5057,41.6355,41.6325,41.7693,41.5466,41.588,41.5884,41.7534,41.5219,41.5835,41.5956,41.7679,41.5407,41.5862,41.5767,
First Transpose (Start Receive),41.7714,41.5165,41.6444,41.6415,41.7785,41.5629,41.5984,41.5972,41.765,41.5361,41.594,41.6068,41.7759,41.5513,41.596,41.5859,
