,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.216709,0.198339,0.197444,0.204387,0.20633,0.196397,0.199384,0.200786,0.210685,0.199039,0.199197,0.199568,0.206363,0.197763,0.199854,0.204262,
Run complete,19.4067,19.5601,19.039,19.1502,19.496,19.5459,19.2995,19.2243,23.9508,24.0427,23.7964,23.4616,23.9585,24.0255,23.7788,23.6734,

init,1891.92,1877.9,1882.71,1877.04,1892.5,1779.23,1879.17,1804.62,1738.8,1852,1848.18,1820.46,1839.53,1833.96,1828.17,1846.59,
1D FFT Z-Direction,23.8592,23.9704,23.4336,23.4998,23.7361,23.8393,23.32,23.1913,19.3978,19.3801,18.9851,18.8482,19.3679,19.4437,19.0335,19.0062,
First Transpose (First Send),0.216656,0.200837,0.200695,0.19413,0.212544,0.200936,0.200252,0.202509,0.208468,0.197079,0.194478,0.200144,0.211926,0.203755,0.200009,0.205004,
First Transpose (Packing),0.2151,0.199678,0.199428,0.193001,0.211012,0.19996,0.199196,0.201089,0.207507,0.196002,0.193448,0.199269,0.210958,0.20272,0.198708,0.203772,
First Transpose (Start Local Transpose),0.224335,0.207421,0.206789,0.200465,0.21861,0.207279,0.205978,0.208608,0.214402,0.203665,0.201371,0.206117,0.217284,0.208801,0.205805,0.211198,
First Transpose (Start Receive),0.232141,0.212729,0.211626,0.204782,0.222864,0.211849,0.210021,0.21283,0.219006,0.207797,0.205756,0.210798,0.221614,0.213438,0.209666,0.216436,
First Transpose (First Receive),0.998725,0.61779,0.990734,0.99306,0.618953,0.717825,1.00059,0.989371,0.955426,1.41804,3.40652,2.18931,1.31779,0.916369,2.65904,1.77557,
First Transpose (Finished Receive),19.4733,19.3536,19.4855,19.4669,19.41,19.3257,19.0525,19.1316,9.91176,9.83236,9.5288,9.58375,9.7957,9.68375,9.78264,9.84008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5779,19.4491,19.5808,19.5638,19.5149,19.4224,19.1232,19.2275,10.0178,9.92819,9.62592,9.67928,9.89998,9.77919,9.87903,9.93378,
First Transpose (Send Complete),21.6394,21.1649,21.6541,21.7245,21.5852,21.634,21.2806,21.3714,17.2975,17.2661,16.953,17.0265,17.1305,16.9765,17.2727,17.2548,
1D FFT Y-Direction,21.6382,21.164,21.6533,21.7234,21.584,21.6329,21.2797,21.3705,12.099,12.0671,11.6792,11.8088,11.9578,11.7979,12.0235,12.1009,
Second Transpose (First Send),21.7865,21.2984,21.7994,21.8661,21.6958,21.8584,21.447,21.5575,17.4625,17.4158,17.0737,17.2298,17.2603,17.1097,17.4506,17.4541,
Second Transpose (Packing),21.8499,21.3564,21.8561,21.9044,21.808,21.8879,21.4846,21.5852,17.5148,17.4517,17.1474,17.2644,17.3103,17.1585,17.4974,17.4813,
Second Transpose (Start Local Transpose),21.7002,21.2603,21.7164,21.7919,21.6414,21.7092,21.3593,21.4457,17.3778,17.3709,17.0184,17.0925,17.1934,17.0536,17.368,17.3383,
Second Transpose (Start Receive),21.7042,21.2654,21.7207,21.7971,21.6455,21.7138,21.3636,21.45,17.3831,17.3757,17.0229,17.0974,17.1985,17.0598,17.3725,17.3444,
Second Transpose (First Receive),22.4531,22.5749,22.0886,22.51,22.3942,22.0891,21.9737,21.8396,18.0436,17.6332,17.6494,17.4861,17.9515,18.0573,17.6738,17.9918,
Second Transpose (Finished Receive),23.6107,23.7244,23.187,23.2435,23.4899,23.5943,23.0747,22.943,19.1514,19.1358,18.7352,18.6024,19.1214,19.197,18.7758,18.7584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6783,23.7907,23.252,23.3104,23.5557,23.659,23.1407,23.0099,19.2161,19.1986,18.8007,18.6672,19.1869,19.2627,18.8431,18.8214,
1D FFT X-Direction,0.214595,0.199177,0.198925,0.192532,0.210535,0.199437,0.198728,0.200608,0.207048,0.195502,0.192921,0.198839,0.210404,0.202323,0.198296,0.203238,
Run complete,23.8607,23.9715,23.4347,23.7232,23.7389,23.8404,23.3213,23.1928,19.3992,19.3828,18.9863,18.8493,19.3691,19.445,19.1977,19.0108,

init,1891.92,1877.9,1882.71,1877.04,1892.5,1779.23,1879.17,1804.62,1738.8,1852,1848.18,1820.46,1839.53,1833.96,1828.17,1846.59,
1D FFT Z-Direction,19.4715,19.5212,19.082,19.0163,19.3418,19.3025,18.8604,18.921,23.9615,23.9196,23.5937,23.4644,23.9339,23.815,23.5023,23.4353,
First Transpose (First Send),0.214034,0.199133,0.199683,0.19337,0.207736,0.200651,0.200684,0.200722,0.209717,0.201235,0.201748,0.199914,0.208138,0.201566,0.196823,0.205705,
First Transpose (Packing),0.212676,0.198019,0.198654,0.192313,0.206642,0.199801,0.199677,0.199689,0.208724,0.199991,0.200749,0.19904,0.207008,0.200011,0.195803,0.204451,
First Transpose (Start Local Transpose),0.221435,0.204799,0.20517,0.199063,0.213387,0.206423,0.206201,0.206639,0.21557,0.207497,0.208187,0.205799,0.214354,0.206949,0.202414,0.212554,
First Transpose (Start Receive),0.229,0.208961,0.209491,0.20331,0.217301,0.210452,0.210444,0.211366,0.219605,0.211971,0.2128,0.212242,0.219139,0.211341,0.206971,0.218153,
First Transpose (First Receive),1.63135,2.59007,2.77771,1.87224,2.35332,0.984951,2.01487,1.76356,0.929363,0.798537,0.993989,0.988572,0.623097,0.735322,0.968563,1.00413,
First Transpose (Finished Receive),9.69191,9.60166,9.74125,9.72093,9.63951,9.74496,9.52995,9.58835,19.6455,19.4869,19.3964,19.2878,19.5327,19.3478,19.35,19.2907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.79701,9.69942,9.84041,9.82184,9.74676,9.84165,9.62474,9.68896,19.7504,19.5824,19.4925,19.384,19.6372,19.4438,19.4454,19.3869,
First Transpose (Send Complete),17.2151,17.11,17.1065,17.2113,17.2113,17.1777,17.0443,16.8676,21.8224,21.7198,21.5187,21.6153,21.7042,21.5276,21.6275,21.4183,
1D FFT Y-Direction,11.8672,11.7114,11.7434,12.0155,11.8045,11.886,11.7488,11.6149,21.821,21.7189,21.5177,21.6143,21.7032,21.5267,21.6259,21.4172,
Second Transpose (First Send),17.3691,17.3238,17.2399,17.3594,17.3256,17.4133,17.1667,17.0546,21.9502,21.8607,21.7139,21.8249,21.8191,21.6866,21.8922,21.6046,
Second Transpose (Packing),17.4163,17.3498,17.3545,17.4414,17.4267,17.4428,17.2527,17.097,22.0268,21.9015,21.7278,21.8784,21.933,21.7265,21.9117,21.6547,
Second Transpose (Start Local Transpose),17.3166,17.2389,17.1843,17.3116,17.3145,17.3157,17.107,16.962,21.885,21.7857,21.5861,21.6746,21.7699,21.6167,21.7698,21.5001,
Second Transpose (Start Receive),17.3225,17.2443,17.1891,17.3174,17.3193,17.3202,17.1119,16.9679,21.8894,21.7903,21.59,21.6786,21.7744,21.623,21.7739,21.5166,
Second Transpose (First Receive),18.0672,17.7521,17.7298,17.6911,17.619,17.9442,17.5013,17.5876,22.6074,22.1728,22.2619,22.098,22.1397,22.3991,22.1436,22.4598,
Second Transpose (Finished Receive),19.22,19.2745,18.8319,18.7564,19.0941,19.057,18.6128,18.6718,23.7179,23.6742,23.3471,23.2207,23.6868,23.5692,23.2462,23.187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2884,19.3402,18.9002,18.8248,19.1599,19.1214,18.6791,18.7401,23.7824,23.7388,23.4129,23.2861,23.753,23.6346,23.3131,23.2536,
1D FFT X-Direction,0.212169,0.197545,0.198227,0.191857,0.206233,0.199364,0.199164,0.19913,0.208203,0.199521,0.200334,0.198574,0.206505,0.199587,0.19536,0.203853,
Run complete,19.4728,19.5225,19.0832,19.274,19.3431,19.3051,18.8618,18.9224,23.9629,23.9224,23.5952,23.4656,23.935,23.8163,23.6857,23.4367,

init,1891.92,1877.9,1882.71,1877.04,1892.5,1779.23,1879.17,1804.62,1738.8,1852,1848.18,1820.46,1839.53,1833.96,1828.17,1846.59,
1D FFT Z-Direction,19.5991,19.6242,19.1807,19.1709,19.4521,19.646,19.0606,18.9934,24.0446,23.9876,23.6733,23.5522,23.9312,23.9912,23.6848,23.5672,
First Transpose (First Send),0.212532,0.198586,0.201998,0.19495,0.209108,0.203468,0.202222,0.20184,0.209305,0.201299,0.202119,0.200186,0.206898,0.199068,0.201143,0.204381,
First Transpose (Packing),0.21115,0.197451,0.200945,0.193893,0.20781,0.20251,0.200693,0.20061,0.208475,0.20019,0.201148,0.199386,0.205987,0.197943,0.200194,0.203189,
First Transpose (Start Local Transpose),0.2204,0.204325,0.207885,0.201199,0.215197,0.209632,0.208538,0.209128,0.215012,0.207545,0.207891,0.205995,0.212566,0.204924,0.206922,0.211139,
First Transpose (Start Receive),0.227733,0.20936,0.212143,0.205462,0.219816,0.214377,0.213812,0.213474,0.219471,0.211831,0.212549,0.210689,0.217004,0.209177,0.211087,0.216426,
First Transpose (First Receive),1.16301,1.5878,1.55168,1.48477,1.58343,0.963673,2.57845,1.41068,0.918684,0.621749,1.09114,1.21795,0.621854,0.605688,0.967964,1.27729,
First Transpose (Finished Receive),10.0622,9.70953,9.94731,9.97336,9.95131,9.84865,9.91012,9.85296,19.4394,19.386,19.6482,19.527,19.4772,19.3161,19.5751,19.4918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.167,9.80587,10.0428,10.0727,10.0566,9.94519,10.0052,9.94846,19.5444,19.4478,19.7438,19.6237,19.5813,19.4119,19.6708,19.5888,
First Transpose (Send Complete),17.3151,17.2253,17.3144,17.2712,17.3186,16.8982,17.3135,17.2942,21.602,21.7403,21.883,21.7262,21.6454,21.571,21.8715,21.7324,
1D FFT Y-Direction,12.2287,12.0106,12.1704,12.2052,12.1263,11.841,12.147,12.0877,21.601,21.7395,21.8819,21.7253,21.6443,21.57,21.8704,21.731,
Second Transpose (First Send),17.4767,17.4301,17.4928,17.4373,17.4714,17.0987,17.4839,17.4915,21.8145,21.93,22.0101,21.8858,21.8241,21.7171,22.0524,21.8816,
Second Transpose (Packing),17.514,17.4705,17.5218,17.4783,17.5085,17.1272,17.5411,17.5187,21.8278,21.9662,22.0528,21.9157,21.8611,21.7645,22.0967,21.9219,
Second Transpose (Start Local Transpose),17.4223,17.3533,17.4236,17.3587,17.4175,16.9679,17.4748,17.4128,21.6598,21.8285,21.9458,21.7967,21.7256,21.6409,21.9291,21.8278,
Second Transpose (Start Receive),17.4295,17.3602,17.4281,17.3665,17.4241,16.9731,17.4804,17.4179,21.664,21.8329,21.9503,21.8011,21.7299,21.6458,21.9333,21.8339,
Second Transpose (First Receive),17.832,18.2174,17.8246,18.1964,18.0612,18.2503,17.7099,18.035,22.286,22.5832,22.681,22.2216,22.5134,22.606,22.3034,22.5499,
Second Transpose (Finished Receive),19.352,19.3781,18.923,18.9236,19.2044,19.4,18.8131,18.7362,23.7985,23.742,23.4154,23.3095,23.6872,23.7443,23.4283,23.3148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4182,19.4437,18.9902,18.99,19.2715,19.4654,18.8783,18.8035,23.8649,23.8078,23.482,23.3729,23.7521,23.8099,23.4954,23.3837,
1D FFT X-Direction,0.210566,0.19692,0.200491,0.193443,0.207338,0.202047,0.20005,0.200034,0.207989,0.199637,0.200626,0.198968,0.205462,0.197538,0.199785,0.202653,
Run complete,19.6005,19.6255,19.3777,19.1722,19.4534,19.6477,19.4008,19.2023,24.046,23.9888,23.7976,23.5533,23.9324,23.9926,23.7448,23.5709,

init,1891.92,1877.9,1882.71,1877.04,1892.5,1779.23,1879.17,1804.62,1738.8,1852,1848.18,1820.46,1839.53,1833.96,1828.17,1846.59,
1D FFT Z-Direction,19.3917,19.3584,18.9363,18.8669,19.1389,18.9545,18.5337,18.5666,23.699,23.1099,22.9375,22.6692,23.7035,23.3801,22.8522,22.9948,
First Transpose (First Send),0.213618,0.202315,0.194633,0.200164,0.210841,0.198038,0.195285,0.194742,0.208105,0.19946,0.197433,0.199645,0.208104,0.203268,0.201528,0.203679,
First Transpose (Packing),0.212114,0.200938,0.193544,0.199062,0.209688,0.197094,0.194156,0.193668,0.207283,0.19849,0.196417,0.198905,0.207231,0.202111,0.200576,0.202189,
First Transpose (Start Local Transpose),0.221694,0.208481,0.199705,0.205802,0.21686,0.203912,0.200987,0.200668,0.213845,0.204942,0.203004,0.205757,0.213187,0.207963,0.206585,0.209932,
First Transpose (Start Receive),0.229666,0.213031,0.204417,0.210376,0.221135,0.208162,0.205262,0.205855,0.218555,0.209417,0.207134,0.210033,0.217499,0.212073,0.21054,0.215113,
First Transpose (First Receive),0.979579,0.81645,1.4294,1.60435,0.928941,0.622076,1.51003,1.24076,0.87905,0.782102,0.983208,1.13694,0.626394,0.804824,0.976429,1.09438,
First Transpose (Finished Receive),10.2037,10.2434,9.74678,9.92897,10.0064,10.0915,9.59568,9.8549,19.3138,18.7419,18.8871,18.7908,19.3362,18.9599,18.9961,19.0121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3082,10.338,9.84289,10.0239,10.1127,10.1872,9.69287,9.9502,19.4189,18.7966,18.9831,18.8604,19.4404,19.057,19.0926,19.1076,
First Transpose (Send Complete),17.2876,17.236,16.9587,16.9903,17.0128,16.5161,16.6767,16.7747,21.4746,20.6742,21.1556,20.796,21.5263,20.901,20.9642,21.2148,
1D FFT Y-Direction,12.3752,12.4869,12.0084,12.1697,12.2017,11.906,11.7877,12.0361,21.4735,20.6734,21.1547,20.7951,21.5252,20.9001,20.9632,21.2136,
Second Transpose (First Send),17.4426,17.3748,17.0962,17.1732,17.1339,16.7874,16.8112,16.9271,21.6378,20.8943,21.332,20.9738,21.6452,21.0614,21.2533,21.3777,
Second Transpose (Packing),17.4911,17.4513,17.1629,17.1966,17.2255,16.8209,16.8633,16.9529,21.6919,20.9332,21.3613,21.0331,21.7285,21.1028,21.3149,21.4137,
Second Transpose (Start Local Transpose),17.3601,17.3151,17.0289,17.069,17.095,16.5901,16.7368,16.8539,21.5336,20.7331,21.214,20.8499,21.5936,20.9733,21.1377,21.2853,
Second Transpose (Start Receive),17.3733,17.3566,17.0332,17.0746,17.0998,16.5952,16.741,16.8596,21.538,20.7374,21.2187,20.8541,21.5982,20.9781,21.1423,21.2901,
Second Transpose (First Receive),18.0355,17.6047,17.5858,17.5013,17.7364,17.2525,17.1871,17.6059,22.2709,21.7711,21.589,21.6689,22.3301,21.6967,21.5217,22.0311,
Second Transpose (Finished Receive),19.1443,19.1138,18.6873,18.6192,18.8915,18.7064,18.2845,18.3167,23.4539,22.863,22.6855,22.4155,23.4568,23.1345,22.6033,22.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2098,19.1763,18.7533,18.6838,18.9571,18.7724,18.3492,18.383,23.5192,22.9302,22.7542,22.4829,23.5227,23.1999,22.6684,22.8137,
1D FFT X-Direction,0.211598,0.200456,0.19308,0.198528,0.209197,0.196562,0.193691,0.193152,0.206795,0.198074,0.195936,0.198452,0.206719,0.201595,0.200154,0.201667,
Run complete,19.393,19.3621,18.9377,18.8684,19.1401,18.956,18.5367,18.8899,23.7002,23.111,23.4516,22.6922,23.7047,23.3812,23.1008,23.4532,

init,1891.92,1877.9,1882.71,1877.04,1892.5,1779.23,1879.17,1804.62,1738.8,1852,1848.18,1820.46,1839.53,1833.96,1828.17,1846.59,
1D FFT Z-Direction,19.3187,19.0557,18.8205,18.8422,19.3645,19.4391,19.144,18.9992,23.8307,23.7084,23.3459,23.4231,23.7255,23.8478,23.3106,23.2419,
First Transpose (First Send),0.213884,0.201388,0.201863,0.198648,0.206273,0.200621,0.204475,0.191603,0.207849,0.200792,0.193286,0.199242,0.208998,0.199132,0.20055,0.194151,
First Transpose (Packing),0.212379,0.200113,0.200845,0.19721,0.205141,0.199663,0.203258,0.190483,0.206932,0.199887,0.192361,0.198402,0.208084,0.197977,0.199617,0.193015,
First Transpose (Start Local Transpose),0.221914,0.207561,0.20806,0.204574,0.212702,0.206224,0.211352,0.197712,0.213472,0.206213,0.19915,0.204352,0.214183,0.204878,0.205911,0.20063,
First Transpose (Start Receive),0.229109,0.211976,0.212989,0.209192,0.217098,0.210393,0.215993,0.202047,0.218143,0.210533,0.203212,0.208508,0.218432,0.209125,0.209858,0.206294,
First Transpose (First Receive),2.47445,1.44656,1.06898,2.49562,1.46057,1.1053,1.95778,3.53685,0.639454,0.944842,1.05527,0.982049,0.612895,0.660252,0.964602,0.979414,
First Transpose (Finished Receive),9.76353,9.78703,9.7775,9.75095,9.63764,9.75706,9.55372,9.4726,19.4877,19.2564,19.3209,19.2479,19.3617,19.0363,19.2395,19.1496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.86784,9.88327,9.87283,9.84742,9.74246,9.85291,9.64935,9.56985,19.5925,19.3533,19.4165,19.3449,19.4676,19.1315,19.3351,19.2446,
First Transpose (Send Complete),17.2106,16.9468,17.1008,16.7107,17.1843,17.1564,17.0937,17.182,21.6572,21.5498,21.5784,21.3862,21.513,21.1454,21.5151,21.4476,
1D FFT Y-Direction,11.9199,11.7595,11.9231,11.6124,11.8249,11.9333,11.8407,11.8645,21.6561,21.5489,21.5776,21.3853,21.5121,21.1444,21.514,21.4463,
Second Transpose (First Send),17.3437,17.0924,17.2216,16.8907,17.3209,17.377,17.2586,17.374,21.8104,21.6793,21.7584,21.5525,21.6646,21.2927,21.7394,21.6365,
Second Transpose (Packing),17.4085,17.1423,17.3386,16.9254,17.3924,17.4213,17.3116,17.4216,21.8673,21.714,21.7983,21.5937,21.7038,21.3442,21.7603,21.7042,
Second Transpose (Start Local Transpose),17.3272,17.0218,17.1811,16.7827,17.2821,17.2316,17.1564,17.2663,21.7213,21.6309,21.6372,21.4433,21.5803,21.2146,21.5737,21.5131,
Second Transpose (Start Receive),17.3335,17.0977,17.1853,16.7885,17.2884,17.2368,17.1604,17.2843,21.7257,21.6353,21.6412,21.4477,21.5842,21.2199,21.5778,21.5181,
Second Transpose (First Receive),17.9346,17.7183,17.4696,17.863,18.0452,17.6787,18.1505,17.6598,22.093,22.3862,22.0103,22.4573,22.3327,22.444,21.9485,22.2365,
Second Transpose (Finished Receive),19.0702,18.8084,18.5722,18.5936,19.1157,19.1908,18.895,18.7453,23.5856,23.4629,23.0967,23.1765,23.4787,23.6037,23.0572,22.9945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1367,18.8743,18.6361,18.6605,19.1825,19.2569,18.9615,18.812,23.6499,23.529,23.1621,23.242,23.5446,23.6687,23.1243,23.0595,
1D FFT X-Direction,0.211867,0.199648,0.200334,0.196641,0.204614,0.199133,0.202637,0.189954,0.20646,0.199364,0.19188,0.197978,0.207508,0.197551,0.199095,0.192481,
Run complete,19.3201,19.057,19.0737,18.8437,19.3658,19.4405,19.1455,19.1905,23.8318,23.7097,23.5849,23.4243,23.7266,23.849,23.6053,23.2464,

init,1891.92,1877.9,1882.71,1877.04,1892.5,1779.23,1879.17,1804.62,1738.8,1852,1848.18,1820.46,1839.53,1833.96,1828.17,1846.59,
1D FFT Z-Direction,23.6065,23.6397,23.1007,23.2096,23.7982,23.7862,23.2702,23.4211,19.2157,19.3502,18.8407,18.828,19.2501,19.2878,18.9865,18.9154,
First Transpose (First Send),0.214051,0.20281,0.202184,0.202264,0.21144,0.201511,0.203665,0.201067,0.210749,0.202254,0.19736,0.200445,0.216028,0.197268,0.19907,0.204757,
First Transpose (Packing),0.212484,0.201546,0.200784,0.201085,0.210213,0.200564,0.202307,0.199726,0.209806,0.201331,0.196493,0.199654,0.215112,0.196267,0.198116,0.203635,
First Transpose (Start Local Transpose),0.222103,0.208887,0.208239,0.207902,0.217331,0.207255,0.209549,0.20753,0.21676,0.20818,0.203367,0.205716,0.221288,0.202479,0.204821,0.211413,
First Transpose (Start Receive),0.230457,0.214037,0.212821,0.212342,0.222674,0.21149,0.213792,0.211998,0.220959,0.212453,0.20779,0.210051,0.225467,0.206658,0.208864,0.216687,
First Transpose (First Receive),0.888793,0.763044,1.03505,0.974038,0.801287,0.610364,1.07471,0.966591,1.18465,1.59588,2.17765,3.03678,0.995226,1.53754,2.31932,1.20855,
First Transpose (Finished Receive),19.2007,18.7622,19.0108,19.1751,19.4126,19.1887,19.2046,19.3637,9.65527,9.59958,9.67499,9.57396,9.72529,9.55029,9.76808,9.67618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3057,18.8578,19.1077,19.2713,19.5177,19.285,19.3025,19.4595,9.75943,9.69585,9.76998,9.67003,9.82993,9.64698,9.86277,9.77198,
First Transpose (Send Complete),21.3726,20.6884,21.2995,21.4143,21.5643,21.3205,21.4434,21.6433,17.1087,16.6017,17.0916,17.0954,17.1193,17.0828,16.927,17.1054,
1D FFT Y-Direction,21.3712,20.6874,21.2984,21.4134,21.5629,21.3196,21.4424,21.6419,11.8467,11.4736,11.898,11.7717,11.9337,11.7933,11.8039,11.8797,
Second Transpose (First Send),21.5035,20.8161,21.42,21.58,21.7652,21.5257,21.6002,21.7791,17.2966,16.8171,17.2975,17.2356,17.3553,17.2309,17.0977,17.2588,
Second Transpose (Packing),21.5675,20.8694,21.4827,21.6139,21.8049,21.5619,21.622,21.8402,17.3202,16.8477,17.313,17.2859,17.3928,17.3861,17.1485,17.3197,
Second Transpose (Start Local Transpose),21.4503,20.7472,21.3653,21.4978,21.6358,21.3838,21.5061,21.7059,17.1948,16.6672,17.1743,17.1755,17.1811,17.1545,17.0082,17.176,
Second Transpose (Start Receive),21.4575,20.7511,21.37,21.503,21.642,21.3879,21.5104,21.7103,17.1995,16.6723,17.1795,17.1798,17.186,17.1601,17.0141,17.1809,
Second Transpose (First Receive),22.2004,21.8668,21.7527,22.225,22.3893,22.0121,21.9214,22.4357,17.8214,18.0175,17.4893,17.8657,17.9067,17.5405,17.6639,17.5518,
Second Transpose (Finished Receive),23.3585,23.3945,22.8545,22.9536,23.5518,23.5379,23.0225,23.1645,18.9704,19.1033,18.5902,18.582,19.0025,19.0426,18.7385,18.6648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4259,23.4611,22.9209,23.0211,23.6185,23.6051,23.0896,23.2307,19.0345,19.1696,18.655,18.6474,19.0679,19.1074,18.8056,18.7322,
1D FFT X-Direction,0.211882,0.201037,0.200249,0.2006,0.209702,0.199831,0.20166,0.199186,0.209332,0.200861,0.196052,0.199241,0.214516,0.195798,0.197624,0.203029,
Run complete,23.608,23.6409,23.1037,23.3932,23.7995,23.7874,23.2732,23.5488,19.2199,19.3513,18.9695,18.8293,19.2532,19.2891,18.9877,18.9168,

init,1891.92,1877.9,1882.71,1877.04,1892.5,1779.23,1879.17,1804.62,1738.8,1852,1848.18,1820.46,1839.53,1833.96,1828.17,1846.59,
1D FFT Z-Direction,23.6893,23.6338,23.2169,23.1329,23.6855,23.2818,23.0684,23.0926,19.3353,19.3307,18.9225,18.9261,19.1713,18.9374,18.6883,18.6268,
First Transpose (First Send),0.217244,0.199239,0.199677,0.193376,0.210566,0.197817,0.20291,0.195406,0.208186,0.202982,0.200946,0.200356,0.207165,0.19831,0.204306,0.204122,
First Transpose (Packing),0.215726,0.198141,0.19866,0.192081,0.209468,0.19656,0.201851,0.19441,0.207214,0.201862,0.19991,0.199593,0.20604,0.197108,0.203333,0.202887,
First Transpose (Start Local Transpose),0.224625,0.205088,0.205331,0.199577,0.216002,0.203619,0.208868,0.20095,0.214437,0.20874,0.207662,0.20599,0.212721,0.203916,0.210734,0.210586,
First Transpose (Start Receive),0.23219,0.209148,0.210301,0.204038,0.220294,0.207595,0.213063,0.205242,0.218968,0.212873,0.212437,0.210151,0.217101,0.208375,0.215075,0.215725,
First Transpose (First Receive),0.780347,0.745681,1.4303,1.03358,0.621726,0.617568,1.47346,1.08418,0.918293,0.820058,1.13958,1.88205,0.982466,0.630225,0.98293,1.85178,
First Transpose (Finished Receive),19.3645,19.089,18.4501,19.0662,19.3721,19.2197,18.399,18.9744,9.88019,9.86238,10.4319,9.85484,9.99866,9.93694,10.1456,9.68786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4686,19.1861,18.5474,19.1621,19.4768,19.316,18.4955,19.0703,9.98497,9.9585,10.5276,9.94988,10.1027,10.033,10.2412,9.78389,
First Transpose (Send Complete),21.5379,21.338,20.5188,21.3281,21.5271,21.1076,20.6911,21.295,17.0228,17.0246,17.0005,16.9613,17.0487,16.8153,16.5244,16.8733,
1D FFT Y-Direction,21.5363,21.3371,20.5181,21.3269,21.5261,21.1067,20.6898,21.2936,12.0628,12.0906,12.7082,12.0237,12.1186,11.9357,12.1914,11.9235,
Second Transpose (First Send),21.6957,21.4893,20.6449,21.516,21.6698,21.3344,20.8243,21.4302,17.2097,17.2275,17.2117,17.1918,17.2463,16.9373,16.6856,17.0701,
Second Transpose (Packing),21.7477,21.535,20.7063,21.5479,21.71,21.3605,20.8608,21.4885,17.2352,17.2447,17.2407,17.2089,17.282,17.0486,16.7317,17.1037,
Second Transpose (Start Local Transpose),21.5977,21.4017,20.5795,21.4,21.5915,21.1665,20.7511,21.3771,17.0938,17.0882,17.061,17.0246,17.1337,16.8869,16.6064,16.9607,
Second Transpose (Start Receive),21.6022,21.5002,20.5838,21.4051,21.5958,21.1713,20.7558,21.3819,17.0988,17.0932,17.0652,17.0289,17.1394,16.8919,16.6113,16.9705,
Second Transpose (First Receive),22.3323,21.8899,21.8855,21.7753,22.3373,21.5479,21.736,21.7535,17.5746,17.9271,17.593,17.6125,17.8086,17.1944,17.3702,17.2792,
Second Transpose (Finished Receive),23.4429,23.3889,22.9721,22.8867,23.4374,23.0392,22.8209,22.8471,19.0873,19.0827,18.6607,18.6773,18.9244,18.6905,18.442,18.3731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
