,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),176.042,181.81,182.201,181.985,175.826,182.134,181.875,182.061,176.027,181.969,182.02,181.318,175.88,181.91,182.006,181.867,
First Transpose (Packing),503.897,509.849,508.657,508.434,503.665,506.191,508.403,508.532,503.852,507.406,508.242,507.884,503.805,506.145,508.584,508.515,
First Transpose (Start Local Transpose),503.898,509.849,508.658,508.434,503.666,506.191,508.404,508.532,503.853,507.407,508.242,507.885,503.806,506.146,508.585,508.517,
First Transpose (Start Receive),503.909,509.864,508.682,508.451,503.685,506.21,508.414,508.546,503.872,507.428,508.254,507.9,503.834,506.161,508.631,508.567,
First Transpose (First Receive),1191.13,1188.26,1189.14,1189.34,1191.1,1188.28,1189.17,1189.34,1210.21,1208.79,1217.33,1285.13,1210.18,1208.78,1217.3,1285.1,
First Transpose (Finished Receive),2127.36,2131.3,2131.09,2131.07,2126.36,2129.9,2130.75,2131.08,2219.77,2219.45,2219.8,2219.77,2218.5,2219.17,2218.81,2218.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2502.23,2503.86,2479.2,2478.78,2472.92,2474.4,2478.75,2478.81,2562.09,2563.94,2567.55,2567.6,2561.67,2556.33,2566.68,2566.85,
First Transpose (Send Complete),2517.62,2518.03,2493.41,2497.65,2488.53,2488.66,2492.79,2492.96,2577.36,2582.76,2581.88,2581.78,2577.03,2570.56,2580.96,2580.98,
1D FFT Y-Direction,2517.58,2518,2493.38,2497.63,2488.3,2488.64,2492.76,2492.93,2577.36,2582.75,2581.88,2581.78,2577.03,2570.56,2580.96,2580.97,
Second Transpose (First Send),2681.15,2681.29,2652.46,2660.9,2652.28,2651.96,2655.93,2656.2,2735.9,2746.03,2745.2,2745,2740.93,2727.4,2744.22,2744.28,
Second Transpose (Packing),3008.42,3007.79,2979,2983.34,2979.31,2978.64,2982.57,2982.67,3063.7,3068.16,3071.64,3071.42,3061.36,3053.94,3070.73,3070.8,
Second Transpose (Start Local Transpose),3008.43,3007.79,2979,2983.34,2979.32,2978.65,2982.57,2982.68,3063.71,3068.16,3071.64,3071.42,3061.36,3053.94,3070.73,3070.81,
Second Transpose (Start Receive),3008.46,3007.82,2979.02,2983.39,2979.33,2978.67,2982.62,2982.7,3063.73,3068.18,3071.67,3071.44,3061.37,3053.95,3070.74,3070.82,
Second Transpose (First Receive),4122.64,4126.15,4035.76,4035.78,4099.9,4091.47,4089.23,4089.24,4177.93,4189.6,4174.82,4174.81,4177.07,4199.42,4158.59,4158.61,
Second Transpose (Finished Receive),4149.7,4598.37,4126.07,4126.87,4104.2,4103.47,4654.35,4654.85,4199.66,4654.03,4200.34,4189.54,4200.55,4652.77,4199.34,4199.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4557.6,4685.42,4558.99,4558.66,4613.9,4605.55,4828.67,4829.09,4613.15,4741.07,4699.32,4699.17,4611.97,4739.8,4681.84,4681.81,
1D FFT X-Direction,15.3209,18.5425,18.9417,18.8176,15.3805,18.9116,18.7036,18.8259,15.3952,18.6865,18.7574,18.3895,15.3493,18.7889,18.7717,18.6766,
Run complete,4598.37,4725.46,4598.95,4598.71,4654.85,4645.63,4868.65,4869.12,4654.03,4781.02,4739.49,4739.18,4652.77,4779.76,4721.88,4721.77,

init,6111.07,6079.51,6058.06,6061.11,6059.64,6059.57,6059.94,6060.46,6080.96,6102.31,6084.96,6064.45,6068.86,6066.65,6063.23,6062.02,
1D FFT Z-Direction,4762.25,4769.01,4681.76,4890.13,4739.8,4743.37,4682.79,4867.58,4583.35,4711.25,4675.64,4669.19,4599.41,4727.22,4586.32,4586.26,
First Transpose (First Send),175.688,182.281,182.234,182.165,175.684,182.275,182.032,181.889,175.866,181.857,182.213,181.605,175.576,182.097,182.052,181.949,
First Transpose (Packing),503.505,506.173,508.804,508.759,503.553,510.476,508.53,508.397,503.668,506.045,508.498,508.15,503.467,507.244,508.593,508.499,
First Transpose (Start Local Transpose),503.506,506.174,508.805,508.759,503.554,510.477,508.531,508.398,503.668,506.045,508.498,508.15,503.47,507.245,508.594,508.5,
First Transpose (Start Receive),503.516,506.189,508.815,508.778,503.603,510.497,508.547,508.41,503.686,506.065,508.515,508.169,503.52,507.259,508.608,508.512,
First Transpose (First Receive),1186.04,1187.2,1187.51,1178.61,1186.04,1187.17,1187.48,1178.62,1204.76,1210.05,1210.14,1282.32,1204.74,1210.05,1210.15,1282.35,
First Transpose (Finished Receive),2236.24,2241.57,2250,2249.72,2238.1,2250.38,2249.26,2249.39,2146.07,2144.44,2146.11,2146.1,2145.55,2145.97,2145.93,2146.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2576.97,2582.49,2597.73,2597.14,2575.05,2586.61,2597.21,2597.22,2493.21,2490.8,2495.13,2494.84,2524.74,2523.66,2494.04,2494.18,
First Transpose (Send Complete),2592.56,2596.7,2611.77,2616.09,2590.6,2600.66,2611.46,2616.21,2508.65,2509.61,2509.31,2508.86,2540.32,2541.58,2508.38,2509.4,
1D FFT Y-Direction,2592.55,2596.7,2611.77,2616.09,2590.6,2600.66,2611.45,2616.2,2508.62,2509.58,2509.28,2508.84,2540.17,2541.55,2508.34,2509.37,
Second Transpose (First Send),2752.35,2759.96,2770.71,2779.34,2744.46,2763.92,2769.95,2779.46,2671.63,2672.86,2672.6,2671.75,2703.03,2704.83,2670.61,2672.64,
Second Transpose (Packing),3080.17,3083.36,3097.37,3101.57,3072.27,3081.38,3096.5,3101.26,2999.52,2999.46,2998.77,2998.25,3030.92,3031.19,2997.3,2998.28,
Second Transpose (Start Local Transpose),3080.17,3083.36,3097.38,3101.58,3072.28,3081.38,3096.5,3101.26,2999.52,2999.46,2998.77,2998.25,3030.93,3031.19,2997.31,2998.29,
Second Transpose (Start Receive),3080.19,3083.38,3097.4,3101.59,3072.29,3081.4,3096.52,3101.28,2999.58,2999.48,2998.78,2998.27,3030.96,3031.21,2997.34,2998.34,
Second Transpose (First Receive),4206.33,4212.93,4206.28,4206.25,4180.68,4183.93,4207.71,4217.67,4108.15,4121.69,4117.07,4110.94,4124.51,4143.57,4023.1,4023.04,
Second Transpose (Finished Receive),4227.43,4227.82,4220,4763.04,4220.23,4217.67,4219.4,4740.52,4127.61,4584.14,4132.76,4121.61,4168.81,4600.2,4144.83,4143.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4722.25,4729.04,4641.7,4850.09,4699.84,4703.21,4642.84,4827.54,4543.29,4671.22,4635.47,4629.18,4559.41,4687.25,4546.3,4546.21,
1D FFT X-Direction,15.3859,19.0213,18.9567,18.8669,15.3888,19.0115,18.7718,18.6662,15.2691,18.593,18.9445,18.6003,15.261,18.8674,18.8074,18.7063,
Run complete,4763.09,4769.09,4681.77,4890.13,4740.57,4743.4,4682.79,4867.58,4584.13,4711.25,4675.65,4669.19,4600.19,4727.22,4586.32,4586.26,

init,6111.07,6079.51,6058.06,6061.11,6059.64,6059.57,6059.94,6060.46,6080.96,6102.31,6084.96,6064.45,6068.86,6066.65,6063.23,6062.02,
1D FFT Z-Direction,4674.87,4677.06,4588.81,4802.87,4630.3,4633.83,4576.47,4758.55,4712.38,4714.09,4840.27,4643.72,4624.57,4752.36,4707.03,4706.8,
First Transpose (First Send),175.912,182.008,177.955,186.46,179.216,176.43,182.113,181.976,175.755,182.029,181.916,181.863,175.744,182.047,182.169,182.082,
First Transpose (Packing),503.722,506.161,505.179,510.433,505.013,502.99,508.595,508.652,503.588,506.111,512.74,512.525,503.571,506.105,508.717,508.657,
First Transpose (Start Local Transpose),503.722,506.161,505.179,510.434,505.013,502.992,508.595,508.653,503.589,506.112,512.742,512.525,503.571,506.105,508.717,508.657,
First Transpose (Start Receive),503.733,506.178,505.189,510.45,505.028,503.019,508.608,508.68,503.611,506.13,512.797,512.541,503.592,506.121,508.727,508.677,
First Transpose (First Receive),1191.91,1179.25,1188.61,1183.48,1191.93,1179.25,1188.63,1183.46,1208.55,1207.99,1215.78,1264.97,1208.59,1207.99,1215.78,1264.94,
First Transpose (Finished Receive),2133.94,2132.53,2132.87,2133.76,2134.81,2132.62,2133.64,2133.56,2193.78,2191.78,2201.58,2201.48,2193.84,2193.26,2198.6,2201.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2481.41,2479.21,2500.95,2501.21,2473.23,2462.25,2480.96,2480.38,2539.99,2538.07,2550.61,2550.34,2540.64,2538,2544.65,2542.46,
First Transpose (Send Complete),2496.87,2493.65,2515,2519.97,2488.62,2476.88,2495.11,2494.82,2555.19,2552.22,2564.72,2564.3,2555.98,2552.18,2558.7,2556.63,
1D FFT Y-Direction,2496.85,2493.51,2514.99,2519.95,2488.6,2476.74,2494.95,2494.68,2555.19,2552.21,2564.71,2564.29,2555.98,2552.18,2558.7,2556.63,
Second Transpose (First Send),2660.76,2653.73,2673.35,2683.18,2652.51,2628.42,2658.37,2657.83,2719.08,2712.53,2728.02,2727.14,2719.9,2711.68,2721.97,2717.89,
Second Transpose (Packing),2984.46,2980.25,2999.97,3004.87,2967.67,2954.81,2984.69,2984.41,3043,3039.09,3054.15,3053.72,3043,3038.19,3046.49,3044.4,
Second Transpose (Start Local Transpose),2984.46,2980.25,2999.97,3004.87,2967.67,2954.82,2984.7,2984.41,3043.01,3039.09,3054.15,3053.72,3043,3038.2,3046.49,3044.4,
Second Transpose (Start Receive),2984.48,2980.27,2999.99,3004.89,2967.7,2954.83,2984.71,2984.43,3043.02,3039.11,3054.17,3053.75,3043.03,3038.25,3046.51,3044.42,
Second Transpose (First Receive),4114.39,4116.54,4113.46,4113.46,4071.28,4074.51,4101.37,4103.88,4151.15,4152.89,4189.12,4167.52,4149.63,4176.73,4143.66,4143.65,
Second Transpose (Finished Receive),4136.35,4137.04,4122.15,4675.69,4105.93,4103.83,4107.09,4631.06,4187.98,4191.39,4713.16,4189.09,4181.36,4625.36,4179.44,4176.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4634.76,4637.12,4548.86,4762.74,4590.34,4593.76,4536.5,4718.09,4672.25,4674.17,4800.2,4603.8,4584.48,4712.38,4666.92,4666.85,
1D FFT X-Direction,15.3688,18.7415,18.9294,23.1965,15.3336,14.2354,18.8642,18.7712,15.2707,18.779,18.6524,18.6114,15.314,18.8111,18.9372,18.8334,
Run complete,4675.68,4677.07,4588.81,4802.88,4631.06,4633.85,4576.54,4758.56,4713.15,4714.1,4840.28,4643.73,4625.36,4752.36,4707.04,4706.81,

init,6111.07,6079.51,6058.06,6061.11,6059.64,6059.57,6059.94,6060.46,6080.96,6102.31,6084.96,6064.45,6068.86,6066.65,6063.23,6062.02,
1D FFT Z-Direction,4586.95,4714.87,4649.74,4649.58,4575.13,4703.35,4574.66,4704.4,4732,4742,4859.9,4658.51,4650.39,4778.17,4725.27,4725.12,
First Transpose (First Send),175.809,182.039,181.959,172.964,175.727,182.008,182.145,181.981,175.942,181.8,181.98,182.048,175.856,182.118,181.912,182.168,
First Transpose (Packing),503.695,506.114,507.758,499.392,503.527,506.068,508.621,508.51,503.809,506.058,512.754,512.871,503.661,506.186,508.51,508.601,
First Transpose (Start Local Transpose),503.696,506.115,507.759,499.392,503.527,506.068,508.622,508.51,503.812,506.059,512.755,512.872,503.661,506.187,508.511,508.601,
First Transpose (Start Receive),503.746,506.134,507.784,499.412,503.539,506.084,508.638,508.531,503.864,506.082,512.773,512.887,503.674,506.204,508.558,508.612,
First Transpose (First Receive),1190.08,1193.26,1191.38,1195.42,1190.08,1193.29,1191.37,1195.42,1198.62,1200.67,1215.38,1247.25,1198.62,1200.66,1215.36,1247.24,
First Transpose (Finished Receive),2135.3,2133.68,2133.89,2109.5,2135.14,2134.2,2134.73,2134.51,2213.8,2211.21,2218.86,2218.8,2214.5,2212.3,2216.53,2216.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2482.58,2480.24,2493.76,2480.21,2482.68,2480.76,2482.22,2481.7,2560.19,2556.84,2567.83,2567.61,2559.29,2554.75,2564.64,2564.51,
First Transpose (Send Complete),2498.07,2498.77,2508.16,2495.42,2498.09,2495.01,2496.43,2495.93,2575.43,2570.96,2582.02,2586.31,2574.64,2568.89,2578.79,2578.75,
1D FFT Y-Direction,2497.96,2498.76,2508.06,2495.4,2498.07,2495,2496.41,2495.92,2575.43,2570.96,2582.02,2586.3,2574.63,2568.89,2578.79,2578.74,
Second Transpose (First Send),2661.37,2662,2671.43,2645.97,2661.99,2655.23,2659.68,2658.74,2739.33,2729.79,2741.05,2749.64,2738.55,2726.44,2742.08,2742.07,
Second Transpose (Packing),2988.92,2988.61,2985.27,2972.51,2985.79,2981.85,2985.77,2985.39,3061.74,3056.32,3067.59,3071.92,3059.69,3052.98,3068.68,3068.67,
Second Transpose (Start Local Transpose),2988.92,2988.61,2985.27,2972.51,2985.8,2981.85,2985.77,2985.4,3061.75,3056.32,3067.59,3071.92,3059.69,3052.99,3068.68,3068.67,
Second Transpose (Start Receive),2988.94,2988.62,2985.29,2972.53,2985.81,2981.9,2985.79,2985.42,3061.76,3056.34,3067.61,3071.95,3059.71,3053,3068.69,3068.69,
Second Transpose (First Receive),4114,4111.94,4086.56,4086.6,4108.67,4100.45,4099.59,4099.59,4179.09,4188.96,4192.19,4182.31,4175.5,4201.05,4162.09,4162.06,
Second Transpose (Finished Receive),4135.61,4587.77,4117.37,4125.97,4114.77,4576.22,4112.38,4575.94,4195.67,4203.66,4732.77,4192.97,4202.91,4651.18,4204.51,4200.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4546.93,4674.83,4609.8,4609.53,4535.18,4663.27,4534.71,4664.33,4691.95,4702.06,4819.81,4618.57,4610.39,4738.2,4685.25,4685.15,
1D FFT X-Direction,15.3194,18.7665,18.7035,14.1872,15.2759,18.7619,18.9024,18.7911,15.2736,18.4725,18.7412,18.7913,15.4,18.8692,18.7784,18.9356,
Run complete,4587.76,4714.87,4649.74,4649.58,4576.21,4703.35,4574.66,4704.41,4732.77,4742.02,4859.9,4658.58,4651.17,4778.17,4725.29,4725.19,

init,6111.07,6079.51,6058.06,6061.11,6059.64,6059.57,6059.94,6060.46,6080.96,6102.31,6084.96,6064.45,6068.86,6066.65,6063.23,6062.02,
1D FFT Z-Direction,4718.83,4846.73,4790.55,4790.18,4779.38,4782.93,4714.07,4907.21,4640.46,4657.13,4768.53,4573.46,4610.28,4613.42,4826.19,4826.24,
First Transpose (First Send),175.963,182.16,181.916,182.118,175.791,181.975,182.116,182.1,175.833,181.782,181.993,181.398,175.617,181.978,182.026,181.941,
First Transpose (Packing),503.775,506.266,508.455,508.585,503.713,506.132,509.972,509.807,503.648,506.024,508.263,507.95,503.54,506.123,512.878,512.693,
First Transpose (Start Local Transpose),503.775,506.267,508.455,508.586,503.714,506.132,509.972,509.808,503.649,506.025,508.264,507.951,503.541,506.126,512.878,512.693,
First Transpose (Start Receive),503.79,506.283,508.466,508.6,503.737,506.144,509.996,509.828,503.668,506.052,508.277,507.972,503.568,506.178,512.893,512.709,
First Transpose (First Receive),1195.91,1190.55,1195.33,1184.86,1195.91,1190.53,1195.3,1184.87,1206.57,1209.36,1216.11,1283.24,1206.54,1209.34,1216.12,1283.24,
First Transpose (Finished Receive),2270.12,2265.52,2268.84,2268.76,2270.21,2268.2,2270.07,2270.25,2131.77,2131.59,2132.6,2132.67,2131.5,2131.28,2133.45,2133.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2613.79,2607.98,2615.31,2616.08,2613.05,2606.38,2617.81,2617.85,2480.37,2479.38,2481.77,2481.72,2479.6,2478.97,2522.04,2522.04,
First Transpose (Send Complete),2629.31,2622.11,2629.97,2630.29,2628.41,2620.73,2632.12,2632.12,2495.82,2493.39,2496.01,2495.85,2495.27,2493.2,2536.29,2536.09,
1D FFT Y-Direction,2629.31,2622.1,2629.97,2630.29,2628.41,2620.73,2632.11,2632.12,2495.79,2493.36,2495.98,2495.82,2495.08,2493.09,2536.27,2536.07,
Second Transpose (First Send),2793.19,2778.19,2792.94,2793.53,2792.3,2776.33,2795.4,2795.41,2659.61,2654.27,2659.29,2658.97,2659.17,2654.47,2699.55,2699.22,
Second Transpose (Packing),3112.9,3104.65,3119.62,3119.82,3111.52,3102.89,3122.02,3122.02,2984.2,2980.82,2985.7,2985.52,2984.01,2981,3026.05,3025.75,
Second Transpose (Start Local Transpose),3112.9,3104.66,3119.63,3119.82,3111.53,3102.89,3122.02,3122.02,2984.2,2980.82,2985.7,2985.52,2984.01,2981,3026.05,3025.76,
Second Transpose (Start Receive),3112.93,3104.67,3119.65,3119.83,3111.54,3102.91,3122.03,3122.04,2984.23,2980.85,2985.72,2985.54,2984.03,2981.02,3026.08,3025.78,
Second Transpose (First Receive),4243.8,4248.56,4227.19,4227.2,4220.24,4223.47,4238.96,4243.36,4094.23,4110.7,4111.83,4097.17,4050.82,4054.07,4135.44,4135.45,
Second Transpose (Finished Receive),4257.49,4719.74,4248.5,4254.52,4246.99,4243.31,4247.27,4780.12,4115.18,4123.07,4641.3,4111.78,4125.16,4138.04,4611.37,4611.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4678.8,4806.79,4750.48,4750.13,4739.4,4742.76,4674.12,4867.15,4600.39,4617.09,4728.35,4533.45,4570.27,4573.43,4786.15,4786.22,
1D FFT X-Direction,15.4586,18.8976,18.74,18.8457,15.3428,18.8709,18.8181,18.8106,15.2156,18.5228,18.7195,18.3974,15.2606,18.8594,18.7864,18.7066,
Run complete,4719.73,4846.74,4790.63,4790.19,4780.13,4782.95,4714.08,4907.21,4641.3,4657.14,4768.53,4573.47,4611.48,4613.5,4826.2,4826.24,

init,6111.07,6079.51,6058.06,6061.11,6059.64,6059.57,6059.94,6060.46,6080.96,6102.31,6084.96,6064.45,6068.86,6066.65,6063.23,6062.02,
1D FFT Z-Direction,4600.79,4728.54,4604.65,4604.52,4657.75,4660.97,4873.66,4873.55,4726.53,4740.95,4854.49,4657.28,4654.49,4782.79,4869.41,4869.8,
First Transpose (First Send),176.105,181.95,182.169,182.055,175.852,182.09,181.99,181.958,175.873,181.859,182.104,181.952,175.667,182.043,181.925,181.693,
First Transpose (Packing),504.003,510.058,508.663,508.6,503.664,506.24,508.547,508.609,503.793,507.454,508.627,508.647,503.474,506.066,508.431,508.343,
First Transpose (Start Local Transpose),504.003,510.058,508.664,508.6,503.665,506.242,508.548,508.611,503.794,507.454,508.627,508.648,503.475,506.067,508.431,508.343,
First Transpose (Start Receive),504.024,510.074,508.68,508.618,503.682,506.289,508.564,508.663,503.815,507.471,508.644,508.674,503.495,506.085,508.448,508.37,
First Transpose (First Receive),1198.28,1197.15,1197.65,1190.09,1198.3,1197.12,1197.67,1190.07,1207.91,1210.41,1212.82,1257.49,1207.93,1210.43,1212.79,1257.49,
First Transpose (Finished Receive),2129.87,2133.73,2133.46,2133.17,2128.82,2131.78,2133.47,2133.38,2216.6,2221.03,2220.56,2220.33,2220.56,2220.65,2220.99,2220.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2504.33,2505.9,2481.43,2480.84,2474.59,2476.43,2481.38,2481.19,2561.26,2564.45,2569.44,2569.22,2549.11,2554.56,2568.01,2568.16,
First Transpose (Send Complete),2519.64,2520.2,2495.73,2495.01,2489.97,2490.71,2495.51,2495.32,2576.66,2578.63,2583.72,2583.22,2564.39,2568.87,2582.15,2582.27,
1D FFT Y-Direction,2519.61,2520.17,2495.7,2494.99,2489.94,2490.61,2495.48,2495.31,2576.65,2578.62,2583.71,2583.22,2564.38,2568.87,2582.15,2582.27,
Second Transpose (First Send),2683.03,2683.4,2658.97,2657.59,2653.16,2653.99,2658.78,2658.43,2738.63,2741.9,2747,2746.02,2723.83,2732.13,2745.34,2745.54,
Second Transpose (Packing),3010.44,3010.01,2984.85,2984.15,2980.78,2980.58,2985.17,2984.99,3066.46,3067.5,3073.1,3072.59,3051.66,3055.19,3071.96,3072.06,
Second Transpose (Start Local Transpose),3010.45,3010.01,2984.85,2984.15,2980.78,2980.58,2985.18,2985,3066.46,3067.5,3073.1,3072.59,3051.66,3055.19,3071.96,3072.06,
Second Transpose (Start Receive),3010.47,3010.04,2984.86,2984.17,2980.79,2980.61,2985.19,2985.01,3066.49,3067.52,3073.13,3072.61,3051.68,3055.21,3071.97,3072.07,
Second Transpose (First Receive),4126.12,4125.76,4041.48,4041.47,4098.37,4101.33,4105.09,4105.09,4178.18,4192.54,4191.42,4181.14,4179.51,4191.82,4160.29,4160.28,
Second Transpose (Finished Receive),4153.21,4601.56,4129.34,4132.89,4105.25,4106.26,4659.04,4658.87,4198.35,4205.13,4727.34,4192.51,4181.64,4655.82,4655.03,4655.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4560.7,4688.61,4564.7,4564.36,4617.77,4620.87,4833.64,4833.42,4686.41,4701.05,4814.42,4617.38,4614.4,4742.84,4829.33,4829.88,
1D FFT X-Direction,15.4093,18.68,18.8941,18.8301,15.3882,18.8587,18.7193,18.6829,15.2608,18.5986,18.8394,18.7505,15.2614,18.7933,18.7929,18.5946,
Run complete,4601.55,4728.55,4604.65,4604.53,4659.04,4661.05,4873.66,4873.56,4727.32,4740.97,4854.5,4657.29,4655.82,4782.79,4869.41,4869.8,

init,6111.07,6079.51,6058.06,6061.11,6059.64,6059.57,6059.94,6060.46,6080.96,6102.31,6084.96,6064.45,6068.86,6066.65,6063.23,6062.02,
1D FFT Z-Direction,4694.19,4822.07,4767.62,4767.28,4684.99,4812.94,4686.42,4813.21,4572.19,4699.97,4664.26,4649.41,4589.68,4717.48,4598.87,4598.75,
First Transpose (First Send),175.82,182.086,181.802,182.208,175.892,182.132,181.967,182.076,175.693,181.94,181.764,181.935,175.654,182.061,181.785,181.961,
First Transpose (Packing),503.732,506.116,508.434,508.528,503.712,507.325,508.503,508.559,503.439,506.012,508.325,508.369,503.461,510.309,508.492,508.422,
First Transpose (Start Local Transpose),503.734,506.117,508.436,508.528,503.713,507.325,508.503,508.56,503.439,506.013,508.325,508.37,503.461,510.31,508.494,508.423,
First Transpose (Start Receive),503.76,506.135,508.485,508.547,503.732,507.344,508.518,508.575,503.466,506.041,508.34,508.378,503.478,510.327,508.52,508.432,
First Transpose (First Receive),1190.29,1188.98,1191.17,1186.21,1190.29,1188.98,1191.17,1186.22,1199.27,1204.65,1203.65,1263.03,1199.3,1204.65,1203.64,1263.03,
First Transpose (Finished Receive),2234.54,2231.41,2234.96,2234.79,2235.08,2234.33,2235.02,2235.03,2136.83,2138.67,2141.04,2141.14,2137.45,2141.63,2141.24,2141.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2579.09,2574.5,2583.15,2582.69,2582.22,2581.34,2581.51,2579.82,2484.38,2485.57,2490.18,2490.12,2512.77,2514.84,2489.54,2489.43,
First Transpose (Send Complete),2594.56,2588.73,2602.07,2596.92,2597.65,2595.6,2595.62,2594.03,2499.78,2499.8,2504.65,2504.24,2528.36,2528.97,2503.91,2503.69,
1D FFT Y-Direction,2594.56,2588.73,2602.06,2596.92,2597.65,2595.6,2595.62,2594.03,2499.75,2499.78,2504.62,2504.21,2528.14,2528.94,2503.79,2503.66,
Second Transpose (First Send),2758.45,2746.24,2765.35,2755.08,2761.56,2756.88,2758.86,2755.78,2663.61,2663.09,2667.92,2667.18,2691.64,2692.24,2667.19,2666.81,
Second Transpose (Packing),3079.57,3072.78,3086.8,3081.6,3086.44,3083.45,3083.99,3082.41,2990.56,2989.62,2994.13,2993.82,3019.27,3018.84,2993.57,2993.35,
Second Transpose (Start Local Transpose),3079.57,3072.78,3086.8,3081.6,3086.44,3083.46,3083.99,3082.42,2990.57,2989.62,2994.13,2993.83,3019.28,3018.84,2993.58,2993.35,
Second Transpose (Start Receive),3079.59,3072.8,3086.82,3081.62,3086.46,3083.51,3084.04,3082.45,2990.58,2989.64,2994.14,2993.85,3019.33,3018.87,2993.6,2993.37,
Second Transpose (First Receive),4219.18,4219.88,4204.35,4204.29,4210.26,4211.31,4211.34,4211.9,4096.94,4122.49,4114.24,4099.79,4114.84,4145.62,4035.66,4035.63,
Second Transpose (Finished Receive),4229.42,4694.99,4224.71,4222.42,4215.89,4685.8,4213.46,4686.12,4123.02,4572.97,4134.49,4122.43,4164.9,4590.4,4145.86,4145.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4654.18,4782.04,4727.65,4727.23,4645.05,4772.86,4646.47,4773.15,4532.13,4660.02,4624.16,4609.49,4549.68,4677.43,4558.86,4558.79,
1D FFT X-Direction,15.3867,18.8091,18.755,18.933,15.4464,18.8888,18.7747,18.8264,15.2702,18.7486,18.588,18.6714,15.2957,18.8087,18.6224,18.6995,
Run complete,4695.05,4822.07,4767.62,4767.28,4686.17,4812.94,4686.42,4813.21,4573.02,4699.97,4664.27,4649.41,4590.45,4717.48,4598.88,4598.83,

init,6111.07,6079.51,6058.06,6061.11,6059.64,6059.57,6059.94,6060.46,6080.96,6102.31,6084.96,6064.45,6068.86,6066.65,6063.23,6062.02,
1D FFT Z-Direction,4677.62,4684.76,4892.18,4892.77,4588.02,4716.25,4589.44,4715.69,4686.56,4689.79,4814.55,4613.53,4604.94,4732.78,4679.99,4677.85,
First Transpose (First Send),175.905,181.984,181.847,182.058,176.257,181.859,182.056,181.526,175.713,181.869,182.102,181.662,175.947,181.631,182.181,181.906,
First Transpose (Packing),503.72,506.131,509.604,509.74,504.039,506.262,508.338,507.948,503.525,505.984,512.956,512.018,503.757,505.987,508.608,508.461,
First Transpose (Start Local Transpose),503.721,506.131,509.604,509.74,504.039,506.263,508.338,507.948,503.525,505.985,512.958,512.018,503.758,505.987,508.608,508.462,
