,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,71.0705,69.4585,70.7854,69.5842,71.4359,69.8317,70.9894,70.2649,69.5257,72.4309,70.8415,71.6219,73.0141,71.4068,70.2442,69.7134,

init,1835.88,1832,1832.18,1835.48,1776.85,1811.81,1817.62,1797.42,1874.87,1874.76,1874.31,1708.01,1873.29,1874.76,1853.66,1874.57,
1D FFT Z-Direction,68.6244,72.4884,70.5967,70.4451,68.2867,70.6296,68.992,70.2554,68.878,70.375,68.6957,70.6946,68.8937,70.7341,68.9387,70.6223,
First Transpose (First Send),10.5963,10.4111,10.4176,10.4229,10.5057,10.4227,10.4313,10.4301,10.5139,10.4137,10.4229,10.4141,10.5112,10.4357,10.4218,10.4204,
First Transpose (Packing),10.5942,10.409,10.4159,10.4211,10.5038,10.4201,10.4296,10.4282,10.5122,10.4112,10.4214,10.4124,10.5096,10.4341,10.4199,10.4186,
First Transpose (Start Local Transpose),10.6156,10.4309,10.4373,10.4413,10.5315,10.4411,10.4495,10.4474,10.5324,10.4343,10.4407,10.4331,10.5287,10.4537,10.4402,10.44,
First Transpose (Start Receive),10.6253,10.4419,10.4446,10.4488,10.5392,10.4531,10.4577,10.4565,10.5399,10.4466,10.4494,10.445,10.5367,10.4628,10.4494,10.4489,
First Transpose (First Receive),23.3017,22.659,22.705,22.9733,23.2916,22.6369,22.6899,22.9417,23.9253,22.8512,22.5388,23.3554,23.9232,22.8315,22.5143,23.3335,
First Transpose (Finished Receive),35.6875,35.5056,35.4819,35.5364,35.6658,35.5486,35.5565,35.5941,36.5012,36.017,36.1954,36.0716,36.4541,36.1728,36.1967,36.2007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4042,41.1984,40.886,40.9301,41.1595,40.9555,40.9781,40.947,41.3173,40.398,41.5182,41.4177,41.7599,41.4009,41.1972,40.8545,
First Transpose (Send Complete),43.4845,43.2398,43.0818,42.9506,43.2293,43.1438,43.1114,42.9459,43.2751,42.5763,43.5641,43.2725,43.8191,43.1937,43.3598,43.0588,
1D FFT Y-Direction,43.4727,43.2318,43.0733,42.9425,43.2205,43.1336,43.102,42.9379,43.2739,42.5744,43.5623,43.2713,43.8173,43.1923,43.3583,43.0569,
Second Transpose (First Send),46.4764,45.7971,45.9562,45.7778,46.2174,45.7978,46.1916,45.7278,46.412,44.6945,46.4244,45.8064,46.9008,45.3797,46.253,45.5814,
Second Transpose (Packing),51.269,50.7743,50.8158,50.7652,51.1345,50.7625,50.9362,50.7851,50.7117,49.5242,51.0367,50.9148,51.1691,50.1765,50.9764,50.6455,
Second Transpose (Start Local Transpose),43.5672,43.3189,43.1582,43.0299,43.3119,43.234,43.1865,43.0386,43.3692,42.6869,43.6547,43.3617,43.905,43.2701,43.4463,43.1559,
Second Transpose (Start Receive),43.5767,43.3269,43.1649,43.0435,43.3253,43.2419,43.1942,43.0481,43.3808,42.6953,43.6657,43.3721,43.9129,43.2777,43.4543,43.1649,
Second Transpose (First Receive),59.1118,62.5562,59.786,59.9478,59.2863,60.7444,58.8727,61.4192,60.7128,63.0215,53.1879,60.4409,58.0302,63.1308,56.7546,60.533,
Second Transpose (Finished Receive),66.0332,70.8922,65.165,65.8699,65.7559,69.0384,65.7373,68.4019,65.7537,68.779,64.8434,69.0219,65.6928,69.1372,65.1764,68.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.427,72.3,70.4052,70.2537,68.0893,70.4421,68.8009,70.0663,68.6747,70.1854,68.5008,70.5064,68.7004,70.5415,68.7473,70.4318,
1D FFT X-Direction,0.225607,0.206796,0.204821,0.208964,0.210642,0.205661,0.20304,0.201554,0.208952,0.199457,0.206993,0.198722,0.210619,0.212182,0.202209,0.200436,
Run complete,68.6279,72.4904,70.8915,70.4473,68.4023,70.6314,69.0361,70.2574,69.0214,70.3769,68.7766,70.6963,68.9483,70.7358,69.1358,70.6247,

init,1835.88,1832,1832.18,1835.48,1776.85,1811.81,1817.62,1797.42,1874.87,1874.76,1874.31,1708.01,1873.29,1874.76,1853.66,1874.57,
1D FFT Z-Direction,70.7279,70.8252,69.5755,72.6577,70.5761,68.5471,70.7192,70.0673,69.2717,71.1031,69.4652,71.0207,68.9213,70.2512,69.3873,70.9013,
First Transpose (First Send),10.5002,10.4023,10.4181,10.4101,10.5127,10.4048,10.4141,10.4113,10.4981,10.3938,10.4105,10.4076,10.6032,10.4136,10.4161,10.4113,
First Transpose (Packing),10.4982,10.3997,10.4164,10.4081,10.5109,10.4026,10.4129,10.4094,10.4938,10.3912,10.4088,10.406,10.6018,10.4116,10.4144,10.4093,
First Transpose (Start Local Transpose),10.5208,10.4372,10.4349,10.4287,10.5296,10.4231,10.4285,10.4301,10.5263,10.412,10.4251,10.4255,10.6372,10.4311,10.431,10.4276,
First Transpose (Start Receive),10.5301,10.4463,10.4434,10.4378,10.5381,10.4354,10.4361,10.4393,10.5344,10.4256,10.4328,10.4345,10.645,10.4403,10.4396,10.4374,
First Transpose (First Receive),22.6947,22.9263,22.7055,23.6342,22.6776,22.8991,22.6861,23.6465,23.3332,23.5342,22.969,22.2329,23.3333,23.5192,22.9519,22.2109,
First Transpose (Finished Receive),36.8406,36.6438,36.6543,36.5909,36.8791,36.3913,36.6487,36.6123,36.394,35.9906,36.0876,36.2993,36.4044,36.3065,36.3103,36.3553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1884,41.8554,41.9238,41.7914,41.9779,41.3555,41.8217,41.9373,41.5588,41.1146,41.5692,41.577,41.9152,41.5943,41.5422,41.4381,
First Transpose (Send Complete),44.2529,43.8787,44.0421,43.8045,44.0411,43.4695,43.9392,44.0702,43.6136,43.3118,43.5512,43.7196,43.9881,43.6938,43.6576,43.5635,
1D FFT Y-Direction,44.2508,43.8773,44.0403,43.803,44.0396,43.4681,43.9373,44.0686,43.5997,43.3024,43.5414,43.7101,43.9746,43.6848,43.6489,43.5559,
Second Transpose (First Send),47.246,46.3799,46.8549,46.408,47.0686,45.7812,46.7532,46.8293,46.5928,45.7503,46.2269,46.5462,47.205,46.2391,46.5245,46.3332,
Second Transpose (Packing),51.9921,51.3553,51.5767,51.3959,51.5873,50.5454,51.7109,51.7765,51.3466,50.6323,51.2859,51.4113,51.6638,51.0898,51.4126,51.3128,
Second Transpose (Start Local Transpose),44.3373,43.955,44.1234,43.889,44.1271,43.5716,44.0298,44.1551,43.7001,43.417,43.6437,43.8085,44.0696,43.7702,43.7322,43.6626,
Second Transpose (Start Receive),44.3468,43.9619,44.132,43.8953,44.1359,43.5791,44.0396,44.1633,43.7078,43.4251,43.652,43.817,44.0781,43.7771,43.7392,43.6712,
Second Transpose (First Receive),59.3977,62.4267,59.0402,61.6671,64.15,62.0423,55.676,61.6095,62.1027,62.9416,58.1567,59.5942,59.5583,62.4717,59.4743,61.298,
Second Transpose (Finished Receive),66.3076,66.3894,66.4047,70.9846,68.8098,65.4148,66.0324,66.8262,66.3208,69.5074,65.2511,69.3464,65.9778,66.2075,66.2935,69.2284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.5355,70.6365,69.381,72.4684,70.3848,68.3521,70.5291,69.8705,69.0736,70.9137,69.2728,70.831,68.7228,70.0606,69.1947,70.7124,
1D FFT X-Direction,0.222323,0.205339,0.211187,0.203975,0.216176,0.204902,0.204329,0.199631,0.221978,0.200043,0.201345,0.197471,0.207349,0.204364,0.207537,0.20142,
Run complete,70.9785,70.8276,69.5779,72.6594,70.5781,68.8174,70.721,70.0696,69.3397,71.105,69.497,71.0223,69.22,70.253,69.3893,70.9037,

init,1835.88,1832,1832.18,1835.48,1776.85,1811.81,1817.62,1797.42,1874.87,1874.76,1874.31,1708.01,1873.29,1874.76,1853.66,1874.57,
1D FFT Z-Direction,71.1374,68.6246,70.2834,70.0966,71.498,69.8167,71.8624,70.5983,70.804,69.0333,70.1954,70.5914,68.2671,71.8889,69.9225,70.127,
First Transpose (First Send),10.4962,10.3994,10.42,10.4144,10.5026,10.4202,10.4195,10.4195,10.4975,10.4103,10.4205,10.4185,10.5018,10.4073,10.4222,10.4171,
First Transpose (Packing),10.4941,10.3967,10.4184,10.4127,10.5006,10.4181,10.4176,10.4175,10.4953,10.4068,10.4189,10.4171,10.5,10.4047,10.4208,10.4154,
First Transpose (Start Local Transpose),10.5182,10.4194,10.4373,10.432,10.5196,10.4394,10.439,10.4392,10.5294,10.4324,10.4364,10.4357,10.5217,10.4282,10.4388,10.4358,
First Transpose (Start Receive),10.5287,10.4301,10.4459,10.4402,10.5286,10.4505,10.4498,10.4502,10.5376,10.4449,10.4442,10.4444,10.5299,10.4395,10.4457,10.4442,
First Transpose (First Receive),22.4905,22.5881,23.426,22.9519,22.4832,22.5662,23.4101,22.9374,24.253,23.8129,23.1514,23.1298,24.2559,23.7926,23.1397,23.1393,
First Transpose (Finished Receive),37.4446,36.8712,36.9625,37.0338,37.4324,37.1497,37.0591,37.1192,35.2967,35.1556,35.1544,35.1545,35.2938,35.1403,35.1676,35.1586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1677,41.1958,42.3981,42.3802,42.7248,42.3168,42.4525,42.5043,40.7502,40.5103,41.2414,41.2031,40.6919,40.3692,40.6082,40.6081,
First Transpose (Send Complete),44.2265,43.2972,44.5838,44.3757,44.7787,44.4911,44.5957,44.6074,42.9283,42.83,43.4651,43.4702,42.7862,42.6302,42.8552,42.8495,
1D FFT Y-Direction,44.2245,43.2956,44.5824,44.3741,44.777,44.4897,44.5939,44.6061,42.8025,42.7017,43.3421,43.3455,42.7746,42.4699,42.7409,42.7321,
Second Transpose (First Send),47.4088,45.1799,47.4959,47.1653,47.7464,47.0803,47.4662,47.4244,45.9601,45.5695,46.2571,46.2995,45.8207,45.3383,45.7683,45.6349,
Second Transpose (Packing),51.489,50.0494,52.2505,52.0749,52.5602,52.0101,52.5444,52.472,51.0586,50.6315,51.3319,51.3743,50.8347,50.308,50.8135,50.7356,
Second Transpose (Start Local Transpose),44.3077,43.3863,44.6752,44.4606,44.8737,44.5931,44.6851,44.6866,43.0068,42.9149,43.5501,43.5506,42.867,42.7282,42.9411,42.9428,
Second Transpose (Start Receive),44.3161,43.3939,44.6833,44.4685,44.8844,44.6032,44.6928,44.693,43.0157,42.9237,43.5621,43.5622,42.8739,42.737,42.9507,42.9519,
Second Transpose (First Receive),65.3544,62.5742,51.4393,61.3426,62.5742,62.3031,59.6476,62.4977,61.8486,61.2378,58.5127,60.7522,59.4791,61.3853,58.7154,59.6961,
Second Transpose (Finished Receive),68.8696,65.6801,65.8147,67.0483,69.9028,66.8527,67.4348,67.5037,69.2069,65.9761,65.9666,66.2429,65.6297,70.2931,64.8488,65.4176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.9471,68.4226,70.0913,69.9042,71.3064,69.6174,71.6726,70.4036,70.6151,68.834,70.0034,70.4023,68.0652,71.6977,69.7276,69.9354,
1D FFT X-Direction,0.21817,0.202368,0.205644,0.197906,0.212562,0.207008,0.199633,0.198098,0.212012,0.201998,0.202554,0.199563,0.21629,0.202673,0.206087,0.198874,
Run complete,71.1394,68.8749,70.2853,70.0985,71.4998,69.9063,71.8644,70.6006,70.8058,69.2092,70.2012,70.5931,68.2695,71.8908,70.2919,70.1293,

init,1835.88,1832,1832.18,1835.48,1776.85,1811.81,1817.62,1797.42,1874.87,1874.76,1874.31,1708.01,1873.29,1874.76,1853.66,1874.57,
1D FFT Z-Direction,70.5552,68.8139,70.4253,70.2216,68.1605,69.4392,68.6384,70.2858,69.033,72.3751,70.5757,70.9921,67.5808,73.7945,70.5376,70.7896,
First Transpose (First Send),10.5091,10.4212,10.4225,10.4228,10.5105,10.4264,10.4262,10.4247,10.5094,10.4266,10.4231,10.4213,10.5067,10.4225,10.422,10.4123,
First Transpose (Packing),10.5069,10.4181,10.4203,10.4213,10.5087,10.4242,10.424,10.4229,10.5068,10.4247,10.4211,10.4192,10.505,10.4205,10.4201,10.4105,
First Transpose (Start Local Transpose),10.5386,10.4393,10.4406,10.4386,10.5384,10.4433,10.444,10.4421,10.5286,10.4435,10.4415,10.4403,10.5238,10.44,10.4396,10.4324,
First Transpose (Start Receive),10.5496,10.4506,10.4506,10.4486,10.5472,10.4552,10.4556,10.4538,10.5366,10.4534,10.4533,10.4514,10.532,10.4482,10.4481,10.442,
First Transpose (First Receive),23.9858,23.7796,23.6476,23.8557,23.993,23.7576,23.6577,23.8377,25.1515,22.9756,23.1316,22.8381,25.1462,22.9589,23.1139,22.8118,
First Transpose (Finished Receive),35.755,35.6079,35.6098,35.5754,35.7572,35.6191,35.6294,35.6189,36.6325,36.3116,36.2888,36.3043,36.6236,36.2437,36.2496,36.0492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.219,40.991,41.2685,41.2847,41.2351,41.0078,41.069,41.0605,41.9108,41.5364,41.7443,41.7888,41.8693,41.4067,41.5125,41.3272,
First Transpose (Send Complete),43.253,43.1947,43.3853,43.4698,43.2929,43.191,42.8813,43.2199,43.9729,43.6337,43.8489,44.0006,43.9357,43.5145,43.6208,43.312,
1D FFT Y-Direction,43.243,43.186,43.3678,43.4621,43.2844,43.1831,42.8739,43.2122,43.9714,43.6323,43.8476,43.995,43.934,43.5131,43.6196,43.3104,
Second Transpose (First Send),46.2866,45.8727,46.2223,46.2362,46.2599,45.836,45.5472,46.0321,46.941,46.1589,46.4943,46.8632,46.8997,46.0147,46.4573,45.9853,
Second Transpose (Packing),51.3022,50.8601,51.2693,51.1662,51.1693,50.7469,50.5475,50.7611,51.6695,50.9306,51.5685,51.696,51.5346,50.7515,51.2134,51.0005,
Second Transpose (Start Local Transpose),43.3452,43.2789,43.4743,43.5437,43.3839,43.2706,42.9865,43.3043,44.0556,43.7364,43.9246,44.1307,44.0176,43.5922,43.7016,43.4173,
Second Transpose (Start Receive),43.352,43.2868,43.4862,43.5515,43.3935,43.2806,42.995,43.3115,44.0658,43.7449,43.9371,44.1429,44.0261,43.6011,43.7085,43.4257,
Second Transpose (First Receive),61.2098,60.742,59.2939,60.7138,61.0299,59.9817,59.1993,60.6608,61.8318,62.9848,59.0641,59.9183,58.0551,63.1192,59.8149,60.6083,
Second Transpose (Finished Receive),68.9551,65.42,65.7278,65.961,65.2161,65.3732,65.6888,68.6113,66.5956,70.7782,65.7708,66.549,65.9195,71.2418,65.3138,65.2527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.3666,68.6199,70.2335,70.0278,67.9606,69.2488,68.4455,70.0959,68.8362,72.1858,70.3813,70.7883,67.3836,73.6052,70.3455,70.5995,
1D FFT X-Direction,0.220332,0.210688,0.203916,0.203607,0.211702,0.205285,0.204148,0.203766,0.208729,0.205276,0.201411,0.199258,0.207905,0.203711,0.209729,0.198807,
Run complete,70.5573,68.9568,70.4274,70.2243,68.6135,69.4409,68.6411,70.2876,69.0356,72.3772,70.7772,70.9938,67.583,73.7966,71.2411,70.8091,

init,1835.88,1832,1832.18,1835.48,1776.85,1811.81,1817.62,1797.42,1874.87,1874.76,1874.31,1708.01,1873.29,1874.76,1853.66,1874.57,
1D FFT Z-Direction,71.8793,69.7088,70.363,70.4448,72.2037,70.2678,70.7249,70.0865,69.4729,72.4742,70.5437,71.2862,71.1599,69.404,70.5643,71.2353,
First Transpose (First Send),10.4958,10.3959,10.4208,10.4199,10.5007,10.404,10.4196,10.4197,10.4994,10.413,10.4297,10.4325,10.5031,10.4167,10.4214,10.4111,
First Transpose (Packing),10.4932,10.3939,10.4192,10.4179,10.4989,10.4018,10.4175,10.4179,10.4979,10.4099,10.427,10.43,10.5006,10.4146,10.42,10.4093,
First Transpose (Start Local Transpose),10.5181,10.4171,10.4387,10.4385,10.5191,10.4235,10.4374,10.4369,10.5316,10.4348,10.449,10.4731,10.5203,10.4342,10.4383,10.43,
First Transpose (Start Receive),10.5269,10.4293,10.4466,10.446,10.5274,10.4338,10.4458,10.4451,10.5395,10.4503,10.4593,10.4806,10.528,10.4427,10.4467,10.4408,
First Transpose (First Receive),22.3692,22.8155,22.8329,23.6818,22.3663,22.7919,22.8184,23.6915,24.7255,23.3208,23.1035,23.5801,24.7191,23.2984,23.082,23.5874,
First Transpose (Finished Receive),37.4739,36.8818,37.1611,37.1675,37.4685,36.9999,37.1487,37.1762,36.5312,36.3948,36.3864,36.3949,36.5193,36.3229,36.3747,36.3722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2223,41.2506,42.5127,42.5221,42.5423,41.8921,42.4825,42.4315,42.0054,41.7817,41.8437,41.8518,41.9097,41.6173,42.0128,41.9085,
First Transpose (Send Complete),44.3513,43.3892,44.6876,44.6689,44.6137,43.8414,44.6032,44.5954,44.0783,43.8831,43.9472,43.9699,43.9713,43.7659,44.1466,44.0708,
1D FFT Y-Direction,44.3497,43.3877,44.6864,44.6675,44.6122,43.8401,44.6015,44.5938,44.0684,43.8724,43.92,43.9614,43.9632,43.7551,44.1379,44.0622,
Second Transpose (First Send),47.4462,45.2025,47.6129,47.5284,47.706,45.8535,47.6829,47.5631,47.0466,46.5395,46.7698,46.838,47.04,46.416,46.9248,46.8489,
Second Transpose (Packing),51.5586,50.1711,52.5201,52.5281,52.1043,50.7782,52.4436,52.5131,52.0078,51.5971,51.8521,51.922,51.9363,51.363,51.9315,51.9344,
Second Transpose (Start Local Transpose),44.4287,43.4688,44.7659,44.7514,44.6882,43.9362,44.6799,44.6808,44.1538,43.9834,44.02,44.0595,44.0544,43.8705,44.2261,44.1546,
Second Transpose (Start Receive),44.4445,43.4759,44.7735,44.7585,44.6964,43.9443,44.6901,44.6888,44.1617,43.9955,44.0283,44.0672,44.0611,43.8774,44.2333,44.1637,
Second Transpose (First Receive),65.5914,63.3392,51.4564,61.8513,64.6092,62.8609,53.3265,62.0708,60.7367,62.7436,60.5409,60.8745,61.5639,62.4731,59.2809,61.203,
Second Transpose (Finished Receive),69.8388,66.1428,66.4502,67.4796,70.609,65.5202,66.4018,67.0131,66.8705,70.8789,66.4335,66.6593,69.5621,66.4965,66.6044,66.9678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.689,69.5089,70.1698,70.2546,72.0131,70.0757,70.5347,69.8883,69.2737,72.2843,70.3501,71.0946,70.9718,69.2048,70.3731,71.0448,
1D FFT X-Direction,0.219434,0.200208,0.203167,0.199768,0.216419,0.201369,0.199644,0.201429,0.212365,0.201777,0.207486,0.209313,0.208444,0.20164,0.211154,0.200555,
Run complete,71.8811,69.846,70.3647,70.4468,72.2055,70.6081,70.7267,70.09,69.4755,72.4763,70.8761,71.2883,71.1619,69.5601,70.5665,71.2375,

init,1835.88,1832,1832.18,1835.48,1776.85,1811.81,1817.62,1797.42,1874.87,1874.76,1874.31,1708.01,1873.29,1874.76,1853.66,1874.57,
1D FFT Z-Direction,70.3635,68.5731,70.1905,69.3401,70.3152,70.0701,73.2269,73.6273,71.3542,69.492,70.8798,70.7341,73.8571,71.4173,69.9197,70.2626,
First Transpose (First Send),10.5925,10.422,10.4225,10.4201,10.5178,10.43,10.4219,10.422,10.5132,10.4166,10.438,10.4285,10.5088,10.4283,10.4186,10.4148,
First Transpose (Packing),10.59,10.42,10.4207,10.4186,10.5161,10.4281,10.4199,10.4205,10.5116,10.414,10.4362,10.4263,10.5072,10.4264,10.417,10.4121,
First Transpose (Start Local Transpose),10.6127,10.4422,10.4414,10.4386,10.5346,10.4474,10.4399,10.4405,10.5324,10.4392,10.4562,10.4557,10.5272,10.4455,10.4347,10.4335,
First Transpose (Start Receive),10.6228,10.4514,10.4513,10.4468,10.5424,10.4556,10.4523,10.4514,10.5403,10.4517,10.4654,10.4637,10.5343,10.4541,10.444,10.4431,
First Transpose (First Receive),23.6024,22.7749,22.8406,23.2384,23.603,22.7495,22.8153,23.2432,23.9361,23.6898,22.7412,22.7392,23.9324,23.6702,22.712,22.7309,
First Transpose (Finished Receive),36.0415,35.6994,35.7351,35.7363,36.0345,35.7968,35.7875,35.7918,36.1984,35.7517,35.8876,35.8767,36.0716,35.89,35.8753,35.8501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4284,41.1116,40.936,41.0595,41.4254,41.094,41.2079,41.2165,41.4111,41.0575,41.3747,41.3666,41.5086,41.2529,41.0578,40.9487,
First Transpose (Send Complete),43.4802,43.1494,43.1404,43.1225,43.4932,43.2053,43.3947,43.3754,43.4697,43.0705,43.5037,43.4873,43.5621,43.389,43.2025,43.1662,
1D FFT Y-Direction,43.4703,43.1421,43.1324,43.1127,43.4807,43.198,43.3858,43.3659,43.4681,43.0631,43.5025,43.4861,43.5605,43.3876,43.2011,43.161,
Second Transpose (First Send),46.4888,45.6737,46.0266,46.0191,46.51,45.774,46.5023,46.1674,46.4451,45.5702,46.3727,46.3857,46.5307,46.0964,46.0953,46.0529,
Second Transpose (Packing),51.1989,50.4456,51.0681,51.0608,51.3475,50.7992,51.3259,51.2654,51.1628,50.3814,51.3958,51.4094,51.4547,51.0867,51.1239,51.1258,
Second Transpose (Start Local Transpose),43.5743,43.2229,43.2162,43.207,43.5753,43.3135,43.468,43.4523,43.5511,43.1724,43.5784,43.567,43.6392,43.4647,43.2966,43.2982,
Second Transpose (Start Receive),43.5837,43.2316,43.2235,43.2147,43.5831,43.3228,43.4762,43.461,43.5643,43.1797,43.5862,43.5756,43.6467,43.4718,43.3113,43.32,
Second Transpose (First Receive),60.8863,62.0312,58.1578,60.0369,60.8779,60.779,57.5547,61.8904,62.3328,62.7623,57.0426,60.1572,64.3198,64.2952,56.6778,57.7899,
Second Transpose (Finished Receive),68.7665,65.2739,65.4628,65.8166,65.3399,65.4876,70.5152,70.9131,69.7549,65.7083,65.7477,66.2913,72.2291,65.7875,67.1516,67.4847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1728,68.3752,69.9963,69.1469,70.1229,69.8697,73.0367,73.4355,71.1644,69.2947,70.6901,70.539,73.644,71.2271,69.7249,70.0608,
1D FFT X-Direction,0.223142,0.21539,0.206505,0.204903,0.220827,0.211745,0.202362,0.203702,0.21188,0.202009,0.208451,0.198411,0.209523,0.206509,0.203794,0.197726,
Run complete,70.3654,68.773,70.1922,69.342,70.9198,70.0729,73.2286,73.6296,71.3564,69.7542,70.8818,70.7358,73.8587,72.2233,69.922,70.2651,

init,1835.88,1832,1832.18,1835.48,1776.85,1811.81,1817.62,1797.42,1874.87,1874.76,1874.31,1708.01,1873.29,1874.76,1853.66,1874.57,
1D FFT Z-Direction,70.1584,69.5658,73.2786,73.4772,69.1682,70.1177,71.5891,69.6894,71.6516,69.7938,70.8746,69.7917,69.3592,73.5896,71.7471,71.7127,
First Transpose (First Send),10.507,10.416,10.422,10.422,10.5827,10.4084,10.4245,10.4215,10.5101,10.4327,10.4207,10.4202,10.5316,10.4302,10.4256,10.4272,
First Transpose (Packing),10.5039,10.4131,10.42,10.4203,10.5809,10.4064,10.423,10.4197,10.508,10.4309,10.4178,10.4185,10.5272,10.4281,10.4233,10.4227,
First Transpose (Start Local Transpose),10.5265,10.4354,10.4385,10.4387,10.6032,10.4264,10.4412,10.439,10.5276,10.449,10.4386,10.4404,10.5751,10.4469,10.4429,10.4709,
First Transpose (Start Receive),10.5384,10.4466,10.4476,10.4465,10.6133,10.4385,10.4502,10.4479,10.536,10.4589,10.4526,10.4509,10.5912,10.4564,10.4536,10.4792,
First Transpose (First Receive),22.6497,22.3003,22.8601,22.5628,22.6409,22.2784,22.8458,22.5397,23.8428,23.9119,21.7605,22.3127,23.8448,23.891,21.7683,22.2957,
First Transpose (Finished Receive),36.019,35.8542,35.8428,35.8653,36.0293,35.925,35.856,35.9105,37.0493,36.8446,36.858,36.8644,37.0787,36.8267,36.8455,36.696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4288,41.1378,41.2443,41.2325,41.8685,41.694,41.3125,41.3093,42.4602,42.1823,42.1174,42.0776,42.4442,42.0982,42.1504,42.0317,
First Transpose (Send Complete),43.506,43.182,43.3158,43.3944,43.9535,43.8249,43.3854,43.4159,44.4851,43.9119,44.1039,44.2421,44.3613,44.2818,43.8661,44.18,
1D FFT Y-Direction,43.4961,43.1721,43.3074,43.3849,43.9417,43.8159,43.3766,43.4076,44.4836,43.9103,44.1027,44.2408,44.3599,44.2805,43.8646,44.1787,
Second Transpose (First Send),46.4983,45.6498,46.1123,46.2332,46.9352,46.4333,46.3717,46.3216,47.5582,46.2322,46.8641,47.0688,47.329,47.0073,46.4616,46.9567,
Second Transpose (Packing),51.2581,50.638,51.1841,51.1777,51.8584,51.414,51.4057,51.3738,51.9754,51.1098,51.8827,51.9533,52.2875,51.9197,51.5962,51.817,
Second Transpose (Start Local Transpose),43.5941,43.2652,43.392,43.4861,44.0346,43.9087,43.487,43.5144,44.5697,44.0211,44.18,44.3228,44.4525,44.3646,43.9766,44.2575,
Second Transpose (Start Receive),43.602,43.2725,43.3994,43.4941,44.0451,43.9191,43.4945,43.5215,44.5787,44.0291,44.1883,44.3315,44.4616,44.3719,43.9839,44.2723,
Second Transpose (First Receive),60.8507,61.4116,58.6138,60.9245,59.5675,61.5144,61.168,61.4114,61.8302,63.7365,58.4168,61.0098,61.2186,62.9868,61.1522,59.4579,
Second Transpose (Finished Receive),65.6117,65.6419,70.3907,70.588,66.2255,66.5716,69.9929,65.7267,70.054,66.4824,66.6057,66.7218,66.98,71.9859,66.2557,66.9448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.9657,69.3672,73.0866,73.2888,68.9696,69.9275,71.399,69.4971,71.4628,69.5964,70.6858,69.5932,69.1606,73.3992,71.5575,71.5218,
