,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.070972,0.061448,0.05985,0.060713,0.059067,0.059321,0.059653,0.058364,0.059722,0.058158,0.061112,0.058578,0.062792,0.062969,0.060137,0.059303,
Run complete,20.1684,19.5278,20.6044,19.8227,20.2068,19.5717,19.8372,20.6601,20.0504,19.8437,20.5039,19.8411,20.0753,19.5251,20.8493,20.8397,

init,1385.09,1381.9,1386.56,1386.89,1367.55,1374.01,1371.79,1365.62,1377.45,1378.26,1376.94,1377.95,1367.79,1367.25,1362.14,1366.43,
1D FFT Z-Direction,19.9144,20.3706,20.3865,19.9459,20.2385,19.7341,19.7567,20.7001,19.6633,20.1264,20.1368,19.4457,19.7499,19.376,20.2063,19.4096,
First Transpose (First Send),2.64015,2.60716,2.62121,2.62456,2.6455,2.62383,2.62593,2.62406,2.64953,2.63111,2.63145,2.63142,2.65699,2.63619,2.6267,2.62597,
First Transpose (Packing),2.63834,2.6047,2.6196,2.62275,2.64382,2.62187,2.62426,2.62264,2.6483,2.62841,2.62967,2.62966,2.65544,2.634,2.6248,2.62457,
First Transpose (Start Local Transpose),2.658,2.62277,2.63802,2.64029,2.66216,2.6403,2.6406,2.63997,2.6654,2.65022,2.64779,2.64864,2.6701,2.65348,2.64147,2.64147,
First Transpose (Start Receive),2.66694,2.63273,2.64659,2.64733,2.66924,2.64968,2.6525,2.64863,2.67189,2.65818,2.65809,2.65672,2.6771,2.66244,2.65101,2.64995,
First Transpose (First Receive),8.77218,7.7283,7.80246,7.45058,8.71032,7.75089,7.78814,7.5802,8.43701,7.96602,7.96546,7.84053,7.93531,7.93698,7.67979,7.78539,
First Transpose (Finished Receive),11.8974,11.5148,11.2934,11.4865,11.8993,11.4996,11.282,11.47,12.3353,11.1825,11.4935,11.1225,12.3331,11.1689,11.4791,11.1106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3142,11.8765,11.8043,12.0121,12.3154,11.8586,11.7928,11.9941,12.7473,11.5456,11.9005,11.4841,12.7451,11.5335,11.8866,11.4747,
First Transpose (Send Complete),12.3913,11.952,11.8841,12.087,12.3912,11.9307,11.872,12.066,12.8248,11.6207,11.9802,11.5629,12.8182,11.6128,11.9584,11.5536,
1D FFT Y-Direction,12.3866,11.9478,11.8796,12.0819,12.3867,11.9268,11.867,12.0619,12.8186,11.6164,11.9727,11.5582,12.8123,11.6081,11.9543,11.5497,
Second Transpose (First Send),13.0403,12.3566,12.3827,12.7254,13.0416,12.3388,12.3749,12.7057,13.1682,11.9591,12.6262,11.9627,13.1606,11.9525,12.61,11.9531,
Second Transpose (Packing),13.9968,13.6119,13.6583,13.842,13.9865,13.582,13.6495,13.8282,13.8655,12.704,13.6201,13.2509,13.8454,12.6936,13.598,13.2611,
Second Transpose (Start Local Transpose),13.9973,13.6125,13.6593,13.8429,13.9869,13.5826,13.6502,13.8289,13.866,12.7048,13.6209,13.2514,13.8457,12.694,13.5987,13.2615,
Second Transpose (Start Receive),14.004,13.6194,13.667,13.8511,13.9938,13.5907,13.6577,13.8384,13.8733,12.7135,13.6294,13.2588,13.8527,12.7038,13.6077,13.2683,
Second Transpose (First Receive),18.4347,18.0653,18.0857,18.4733,18.5733,17.8655,17.8432,18.3424,18.1837,17.417,18.0581,17.4094,17.9874,16.9174,17.9503,16.9114,
Second Transpose (Finished Receive),18.517,19.9234,19.9354,18.5208,18.7404,18.6816,18.622,20.2521,18.4611,19.6779,19.6838,18.3221,18.3971,18.1278,19.7647,18.1689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8232,20.283,20.2945,19.8565,20.1445,19.6432,19.6598,20.6109,19.5718,20.0376,20.0436,19.3585,19.6673,19.2769,20.125,19.3234,
1D FFT X-Direction,0.069949,0.059633,0.059555,0.062215,0.06077,0.05799,0.06067,0.05785,0.06061,0.058452,0.058787,0.059461,0.060209,0.062298,0.0572,0.057906,
Run complete,19.9776,20.3717,20.3879,19.9473,20.2541,19.7358,19.7581,20.7011,19.6836,20.1274,20.1376,19.4472,19.7668,19.3774,20.2071,19.411,

init,1385.09,1381.9,1386.56,1386.89,1367.55,1374.01,1371.79,1365.62,1377.45,1378.26,1376.94,1377.95,1367.79,1367.25,1362.14,1366.43,
1D FFT Z-Direction,19.8544,19.8748,20.1515,20.4319,19.7221,19.5557,20.0438,20.336,19.9915,20.0734,19.7047,20.4536,20.1216,19.8557,19.8916,20.5763,
First Transpose (First Send),2.64255,2.60901,2.62526,2.62345,2.64633,2.62367,2.62562,2.62397,2.6437,2.62856,2.62856,2.62807,2.65929,2.63615,2.62674,2.62361,
First Transpose (Packing),2.64066,2.60733,2.62371,2.62138,2.64497,2.62179,2.624,2.62199,2.64225,2.6266,2.62704,2.62565,2.65743,2.63417,2.62475,2.62193,
First Transpose (Start Local Transpose),2.65968,2.62558,2.64235,2.63947,2.66067,2.64189,2.64041,2.64001,2.65821,2.64487,2.64393,2.64349,2.67407,2.65226,2.6423,2.63743,
First Transpose (Start Receive),2.6681,2.63521,2.64909,2.6515,2.66871,2.65119,2.65041,2.64943,2.66473,2.65472,2.65458,2.65457,2.68115,2.66151,2.6515,2.64803,
First Transpose (First Receive),8.48859,8.18346,7.30573,7.57682,8.37595,8.20384,7.68474,7.70538,8.11364,7.31017,8.27018,7.93993,8.18791,7.33652,7.97512,7.66331,
First Transpose (Finished Receive),11.9077,11.1473,11.5863,11.7622,11.9072,11.1357,11.5763,11.7452,11.9261,11.2003,11.5051,11.8101,11.9275,11.2039,11.4922,11.8172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3101,11.5095,12.118,12.3037,12.3069,11.4976,12.1077,12.2826,12.3459,11.5681,11.9008,12.2431,12.3503,11.5742,11.8626,12.2308,
First Transpose (Send Complete),12.3863,11.5912,12.198,12.3821,12.3803,11.5753,12.1864,12.3596,12.4223,11.648,11.9763,12.3202,12.427,11.6609,11.9356,12.3056,
1D FFT Y-Direction,12.3824,11.5852,12.1883,12.3743,12.3754,11.5708,12.1789,12.3522,12.4185,11.6436,11.9725,12.3158,12.422,11.6555,11.9313,12.3019,
Second Transpose (First Send),12.9742,11.93,12.7019,13.0204,12.9655,11.9147,12.6945,12.9964,13.0501,11.9968,12.3844,12.9603,13.0718,12.0113,12.3265,12.9532,
Second Transpose (Packing),13.6596,12.9044,13.9817,14.1476,13.6511,12.8878,13.975,14.1328,13.736,13.022,13.6602,13.9587,13.7555,13.0551,13.616,13.9383,
Second Transpose (Start Local Transpose),13.6607,12.9049,13.9821,14.1481,13.6516,12.8882,13.9757,14.1334,13.7368,13.0225,13.6607,13.9595,13.7558,13.0556,13.6165,13.9387,
Second Transpose (Start Receive),13.668,12.9138,13.9898,14.1553,13.6609,12.8985,13.985,14.1409,13.7477,13.0334,13.6704,13.9663,13.7648,13.0666,13.6234,13.9451,
Second Transpose (First Receive),17.7071,17.7978,18.2686,18.5567,17.4375,17.5255,18.1682,18.4645,17.9037,17.9887,18.0776,18.634,18.307,17.7868,17.8068,18.4638,
Second Transpose (Finished Receive),18.6615,18.6106,18.6098,19.8732,18.7219,18.5391,18.8534,19.736,18.5916,18.5784,18.7607,20.0136,18.6867,18.419,18.5482,20.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7624,19.7842,20.0579,20.3434,19.6267,19.4645,19.9499,20.2436,19.8981,19.9854,19.6035,20.3716,20.038,19.7569,19.8087,20.4908,
1D FFT X-Direction,0.070083,0.059503,0.062407,0.059372,0.060552,0.057708,0.060308,0.05942,0.05842,0.06226,0.061423,0.062199,0.062124,0.066841,0.061112,0.059717,
Run complete,19.9122,19.8765,20.1546,20.433,19.7383,19.5571,20.0496,20.3371,20.009,20.0792,19.7087,20.4546,20.1376,19.8603,19.8941,20.5773,

init,1385.09,1381.9,1386.56,1386.89,1367.55,1374.01,1371.79,1365.62,1377.45,1378.26,1376.94,1377.95,1367.79,1367.25,1362.14,1366.43,
1D FFT Z-Direction,20.0821,19.8766,20.5565,19.7494,19.9369,19.4619,20.4091,19.5874,20.6327,20.6337,21.0975,20.2843,20.0738,20.2195,20.5282,19.6872,
First Transpose (First Send),2.6398,2.60671,2.62602,2.62623,2.64477,2.6224,2.62258,2.62326,2.64822,2.62378,2.62356,2.62332,2.65221,2.62937,2.62307,2.62411,
First Transpose (Packing),2.63804,2.60469,2.62449,2.62465,2.64291,2.61999,2.62066,2.62206,2.64694,2.62127,2.62196,2.62101,2.65044,2.62731,2.6215,2.62249,
First Transpose (Start Local Transpose),2.65805,2.62252,2.64224,2.64204,2.6617,2.63806,2.63696,2.63779,2.66379,2.64017,2.63957,2.64066,2.66594,2.64553,2.63906,2.63977,
First Transpose (Start Receive),2.66607,2.63182,2.64975,2.6504,2.66823,2.64751,2.64671,2.64675,2.67048,2.64985,2.64977,2.64995,2.67239,2.65439,2.64847,2.64819,
First Transpose (First Receive),7.70537,7.60042,8.49132,8.40467,7.81265,7.58375,8.35836,8.26018,8.27451,7.97065,7.58993,7.58761,7.76381,7.53718,7.64364,7.71546,
First Transpose (Finished Receive),11.5583,11.1586,10.9975,11.1323,11.5601,11.1469,10.9939,11.1184,11.6169,11.2425,11.9939,11.6087,11.6137,11.2325,11.979,11.6158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.957,11.5194,11.569,11.7063,11.9578,11.5057,11.5715,11.6974,12.011,11.6074,12.3895,11.9746,12.0244,11.5982,12.3908,11.98,
First Transpose (Send Complete),12.0325,11.5987,11.6425,11.7803,12.0326,11.5821,11.6463,11.77,12.0862,11.6906,12.4738,12.0482,12.0984,11.6881,12.4692,12.0523,
1D FFT Y-Direction,12.0284,11.5946,11.6379,11.7753,12.0288,11.5778,11.6411,11.7659,12.0823,11.6859,12.4657,12.0438,12.0938,11.6824,12.4609,12.0486,
Second Transpose (First Send),12.683,11.988,12.1739,12.418,12.6832,11.9732,12.1901,12.4104,12.7364,12.0758,13.1109,12.4336,12.7526,12.0906,13.1066,12.451,
Second Transpose (Packing),13.6273,13.2286,13.452,13.5849,13.6191,13.2106,13.468,13.5889,13.727,13.369,14.069,13.6938,13.7463,13.395,14.0819,13.7295,
Second Transpose (Start Local Transpose),13.6279,13.229,13.4524,13.5858,13.6197,13.211,13.4685,13.5899,13.7274,13.3695,14.0696,13.6944,13.7468,13.3955,14.0823,13.73,
Second Transpose (Start Receive),13.6347,13.2358,13.4602,13.5933,13.6264,13.2206,13.4763,13.599,13.735,13.3796,14.0788,13.7035,13.7532,13.4069,14.0887,13.7373,
Second Transpose (First Receive),18.138,17.9232,17.942,17.9217,18.2287,17.7502,17.7704,17.7491,18.463,18.463,18.4738,18.4596,18.052,18.1868,18.7394,18.1276,
Second Transpose (Finished Receive),18.2994,18.247,20.1029,18.1914,18.4044,18.2749,19.9525,18.3273,18.5346,18.5514,20.6479,18.5315,18.467,18.79,20.0878,18.7201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9893,19.7836,20.4633,19.6546,19.8442,19.3731,20.3162,19.4942,20.54,20.5433,21.0069,20.1962,19.988,20.1271,20.4465,19.5933,
1D FFT X-Direction,0.069398,0.059714,0.060749,0.060118,0.060924,0.058713,0.057821,0.060002,0.060553,0.058691,0.059359,0.058113,0.060932,0.061507,0.058384,0.057796,
Run complete,20.2679,19.8777,20.5576,19.7507,19.952,19.4635,20.41,19.5886,20.648,20.6347,21.0984,20.2876,20.0909,20.2208,20.5292,19.6907,

init,1385.09,1381.9,1386.56,1386.89,1367.55,1374.01,1371.79,1365.62,1377.45,1378.26,1376.94,1377.95,1367.79,1367.25,1362.14,1366.43,
1D FFT Z-Direction,20.1888,19.5876,19.8747,20.657,20.079,19.4379,20.8893,20.893,19.9468,19.6046,20.4078,19.5367,19.7276,19.5337,20.1864,19.346,
First Transpose (First Send),2.64059,2.60627,2.62472,2.62466,2.64655,2.62473,2.62629,2.62544,2.6465,2.62644,2.62437,2.62371,2.6531,2.63239,2.62363,2.6243,
First Transpose (Packing),2.63886,2.60403,2.62306,2.62333,2.64501,2.62271,2.62448,2.62421,2.64488,2.62468,2.62293,2.62131,2.65169,2.63056,2.62194,2.62279,
First Transpose (Start Local Transpose),2.65749,2.62196,2.64009,2.63966,2.66154,2.64174,2.64105,2.64132,2.66286,2.64216,2.6409,2.6407,2.66641,2.64956,2.64032,2.63956,
First Transpose (Start Receive),2.66661,2.63261,2.64795,2.64745,2.6683,2.65177,2.65124,2.65039,2.67008,2.65279,2.65103,2.6512,2.67632,2.65881,2.64929,2.64965,
First Transpose (First Receive),8.59995,7.50685,8.01924,7.85554,8.05378,7.62154,7.97215,7.7304,8.28548,8.25434,7.92763,8.01195,8.25678,8.29704,7.78394,7.93719,
First Transpose (Finished Receive),12.0572,11.5634,11.2495,11.3861,12.0574,11.5515,11.2369,11.3694,11.7987,11.2212,11.5888,11.2664,11.7942,11.2051,11.5777,11.2549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4597,11.9272,11.8208,11.9588,12.4588,11.9132,11.8068,11.9399,12.202,11.5849,12.0061,11.6435,12.2044,11.5737,11.9952,11.632,
First Transpose (Send Complete),12.5401,12.0007,11.8975,12.0324,12.5349,11.9842,11.8845,12.0108,12.286,11.665,12.0868,11.7196,12.2876,11.6627,12.0741,11.7045,
1D FFT Y-Direction,12.5354,11.9965,11.8926,12.0275,12.5313,11.9804,11.8804,12.0069,12.2783,11.6602,12.0794,11.7148,12.2802,11.6567,12.0663,11.7,
Second Transpose (First Send),13.1908,12.3833,12.4334,12.6714,13.1849,12.3653,12.4289,12.65,12.9331,12.039,12.725,12.1137,12.9347,12.0476,12.7129,12.0968,
Second Transpose (Packing),14.034,13.5306,13.7123,13.8403,14.0215,13.5146,13.7079,13.8266,13.7098,13.1368,13.7082,13.3889,13.7157,13.1501,13.6919,13.3733,
Second Transpose (Start Local Transpose),14.0345,13.531,13.7128,13.841,14.0219,13.515,13.7084,13.8272,13.7104,13.1373,13.7087,13.3894,13.716,13.1505,13.6924,13.3738,
Second Transpose (Start Receive),14.0419,13.5376,13.7204,13.8487,14.0296,13.5252,13.7157,13.8366,13.7175,13.1458,13.7161,13.3973,13.7232,13.1609,13.7001,13.3826,
Second Transpose (First Receive),18.6417,18.0047,17.9804,18.4093,18.592,17.8475,17.8726,18.0793,18.1304,17.5024,18.0561,17.5092,17.9137,17.1645,18.2335,17.1802,
Second Transpose (Finished Receive),18.783,18.7189,18.7349,20.2077,18.799,18.6405,20.0939,20.0979,18.2813,18.1758,19.9599,18.2628,18.4219,18.3041,19.7424,18.1902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0992,19.4926,19.782,20.5679,19.9864,19.345,20.7978,20.8004,19.8575,19.5099,20.3198,19.4506,19.6429,19.4388,20.1039,19.2541,
1D FFT X-Direction,0.072568,0.059805,0.05946,0.060792,0.059076,0.058367,0.060485,0.060572,0.060858,0.060551,0.059498,0.058547,0.061432,0.063443,0.058667,0.060922,
Run complete,20.2534,19.5888,19.8758,20.658,20.0988,19.4396,20.8905,20.8941,19.9617,19.6056,20.4086,19.538,19.7468,19.5356,20.1872,19.35,

init,1385.09,1381.9,1386.56,1386.89,1367.55,1374.01,1371.79,1365.62,1377.45,1378.26,1376.94,1377.95,1367.79,1367.25,1362.14,1366.43,
1D FFT Z-Direction,20.0075,19.5178,20.4799,19.6728,20.0114,19.3809,19.3782,20.4739,20.1248,19.8451,20.5957,19.8206,20.0909,19.8103,20.5482,19.7878,
First Transpose (First Send),2.64332,2.61033,2.62768,2.62738,2.64635,2.62355,2.62345,2.62248,2.64049,2.62351,2.62497,2.62302,2.64978,2.63011,2.62384,2.62228,
First Transpose (Packing),2.64161,2.60822,2.62571,2.62489,2.6449,2.62185,2.62138,2.62127,2.63924,2.62117,2.6237,2.62074,2.64812,2.62806,2.62221,2.62038,
First Transpose (Start Local Transpose),2.65988,2.62617,2.64362,2.64357,2.6621,2.64074,2.63877,2.63817,2.65582,2.64058,2.64105,2.63979,2.66389,2.64761,2.6392,2.63898,
First Transpose (Start Receive),2.66887,2.63673,2.65163,2.65134,2.66989,2.64823,2.64801,2.64661,2.66258,2.64916,2.6493,2.64872,2.67031,2.65707,2.64753,2.64662,
First Transpose (First Receive),8.20856,7.92335,7.93452,7.76985,8.02042,7.5066,7.81999,7.82698,8.17471,8.27288,7.88124,7.87046,8.1469,8.09455,7.88636,7.8265,
First Transpose (Finished Receive),11.9345,11.463,11.1735,11.3829,11.9359,11.4531,11.1619,11.3678,11.5949,11.1906,11.5024,11.3012,11.5976,11.187,11.4873,11.3103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3389,11.8275,11.6645,11.8864,12.3546,11.8139,11.6573,11.8718,12.0119,11.5552,12.0174,11.8072,12.0157,11.5517,12.0264,11.8333,
First Transpose (Send Complete),12.4199,11.9018,11.743,11.9597,12.4309,11.886,11.7349,11.9435,12.09,11.6352,12.0961,11.8815,12.0911,11.6375,12.1075,11.9071,
1D FFT Y-Direction,12.4154,11.8973,11.7381,11.9553,12.4263,11.8817,11.7307,11.9395,12.0849,11.6304,12.0889,11.8772,12.0859,11.6311,12.0989,11.9031,
Second Transpose (First Send),13.0702,12.2876,12.2226,12.5921,13.0809,12.2904,12.2202,12.5758,12.739,12.0457,12.7327,12.3594,12.7398,12.0461,12.7434,12.4018,
Second Transpose (Packing),13.937,13.4554,13.5038,13.697,13.9445,13.458,13.5032,13.6883,13.6856,13.2896,13.8334,13.6402,13.6958,13.2998,13.8603,13.6801,
Second Transpose (Start Local Transpose),13.9375,13.4561,13.5043,13.6976,13.945,13.4584,13.5036,13.6894,13.6869,13.2901,13.8337,13.6412,13.6962,13.3008,13.8607,13.6805,
Second Transpose (Start Receive),13.9446,13.4638,13.5122,13.7065,13.9521,13.469,13.5112,13.6996,13.6944,13.3,13.8403,13.6493,13.7037,13.3128,13.8673,13.6873,
Second Transpose (First Receive),18.3468,17.8466,17.8461,18.165,18.5268,17.279,17.2758,17.9361,18.3033,17.9462,18.4052,17.9473,18.2761,17.9,18.3469,17.8989,
Second Transpose (Finished Receive),18.5456,18.5514,20.0281,18.4191,18.7183,18.5902,18.5738,20.0245,18.5781,18.4719,20.1453,18.44,18.5632,18.4187,20.1055,18.3768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9201,19.4274,20.3889,19.5795,19.9211,19.2951,19.28,20.3872,20.0355,19.7525,20.5053,19.7292,20.0063,19.7141,20.4648,19.6977,
1D FFT X-Direction,0.071717,0.060676,0.059464,0.060983,0.059386,0.05807,0.058339,0.059547,0.059285,0.059741,0.06097,0.059143,0.059808,0.061551,0.058303,0.057281,
Run complete,20.0654,19.5192,20.4807,19.6741,20.0258,19.3826,19.3799,20.4749,20.1394,19.8462,20.5964,19.824,20.1057,19.8118,20.5491,19.7917,

init,1385.09,1381.9,1386.56,1386.89,1367.55,1374.01,1371.79,1365.62,1377.45,1378.26,1376.94,1377.95,1367.79,1367.25,1362.14,1366.43,
1D FFT Z-Direction,20.6003,20.6134,21.0698,20.2134,20.3885,19.9676,20.0456,20.8519,20.0231,19.6878,20.4858,19.7076,20.013,19.7525,20.4702,19.4604,
First Transpose (First Send),2.64082,2.59828,2.62696,2.62699,2.64494,2.62106,2.62618,2.62537,2.64511,2.6261,2.62486,2.62391,2.65646,2.63281,2.62422,2.62342,
First Transpose (Packing),2.63887,2.59641,2.62566,2.62541,2.64351,2.61936,2.62466,2.62394,2.64337,2.62381,2.62327,2.62156,2.65484,2.63055,2.62263,2.62163,
First Transpose (Start Local Transpose),2.65963,2.6144,2.64193,2.64243,2.65886,2.63756,2.63991,2.6413,2.66123,2.64129,2.63929,2.63888,2.67019,2.64791,2.63839,2.63825,
First Transpose (Start Receive),2.66776,2.62477,2.64936,2.64939,2.66658,2.64811,2.64785,2.64847,2.66879,2.64941,2.64938,2.64852,2.67695,2.65678,2.64788,2.64717,
First Transpose (First Receive),8.58225,7.76395,8.13007,8.00854,8.73879,7.78541,8.26393,7.87082,7.95239,7.80244,7.83371,7.90471,7.82734,7.76622,7.90467,8.03303,
First Transpose (Finished Receive),11.5731,11.4655,11.2066,11.261,11.5728,11.4541,11.2036,11.2458,12.0243,11.4173,11.4195,11.2116,12.0183,11.4241,11.4053,11.199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1719,12.0587,11.8517,11.9077,12.1621,12.035,11.8619,11.9036,12.4463,11.7813,11.9321,11.7042,12.4361,11.7884,11.9199,11.6955,
First Transpose (Send Complete),12.2489,12.1325,11.9338,11.9811,12.2333,12.1084,11.9374,11.9756,12.5255,11.8572,12.0113,11.7836,12.5143,11.8685,11.9942,11.7745,
1D FFT Y-Direction,12.2441,12.1287,11.929,11.9768,12.2295,12.1041,11.9334,11.9711,12.5183,11.8532,12.0066,11.7793,12.5066,11.8636,11.9894,11.7703,
Second Transpose (First Send),12.8977,12.6843,12.5429,12.6184,12.8829,12.6508,12.5561,12.6144,13.1764,12.2224,12.6508,12.2653,13.1638,12.2475,12.635,12.2608,
Second Transpose (Packing),14.0858,13.9603,13.8231,13.8674,14.0634,13.9274,13.8353,13.8716,13.9101,13.2935,13.7468,13.5431,13.9223,13.3303,13.7355,13.5378,
Second Transpose (Start Local Transpose),14.0862,13.9606,13.8236,13.868,14.064,13.9278,13.8358,13.8721,13.9107,13.2941,13.7472,13.5435,13.9227,13.3308,13.736,13.5382,
Second Transpose (Start Receive),14.0935,13.967,13.8325,13.8751,14.0744,13.9341,13.8444,13.8794,13.9178,13.3021,13.7564,13.5524,13.9297,13.3416,13.7441,13.546,
Second Transpose (First Receive),18.4501,18.4622,18.3843,18.3799,18.6484,18.2187,18.2204,18.2367,18.2053,17.8532,18.2293,17.8697,18.2,17.6476,18.074,17.6561,
Second Transpose (Finished Receive),18.5909,18.5976,20.6209,18.4988,18.8239,18.8019,18.7122,20.4026,18.476,18.2424,20.0375,18.4749,18.5971,18.5683,20.028,18.3268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5086,20.5267,20.9793,20.1203,20.2996,19.8781,19.953,20.7628,19.9355,19.5916,20.3964,19.6228,19.929,19.6582,20.3867,19.3694,
1D FFT X-Direction,0.073448,0.060441,0.05929,0.05843,0.061842,0.057733,0.059627,0.059029,0.059393,0.05998,0.059436,0.058071,0.059368,0.063236,0.057887,0.058108,
Run complete,20.6398,20.6183,21.071,20.2149,20.4035,19.9692,20.0465,20.8529,20.0394,19.6897,20.4866,19.7088,20.028,19.754,20.4709,19.4614,

init,1385.09,1381.9,1386.56,1386.89,1367.55,1374.01,1371.79,1365.62,1377.45,1378.26,1376.94,1377.95,1367.79,1367.25,1362.14,1366.43,
1D FFT Z-Direction,20.7282,20.6876,21.5236,21.5347,20.398,19.9832,20.0156,20.8704,20.1107,20.5796,20.3399,20.3195,20.2457,19.8717,20.7112,19.8088,
First Transpose (First Send),2.6366,2.60101,2.62519,2.62578,2.63996,2.61443,2.62599,2.62564,2.64308,2.6162,2.6252,2.62513,2.64801,2.62939,2.623,2.62339,
First Transpose (Packing),2.63496,2.59882,2.62361,2.62374,2.63852,2.61228,2.62437,2.62425,2.64156,2.61352,2.62376,2.62359,2.64654,2.62748,2.62146,2.622,
First Transpose (Start Local Transpose),2.65427,2.61711,2.64131,2.64182,2.65573,2.63013,2.64184,2.64198,2.6579,2.63306,2.63934,2.64278,2.66249,2.64582,2.63791,2.63791,
First Transpose (Start Receive),2.66312,2.62688,2.64935,2.65035,2.66269,2.64173,2.64909,2.64942,2.66548,2.64395,2.64778,2.64983,2.66961,2.65463,2.64652,2.64662,
First Transpose (First Receive),8.11761,7.86526,7.94583,7.83353,8.18286,7.98154,7.81026,8.09497,8.61583,8.18134,7.99624,8.11428,8.41984,8.16621,7.91896,7.9679,
First Transpose (Finished Receive),11.7778,11.5668,11.2957,11.3218,11.7752,11.5539,11.283,11.3097,11.7225,11.4655,11.6305,11.3512,11.7183,11.4772,11.6158,11.3591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2912,12.0565,11.971,11.999,12.2669,12.0237,11.9605,11.9851,12.1839,11.9057,12.0726,11.7745,12.2084,11.9373,12.0896,11.8008,
First Transpose (Send Complete),12.3688,12.1288,12.0475,12.0739,12.3433,12.0932,12.0349,12.1653,12.2607,11.9799,12.1474,11.8523,12.2836,12.0305,12.1633,11.876,
1D FFT Y-Direction,12.3627,12.1258,12.0432,12.0695,12.3374,12.0892,12.0309,12.1605,12.2572,11.9768,12.1437,11.8484,12.2788,12.0251,12.1587,11.8722,
Second Transpose (First Send),13.0173,12.5952,12.6782,12.7127,12.9929,12.538,12.5642,12.8059,12.909,12.4114,12.7866,12.2741,12.9311,12.479,12.8,12.3248,
Second Transpose (Packing),14.0998,13.873,13.9559,13.9825,14.0584,13.8175,13.8377,13.9734,13.9663,13.7043,13.8287,13.5603,14.002,13.7625,13.8535,13.6078,
Second Transpose (Start Local Transpose),14.1006,13.8735,13.9563,13.9833,14.0588,13.8179,13.8382,13.9741,13.9669,13.7047,13.8298,13.5608,14.0029,13.763,13.8543,13.6084,
Second Transpose (Start Receive),14.1064,13.8808,13.963,13.9913,14.065,13.827,13.8459,13.9837,13.974,13.7121,13.842,13.5704,14.0095,13.7728,13.8608,13.6171,
Second Transpose (First Receive),18.6196,18.5737,18.5687,18.6921,18.6544,18.1933,18.1919,18.5195,18.314,18.2767,18.159,18.1451,18.4564,17.9997,18.2226,17.9759,
Second Transpose (Finished Receive),18.7031,18.6922,20.7384,20.7504,18.8142,18.7808,18.7319,20.4181,18.5604,20.1324,18.4348,18.4006,18.7581,18.7593,20.268,18.5266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
