,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.539526,0.426812,0.526599,0.528044,0.552883,0.547198,0.545264,0.544089,0.645708,0.641447,0.642211,0.637035,0.648898,0.637095,0.529452,0.636811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.63486,0.481407,0.614964,0.616,0.644108,0.634123,0.634083,0.629033,0.736171,0.729471,0.692269,0.686605,0.720918,0.68405,0.583598,0.672115,
First Transpose (Send Complete),0.655251,0.643074,0.645761,0.642274,0.661903,0.65227,0.651095,0.646427,0.753187,0.744994,0.707744,0.702211,0.738626,0.702522,0.601719,0.690713,
1D FFT Y-Direction,0.652017,0.498954,0.629401,0.630517,0.659204,0.649135,0.649061,0.644155,0.752562,0.744312,0.707111,0.701605,0.738026,0.701892,0.599585,0.689927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.81601,0.798218,0.81356,0.810537,0.828938,0.813104,0.816911,0.812028,0.918361,0.905131,0.873646,0.867911,0.880475,0.840781,0.698256,0.781258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.816282,0.798405,0.813773,0.810708,0.829152,0.813314,0.817115,0.81221,0.918586,0.905346,0.87386,0.868115,0.880657,0.84101,0.698442,0.781514,
Second Transpose (Finished All2All),1.16746,1.15901,1.16849,1.15138,1.17934,1.16997,1.17042,1.1712,1.21468,1.2159,1.19775,1.2029,1.19772,1.1953,1.15085,1.15304,
Second Transpose (Unpacking),1.34511,1.33623,1.33962,1.32254,1.35907,1.34938,1.35659,1.35625,1.40034,1.40139,1.37469,1.38079,1.38257,1.37865,1.33167,1.33568,
1D FFT X-Direction,0.019898,0.015106,0.014554,0.014898,0.014583,0.01455,0.014797,0.014566,0.013816,0.014347,0.015539,0.013939,0.01501,0.014937,0.01483,0.017546,
Run complete,1.36327,1.35541,1.35697,1.3413,1.37762,1.3676,1.37465,1.37416,1.41747,1.41856,1.39241,1.39767,1.40025,1.39619,1.34972,1.35585,

init,1393.32,1389.92,1393.38,1394.7,1375.32,1377.81,1380.25,1364.15,1389.5,1390.05,1389.85,1387.26,1371.52,1371.69,1376.56,1374.07,
1D FFT Z-Direction,1.50619,1.48607,1.54125,1.54011,1.538,1.52308,1.55139,1.54689,1.41252,1.50173,1.48345,1.4923,1.4325,1.41656,1.42328,1.43633,
First Transpose (First Send),0.065625,0.056752,0.063025,0.063141,0.06501,0.064989,0.064058,0.063383,0.050342,0.045049,0.063345,0.062972,0.068667,0.066417,0.061254,0.064091,
First Transpose (Packing),0.151296,0.138993,0.165071,0.165139,0.175017,0.174064,0.167379,0.164969,0.120328,0.110929,0.166255,0.165092,0.214731,0.206368,0.171912,0.171195,
First Transpose (Start Local Transpose),0.151588,0.139204,0.16528,0.165337,0.175237,0.174258,0.167616,0.165163,0.120509,0.111112,0.166426,0.16527,0.214925,0.206571,0.172129,0.171401,
First Transpose (Start Receive),0.157938,0.144733,0.17015,0.170569,0.179788,0.178756,0.171978,0.169783,0.125413,0.115976,0.171446,0.170321,0.219443,0.211434,0.176664,0.17688,
First Transpose (First Receive),0.309239,0.320429,0.302405,0.293136,0.318999,0.306618,0.297732,0.292902,0.288996,0.262947,0.358329,0.418926,0.489225,0.487308,0.468128,0.468522,
First Transpose (Finished Receive),0.747597,0.480258,0.745707,0.737483,0.749141,0.746769,0.744473,0.741916,0.459797,0.522545,0.527717,0.519562,0.561658,0.536625,0.535596,0.532407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.794382,0.52672,0.808206,0.795543,0.827709,0.832034,0.838601,0.834503,0.493817,0.555111,0.575335,0.568202,0.693719,0.686973,0.621623,0.611548,
First Transpose (Send Complete),0.811107,0.551644,0.823832,0.811744,0.843478,0.84824,0.854521,0.85039,0.663104,0.743235,0.745303,0.739498,0.736888,0.746239,0.741374,0.741341,
1D FFT Y-Direction,0.810305,0.543067,0.823226,0.811118,0.842857,0.847579,0.853932,0.849732,0.508748,0.571904,0.591325,0.583926,0.711498,0.704828,0.639488,0.630728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.906184,0.641227,0.982768,0.971038,1.01553,1.0153,1.02152,1.01767,0.831668,0.906145,0.911358,0.905426,0.90467,0.90964,0.907367,0.908683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.906453,0.64142,0.982951,0.971227,1.01579,1.01556,1.02171,1.01787,0.831907,0.906399,0.911585,0.905669,0.90496,0.909915,0.907586,0.908872,
Second Transpose (Finished All2All),1.32311,1.30266,1.33816,1.33585,1.34803,1.33166,1.34808,1.34416,1.21092,1.30184,1.2904,1.30072,1.24225,1.22662,1.23163,1.23987,
Second Transpose (Unpacking),1.48762,1.46714,1.52428,1.52253,1.52028,1.50439,1.53326,1.52945,1.39373,1.48388,1.46501,1.47496,1.41431,1.39812,1.40449,1.41611,
1D FFT X-Direction,0.02044,0.01475,0.01377,0.013833,0.014794,0.014303,0.014626,0.014696,0.016218,0.014457,0.014368,0.013791,0.01568,0.014922,0.01499,0.016327,
Run complete,1.5064,1.48626,1.54142,1.54031,1.53819,1.52327,1.55157,1.54705,1.41272,1.50196,1.48371,1.49252,1.43273,1.41674,1.42349,1.43653,

init,1393.32,1389.92,1393.38,1394.7,1375.32,1377.81,1380.25,1364.15,1389.5,1390.05,1389.85,1387.26,1371.52,1371.69,1376.56,1374.07,
1D FFT Z-Direction,1.39225,1.40323,1.36469,1.38716,1.46981,1.46002,1.48623,1.48124,1.45461,1.44783,1.47337,1.47116,1.46267,1.45791,1.43006,1.42558,
First Transpose (First Send),0.066923,0.059853,0.063397,0.06363,0.065382,0.064497,0.06471,0.064137,0.067321,0.065472,0.06622,0.065018,0.067297,0.065562,0.062505,0.065228,
First Transpose (Packing),0.157437,0.147732,0.164459,0.168092,0.172702,0.171034,0.169193,0.16804,0.170451,0.16705,0.171843,0.170596,0.175033,0.170345,0.157999,0.163607,
First Transpose (Start Local Transpose),0.157697,0.147979,0.164661,0.168341,0.172948,0.171215,0.169464,0.168274,0.170637,0.167245,0.172066,0.170767,0.175242,0.170524,0.158182,0.163833,
First Transpose (Start Receive),0.163315,0.152423,0.168968,0.172778,0.177311,0.175121,0.17349,0.172649,0.175233,0.171899,0.177094,0.175309,0.179739,0.174585,0.162376,0.169147,
First Transpose (First Receive),0.332239,0.275503,0.314501,0.318938,0.330121,0.311101,0.313645,0.310044,0.413416,0.303732,0.33872,0.304673,0.421423,0.300239,0.328005,0.293552,
First Transpose (Finished Receive),0.52983,0.416026,0.53854,0.540717,0.550092,0.537978,0.547644,0.545492,0.665597,0.643082,0.652376,0.647915,0.664802,0.646766,0.466136,0.636298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580732,0.447897,0.6481,0.664388,0.632992,0.615663,0.635727,0.635292,0.738875,0.70751,0.739243,0.739111,0.740758,0.706746,0.497955,0.696914,
First Transpose (Send Complete),0.665203,0.673495,0.668002,0.762652,0.735576,0.718209,0.743576,0.734988,0.756776,0.725265,0.758175,0.755759,0.759135,0.72533,0.608455,0.716163,
1D FFT Y-Direction,0.596256,0.46346,0.665862,0.678863,0.64769,0.631375,0.651584,0.650041,0.756018,0.724575,0.757423,0.755152,0.758478,0.724574,0.513439,0.715307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.83721,0.841312,0.757517,0.853075,0.89604,0.873899,0.906894,0.898395,0.899335,0.863903,0.926785,0.924805,0.902762,0.864886,0.706972,0.806664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.837497,0.841547,0.757711,0.853252,0.896523,0.874157,0.907109,0.898629,0.899559,0.864098,0.927003,0.92505,0.90305,0.865127,0.707218,0.806871,
Second Transpose (Finished All2All),1.19547,1.20589,1.18336,1.20523,1.27288,1.2612,1.27802,1.2755,1.25751,1.25164,1.26872,1.2679,1.25792,1.25502,1.2274,1.21965,
Second Transpose (Unpacking),1.37316,1.38397,1.34605,1.36853,1.45112,1.44036,1.46524,1.46229,1.43729,1.43095,1.4555,1.45382,1.44405,1.4399,1.41015,1.40484,
1D FFT X-Direction,0.01966,0.015319,0.014092,0.014176,0.014776,0.014277,0.014169,0.014592,0.01497,0.0149,0.01508,0.014426,0.015346,0.015422,0.015065,0.016208,
Run complete,1.3925,1.40344,1.36486,1.38736,1.47004,1.46021,1.48644,1.48143,1.45483,1.44806,1.47359,1.47135,1.46291,1.45808,1.43029,1.42583,

init,1393.32,1389.92,1393.38,1394.7,1375.32,1377.81,1380.25,1364.15,1389.5,1390.05,1389.85,1387.26,1371.52,1371.69,1376.56,1374.07,
1D FFT Z-Direction,1.35313,1.35077,1.39302,1.39082,1.3991,1.38467,1.4117,1.41122,1.29043,1.30485,1.33853,1.33775,1.36548,1.36109,1.29046,1.30772,
First Transpose (First Send),0.06881,0.065,0.066112,0.066881,0.068989,0.068389,0.068724,0.067977,0.064305,0.062642,0.065428,0.065385,0.066959,0.06602,0.061481,0.065536,
First Transpose (Packing),0.162726,0.159965,0.167542,0.167503,0.176572,0.173292,0.173592,0.173872,0.164459,0.161783,0.168421,0.169004,0.174658,0.17157,0.154242,0.160898,
First Transpose (Start Local Transpose),0.163001,0.160238,0.167752,0.167723,0.176798,0.173489,0.173839,0.174114,0.164691,0.161986,0.168615,0.169182,0.174874,0.171759,0.154429,0.161142,
First Transpose (Start Receive),0.168653,0.166297,0.172609,0.172514,0.181921,0.178057,0.178593,0.179097,0.169399,0.167568,0.173477,0.173511,0.179507,0.176244,0.158551,0.166594,
First Transpose (First Receive),0.323819,0.315891,0.315796,0.319923,0.324038,0.308702,0.307682,0.307565,0.330033,0.308809,0.322883,0.307597,0.324085,0.30637,0.31258,0.297508,
First Transpose (Finished Receive),0.565522,0.483882,0.559096,0.558888,0.576251,0.565644,0.568478,0.570128,0.557242,0.533686,0.557947,0.557232,0.56386,0.558444,0.470177,0.543917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600169,0.527921,0.652219,0.651851,0.659889,0.64375,0.654297,0.658496,0.615831,0.565486,0.65145,0.651446,0.655722,0.648555,0.50694,0.600475,
First Transpose (Send Complete),0.620033,0.571431,0.669841,0.670863,0.678599,0.662109,0.670481,0.67679,0.633428,0.582669,0.668956,0.668837,0.675073,0.666826,0.568468,0.620558,
1D FFT Y-Direction,0.617164,0.544753,0.66779,0.668007,0.676122,0.659925,0.66978,0.674613,0.631615,0.580374,0.666265,0.666191,0.67185,0.664709,0.522592,0.617572,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.74659,0.696715,0.83687,0.837461,0.8377,0.816148,0.832115,0.838921,0.759374,0.708252,0.837114,0.837038,0.842559,0.829564,0.694284,0.742322,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.746872,0.696941,0.83716,0.837667,0.837956,0.816325,0.832362,0.839184,0.759596,0.708472,0.837305,0.837278,0.84274,0.829806,0.694496,0.742553,
Second Transpose (Finished All2All),1.15605,1.14694,1.18801,1.18771,1.20786,1.19327,1.20683,1.20547,1.09882,1.11473,1.13476,1.13417,1.15933,1.1577,1.10225,1.11501,
Second Transpose (Unpacking),1.33519,1.33121,1.37451,1.37312,1.38108,1.36582,1.39307,1.39165,1.27296,1.28823,1.3209,1.32024,1.34568,1.34397,1.27255,1.28735,
1D FFT X-Direction,0.019954,0.01705,0.015949,0.016307,0.016399,0.016179,0.016369,0.016404,0.014733,0.01433,0.014641,0.014455,0.014921,0.015228,0.014688,0.016802,
Run complete,1.35335,1.35098,1.3932,1.39101,1.39933,1.38482,1.4119,1.41144,1.29062,1.30507,1.3387,1.33788,1.36562,1.36128,1.29068,1.30794,

init,1393.32,1389.92,1393.38,1394.7,1375.32,1377.81,1380.25,1364.15,1389.5,1390.05,1389.85,1387.26,1371.52,1371.69,1376.56,1374.07,
1D FFT Z-Direction,1.35269,1.35149,1.37566,1.3755,1.33708,1.32461,1.34093,1.34483,1.39164,1.38872,1.40096,1.395,1.3503,1.34615,1.3423,1.34239,
First Transpose (First Send),0.066169,0.059066,0.064895,0.064267,0.066914,0.065989,0.064372,0.064287,0.065077,0.064219,0.063087,0.062925,0.066939,0.065334,0.062362,0.06509,
First Transpose (Packing),0.156663,0.146613,0.171115,0.169236,0.1756,0.173025,0.170033,0.176672,0.16952,0.166854,0.166549,0.165378,0.173246,0.170032,0.153403,0.160744,
First Transpose (Start Local Transpose),0.156904,0.146812,0.171322,0.169462,0.175827,0.173213,0.17027,0.176869,0.169707,0.16705,0.166734,0.16556,0.173465,0.1702,0.153627,0.160967,
First Transpose (Start Receive),0.162106,0.151765,0.176287,0.174039,0.180545,0.177387,0.174539,0.181038,0.17409,0.171522,0.171387,0.170164,0.177628,0.174075,0.158236,0.166186,
First Transpose (First Receive),0.33426,0.25996,0.317347,0.31499,0.339149,0.32056,0.31313,0.321254,0.329575,0.301517,0.311109,0.298031,0.333401,0.303968,0.305026,0.293697,
First Transpose (Finished Receive),0.507379,0.390248,0.555832,0.548308,0.588438,0.562684,0.544836,0.574394,0.603523,0.591255,0.583892,0.58612,0.606185,0.589353,0.493754,0.58747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.560206,0.42236,0.636083,0.63871,0.661867,0.628353,0.641688,0.657708,0.679472,0.657675,0.677249,0.674724,0.675915,0.638612,0.591086,0.620294,
First Transpose (Send Complete),0.608772,0.595175,0.653097,0.656796,0.680318,0.647263,0.660044,0.675549,0.69546,0.673394,0.692721,0.689741,0.692342,0.654549,0.609905,0.638362,
1D FFT Y-Direction,0.576742,0.438161,0.651047,0.654029,0.677795,0.644704,0.658037,0.673499,0.694868,0.67277,0.692111,0.689112,0.691724,0.653871,0.607326,0.637623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.767232,0.748814,0.81672,0.821536,0.823296,0.786324,0.811347,0.827642,0.845834,0.818804,0.860622,0.857633,0.832952,0.791163,0.74976,0.77781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.767547,0.749003,0.816919,0.821737,0.823525,0.786535,0.811524,0.827933,0.846033,0.819014,0.860811,0.857825,0.833105,0.791354,0.749945,0.778017,
Second Transpose (Finished All2All),1.15005,1.14961,1.17335,1.17224,1.14429,1.13206,1.14236,1.14351,1.19132,1.18944,1.19816,1.19563,1.1477,1.14536,1.13965,1.13448,
Second Transpose (Unpacking),1.33423,1.33324,1.35885,1.35774,1.31929,1.30687,1.32288,1.32662,1.37403,1.37148,1.38438,1.37851,1.332,1.32889,1.3246,1.32184,
1D FFT X-Direction,0.019412,0.015437,0.014568,0.013864,0.015069,0.015132,0.014483,0.014433,0.014889,0.014739,0.013866,0.013825,0.014502,0.014539,0.015548,0.01652,
Run complete,1.3529,1.35165,1.37583,1.37569,1.33729,1.32473,1.34111,1.34503,1.39181,1.38901,1.40116,1.39515,1.35049,1.34633,1.34253,1.3426,

init,1393.32,1389.92,1393.38,1394.7,1375.32,1377.81,1380.25,1364.15,1389.5,1390.05,1389.85,1387.26,1371.52,1371.69,1376.56,1374.07,
1D FFT Z-Direction,1.34871,1.35658,1.36978,1.36961,1.40863,1.3951,1.4126,1.41478,1.40821,1.38985,1.40505,1.38411,1.38036,1.37903,1.34354,1.33352,
First Transpose (First Send),0.06917,0.06536,0.067041,0.066184,0.070219,0.068464,0.068765,0.068148,0.067327,0.066222,0.065051,0.064451,0.067668,0.065871,0.062206,0.065551,
First Transpose (Packing),0.165528,0.159968,0.169956,0.16831,0.178187,0.174164,0.174413,0.174153,0.174682,0.171885,0.166195,0.165793,0.172956,0.168052,0.154775,0.162193,
First Transpose (Start Local Transpose),0.165787,0.160172,0.170139,0.168505,0.178405,0.174336,0.174639,0.174359,0.174847,0.172065,0.166377,0.165966,0.173166,0.16823,0.154971,0.16242,
First Transpose (Start Receive),0.171644,0.166083,0.174749,0.173276,0.183403,0.178855,0.179786,0.179153,0.179374,0.177276,0.171291,0.170691,0.177437,0.17264,0.159491,0.167836,
First Transpose (First Receive),0.322175,0.313265,0.310938,0.317293,0.327284,0.314671,0.310606,0.317057,0.343508,0.309283,0.3151,0.300763,0.330559,0.302874,0.25195,0.293585,
First Transpose (Finished Receive),0.560102,0.482016,0.550367,0.554101,0.57064,0.563841,0.561731,0.562776,0.644927,0.629345,0.601389,0.613865,0.628359,0.612975,0.469008,0.613112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.637575,0.534474,0.635972,0.63807,0.661494,0.652563,0.654736,0.655055,0.718928,0.687105,0.675087,0.675711,0.697472,0.658857,0.500999,0.662413,
First Transpose (Send Complete),0.658571,0.632784,0.653514,0.65549,0.68,0.671174,0.672694,0.673593,0.736134,0.703767,0.690649,0.69056,0.713778,0.674536,0.558917,0.679852,
1D FFT Y-Direction,0.654566,0.551703,0.651428,0.653134,0.676734,0.668228,0.670507,0.670568,0.735517,0.703223,0.689994,0.690017,0.713209,0.673915,0.516834,0.679133,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.804498,0.773718,0.817993,0.820568,0.846751,0.832241,0.840048,0.840873,0.879273,0.842811,0.857469,0.858546,0.85884,0.816988,0.658089,0.770223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.804741,0.773939,0.818228,0.820775,0.846993,0.832453,0.840266,0.84109,0.879467,0.843018,0.857691,0.858767,0.859002,0.817185,0.658287,0.770427,
Second Transpose (Finished All2All),1.14866,1.15574,1.16527,1.16264,1.21659,1.20159,1.21035,1.21361,1.22383,1.20482,1.2224,1.19985,1.17733,1.17522,1.15286,1.13691,
Second Transpose (Unpacking),1.33162,1.33839,1.35176,1.34945,1.3904,1.37633,1.39457,1.39694,1.39145,1.37201,1.3886,1.36647,1.36277,1.36111,1.32598,1.31264,
1D FFT X-Direction,0.019484,0.017547,0.0157,0.015035,0.016475,0.016038,0.01655,0.016474,0.014766,0.014511,0.014945,0.014521,0.014865,0.014398,0.01496,0.016532,
Run complete,1.34893,1.35681,1.36993,1.3698,1.40884,1.39525,1.41283,1.41496,1.4084,1.39009,1.40523,1.38431,1.38052,1.37924,1.3437,1.33374,

init,1393.32,1389.92,1393.38,1394.7,1375.32,1377.81,1380.25,1364.15,1389.5,1390.05,1389.85,1387.26,1371.52,1371.69,1376.56,1374.07,
1D FFT Z-Direction,1.373,1.36769,1.37811,1.38054,1.40159,1.40105,1.39598,1.39527,1.45044,1.46805,1.49023,1.4884,1.35363,1.35213,1.314,1.31926,
First Transpose (First Send),0.068953,0.062969,0.065116,0.06544,0.070254,0.068895,0.069283,0.068115,0.066256,0.067532,0.067707,0.066474,0.070626,0.067787,0.065297,0.067679,
First Transpose (Packing),0.163331,0.153712,0.164918,0.165765,0.188273,0.178968,0.175122,0.17413,0.174914,0.174628,0.174815,0.172572,0.17541,0.169748,0.159922,0.165301,
First Transpose (Start Local Transpose),0.163582,0.153934,0.1651,0.165984,0.188485,0.179166,0.175372,0.17432,0.175144,0.17483,0.175048,0.172784,0.175646,0.169972,0.160165,0.165561,
First Transpose (Start Receive),0.168703,0.15882,0.169424,0.170652,0.193293,0.183278,0.179654,0.178281,0.179514,0.179647,0.179679,0.177332,0.179706,0.174163,0.164828,0.171158,
First Transpose (First Receive),0.339053,0.297208,0.305048,0.312056,0.342375,0.321185,0.308842,0.319766,0.339093,0.309112,0.329718,0.308733,0.338835,0.304797,0.324399,0.306203,
First Transpose (Finished Receive),0.536013,0.439661,0.519658,0.525702,0.553469,0.545729,0.54385,0.541941,0.630593,0.622303,0.622393,0.619073,0.627439,0.595157,0.513332,0.578514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590152,0.471848,0.598828,0.606865,0.669388,0.661902,0.640034,0.637106,0.715678,0.70322,0.714977,0.711971,0.664191,0.643879,0.545191,0.628322,
First Transpose (Send Complete),0.631974,0.623165,0.626359,0.625054,0.687449,0.680878,0.658246,0.656334,0.731125,0.719188,0.731181,0.727782,0.681343,0.661825,0.564074,0.647163,
1D FFT Y-Direction,0.606574,0.488292,0.614133,0.622408,0.684848,0.677861,0.656001,0.653453,0.730554,0.718583,0.73051,0.727183,0.680674,0.661135,0.561172,0.646394,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.795842,0.782065,0.794496,0.793536,0.856613,0.844868,0.827259,0.825647,0.892428,0.875556,0.898732,0.894905,0.837423,0.812882,0.661458,0.738338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.796097,0.782306,0.794768,0.793765,0.856928,0.845095,0.82749,0.825854,0.892659,0.875866,0.89904,0.895106,0.837617,0.813114,0.661773,0.738596,
Second Transpose (Finished All2All),1.17777,1.17016,1.17791,1.1787,1.19722,1.19732,1.19072,1.19334,1.26227,1.27787,1.28597,1.28438,1.14978,1.14819,1.11429,1.11583,
Second Transpose (Unpacking),1.35567,1.34878,1.36041,1.36296,1.38343,1.38275,1.3761,1.37722,1.43286,1.44966,1.47287,1.47133,1.33564,1.33425,1.29532,1.29927,
1D FFT X-Direction,0.020208,0.016449,0.015447,0.015718,0.016921,0.016512,0.017393,0.016725,0.014536,0.016043,0.016592,0.015611,0.017183,0.016087,0.01704,0.018056,
Run complete,1.3732,1.36788,1.37827,1.38071,1.40181,1.40123,1.39619,1.39551,1.45065,1.46827,1.49049,1.48859,1.35384,1.35231,1.31427,1.31946,

init,1393.32,1389.92,1393.38,1394.7,1375.32,1377.81,1380.25,1364.15,1389.5,1390.05,1389.85,1387.26,1371.52,1371.69,1376.56,1374.07,
1D FFT Z-Direction,1.33579,1.32752,1.35534,1.35578,1.37437,1.3602,1.37295,1.36016,1.36788,1.35173,1.35069,1.3631,1.28357,1.23223,1.28749,1.31164,
First Transpose (First Send),0.066888,0.060397,0.065435,0.064439,0.066355,0.066412,0.06524,0.065256,0.063938,0.063267,0.063201,0.063373,0.06782,0.065109,0.064632,0.066049,
First Transpose (Packing),0.157174,0.147298,0.170869,0.174481,0.174644,0.172317,0.170063,0.170051,0.171116,0.168073,0.163792,0.165375,0.175208,0.163653,0.161047,0.165718,
First Transpose (Start Local Transpose),0.157392,0.147526,0.171038,0.174682,0.174843,0.172509,0.170276,0.170233,0.17131,0.168258,0.164025,0.165588,0.175386,0.163861,0.161252,0.165947,
First Transpose (Start Receive),0.163047,0.151788,0.175655,0.178821,0.179355,0.176548,0.175191,0.174219,0.179218,0.176784,0.168595,0.173701,0.179696,0.167661,0.165544,0.174667,
First Transpose (First Receive),0.319382,0.275533,0.300641,0.313197,0.322613,0.306454,0.30289,0.304104,0.334763,0.30851,0.322887,0.307841,0.326429,0.305912,0.316646,0.312292,
First Transpose (Finished Receive),0.503467,0.408896,0.54499,0.548234,0.55287,0.547345,0.544557,0.542313,0.618648,0.599385,0.601808,0.597588,0.620184,0.550077,0.493609,0.590741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.545638,0.440608,0.643196,0.650889,0.64489,0.642091,0.639997,0.64134,0.695303,0.666063,0.673786,0.673197,0.683529,0.598486,0.544678,0.646956,
First Transpose (Send Complete),0.62051,0.603858,0.66018,0.668706,0.663018,0.660097,0.657598,0.658815,0.711015,0.682207,0.688592,0.688388,0.700124,0.615211,0.563597,0.664879,
1D FFT Y-Direction,0.561147,0.456465,0.658367,0.66636,0.660388,0.657404,0.655645,0.656344,0.710541,0.68151,0.688024,0.687841,0.69956,0.614618,0.560677,0.66412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.776309,0.754818,0.81963,0.827931,0.836203,0.82826,0.824085,0.82561,0.858938,0.826017,0.856481,0.855812,0.799523,0.718243,0.66,0.754937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
