,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,24.7623,24.1621,25.187,25.2559,25.1538,24.9414,25.1983,25.125,25.5079,25.0152,25.7537,25.8535,25.6449,25.394,25.205,25.3971,
First Transpose (First Send),2.68827,2.60672,2.62331,2.62318,2.62107,2.62383,2.62288,2.62199,2.66538,2.62272,2.62305,2.62274,2.62336,2.62346,2.62387,2.62142,
First Transpose (Packing),2.68647,2.60418,2.62153,2.62163,2.61877,2.62172,2.62102,2.62053,2.6641,2.62068,2.62166,2.62129,2.62199,2.62221,2.62207,2.61922,
First Transpose (Start Local Transpose),2.69835,2.61901,2.63253,2.63198,2.63112,2.63143,2.63197,2.6305,2.67318,2.63269,2.63264,2.6324,2.63192,2.63239,2.63407,2.63121,
First Transpose (Start Receive),2.70756,2.63002,2.64051,2.64052,2.64277,2.64309,2.64259,2.64154,2.68199,2.64408,2.64414,2.64383,2.64152,2.64177,2.64411,2.64094,
First Transpose (First Receive),8.11536,8.01346,8.08947,8.05289,8.08617,8.10022,8.0871,8.08703,8.47124,8.37437,8.40257,8.3481,8.34402,8.36399,8.37468,8.33721,
First Transpose (Finished Receive),8.11566,8.01376,8.08975,8.05316,8.08642,8.10223,8.08738,8.08726,8.47156,8.37471,8.4029,8.34843,8.34436,8.36427,8.375,8.33759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.62001,9.52653,9.42911,9.39094,9.4314,9.46312,9.47327,9.47331,9.83882,9.69777,9.73275,9.68012,9.70409,9.72002,9.71484,9.67755,
First Transpose (Send Complete),9.93441,9.74541,9.63158,9.626,9.64072,9.68364,9.69293,9.68949,10.1455,9.89557,9.94768,9.89007,9.9117,9.93552,9.92717,9.89518,
1D FFT Y-Direction,9.93025,9.74054,9.62885,9.62336,9.63606,9.67919,9.69042,9.68707,10.1448,9.89476,9.94702,9.88926,9.911,9.93479,9.92624,9.8942,
Second Transpose (First Send),12.3447,12.114,12.1904,12.1857,12.1604,12.2066,12.2537,12.2495,12.4988,12.2086,12.4548,12.3974,12.4511,12.4746,12.4598,12.4262,
Second Transpose (Packing),12.3426,12.1123,12.1886,12.1836,12.1587,12.2025,12.252,12.2483,12.497,12.207,12.4524,12.3955,12.4494,12.4731,12.4575,12.4245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),13.4201,13.1568,13.2258,13.2075,13.2144,13.2219,13.274,13.2907,13.5363,13.2347,13.4397,13.3976,13.455,13.4828,13.4797,13.4374,
Second Transpose (First Receive),22.5509,21.94,22.4334,22.5035,22.5463,22.321,22.4438,22.3658,23.1423,22.6706,23.0285,23.1349,23.0802,22.8262,22.5647,22.7836,
Second Transpose (Finished Receive),22.5512,21.9405,22.4342,22.5042,22.5467,22.3214,22.4446,22.3665,23.1458,22.6713,23.0289,23.1355,23.0806,22.8269,22.5654,22.7842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6938,24.0894,25.1214,25.1902,25.0909,24.862,25.1355,25.0586,25.4298,24.9426,25.6875,25.7912,25.5812,25.3273,25.1279,25.3331,
1D FFT X-Direction,0.07049,0.05897,0.058357,0.058897,0.057966,0.061415,0.059496,0.058288,0.061875,0.058546,0.057629,0.057262,0.058598,0.058373,0.060973,0.057743,
Run complete,24.7702,24.1663,25.1918,25.2611,25.1597,24.9458,25.2027,25.1295,25.5194,25.0199,25.7639,25.8592,25.6515,25.3981,25.212,25.4024,

init,1571.54,1561.32,1574.18,1563.42,1594.55,1589.72,1524.56,1507.91,1583.01,1574.77,1574.12,1533.51,1542.25,1565.16,1571.19,1545.1,
1D FFT Z-Direction,24.7764,24.4354,24.6676,24.8929,24.8655,24.6148,25.0678,25.0492,24.5288,24.368,24.9579,25.156,25.1576,24.9649,24.8285,25.0271,
First Transpose (First Send),2.66107,2.60687,2.62465,2.62367,2.62139,2.62129,2.62126,2.62187,2.47956,2.43316,2.63258,2.6319,2.6398,2.64005,2.63842,2.63525,
First Transpose (Packing),2.65918,2.60478,2.62284,2.62204,2.61975,2.61968,2.61942,2.62047,2.47743,2.43132,2.63149,2.62987,2.63851,2.63835,2.63592,2.63333,
First Transpose (Start Local Transpose),2.66971,2.61722,2.63424,2.63183,2.62964,2.6298,2.62895,2.62895,2.48838,2.44328,2.64132,2.64134,2.64795,2.64823,2.64808,2.6443,
First Transpose (Start Receive),2.67989,2.62977,2.64318,2.64221,2.64111,2.64133,2.64062,2.64045,2.49932,2.45523,2.65154,2.65119,2.65636,2.6565,2.65795,2.65518,
First Transpose (First Receive),8.27313,8.08616,8.08652,8.14037,8.11578,8.19165,8.20963,8.21628,7.90737,7.76985,8.04989,8.03922,8.06925,8.06923,8.06854,8.06857,
First Transpose (Finished Receive),8.27338,8.08647,8.08678,8.14063,8.11603,8.19195,8.20988,8.21652,7.90764,7.77028,8.05032,8.03955,8.06963,8.06954,8.06892,8.06893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.56056,9.3194,9.41344,9.46715,9.424,9.49813,9.57818,9.58418,9.10061,8.86702,9.41994,9.41077,9.51675,9.51604,9.46275,9.46161,
First Transpose (Send Complete),9.87294,9.52323,9.64328,9.66863,9.632,9.7058,9.79368,9.7922,9.41212,9.07792,9.65719,9.61865,9.72579,9.74003,9.67491,9.68686,
1D FFT Y-Direction,9.87214,9.52247,9.64256,9.66784,9.63101,9.70481,9.79292,9.79159,9.40868,9.07504,9.65187,9.61269,9.72288,9.7372,9.66895,9.68381,
Second Transpose (First Send),12.136,11.7558,12.1801,12.2051,12.1215,12.1953,12.3549,12.3543,11.5249,11.1832,12.183,12.1449,12.2755,12.29,12.2302,12.24,
Second Transpose (Packing),12.1322,11.7543,12.1787,12.204,12.1199,12.1931,12.3536,12.3529,11.5216,11.181,12.1812,12.1428,12.2738,12.2881,12.2276,12.2382,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),13.2002,12.7902,13.198,13.2217,13.1482,13.2036,13.3541,13.382,12.5463,12.2082,13.1627,13.14,13.2709,13.3092,13.2735,13.2729,
Second Transpose (First Receive),22.3099,21.953,22.0736,22.3033,22.2923,22.0351,22.2626,22.2435,22.0574,21.8913,22.3338,22.5335,22.5333,22.3381,22.2018,22.4156,
Second Transpose (Finished Receive),22.3104,21.9538,22.0742,22.3038,22.2928,22.0356,22.2632,22.2444,22.0585,21.8918,22.3342,22.534,22.5341,22.3387,22.2026,22.4161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7102,24.3607,24.6008,24.8297,24.7991,24.5452,25.0021,24.9842,24.4603,24.2961,24.8928,25.0918,25.0934,24.8991,24.7556,24.9629,
1D FFT X-Direction,0.07222,0.059984,0.059779,0.05859,0.057295,0.05651,0.057515,0.059037,0.067643,0.059171,0.059186,0.057047,0.058492,0.059355,0.060435,0.058767,
Run complete,24.7941,24.4391,24.6714,24.8989,24.8725,24.6206,25.0744,25.0563,24.5364,24.3726,24.9643,25.162,25.1632,24.969,24.834,25.0335,

init,1571.54,1561.32,1574.18,1563.42,1594.55,1589.72,1524.56,1507.91,1583.01,1574.77,1574.12,1533.51,1542.25,1565.16,1571.19,1545.1,
1D FFT Z-Direction,24.8038,24.4408,25.1515,25.1234,24.9336,24.7207,25.0182,24.9756,25.0195,24.634,25.313,25.4399,25.3437,25.1302,24.8376,25.1452,
First Transpose (First Send),2.6601,2.60562,2.62149,2.6221,2.62367,2.6232,2.6236,2.62227,2.65793,2.61419,2.62292,2.62255,2.62093,2.62242,2.62481,2.62055,
First Transpose (Packing),2.65796,2.60353,2.61934,2.62031,2.62173,2.62176,2.62203,2.62078,2.65628,2.6122,2.62182,2.62122,2.6191,2.62102,2.62279,2.61794,
First Transpose (Start Local Transpose),2.66922,2.6163,2.63012,2.63012,2.63192,2.63151,2.63247,2.63099,2.66641,2.62688,2.63167,2.63175,2.63088,2.63107,2.63434,2.63017,
First Transpose (Start Receive),2.67846,2.62766,2.6382,2.63829,2.64506,2.64494,2.64516,2.64391,2.67515,2.63923,2.64054,2.64025,2.64079,2.6411,2.64435,2.64017,
First Transpose (First Receive),8.11058,8.00471,8.0424,8.07305,8.0808,8.07998,8.08158,8.07975,8.38448,8.24022,8.22881,8.24284,8.31058,8.29821,8.30607,8.29484,
First Transpose (Finished Receive),8.11086,8.00509,8.04274,8.0733,8.08105,8.08026,8.08187,8.08001,8.3848,8.24054,8.22911,8.24311,8.31084,8.29847,8.30636,8.29515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.46763,9.31683,9.50463,9.52036,9.46751,9.4669,9.47136,9.4693,9.70416,9.51165,9.59562,9.60672,9.6731,9.65907,9.67203,9.66069,
First Transpose (Send Complete),9.79565,9.53833,9.73,9.7308,9.67244,9.68789,9.69286,9.69677,10.0071,9.7372,9.81097,9.81604,9.88146,9.88797,9.88746,9.89852,
1D FFT Y-Direction,9.79284,9.53572,9.72745,9.7281,9.6692,9.68534,9.68893,9.69422,10.0059,9.73636,9.81018,9.81534,9.8807,9.88726,9.88657,9.89792,
Second Transpose (First Send),12.1385,11.8398,12.2898,12.2911,12.2202,12.2354,12.2619,12.2655,12.3374,12.0268,12.3682,12.3731,12.449,12.4526,12.4492,12.4565,
Second Transpose (Packing),12.1354,11.8378,12.2885,12.2892,12.2188,12.2338,12.2607,12.2643,12.3345,12.0255,12.367,12.3716,12.4465,12.4512,12.4469,12.4549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),13.1945,12.8896,13.304,13.2911,13.2429,13.2353,13.2607,13.2767,13.3776,13.0736,13.3567,13.3766,13.4656,13.4716,13.4573,13.4925,
Second Transpose (First Receive),22.3567,21.9799,22.3558,22.3277,22.3337,22.1086,22.2305,22.1848,22.593,22.1999,22.6149,22.7451,22.7423,22.5249,22.3167,22.6495,
Second Transpose (Finished Receive),22.3573,21.9806,22.3566,22.3283,22.3341,22.1094,22.231,22.1853,22.5942,22.2006,22.6156,22.7459,22.7428,22.5255,22.3174,22.6506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7363,24.367,25.0877,25.0593,24.8691,24.6497,24.9554,24.9113,24.9553,24.5637,25.2472,25.3766,25.2802,25.0641,24.76,25.0816,
1D FFT X-Direction,0.070985,0.059339,0.05827,0.059063,0.058201,0.057988,0.058701,0.058428,0.062455,0.058001,0.058641,0.059011,0.057826,0.059849,0.062158,0.057687,
Run complete,24.8224,24.4448,25.1578,25.1288,24.9395,24.7245,25.0235,24.9847,25.028,24.6394,25.3184,25.4461,25.3489,25.1337,24.8426,25.151,

init,1571.54,1561.32,1574.18,1563.42,1594.55,1589.72,1524.56,1507.91,1583.01,1574.77,1574.12,1533.51,1542.25,1565.16,1571.19,1545.1,
1D FFT Z-Direction,24.7706,24.5179,24.9022,25.0015,24.8489,24.5784,25.0007,25.0194,25.0677,24.7189,25.2883,25.3793,25.1059,24.7685,24.828,25.0386,
First Transpose (First Send),2.66304,2.61144,2.62817,2.62702,2.62707,2.62545,2.62494,2.62421,2.66375,2.62433,2.6229,2.62253,2.62302,2.62323,2.62388,2.61953,
First Transpose (Packing),2.66147,2.60887,2.6263,2.62551,2.62517,2.62357,2.62295,2.62267,2.66268,2.62231,2.62124,2.62077,2.62153,2.62182,2.62215,2.61763,
First Transpose (Start Local Transpose),2.67243,2.62205,2.63756,2.63641,2.63576,2.6337,2.6332,2.63145,2.67258,2.63409,2.63264,2.63232,2.63275,2.63126,2.63392,2.62985,
First Transpose (Start Receive),2.68209,2.63504,2.64653,2.64651,2.64663,2.64512,2.64437,2.64331,2.68151,2.64528,2.64373,2.64422,2.64356,2.6419,2.64404,2.64074,
First Transpose (First Receive),8.1195,8.021,8.0676,8.07902,8.08992,8.08823,8.08922,8.08671,8.19647,8.10748,8.09597,8.10057,8.08371,8.07767,8.10807,8.08141,
First Transpose (Finished Receive),8.1198,8.02136,8.06797,8.07924,8.0902,8.08862,8.08953,8.08697,8.19678,8.10774,8.09628,8.10082,8.08399,8.07809,8.10837,8.08165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.48239,9.34168,9.46911,9.47628,9.47735,9.47624,9.47806,9.47579,9.57015,9.43848,9.4744,9.47542,9.45464,9.44971,9.45885,9.43073,
First Transpose (Send Complete),9.80608,9.54461,9.6892,9.6742,9.6947,9.66801,9.6923,9.71182,9.87643,9.65079,9.67344,9.67169,9.67325,9.68888,9.66441,9.65827,
1D FFT Y-Direction,9.80293,9.54167,9.68599,9.67148,9.69118,9.66511,9.68928,9.70869,9.87557,9.65016,9.67282,9.6709,9.67058,9.68592,9.66361,9.65516,
Second Transpose (First Send),12.1461,11.8433,12.2383,12.2242,12.2327,12.2064,12.236,12.2546,12.2538,11.9883,12.2348,12.2335,12.2193,12.2345,12.2238,12.2175,
Second Transpose (Packing),12.143,11.8416,12.2367,12.2223,12.2308,12.2047,12.2346,12.2533,12.2521,11.9866,12.233,12.2317,12.2178,12.2332,12.2216,12.216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),13.1981,12.8636,13.2607,13.2288,13.2605,13.215,13.2287,13.2752,13.2675,13.0305,13.2282,13.2377,13.2242,13.244,13.2418,13.2181,
Second Transpose (First Receive),22.2078,21.9466,22.181,22.2838,22.3024,22.02,22.1966,22.2169,22.6014,22.2419,22.5537,22.6501,22.6299,22.2865,22.2086,22.4384,
Second Transpose (Finished Receive),22.2081,21.9471,22.1817,22.2844,22.3027,22.0211,22.1973,22.2175,22.6027,22.2428,22.5546,22.6507,22.6303,22.287,22.2095,22.4392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.702,24.4445,24.8376,24.9383,24.7818,24.5078,24.937,24.9536,25.0024,24.6471,25.2223,25.316,25.0411,24.6982,24.7571,24.9739,
1D FFT X-Direction,0.071752,0.060008,0.061233,0.060931,0.060525,0.058917,0.059967,0.060521,0.061446,0.058595,0.058536,0.056963,0.059066,0.05958,0.061118,0.057485,
Run complete,24.7819,24.523,24.9056,25.0063,24.8556,24.5826,25.0062,25.0251,25.0739,24.7233,25.2984,25.3854,25.1115,24.7731,24.8339,25.0445,

init,1571.54,1561.32,1574.18,1563.42,1594.55,1589.72,1524.56,1507.91,1583.01,1574.77,1574.12,1533.51,1542.25,1565.16,1571.19,1545.1,
1D FFT Z-Direction,24.7997,24.5967,24.7095,24.8653,24.8173,24.6465,24.8255,24.9333,24.8899,24.4308,25.1832,25.2883,25.0108,24.6977,24.8265,25.0564,
First Transpose (First Send),2.66277,2.61126,2.62502,2.62205,2.62307,2.62321,2.62334,2.62275,2.66322,2.62207,2.62298,2.62346,2.62379,2.62392,2.62511,2.62332,
First Transpose (Packing),2.66095,2.60929,2.62307,2.62004,2.6211,2.62125,2.62166,2.62123,2.66189,2.62032,2.62122,2.62169,2.62237,2.62252,2.62344,2.62122,
First Transpose (Start Local Transpose),2.67166,2.62081,2.63368,2.63044,2.63238,2.63211,2.63143,2.63118,2.67182,2.63231,2.63275,2.63193,2.63266,2.63227,2.63464,2.63146,
First Transpose (Start Receive),2.68146,2.63167,2.64194,2.63991,2.64436,2.64436,2.64367,2.64343,2.68066,2.64391,2.64416,2.64353,2.64243,2.64249,2.64474,2.642,
First Transpose (First Receive),8.11519,8.01462,8.0817,8.06137,8.08333,8.0843,8.08405,8.08276,8.18742,8.09823,8.09003,8.10802,8.1067,9.04967,8.10749,8.09764,
First Transpose (Finished Receive),8.11548,8.01527,8.08201,8.06165,8.0837,8.08468,8.08431,8.0831,8.18765,8.09855,8.09032,8.10826,8.10707,9.05004,8.10786,8.09801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.47821,9.33146,9.43926,9.41928,9.47031,9.46987,9.49973,9.49869,9.56218,9.4294,9.45036,9.46908,8.83189,9.90981,9.4762,9.46686,
First Transpose (Send Complete),9.80021,9.56266,9.65508,9.61656,9.69241,9.6702,9.71242,9.71271,9.86266,9.6321,9.65932,9.67269,9.04642,10.2233,9.68826,9.68655,
1D FFT Y-Direction,9.79721,9.55978,9.65235,9.61355,9.68883,9.66763,9.71,9.71019,9.86182,9.63135,9.6563,9.6719,9.04557,10.1959,9.68745,9.68576,
Second Transpose (First Send),12.1637,11.8852,12.1805,12.143,12.2332,12.2156,12.2738,12.2746,12.2355,11.9652,12.2093,12.2223,10.6837,11.7508,12.2513,12.2489,
Second Transpose (Packing),12.1612,11.8837,12.1793,12.1411,12.2314,12.2137,12.2725,12.2734,12.2337,11.9635,12.2075,12.2201,10.6818,11.7426,12.2492,12.2476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),13.2393,12.9159,13.2162,13.1744,13.2483,13.2343,13.2758,13.2965,13.273,12.9964,13.2112,13.2385,11.7663,12.7739,13.2463,13.247,
Second Transpose (First Receive),22.1934,21.9772,22.0437,22.2047,22.1771,21.994,22.1109,22.2247,22.5319,22.0652,22.4581,22.5675,22.522,22.1852,22.2323,22.4755,
Second Transpose (Finished Receive),22.1938,21.9783,22.0444,22.2058,22.1777,21.9945,22.1117,22.2253,22.5327,22.066,22.4586,22.5682,22.5225,22.1858,22.2328,22.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7348,24.5245,24.6409,24.8003,24.7532,24.5753,24.7612,24.869,24.8235,24.3604,25.1144,25.2244,24.9464,24.618,24.7549,24.9929,
1D FFT X-Direction,0.069734,0.059647,0.06104,0.058615,0.057458,0.057803,0.059074,0.057986,0.061834,0.058822,0.058307,0.059415,0.058685,0.059664,0.06068,0.058249,
Run complete,24.8175,24.602,24.7138,24.8715,24.824,24.652,24.8303,24.9388,24.897,24.4359,25.1894,25.2939,25.0182,24.7077,24.8317,25.0622,

init,1571.54,1561.32,1574.18,1563.42,1594.55,1589.72,1524.56,1507.91,1583.01,1574.77,1574.12,1533.51,1542.25,1565.16,1571.19,1545.1,
1D FFT Z-Direction,24.909,24.465,24.8521,25.0911,25.1565,24.9533,25.1918,25.1653,25.2933,24.8279,25.627,25.7132,25.5009,25.277,26.7661,25.4358,
First Transpose (First Send),2.69114,2.61353,2.62616,2.62527,2.62348,2.62274,2.6229,2.62414,2.66966,2.6211,2.62116,2.62106,2.61532,2.62392,2.62427,2.62056,
First Transpose (Packing),2.68936,2.61132,2.62462,2.62356,2.62143,2.6212,2.62151,2.62256,2.66855,2.61909,2.61919,2.61973,2.61322,2.62171,2.6222,2.6185,
First Transpose (Start Local Transpose),2.70042,2.62459,2.63548,2.63464,2.63281,2.63129,2.63104,2.63311,2.67666,2.63094,2.63177,2.62993,2.62754,2.64345,2.63389,2.63095,
First Transpose (Start Receive),2.70982,2.63621,2.64438,2.64317,2.64538,2.64375,2.64319,2.64258,2.68461,2.64218,2.64256,2.64069,2.63945,2.65614,2.64393,2.63964,
First Transpose (First Receive),8.11573,8.01764,8.06598,8.0808,8.08769,8.08688,8.08506,8.08448,8.39552,8.34653,8.33231,8.31821,8.05185,8.12435,8.35623,8.32482,
First Transpose (Finished Receive),8.11604,8.01802,8.06637,8.08105,8.08799,8.08714,8.08538,8.08474,8.39614,8.34687,8.33265,8.31877,8.05225,8.12465,8.35651,8.32509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.59674,9.5034,9.42715,9.44041,9.47509,9.47375,9.47505,9.47328,9.80813,9.71752,9.68436,9.71557,9.35906,9.43172,9.70084,9.66918,
First Transpose (Send Complete),9.92093,9.73144,9.66605,9.64871,9.67951,9.69896,9.69359,9.69445,10.1167,9.93204,9.91223,10.002,9.57381,9.65441,9.90301,9.88013,
1D FFT Y-Direction,9.91278,9.72845,9.66239,9.64564,9.67869,9.69624,9.69046,9.69143,10.1159,9.93141,9.91146,10.001,9.57097,9.65355,9.90225,9.87935,
Second Transpose (First Send),12.3316,12.1011,12.2134,12.1967,12.2216,12.2421,12.2553,12.2557,12.5361,12.309,12.3691,12.4828,12.0552,12.1358,12.4447,12.421,
Second Transpose (Packing),12.3299,12.0994,12.2117,12.1951,12.2198,12.2389,12.254,12.2543,12.5343,12.3071,12.3676,12.472,12.0531,12.1339,12.4426,12.4195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),13.3959,13.1441,13.2389,13.211,13.2467,13.2536,13.2891,13.3002,13.5946,13.3648,13.4121,13.5651,13.0743,13.1731,13.4701,13.4348,
Second Transpose (First Receive),22.5449,22.0877,22.2723,22.5173,22.5428,22.3275,22.4006,22.3709,22.9429,22.4664,22.8761,22.9542,22.9038,22.6774,22.6072,22.7617,
Second Transpose (Finished Receive),22.5453,22.0885,22.2731,22.5179,22.5433,22.3285,22.4012,22.3716,22.9439,22.4671,22.8766,22.9549,22.9044,22.678,22.608,22.7623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8431,24.3919,24.7851,25.0263,25.0905,24.8813,25.1284,25.1008,25.2267,24.7543,25.5618,25.6392,25.4336,25.2061,26.6569,25.3708,
1D FFT X-Direction,0.071674,0.060115,0.060602,0.060042,0.059144,0.059718,0.058709,0.060789,0.062652,0.058282,0.058391,0.058684,0.059716,0.066677,0.061413,0.058349,
Run complete,24.927,24.4704,24.8608,25.0964,25.1617,24.9572,25.2024,25.1692,25.3,24.8387,25.6336,25.7245,25.5072,25.2862,26.8315,25.4394,

init,1571.54,1561.32,1574.18,1563.42,1594.55,1589.72,1524.56,1507.91,1583.01,1574.77,1574.12,1533.51,1542.25,1565.16,1571.19,1545.1,
1D FFT Z-Direction,24.9152,24.6726,24.8949,25.0516,25.0955,24.9521,25.0878,25.1113,26.483,26.1437,26.8203,26.7456,26.6314,26.4519,26.2283,26.3686,
First Transpose (First Send),2.66239,2.61018,2.62411,2.62451,2.62558,2.62507,2.62279,2.62309,2.66682,2.6242,2.62213,2.62691,2.6278,2.62781,2.6326,2.60665,
First Transpose (Packing),2.66078,2.60796,2.62153,2.62295,2.62395,2.62318,2.62057,2.6213,2.66534,2.62157,2.62001,2.62362,2.62566,2.62622,2.62795,2.60468,
First Transpose (Start Local Transpose),2.6715,2.62048,2.63261,2.63283,2.63275,2.63252,2.63108,2.63054,2.67518,2.63262,2.63312,2.6481,2.63614,2.63627,2.66301,2.61755,
First Transpose (Start Receive),2.68073,2.63332,2.64159,2.6421,2.64426,2.64378,2.64338,2.6403,2.68392,2.64579,2.64566,2.66001,2.64492,2.6449,2.68442,2.63041,
First Transpose (First Receive),8.11612,8.00858,8.03621,8.084,8.07886,8.08117,8.09022,8.07729,8.40801,8.23879,8.24635,8.31255,8.25999,8.28366,8.34003,8.06398,
First Transpose (Finished Receive),8.11639,8.00898,8.03651,8.08434,8.07918,8.08149,8.09053,8.07759,8.40828,8.23916,8.24661,8.3129,8.26028,8.28397,8.34032,8.06441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.4718,9.32068,9.36934,9.41446,9.55761,9.55809,9.45617,9.44696,9.70992,9.49211,12.1398,9.62718,9.6166,9.63752,9.4761,9.19071,
First Transpose (Send Complete),9.79998,9.53927,9.58173,9.64604,9.78225,9.77741,9.67744,9.66801,10.0174,9.70491,12.4609,9.84475,9.84319,9.84516,9.74272,9.40801,
1D FFT Y-Direction,9.79656,9.5365,9.57842,9.64306,9.77895,9.77488,9.67474,9.66481,10.0167,9.70414,12.4579,9.84407,9.84238,9.84446,9.74139,9.40484,
Second Transpose (First Send),12.1398,11.8403,12.0793,12.1436,12.3406,12.3354,12.2344,12.2255,12.3092,11.956,13.7791,11.1324,12.4045,12.4065,11.9877,11.6571,
Second Transpose (Packing),12.1369,11.8364,12.0778,12.1419,12.3393,12.3339,12.2331,12.2241,12.3074,11.9546,13.768,11.1306,12.4031,12.4048,11.9824,11.6556,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),13.1896,12.8836,13.1,13.1525,13.3811,13.3684,13.2657,13.2719,13.3634,12.9877,14.8447,12.1116,13.4459,13.4494,13.0398,12.6702,
Second Transpose (First Receive),22.3474,22.0929,22.2301,22.3944,22.4273,22.2706,22.2913,22.3162,24.0032,23.6552,24.0377,23.978,23.9928,23.8143,23.5324,23.6967,
Second Transpose (Finished Receive),22.3477,22.0939,22.2308,22.3949,22.4279,22.2714,22.2919,22.3169,24.0043,23.6557,24.0386,23.9785,23.9932,23.8149,23.5337,23.6976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8493,24.6014,24.8264,24.9866,25.0316,24.8821,25.0204,25.0451,26.4154,26.0705,26.7437,26.679,26.5677,26.3867,26.1531,26.3025,
1D FFT X-Direction,0.071123,0.060307,0.059971,0.061006,0.059749,0.059173,0.059405,0.059724,0.063376,0.059169,0.060217,0.064303,0.061273,0.061091,0.070411,0.060612,
Run complete,24.9214,24.6769,24.8986,25.0565,25.101,24.9574,25.092,25.1177,26.4898,26.1496,26.8307,26.752,26.6374,26.4585,26.2348,26.3783,

init,1571.54,1561.32,1574.18,1563.42,1594.55,1589.72,1524.56,1507.91,1583.01,1574.77,1574.12,1533.51,1542.25,1565.16,1571.19,1545.1,
1D FFT Z-Direction,24.8304,24.5859,25.0122,25.052,24.8401,24.6183,24.7478,24.879,24.8223,24.2315,25.3006,25.4124,25.1755,24.8964,24.5647,25.0509,
