,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),332.593,336,336.365,336.447,334.909,335.061,335.581,335.562,333.168,334.896,336.327,333.055,335.514,335.892,335.903,333.771,
First Transpose (Packing),332.587,335.997,336.363,336.438,334.904,335.058,335.575,335.559,333.165,334.89,336.321,333.052,335.507,335.89,335.901,333.764,
First Transpose (Start Local Transpose),332.633,336.017,336.381,336.486,334.941,335.075,335.618,335.577,333.179,334.931,336.342,333.077,335.546,335.909,335.92,333.808,
First Transpose (Start Receive),332.648,336.028,336.391,336.501,334.955,335.086,335.63,335.588,333.19,334.943,336.354,333.09,335.557,335.918,335.931,333.821,
First Transpose (First Receive),1541.15,1534.58,1461.08,1134.61,1091.6,1037.11,1374.75,1473.99,1075.54,1202.87,935.346,1401.38,1578.13,1578.8,1084.91,891.587,
First Transpose (Finished Receive),1541.15,1534.59,1461.08,1134.61,1091.6,1037.11,1374.75,1473.99,1075.54,1202.87,935.347,1401.38,1578.13,1578.8,1084.91,891.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1887.12,1879.08,1653.13,1313.24,1394.75,1346.38,1636.11,1733.18,1316.65,1448.4,1142.07,1601.4,1925.83,1926.32,1288.89,1119.49,
First Transpose (Send Complete),1963.13,1963.54,1737.37,1398.93,1577.47,1569.84,1720.54,1817.59,1532.14,1534.22,1460.32,1685.66,2010.31,2010.78,1374.16,1468.9,
1D FFT Y-Direction,1963.12,1963.54,1737.36,1397.71,1479.09,1430.76,1720.54,1817.59,1392.48,1532.77,1226.6,1685.66,2010.31,2010.78,1373.13,1203.95,
Second Transpose (First Send),2005.09,2003.48,1757.8,1421.42,1618.3,1603.11,1743.01,1858.44,1576.48,1575.84,1485.47,1706.13,2050.74,2051.61,1394.62,1512.76,
Second Transpose (Packing),2250.95,2242.89,1880.44,1562.82,1855.63,1848.03,1913.64,2008.8,1822.75,1814.77,1631.32,1828.82,2296.01,2296.4,1576.16,1668.5,
Second Transpose (Start Local Transpose),2250.95,2242.89,1880.44,1562.82,1855.64,1848.03,1913.64,2008.81,1822.75,1814.77,1631.32,1828.82,2296.01,2296.4,1576.16,1668.5,
Second Transpose (Start Receive),2250.98,2242.91,1880.45,1562.85,1855.65,1848.04,1913.67,2008.83,1822.79,1814.79,1631.33,1828.84,2296.04,2296.42,1576.19,1668.52,
Second Transpose (First Receive),3049.63,3051.36,2568.11,2463.17,2364.32,2364.27,2527.82,2678.41,2339.65,2351.94,1981.02,2361.94,3066.34,3057.85,1947.51,1947.28,
Second Transpose (Finished Receive),3142.88,3338.74,3099.08,3072.54,3066.73,3055.52,3099.19,3125.91,3120.64,3123.57,3066.48,3126.41,3202.31,3162.4,3067.01,3083.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3332.87,3361.23,3156.86,3129.55,3139.51,3127.51,3157.14,3183.44,3196.39,3199.67,3101.75,3161.69,3363.72,3354.93,3128.61,3145.17,
1D FFT X-Direction,6.36371,9.2665,9.42665,9.46479,8.27807,8.37962,8.78514,8.80331,6.23367,8.40049,9.69799,8.10274,9.15915,9.37802,9.36715,8.31212,
Run complete,3338.72,3366.59,3162.22,3134.91,3144.86,3132.97,3162.48,3188.79,3202.31,3205.01,3107.11,3167.03,3369.05,3360.3,3134,3150.61,

init,4644.77,4644.2,4648.2,4660.38,4644.17,4628.01,4642.51,4642.67,4702.7,4688.14,4689.54,4695.75,4684.63,4685.12,4681.4,4689.04,
1D FFT Z-Direction,2993.68,2892,2898.09,2948.29,3037.59,3085.5,3003.19,2866.46,2931.52,3021.02,3035.06,3065.63,2913.56,2944.49,2895.78,3000.14,
First Transpose (First Send),332.297,335.958,334.394,335.277,337.433,337.001,333.625,336.102,331.891,336.826,335.045,335.308,336.551,336.563,336.733,336.167,
First Transpose (Packing),332.293,335.951,334.388,335.274,337.43,336.998,333.62,336.098,331.885,336.823,335.042,335.305,336.549,336.559,336.728,336.164,
First Transpose (Start Local Transpose),332.316,336,334.429,335.294,337.45,337.022,333.641,336.119,331.925,336.847,335.063,335.345,336.565,336.581,336.761,336.184,
First Transpose (Start Receive),332.328,336.012,334.442,335.304,337.461,337.031,333.653,336.129,331.938,336.861,335.074,335.358,336.575,336.591,336.771,336.195,
First Transpose (First Receive),1488.69,1151.17,966.52,1269.32,1456.98,1529.54,1483.53,1145.92,1215.66,1546.05,1422.6,1665.59,1177.27,931.601,1215.37,1426.31,
First Transpose (Finished Receive),1488.69,1151.17,966.521,1269.32,1456.98,1529.54,1483.53,1145.92,1215.66,1546.05,1422.6,1665.59,1177.27,931.602,1215.37,1426.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1684.21,1338.45,1182.8,1459.04,1738.07,1809.9,1673.48,1333.15,1398.76,1731.55,1601.53,1859.5,1357.56,1168.79,1397.5,1624.33,
First Transpose (Send Complete),1760.39,1541.69,1409.65,1662.44,1822.57,1894.42,1758.12,1422.74,1483.01,1816.17,1685.87,1943.95,1451.13,1523.45,1482.78,1708.89,
1D FFT Y-Direction,1760.39,1423.31,1267.54,1543.67,1822.56,1894.42,1758.11,1417.68,1474.65,1816.16,1685.87,1943.94,1442.04,1253.24,1481.43,1708.89,
Second Transpose (First Send),1781.21,1565.82,1433.66,1682.89,1843.04,1935.29,1782.19,1443.45,1503.77,1836.62,1710.45,1964.42,1471.58,1568.28,1507.18,1729.33,
Second Transpose (Packing),1905.72,1707.5,1564.13,1810.15,2036.85,2108.75,1905.3,1585.94,1648.44,1959.36,1858.18,2087.02,1669.68,1742.07,1652.77,1852.11,
Second Transpose (Start Local Transpose),1905.72,1707.5,1564.13,1810.15,2036.86,2108.75,1905.3,1585.94,1648.44,1959.36,1858.18,2087.02,1669.68,1742.07,1652.77,1852.11,
Second Transpose (Start Receive),1905.74,1707.52,1564.16,1810.17,2036.88,2108.77,1905.32,1585.96,1648.46,1959.39,1858.2,2087.04,1669.7,1742.09,1652.79,1852.13,
Second Transpose (First Receive),2472.19,1990.36,1760.23,2251.36,2767.03,2839.46,2559.22,1760.25,2153.64,2732.26,2587.95,2863.64,1980.02,2208.26,1980.01,2487.42,
Second Transpose (Finished Receive),2966.49,2864.79,2849.76,2921.09,2988.45,2994.22,2975.92,2839.29,2902.22,2993.86,2985.92,2993.87,2886.33,2917.33,2863.75,2972.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2988.33,2886.64,2892.73,2942.92,3032.26,3080.17,2997.76,2861.12,2926.18,3015.69,3029.7,3060.3,2908.14,2939.14,2890.42,2994.8,
1D FFT X-Direction,6.32457,9.44147,8.27746,8.75296,10.6285,10.4284,8.26673,9.49908,6.31785,9.82923,8.35624,8.48901,9.51511,9.52583,9.67147,9.43446,
Run complete,2994.22,2892.01,2898.09,2948.3,3037.6,3085.51,3003.2,2866.47,2934.35,3021.03,3035.07,3065.64,2913.57,2944.49,2895.78,3000.14,

init,4644.77,4644.2,4648.2,4660.38,4644.17,4628.01,4642.51,4642.67,4702.7,4688.14,4689.54,4695.75,4684.63,4685.12,4681.4,4689.04,
1D FFT Z-Direction,3268.08,3296.33,3060.42,3088.06,3073.23,3061.42,3170.65,3175.04,3300.79,3302.18,3303.32,3302.68,3371.3,3369.61,3491.29,3521.8,
First Transpose (First Send),333.358,334.929,336.468,336.291,336.431,336.054,336.704,336.59,332.28,335.736,337.234,332.445,335.634,336.167,335.85,335.683,
First Transpose (Packing),333.351,334.926,336.465,336.282,336.429,336.051,336.7,336.586,332.277,335.732,337.221,332.443,335.631,336.165,335.848,335.676,
First Transpose (Start Local Transpose),333.392,334.942,336.484,336.324,336.442,336.067,336.721,336.602,332.295,335.748,337.298,332.466,335.646,336.179,335.861,335.714,
First Transpose (Start Receive),333.407,334.953,336.494,336.337,336.453,336.079,336.735,336.614,332.306,335.761,337.315,332.485,335.657,336.189,335.871,335.725,
First Transpose (First Receive),1532.69,1513.96,1101.26,1395.52,1073.68,1065.96,952.274,945.592,1090.65,1074.85,1383.44,989.923,1527.64,1517.33,1733.62,1741.22,
First Transpose (Finished Receive),1532.69,1513.96,1101.26,1395.52,1073.68,1065.96,952.275,945.594,1090.65,1074.85,1383.44,989.926,1527.64,1517.33,1733.62,1741.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1878.59,1861.94,1275.07,1598.72,1421.68,1414.16,1332.12,1325.61,1433.16,1414.36,1592.8,1176.91,1866.63,1857.12,2074.46,2081.99,
First Transpose (Send Complete),1954.75,1946.36,1373.23,1683.24,1518.15,1509.31,1720.17,1735.33,1523.07,1507.84,1677.41,1387.55,1950.92,1941.75,2159.06,2166.3,
1D FFT Y-Direction,1954.74,1946.35,1359.66,1683.23,1506.14,1498.8,1416.78,1410.29,1508.96,1498.57,1677.41,1261.24,1950.92,1941.75,2159.05,2166.29,
Second Transpose (First Send),1997.11,1978.27,1395.59,1703.7,1559.73,1544.47,1745.96,1776.16,1570.47,1542.39,1697.93,1411.85,1991.73,1973.42,2192.66,2207.11,
Second Transpose (Packing),2234.14,2217.63,1542.55,1826.48,1797.33,1789.73,1991.15,2006.32,1812.07,1792.45,1825.09,1572.85,2227.51,2218.23,2437.78,2445.04,
Second Transpose (Start Local Transpose),2234.15,2217.64,1542.55,1826.49,1797.33,1789.73,1991.15,2006.32,1812.07,1792.45,1825.09,1572.86,2227.51,2218.23,2437.79,2445.05,
Second Transpose (Start Receive),2234.18,2217.67,1542.57,1826.5,1797.35,1789.74,1991.17,2006.35,1812.09,1792.47,1825.12,1572.88,2227.53,2218.24,2437.81,2445.09,
Second Transpose (First Receive),2986.69,2979.65,2296.08,2398.01,2215.1,2215.05,2607.3,2637.89,2078.62,2039.17,2100.26,2039.14,2944.35,2928.62,3210.42,3241.03,
Second Transpose (Finished Receive),3123.25,3268.47,3004.72,3033.33,3003.56,2992.62,3094.4,3099.47,3240.64,3241.3,3242.05,3241.1,3321.16,3319.06,3341.55,3341.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3262.73,3290.97,3055.06,3082.7,3067.87,3055.96,3165.27,3169.69,3295.45,3296.83,3297.96,3297.36,3365.96,3364.18,3485.92,3516.47,
1D FFT X-Direction,6.29558,8.35263,9.6233,9.50825,9.59978,9.42105,9.76438,9.71186,6.23291,9.28642,10.5096,8.20194,9.35356,9.63142,9.34694,9.22686,
Run complete,3268.46,3296.33,3060.42,3088.06,3073.23,3061.42,3170.65,3175.04,3303.36,3302.18,3303.33,3302.68,3371.31,3369.61,3491.3,3521.81,

init,4644.77,4644.2,4648.2,4660.38,4644.17,4628.01,4642.51,4642.67,4702.7,4688.14,4689.54,4695.75,4684.63,4685.12,4681.4,4689.04,
1D FFT Z-Direction,3283.72,3304.74,3518.02,3521.47,3302.71,3302.15,3303.46,3303.53,3186.02,3236.92,3174.34,3175.22,3149.12,3046.76,3051.15,3066,
First Transpose (First Send),333.34,334.976,335.842,337.107,336.693,334.052,336.44,336.182,333.499,334.732,334.876,337.559,335.083,334.759,334.321,335.904,
First Transpose (Packing),333.337,334.97,335.839,337.104,336.688,334.049,336.433,336.178,333.496,334.723,334.873,337.555,335.077,334.757,334.315,335.902,
First Transpose (Start Local Transpose),333.354,335.009,335.858,337.12,336.723,334.063,336.471,336.201,333.512,334.763,334.887,337.578,335.113,334.769,334.355,335.914,
First Transpose (Start Receive),333.365,335.019,335.867,337.13,336.734,334.076,336.483,336.214,333.524,334.775,334.898,337.592,335.124,334.779,334.366,335.923,
First Transpose (First Receive),1164.96,1178.87,1683.9,1684.98,924.988,1019.12,979.963,1414.77,1634.16,1768.88,1244.73,1245.71,1620.61,1438.84,1414.38,1022.6,
First Transpose (Finished Receive),1164.97,1178.87,1683.9,1684.98,924.989,1019.12,979.964,1414.77,1634.16,1768.88,1244.73,1245.71,1620.61,1438.84,1414.38,1022.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1520.06,1532.49,2032.25,2033.08,1237.34,1318.06,1188.47,1614.77,1850.69,1989.2,1597.1,1598.16,1808.17,1615.22,1614.04,1223.41,
First Transpose (Send Complete),1606.91,1764.61,2116.86,2117.37,1610.75,1425.38,1413.38,1699.06,1926.66,2073.63,1682.94,1684.03,1892.59,1699.67,1698.4,1414.16,
1D FFT Y-Direction,1596.5,1616.85,2116.85,2117.36,1321.69,1402.44,1272.9,1699.05,1926.66,2073.62,1681.57,1682.57,1892.58,1699.67,1698.4,1307.87,
Second Transpose (First Send),1627.74,1785.07,2157.27,2158.15,1631.3,1445.88,1437.56,1719.5,1951.48,2102.53,1722.68,1724.88,1913.04,1724.22,1718.84,1440.87,
Second Transpose (Packing),1752.55,1907.77,2402.29,2402.65,1758.35,1568.7,1583.47,1842.2,2090.99,2225.21,1968.36,1969.49,2035.74,1861.51,1842.22,1590.96,
Second Transpose (Start Local Transpose),1752.55,1907.77,2402.29,2402.65,1758.35,1568.71,1583.47,1842.2,2091,2225.21,1968.36,1969.49,2035.74,1861.52,1842.22,1590.96,
Second Transpose (Start Receive),1752.57,1907.79,2402.31,2402.67,1758.38,1568.73,1583.49,1842.22,2091.02,2225.23,1968.37,1969.52,2035.76,1861.53,1842.23,1590.98,
Second Transpose (First Receive),2273.86,2548.46,3210.12,3213.57,2109.73,1677.12,1677.12,2245.62,2835.74,3016.91,2667.76,2676.27,2634.6,2173.75,2085.78,2085.83,
Second Transpose (Finished Receive),3215.96,3238.2,3271.85,3284.11,3214.32,3213.84,3214.58,3214.97,3137.1,3186.41,3126.11,3126.95,3121.87,3019.58,3017.06,3031.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3278.35,3299.39,3512.66,3516.12,3297.36,3296.79,3298.02,3298.2,3180.69,3231.6,3168.98,3169.79,3143.7,3041.41,3045.8,3060.67,
1D FFT X-Direction,6.30783,8.36475,9.444,9.90103,9.64814,8.56888,9.42921,9.32452,6.32029,8.21516,9.43315,10.5727,8.52668,8.36251,8.52647,9.30762,
Run complete,3284.11,3304.75,3518.02,3521.47,3302.72,3302.15,3303.47,3303.54,3186.42,3236.92,3174.36,3175.23,3149.13,3046.76,3051.15,3066,

init,4644.77,4644.2,4648.2,4660.38,4644.17,4628.01,4642.51,4642.67,4702.7,4688.14,4689.54,4695.75,4684.63,4685.12,4681.4,4689.04,
1D FFT Z-Direction,2880.15,2964.49,2877.74,2968.66,3055.44,2987.02,3018.9,2968.72,3224.45,3285.59,3220.78,3292.46,3405.65,3314.76,3374.98,3310.93,
First Transpose (First Send),332.23,336.013,332.998,336.761,334.011,336.135,336.119,335.924,332.178,336.543,336.573,334.973,333.351,336.75,338.035,334.883,
First Transpose (Packing),332.224,336.01,332.995,336.755,334.008,336.131,336.117,335.897,332.173,336.539,336.567,334.97,333.348,336.729,338.032,334.881,
First Transpose (Start Local Transpose),332.255,336.023,333.021,336.794,334.021,336.149,336.129,335.964,332.205,336.556,336.597,334.989,333.361,336.776,338.047,334.894,
First Transpose (Start Receive),332.268,336.034,333.031,336.809,334.034,336.159,336.141,335.992,332.218,336.568,336.608,335.001,333.372,336.797,338.06,334.904,
First Transpose (First Receive),1291.01,703.464,935.931,704.879,913.224,919.638,940.56,947.727,999.099,1798.99,1327.71,1817.93,1851.54,1749.66,1802.96,1704.07,
First Transpose (Finished Receive),1291.01,703.465,935.932,704.88,913.225,919.639,940.562,947.729,999.1,1798.99,1327.71,1817.93,1851.54,1749.66,1802.96,1704.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1489.76,938.398,1119.95,941.8,1279.08,1284.72,1304.02,1311.1,1181.4,1994.63,1512.13,2013.88,2100.35,1997.63,2054.87,1956.42,
First Transpose (Send Complete),1565.34,1791.75,1321.78,1808.11,1850.66,1745.68,1799.44,1690.74,1280.44,2079.03,1596.64,2098.45,2184.89,2082.05,2139.77,2040.75,
1D FFT Y-Direction,1565.34,1022.85,1204.58,1026.33,1363.6,1369.37,1388.42,1395.7,1257.2,2079.02,1596.64,2098.45,2184.89,2082.05,2139.77,2040.74,
Second Transpose (First Send),1586.09,1814.33,1342.23,1831.77,1891.52,1766.14,1840.3,1711.21,1301.2,2099.47,1621.9,2118.89,2225.73,2105.38,2180.61,2063.36,
Second Transpose (Packing),1710.97,1939.1,1465.15,1954.46,2032.21,1927.1,1977.23,1868.61,1447.06,2222.05,1761.03,2241.52,2371.09,2270.93,2329.02,2232,
Second Transpose (Start Local Transpose),1710.98,1939.11,1465.15,1954.46,2032.21,1927.1,1977.23,1868.61,1447.07,2222.05,1761.03,2241.52,2371.09,2270.93,2329.03,2232,
Second Transpose (Start Receive),1710.99,1939.15,1465.17,1954.49,2032.23,1927.12,1977.26,1868.64,1447.08,2222.06,1761.05,2241.54,2371.12,2270.95,2329.05,2232.02,
Second Transpose (First Receive),1801.37,2661.71,1801.85,2692.03,2828.6,2684.57,2757.89,2541.61,1855.22,2897.54,1855.66,2970.65,3180.77,3054.92,3127.79,3017.11,
Second Transpose (Finished Receive),2831.23,2937.26,2828.78,2941.48,2946.7,2938.05,2946.72,2885.82,3175.51,3258.44,3181.03,3265.31,3270.59,3262.63,3270.6,3259.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2874.8,2959.11,2872.35,2963.31,3050.11,2981.56,3013.55,2963.35,3219.11,3280.26,3215.42,3287.14,3400.33,3309.33,3369.62,3305.59,
1D FFT X-Direction,6.30467,9.5232,8.27536,10.1138,8.48211,9.55507,9.60822,9.43416,6.30644,9.55432,9.44626,8.82716,8.18261,9.59193,10.5189,9.33469,
Run complete,2884.74,2964.49,2877.74,2968.66,3055.44,2987.02,3018.91,2968.72,3229,3285.6,3220.79,3292.47,3405.66,3314.77,3374.99,3310.95,

init,4644.77,4644.2,4648.2,4660.38,4644.17,4628.01,4642.51,4642.67,4702.7,4688.14,4689.54,4695.75,4684.63,4685.12,4681.4,4689.04,
1D FFT Z-Direction,3012.19,3025.43,3076.81,3142.17,3004.06,2958.95,2943.74,2945.16,3386.68,3406.81,3438.23,3510.61,3383.44,3348.33,3299.14,3319.71,
First Transpose (First Send),332.15,336.42,336.655,336.443,336.254,336.241,334.798,336.522,332.334,335.69,334.596,335.772,335.802,336.228,336.122,335.755,
First Transpose (Packing),332.145,336.412,336.651,336.439,336.252,336.238,334.791,336.496,332.331,335.686,334.593,335.769,335.797,336.21,336.117,335.748,
First Transpose (Start Local Transpose),332.169,336.458,336.674,336.459,336.269,336.256,334.835,336.548,332.351,335.71,334.611,335.791,335.829,336.29,336.155,335.793,
First Transpose (Start Receive),332.18,336.469,336.684,336.47,336.278,336.265,334.848,336.576,332.364,335.722,334.622,335.805,335.839,336.32,336.167,335.804,
First Transpose (First Receive),1002.42,1026.71,1025.65,1021.97,1003.09,1026.02,1063.87,1355.35,1648.73,1717.81,1818.78,1893.69,1691.96,1632.11,1357.05,1067.93,
First Transpose (Finished Receive),1002.42,1026.71,1025.65,1021.98,1003.09,1026.02,1063.87,1355.35,1648.73,1717.81,1818.78,1893.69,1691.96,1632.11,1357.05,1067.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1348.8,1364.46,1376.11,1372.57,1346.38,1362.89,1237.32,1561.77,1931.86,1998.79,2092.56,2167.26,1980.05,1920.19,1564.81,1241.32,
First Transpose (Send Complete),1648.58,1716.88,1815.38,1889.52,1690.95,1619.6,1347,1646.36,2007.95,2083.31,2176.9,2251.71,2064.47,2004.63,1649.27,1344.26,
1D FFT Y-Direction,1424.77,1448.95,1460.51,1456.94,1430.87,1447.6,1322.05,1646.36,2007.95,2083.31,2176.9,2251.71,2064.46,2004.63,1649.27,1325.78,
Second Transpose (First Send),1669.34,1756.87,1835.88,1930.35,1731.87,1640.07,1369.58,1666.8,2028.71,2123.21,2197.34,2292.58,2105.29,2025.07,1669.72,1366.47,
Second Transpose (Packing),1874.32,1936.89,2027.5,2101.51,1905.89,1834.36,1512.8,1789.53,2225.97,2296.1,2388.07,2462.96,2290.65,2230.69,1799.14,1528.63,
Second Transpose (Start Local Transpose),1874.32,1936.89,2027.5,2101.51,1905.9,1834.36,1512.8,1789.53,2225.98,2296.1,2388.07,2462.96,2290.65,2230.69,1799.14,1528.63,
Second Transpose (Start Receive),1874.34,1936.91,2027.54,2101.53,1905.92,1834.38,1512.82,1789.55,2225.99,2296.13,2388.09,2462.98,2290.67,2230.71,1799.16,1528.65,
Second Transpose (First Receive),2601.41,2696.53,2811.24,2896.06,2570.61,2338.55,2000.59,2000.59,2906.63,3055.79,3171.53,3270.67,2900.77,2738.17,1890.78,1890.79,
Second Transpose (Finished Receive),2976.47,2989.75,2996.14,3012.58,2976.89,2931.78,2896.25,2897.71,3357.85,3377.99,3383.3,3387.08,3356.2,3321.16,3270.76,3291.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3006.81,3020.08,3071.46,3136.84,2998.71,2953.62,2938.39,2939.82,3381.34,3401.47,3432.9,3505.18,3378.02,3342.98,3293.78,3314.38,
1D FFT X-Direction,6.29512,9.54053,9.60781,9.50575,9.29203,9.27527,8.74289,9.50199,6.23211,9.22497,8.62874,9.23568,9.45138,9.67068,9.60492,9.38978,
Run complete,3012.58,3025.43,3076.81,3142.17,3004.06,2958.96,2943.74,2945.16,3387.08,3406.82,3438.24,3510.61,3383.45,3348.34,3299.14,3319.72,

init,4644.77,4644.2,4648.2,4660.38,4644.17,4628.01,4642.51,4642.67,4702.7,4688.14,4689.54,4695.75,4684.63,4685.12,4681.4,4689.04,
1D FFT Z-Direction,2980.96,2896.2,3030.89,3096.88,3059.11,3027.52,2965.48,2883.7,2853.94,2927.99,2796.47,2848.58,2820.66,2766.41,2820.7,2854.06,
First Transpose (First Send),332.336,336.19,336.456,333.756,336.655,333.625,336.5,336.43,333.351,334.826,335.926,334.088,335.931,335.946,334.332,336.212,
First Transpose (Packing),332.33,336.185,336.451,333.753,336.649,333.619,336.497,336.428,333.346,334.821,335.924,334.07,335.929,335.944,334.329,336.209,
First Transpose (Start Local Transpose),332.368,336.209,336.479,333.771,336.675,333.661,336.515,336.446,333.373,334.85,335.947,334.119,335.947,335.961,334.349,336.228,
First Transpose (Start Receive),332.382,336.224,336.49,333.781,336.687,333.675,336.525,336.457,333.386,334.863,335.959,334.143,335.957,335.971,334.36,336.238,
First Transpose (First Receive),1531.88,1194.49,1478.21,1587.5,1512.2,1424.62,1512.6,846.268,1247.21,1483.54,992.054,1138.03,943.223,1096.54,959.737,1428.59,
First Transpose (Finished Receive),1531.88,1194.5,1478.21,1587.5,1512.2,1424.62,1512.6,846.269,1247.21,1483.54,992.055,1138.03,943.224,1096.54,959.738,1428.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1718.98,1374.13,1718.15,1829.72,1776.88,1693.78,1695,1051.64,1438.13,1674.19,1227.42,1367.37,1179.59,1323.48,1157.53,1621.69,
First Transpose (Send Complete),1795.17,1474.8,1802.72,1914.38,1861.52,1778.19,1779.46,1417.89,1524.31,1758.84,1466.99,1583.79,1510.88,1417.63,1511.15,1705.97,
1D FFT Y-Direction,1795.17,1458.74,1802.71,1914.38,1861.51,1778.18,1779.45,1136.18,1514.14,1758.83,1312.31,1451.87,1263.99,1407.91,1242.01,1705.97,
Second Transpose (First Send),1817.68,1495.28,1827.36,1955.25,1902.35,1798.63,1803.16,1438.35,1549.08,1779.29,1488.51,1624.64,1551.77,1438.11,1535.64,1726.51,
Second Transpose (Packing),1942.71,1637.58,1986.15,2093.41,2064.41,1980.93,1926.48,1578.38,1693.71,1901.91,1638.45,1754.18,1705.77,1614.55,1672.16,1849.25,
Second Transpose (Start Local Transpose),1942.71,1637.58,1986.16,2093.41,2064.41,1980.94,1926.48,1578.38,1693.71,1901.91,1638.45,1754.18,1705.77,1614.55,1672.16,1849.26,
Second Transpose (Start Receive),1942.73,1637.6,1986.18,2093.44,2064.43,1980.96,1926.5,1578.4,1693.72,1901.93,1638.48,1754.2,1705.79,1614.57,1672.19,1849.28,
Second Transpose (First Receive),2598.15,1783.21,2687.99,2840.15,2796.34,2678.02,2552.35,1783.26,2459.72,2739.38,2260.21,2566.39,2439.72,2260.09,2339.49,2635.89,
Second Transpose (Finished Receive),2953.77,2845.77,2979.44,2994.37,2994.36,2977.44,2938.28,2840.34,2805.01,2854.35,2769.24,2821.43,2793.52,2739.25,2771.64,2826.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2975.61,2890.83,3025.53,3091.52,3053.78,3022.17,2960.11,2878.35,2848.61,2922.66,2791.1,2843.26,2815.33,2761.07,2815.32,2848.73,
1D FFT X-Direction,6.30742,9.40818,9.52254,8.35233,9.71711,8.35839,9.54821,9.50011,6.29833,8.34283,9.39184,8.45547,9.35679,9.35874,8.69257,9.59369,
Run complete,2982.4,2896.21,3030.89,3096.88,3059.12,3027.53,2965.48,2883.71,2854.34,2928,2796.48,2848.59,2820.67,2766.43,2820.7,2854.07,

init,4644.77,4644.2,4648.2,4660.38,4644.17,4628.01,4642.51,4642.67,4702.7,4688.14,4689.54,4695.75,4684.63,4685.12,4681.4,4689.04,
1D FFT Z-Direction,2894.4,2810.44,2953.49,2962.4,2813.21,2802.11,2839.47,2787.84,3066.66,3134.59,3317.18,3331.16,3232.31,3225.75,3097.77,3111.93,
First Transpose (First Send),332.328,336.339,336.36,334.499,333.503,336.642,335.825,336.902,331.288,337.199,336.226,336.099,333.276,336.32,336.265,336.115,
First Transpose (Packing),332.324,336.331,336.358,334.492,333.5,336.636,335.819,336.895,331.286,337.195,336.22,336.096,333.27,336.309,336.261,336.111,
First Transpose (Start Local Transpose),332.341,336.363,336.373,334.532,333.515,336.653,335.857,336.938,331.305,337.216,336.261,336.111,333.299,336.362,336.284,336.144,
