,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,21.5504,20.7179,20.4606,20.2788,20.8282,20.8512,20.7308,20.7666,19.3988,18.904,18.8455,18.8915,18.833,18.833,18.6851,18.6925,
Second Transpose (First Send),21.5901,20.7557,20.4987,20.3182,20.8679,20.8898,20.7692,20.8051,19.4381,18.9425,18.8838,18.9295,18.8721,18.8716,18.7229,18.7305,
Second Transpose (Packing),21.8218,20.976,20.7159,20.538,21.0915,21.1082,20.9884,21.0231,19.6711,19.162,19.1044,19.1492,19.0902,19.0925,18.9388,18.9487,
Second Transpose (Start Local Transpose),21.8224,20.9764,20.7163,20.5384,21.0918,21.1085,20.9887,21.0234,19.6714,19.1623,19.1048,19.1496,19.0905,19.0929,18.9392,18.9493,
Second Transpose (Start Receive),21.8266,20.9799,20.7203,20.542,21.0956,21.1117,20.992,21.0268,19.6757,19.1659,19.1083,19.1536,19.0944,19.0963,18.9434,18.9534,
Second Transpose (First Receive),42.8807,41.763,40.5149,40.4571,42.9515,43.0969,42.4312,42.4797,41.3656,40.8882,41.0902,40.9934,41.3792,41.4081,40.7486,40.7714,
Second Transpose (Finished Receive),43.8499,43.144,43.0914,43.1145,43.8311,44.0953,43.6488,43.5884,42.2085,41.4778,42.0825,42.4699,42.4633,42.4783,42.2036,41.9766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.8923,43.1843,43.1338,43.1554,43.8722,44.1368,43.6907,43.6294,42.2655,41.521,42.1233,42.5111,42.5046,42.5199,42.2448,42.0191,
1D FFT X-Direction,0.22114,0.1985,0.201171,0.201935,0.200947,0.202374,0.204342,0.201923,0.213642,0.203279,0.198512,0.197409,0.199387,0.19744,0.199121,0.198955,
Run complete,44.0938,43.3655,43.369,43.3374,44.054,44.3172,43.8714,43.8105,42.4814,41.7021,42.3051,42.6926,42.6847,42.6997,42.4243,42.1989,

init,1564.31,1581.49,1583.69,1551.73,1544.46,1541.1,1548.04,1375.2,1591.66,1534.85,1593.51,1544.76,1640.51,1634.42,1587.57,1584.28,
1D FFT Z-Direction,42.1808,41.5123,42.0315,42.0843,42.0572,42.0224,42.4345,42.4238,45.0588,44.9715,45.3032,45.3138,45.0366,45.0248,44.775,44.7792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.224098,0.203487,0.201664,0.19786,0.201288,0.199998,0.197856,0.200701,0.211564,0.20025,0.20123,0.200102,0.198062,0.198569,0.198698,0.204841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.224387,0.203688,0.201911,0.198132,0.201509,0.200217,0.19804,0.200912,0.211788,0.200475,0.201468,0.200339,0.198277,0.198758,0.19895,0.205064,
First Transpose (Finished All2All),17.4548,17.1567,17.0454,17.1477,17.2515,17.317,17.2879,17.2864,19.7835,19.4162,19.3288,19.4459,19.6674,19.747,19.4825,19.5601,
First Transpose (Unpacking),17.665,17.3599,17.2477,17.3492,17.4526,17.5192,17.4901,17.488,19.9941,19.6181,19.5321,19.6483,19.8712,19.9493,19.6856,19.762,
First Transpose (Send Complete),19.3703,18.8018,18.7025,18.8136,18.9011,18.942,18.8954,18.935,21.7015,21.0641,20.9825,21.0949,21.3002,21.3805,21.1184,21.2433,
1D FFT Y-Direction,19.3699,18.8015,18.7022,18.8132,18.9008,18.9417,18.8951,18.9347,21.7013,21.0639,20.9822,21.0945,21.3,21.3798,21.118,21.2429,
Second Transpose (First Send),19.4139,18.8397,18.7407,18.8518,18.9394,18.9797,18.9326,18.9723,21.7414,21.1018,21.0194,21.1326,21.338,21.418,21.1556,21.2807,
Second Transpose (Packing),19.6439,19.0612,18.9596,19.0714,19.1605,19.2007,19.153,19.1908,21.9696,21.3195,21.2399,21.3503,21.5638,21.6397,21.3787,21.5039,
Second Transpose (Start Local Transpose),19.6443,19.0615,18.96,19.0718,19.1609,19.201,19.1533,19.1912,21.9699,21.3199,21.2402,21.3506,21.5641,21.6402,21.3792,21.5045,
Second Transpose (Start Receive),19.6482,19.0651,18.9635,19.0754,19.1646,19.2049,19.1566,19.1948,21.9737,21.3233,21.2437,21.3541,21.5677,21.6439,21.3837,21.508,
Second Transpose (First Receive),41.2184,40.6613,40.6316,40.8015,40.9138,41.04,41.2669,41.1247,44.1559,43.2463,43.1367,43.6053,43.2372,43.5626,42.9978,43.1313,
Second Transpose (Finished Receive),41.9582,41.2912,41.8094,41.8635,41.8373,41.8009,42.212,42.2028,44.8384,44.7485,45.0823,45.0894,44.8166,44.8045,44.5536,44.5596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.9999,41.3322,41.851,41.9057,41.8784,41.8416,42.2531,42.2455,44.879,44.7904,45.1238,45.1324,44.8575,44.8464,44.5955,44.6002,
1D FFT X-Direction,0.223452,0.203135,0.201312,0.197527,0.200903,0.199727,0.197546,0.200336,0.211186,0.199853,0.200693,0.199702,0.197706,0.1982,0.198286,0.204529,
Run complete,42.2097,41.5134,42.0325,42.0852,42.0581,42.0235,42.4353,42.4246,45.088,44.9724,45.3041,45.3146,45.0373,45.0256,44.7758,44.78,

init,1564.31,1581.49,1583.69,1551.73,1544.46,1541.1,1548.04,1375.2,1591.66,1534.85,1593.51,1544.76,1640.51,1634.42,1587.57,1584.28,
1D FFT Z-Direction,43.2806,43.5257,43.1843,43.2645,43.2569,43.1944,43.1728,43.2495,43.8028,43.2777,43.7567,43.8028,44.0558,44.0411,43.7967,43.7851,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.222254,0.198132,0.200031,0.201623,0.200225,0.203792,0.197655,0.20385,0.216987,0.200503,0.199005,0.203402,0.20306,0.198612,0.205865,0.199598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.222539,0.198341,0.200279,0.201874,0.200439,0.204025,0.197833,0.204056,0.217192,0.200699,0.199222,0.203656,0.203258,0.198797,0.206089,0.199823,
First Transpose (Finished All2All),17.812,17.4542,17.0788,17.3096,17.4373,17.5012,17.062,17.0059,18.9068,18.5065,18.6669,18.8039,18.7764,18.86,18.1509,18.069,
First Transpose (Unpacking),18.0209,17.6568,17.2808,17.5102,17.6381,17.702,17.2625,17.2072,19.1175,18.7096,18.8709,19.0081,18.9805,19.0633,18.3542,18.2727,
First Transpose (Send Complete),19.6992,19.0857,18.74,18.9878,19.0395,19.1572,18.6927,18.6293,20.8386,20.1517,20.3084,20.4452,20.4369,20.4912,19.8026,19.678,
1D FFT Y-Direction,19.6986,19.0852,18.7397,18.9875,19.0392,19.1569,18.6925,18.629,20.8382,20.1514,20.308,20.4449,20.4366,20.491,19.8023,19.6777,
Second Transpose (First Send),19.7417,19.1244,18.7795,19.0268,19.0779,19.1955,18.7302,18.6671,20.8792,20.1887,20.3461,20.4836,20.4743,20.5291,19.8414,19.7164,
Second Transpose (Packing),19.9712,19.3459,19.0008,19.2501,19.298,19.4162,18.9508,18.8882,21.1083,20.409,20.5664,20.7067,20.695,20.7537,20.0637,19.9342,
Second Transpose (Start Local Transpose),19.9716,19.3464,19.0012,19.2505,19.2984,19.4165,18.9513,18.8886,21.1089,20.4094,20.5667,20.707,20.6954,20.7543,20.0641,19.9346,
Second Transpose (Start Receive),19.9758,19.35,19.0048,19.2543,19.302,19.4203,18.9547,18.8923,21.1125,20.4127,20.5703,20.7105,20.699,20.758,20.0676,19.9383,
Second Transpose (First Receive),42.5246,41.5682,40.2443,41.0028,41.0022,41.0973,40.2791,40.2352,42.8499,41.7433,42.1534,42.6275,42.5837,42.7417,40.147,40.1569,
Second Transpose (Finished Receive),43.0611,43.3057,42.9627,43.0436,43.0366,42.9742,42.9517,43.0257,43.5826,43.056,43.5378,43.581,43.834,43.8202,43.5729,43.5647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.101,43.3465,43.0042,43.0845,43.0769,43.0149,42.9934,43.067,43.6231,43.0978,43.5781,43.6233,43.877,43.8621,43.6167,43.607,
1D FFT X-Direction,0.221589,0.197802,0.199558,0.201175,0.19982,0.203396,0.19736,0.203503,0.216278,0.20013,0.198609,0.202986,0.202732,0.198271,0.205568,0.199233,
Run complete,43.3065,43.5266,43.1852,43.2654,43.2577,43.1953,43.1739,43.2503,43.8352,43.2784,43.7574,43.8035,44.0566,44.0419,43.7976,43.7859,

init,1564.31,1581.49,1583.69,1551.73,1544.46,1541.1,1548.04,1375.2,1591.66,1534.85,1593.51,1544.76,1640.51,1634.42,1587.57,1584.28,
1D FFT Z-Direction,44.3171,43.8114,44.5649,44.3184,44.111,44.189,44.2207,44.2489,42.5737,41.9456,42.8139,42.8219,42.1855,42.1589,42.3316,42.3789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.225271,0.199858,0.198423,0.19844,0.199033,0.200886,0.199999,0.200431,0.217412,0.20021,0.201389,0.198689,0.203578,0.198334,0.200081,0.199038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.225579,0.200098,0.198684,0.198708,0.199255,0.201092,0.200204,0.200636,0.217651,0.200433,0.201593,0.198946,0.203787,0.198546,0.200309,0.199276,
First Transpose (Finished All2All),19.5039,18.8679,19.0474,18.9272,18.9615,18.9191,18.8361,18.9201,17.4875,17.0945,17.1674,17.1456,16.9852,16.9575,16.9407,17.0396,
First Transpose (Unpacking),19.7148,19.0712,19.2526,19.13,19.1637,19.1239,19.0392,19.1234,17.6958,17.2948,17.3682,17.3469,17.1858,17.1593,17.1418,17.2393,
First Transpose (Send Complete),21.4243,20.4876,20.6659,20.5771,20.572,20.5517,20.4879,20.5347,19.4221,18.7167,18.8195,18.817,18.626,18.5725,18.5943,18.6609,
1D FFT Y-Direction,21.4239,20.4873,20.6656,20.5767,20.5716,20.5514,20.4877,20.5344,19.4214,18.7164,18.8192,18.8167,18.6257,18.5722,18.594,18.6605,
Second Transpose (First Send),21.4667,20.5278,20.7042,20.6147,20.6104,20.5893,20.526,20.5722,19.4624,18.7546,18.857,18.8545,18.6635,18.6097,18.6318,18.6993,
Second Transpose (Packing),21.6905,20.746,20.9259,20.8329,20.831,20.8077,20.7446,20.7879,19.6916,18.9743,19.0767,19.0747,18.8839,18.8289,18.8525,18.9191,
Second Transpose (Start Local Transpose),21.691,20.7465,20.9261,20.8333,20.8316,20.8081,20.7449,20.7883,19.6922,18.9747,19.077,19.075,18.8843,18.8293,18.8529,18.9195,
Second Transpose (Start Receive),21.6954,20.7499,20.9297,20.8371,20.8352,20.8114,20.7482,20.7917,19.6957,18.9782,19.0811,19.0785,18.8878,18.833,18.8569,18.9235,
Second Transpose (First Receive),43.2496,42.1183,42.9938,42.8394,42.262,42.232,42.2028,42.213,41.5765,40.4962,41.4277,41.5458,40.401,40.3553,40.6677,40.7424,
Second Transpose (Finished Receive),44.0927,43.5912,44.342,44.096,43.8911,43.9686,44.0008,44.0259,42.3532,41.7247,42.5937,42.5998,41.9633,41.9364,42.1111,42.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.133,43.6321,44.3838,44.138,43.9324,44.0098,44.0417,44.0671,42.3946,41.7648,42.6347,42.6419,42.0058,41.9783,42.1519,42.2007,
1D FFT X-Direction,0.224729,0.1995,0.198073,0.197805,0.198605,0.200565,0.199519,0.200008,0.217022,0.199852,0.200983,0.198308,0.20321,0.198007,0.199721,0.198681,
Run complete,44.3381,43.8124,44.5657,44.3193,44.1117,44.1899,44.2215,44.2496,42.6027,41.9463,42.8147,42.8226,42.1863,42.1597,42.3324,42.3797,

init,1564.31,1581.49,1583.69,1551.73,1544.46,1541.1,1548.04,1375.2,1591.66,1534.85,1593.51,1544.76,1640.51,1634.42,1587.57,1584.28,
1D FFT Z-Direction,45.0375,43.9773,44.913,44.9466,44.9314,45.2841,45.039,44.9714,41.5096,43.8961,44.3295,44.3633,44.3494,44.3717,44.2187,44.2447,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.225528,0.201171,0.199131,0.198656,0.19971,0.203949,0.201244,0.205311,0.280281,0.204047,0.20176,0.198906,0.201066,0.200154,0.197387,0.20203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.225766,0.201488,0.199346,0.198859,0.199955,0.20423,0.201454,0.205511,0.280494,0.204327,0.202055,0.199154,0.201257,0.200356,0.197634,0.202251,
First Transpose (Finished All2All),21.269,17.8187,18.6993,18.7645,18.6364,18.8714,18.9244,18.7236,16.6637,16.4628,17.2064,17.1335,16.8562,17.0735,17.1012,17.0222,
First Transpose (Unpacking),21.4803,18.0222,18.9034,18.9664,18.8399,19.0761,19.126,18.9276,16.8851,16.6649,17.4073,17.3352,17.0586,17.2728,17.3013,17.2217,
First Transpose (Send Complete),23.1797,19.4178,20.3315,20.3877,20.2807,20.51,20.5644,20.3483,18.6016,18.1051,18.8088,18.7807,18.4944,18.7208,18.7349,18.677,
1D FFT Y-Direction,23.1794,19.4176,20.3312,20.3874,20.2805,20.5097,20.5641,20.3481,18.6011,18.1049,18.8084,18.7805,18.4941,18.7205,18.7345,18.6767,
Second Transpose (First Send),23.2194,19.4563,20.3683,20.4268,20.3184,20.548,20.6025,20.3852,18.6476,18.1432,18.8466,18.8183,18.5335,18.7586,18.7738,18.7153,
Second Transpose (Packing),23.4494,19.6759,20.5893,20.6453,20.539,20.7713,20.8253,20.6029,18.8983,18.3658,19.0682,19.042,18.7533,18.9778,18.9954,18.9354,
Second Transpose (Start Local Transpose),23.4501,19.6763,20.5896,20.6456,20.5393,20.7717,20.8256,20.6033,18.8987,18.3663,19.0685,19.0424,18.7537,18.9782,18.9958,18.9358,
Second Transpose (Start Receive),23.454,19.6798,20.5933,20.6498,20.5429,20.7751,20.829,20.6068,18.9023,18.3698,19.0723,19.0458,18.7571,18.9819,18.9994,18.9396,
Second Transpose (First Receive),43.5961,40.559,40.8618,41.2936,40.6424,41.5829,41.4751,41.0393,40.2947,39.8118,40.6637,40.9218,39.7692,40.9315,40.3818,40.021,
Second Transpose (Finished Receive),44.8153,43.7523,44.6901,44.7243,44.7121,45.0608,44.8183,44.7495,41.2827,43.6727,44.1078,44.1409,44.1293,44.151,43.9985,44.0232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8568,43.7957,44.7328,44.7661,44.753,45.1024,44.8602,44.7904,41.3223,43.7154,44.1487,44.1826,44.1714,44.1934,44.0398,44.0647,
1D FFT X-Direction,0.224987,0.2008,0.198769,0.1983,0.199275,0.203588,0.200747,0.204909,0.278238,0.203707,0.201295,0.198511,0.200686,0.199822,0.197099,0.201687,
Run complete,45.0582,43.9784,44.9138,44.9474,44.9322,45.285,45.0398,44.9721,41.6824,43.8969,44.3303,44.3641,44.35,44.3725,44.2195,44.2454,

init,1564.31,1581.49,1583.69,1551.73,1544.46,1541.1,1548.04,1375.2,1591.66,1534.85,1593.51,1544.76,1640.51,1634.42,1587.57,1584.28,
1D FFT Z-Direction,43.8844,42.9054,44.1401,44.1298,43.4465,43.4758,43.8576,43.7855,42.8004,42.3588,42.6941,43.0446,41.935,42.2131,43.0523,43.0612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.224,0.198928,0.20044,0.19871,0.200804,0.200068,0.198848,0.20437,0.214324,0.205647,0.201098,0.203179,0.199661,0.199976,0.199233,0.199063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.224264,0.199159,0.200738,0.198965,0.201039,0.200296,0.199077,0.204611,0.214561,0.205857,0.20132,0.203426,0.199862,0.200247,0.199466,0.199288,
First Transpose (Finished All2All),19.7403,19.1954,19.2221,19.1976,19.3946,19.1869,18.9417,18.963,17.6243,17.2067,17.1866,17.1502,17.4701,17.3237,17.1313,17.1589,
First Transpose (Unpacking),19.9518,19.3994,19.4247,19.4006,19.5984,19.3915,19.1442,19.165,17.8316,17.4094,17.3871,17.351,17.6718,17.5271,17.3318,17.3583,
First Transpose (Send Complete),21.6237,20.824,20.8754,20.8576,21.0396,20.8564,20.5838,20.5954,19.5224,18.8488,18.8476,18.7953,19.1456,18.9656,18.7495,18.8249,
1D FFT Y-Direction,21.6233,20.8237,20.8751,20.8572,21.0394,20.8562,20.5835,20.5951,19.522,18.8485,18.8473,18.795,19.1453,18.9653,18.7491,18.8247,
Second Transpose (First Send),21.6649,20.8632,20.9132,20.8959,21.0766,20.895,20.6212,20.6341,19.5732,18.8868,18.8861,18.8333,19.1834,19.004,18.7871,18.8619,
Second Transpose (Packing),21.8931,21.083,21.1337,21.1187,21.3007,21.1137,20.8399,20.8541,19.8021,19.107,19.1052,19.0555,19.4087,19.2268,19.0098,19.0791,
Second Transpose (Start Local Transpose),21.8936,21.0834,21.1339,21.1191,21.3011,21.114,20.8403,20.8544,19.8027,19.1074,19.1056,19.0559,19.4091,19.2272,19.0103,19.0794,
Second Transpose (Start Receive),21.8973,21.0871,21.1379,21.1228,21.3046,21.1178,20.8436,20.858,19.8063,19.1109,19.1093,19.0597,19.4133,19.2309,19.0141,19.0831,
Second Transpose (First Receive),42.5154,41.727,42.7571,42.6229,42.4596,41.9375,42.5453,42.623,41.5153,40.8482,41.2764,41.5434,40.1976,40.3538,41.3761,41.288,
Second Transpose (Finished Receive),43.647,42.6863,43.92,43.9081,43.2267,43.2533,43.6379,43.5655,42.5631,42.137,42.4734,42.8235,41.7137,41.9919,42.8324,42.8393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7041,42.7266,43.9605,43.9494,43.2672,43.2956,43.6785,43.6057,42.6206,42.1786,42.5148,42.8656,41.7556,42.0341,42.8741,42.8809,
1D FFT X-Direction,0.223466,0.198618,0.2001,0.19832,0.200395,0.199753,0.198525,0.203968,0.213919,0.205279,0.200722,0.202745,0.199325,0.199634,0.19885,0.198717,
Run complete,43.9161,42.9079,44.141,44.1307,43.4493,43.4766,43.8584,43.7862,42.839,42.3596,42.6949,43.0455,41.9358,42.2138,43.0531,43.0619,

init,1564.31,1581.49,1583.69,1551.73,1544.46,1541.1,1548.04,1375.2,1591.66,1534.85,1593.51,1544.76,1640.51,1634.42,1587.57,1584.28,
1D FFT Z-Direction,42.4207,41.6773,42.6778,42.3975,42.6607,42.6944,42.6842,42.7012,45.7582,45.6752,46.018,46.0092,45.7197,46.0019,45.1336,45.1215,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.223289,0.199296,0.203301,0.202095,0.199938,0.197921,0.20196,0.199613,0.217435,0.203076,0.197519,0.199649,0.197437,0.202197,0.201137,0.197263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.223566,0.199502,0.203525,0.202326,0.200221,0.198137,0.202173,0.199813,0.217726,0.203273,0.197708,0.199868,0.197628,0.202411,0.201408,0.197511,
First Transpose (Finished All2All),17.5602,17.1462,17.3455,17.3558,17.3044,17.2814,17.1596,17.2037,19.669,18.9614,19.2948,19.3321,19.3669,19.3163,19.1393,19.1615,
First Transpose (Unpacking),17.7685,17.3479,17.5459,17.5559,17.5055,17.4835,17.3615,17.4048,19.8809,19.165,19.4979,19.5362,19.5698,19.5188,19.3441,19.3644,
First Transpose (Send Complete),19.4875,18.7809,18.9726,18.9795,18.9053,18.9377,18.8041,18.8796,21.5914,20.6318,20.907,20.9556,21.0195,20.9584,20.8011,20.7794,
1D FFT Y-Direction,19.4869,18.7805,18.9723,18.9791,18.905,18.9374,18.8037,18.8793,21.591,20.6315,20.9067,20.9552,21.0192,20.958,20.8008,20.7791,
Second Transpose (First Send),19.5298,18.8191,19.0096,19.018,18.9438,18.9759,18.8415,18.9178,21.6334,20.6694,20.9449,20.9937,21.0568,20.9955,20.839,20.8171,
Second Transpose (Packing),19.7626,19.0388,19.2305,19.2382,19.1641,19.1946,19.0615,19.1372,21.8631,20.8976,21.1686,21.2125,21.2775,21.2165,21.0587,21.0374,
Second Transpose (Start Local Transpose),19.763,19.0393,19.2309,19.2386,19.1645,19.1949,19.0619,19.1375,21.8634,20.8979,21.1689,21.213,21.2778,21.217,21.0593,21.0378,
Second Transpose (Start Receive),19.7669,19.0428,19.2348,19.2421,19.168,19.1985,19.0653,19.1414,21.8672,20.9018,21.1729,21.2165,21.2813,21.2206,21.0632,21.0414,
Second Transpose (First Receive),41.3394,40.4345,41.1955,41.2163,41.0486,41.1685,40.5064,41.1099,44.4613,42.9614,43.1298,43.4871,43.396,43.2645,42.2837,42.2377,
Second Transpose (Finished Receive),42.1993,41.458,42.4568,42.1755,42.4396,42.4704,42.4629,42.4783,45.5378,45.4561,45.7974,45.7906,45.4997,45.7814,44.9122,44.9018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2398,41.4981,42.4988,42.2174,42.4811,42.514,42.5047,42.5213,45.5792,45.4973,45.8383,45.8306,45.5405,45.8224,44.9552,44.9428,
1D FFT X-Direction,0.222819,0.198976,0.202925,0.201735,0.199504,0.197636,0.201685,0.199217,0.217048,0.202703,0.197221,0.199273,0.197024,0.201878,0.200755,0.196981,
Run complete,42.4769,41.6784,42.6786,42.3984,42.6615,42.6953,42.685,42.702,45.7936,45.6759,46.0189,46.0101,45.7205,46.003,45.1345,45.1223,

init,1564.31,1581.49,1583.69,1551.73,1544.46,1541.1,1548.04,1375.2,1591.66,1534.85,1593.51,1544.76,1640.51,1634.42,1587.57,1584.28,
1D FFT Z-Direction,42.3191,42.0634,41.9928,42.0546,42.0029,42.1108,42.5639,42.5727,45.2358,45.1823,45.2093,45.4795,45.0642,45.0397,45.2106,45.1452,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.225806,0.199297,0.197032,0.203894,0.200271,0.204672,0.198705,0.199218,0.217216,0.200679,0.200478,0.201983,0.201827,0.198355,0.196268,0.202449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.226097,0.199488,0.197281,0.204117,0.200529,0.204881,0.198927,0.19941,0.217445,0.200916,0.200684,0.202193,0.20203,0.198557,0.196495,0.202678,
First Transpose (Finished All2All),17.6014,17.287,17.2314,17.2587,17.3922,17.4924,17.0713,17.1019,19.9451,19.5079,19.4402,19.479,19.6252,19.8041,18.9746,19.0136,
First Transpose (Unpacking),17.8098,17.489,17.4326,17.4596,17.5929,17.6935,17.2718,17.3031,20.1551,19.7116,19.6435,19.684,19.8278,20.0074,19.1794,19.2151,
First Transpose (Send Complete),19.5109,18.9001,18.8872,18.8709,19.0478,19.1607,18.7253,18.7483,21.8566,21.1724,21.0501,21.1219,21.2772,21.4709,20.612,20.6928,
1D FFT Y-Direction,19.5105,18.8998,18.8868,18.8705,19.0475,19.1604,18.725,18.7479,21.8561,21.172,21.0497,21.1216,21.2769,21.4706,20.6116,20.6925,
Second Transpose (First Send),19.5509,18.9382,18.9244,18.9096,19.0854,19.198,18.7631,18.7853,21.8963,21.2097,21.0885,21.1623,21.3152,21.5084,20.65,20.7308,
Second Transpose (Packing),19.7771,19.1581,19.1464,19.1317,19.3077,19.4177,18.9801,19.0052,22.1287,21.4395,21.3286,21.4089,21.5361,21.7313,20.8715,20.949,
Second Transpose (Start Local Transpose),19.7779,19.1587,19.1467,19.1321,19.308,19.418,18.9804,19.0055,22.1291,21.4399,21.3289,21.4094,21.5366,21.7319,20.8718,20.9493,
Second Transpose (Start Receive),19.782,19.1626,19.1507,19.1357,19.3117,19.4214,18.984,19.0089,22.1329,21.4433,21.3326,21.4132,21.5406,21.7356,20.8753,20.9535,
Second Transpose (First Receive),41.4712,40.4596,40.807,40.3996,40.914,40.9768,41.084,41.0324,44.3455,43.2073,43.3125,43.5766,42.9881,42.9106,41.0965,41.0248,
Second Transpose (Finished Receive),42.0767,41.8416,41.7705,41.8321,41.7815,41.89,42.3421,42.3499,45.0137,44.9592,44.9861,45.2546,44.8425,44.8194,44.9912,44.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1351,41.8832,41.8129,41.8744,41.8216,41.9306,42.3841,42.3926,45.0565,45.0022,45.028,45.2987,44.8845,44.8611,45.0317,44.9661,
