,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),761.085,992.645,458.839,459.073,1005,772.488,872.326,747.475,498.389,266.878,940.688,866.476,260.936,528.207,267.11,506.633,
First Transpose (Send Complete),768.4,999.026,929.932,863.945,1011.4,778.89,878.877,753.864,747.759,991.877,947.052,872.905,998.644,770.573,866.217,740.565,
1D FFT Y-Direction,768.398,999.021,465.235,465.678,1011.4,778.888,878.875,753.862,505.608,273.297,947.05,872.903,267.334,534.561,273.557,513.013,
Second Transpose (First Send),769.118,999.756,930.645,864.661,1012.12,779.601,879.589,754.575,748.479,992.59,947.767,873.62,999.366,771.284,866.934,741.274,
Second Transpose (Packing),773.403,1004.03,934.896,868.916,1016.37,783.845,883.84,758.824,752.764,996.85,952.026,877.874,1003.62,775.536,871.194,745.523,
Second Transpose (Start Local Transpose),773.404,1004.03,934.897,868.917,1016.37,783.846,883.84,758.824,752.765,996.851,952.027,877.875,1003.62,775.537,871.194,745.523,
Second Transpose (Start Receive),773.408,1004.04,934.902,868.921,1016.38,783.85,883.844,758.829,752.773,996.857,952.032,877.88,1003.63,775.542,871.2,745.529,
Second Transpose (First Receive),1532.99,1671.63,1639.92,1614.66,1651.53,1532.59,1620.12,1542.02,1526.66,1671.2,1649.77,1617.92,1651.15,1529.28,1598.81,1529.6,
Second Transpose (Finished Receive),1532.99,1671.63,1639.92,1614.66,1651.53,1532.59,1620.12,1542.02,1526.66,1671.2,1649.77,1617.92,1651.15,1529.28,1598.81,1529.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1533.02,1671.64,1639.93,1614.66,1651.54,1532.6,1620.13,1542.05,1526.67,1671.21,1649.78,1617.93,1651.15,1529.29,1598.81,1529.6,
1D FFT X-Direction,6.64084,6.93744,6.96219,7.22401,6.99492,7.83222,7.07204,6.98923,6.56788,7.0438,6.94605,6.98838,6.98416,7.02345,6.98552,6.98765,
Run complete,1555.52,1691.63,1659.91,1634.63,1671.63,1552.68,1640.12,1562.07,1548.7,1691.23,1669.81,1637.93,1671.2,1549.28,1618.79,1549.57,

init,1429.88,1426.6,1427.48,1429.95,1389.91,1386.08,1341.17,1390.36,1432.23,1432.74,1448.07,1413.97,1374.88,1393.28,1413.18,1375.49,
1D FFT Z-Direction,1577.88,1598.29,1557.56,1549.2,1597.97,1530.78,1573.64,1548.43,1573.83,1594.5,1564.03,1550.52,1594.53,1514.3,1563.09,1515.67,
First Transpose (First Send),9.84363,9.89735,10.029,10.2445,9.97764,9.99737,10.995,10.1166,9.75805,10.0188,9.96662,9.88604,10.8552,10.0827,10.1192,10.0807,
First Transpose (Packing),9.86808,9.9172,10.0386,10.2687,9.98842,10.0157,11.0051,10.1345,9.7813,10.0299,9.97635,9.89673,10.8655,10.0934,10.1294,10.1034,
First Transpose (Start Local Transpose),6.72705,6.99551,7.04792,7.28006,6.99954,7.03744,7.98538,7.04863,6.62564,7.01569,7.06891,6.99217,7.92004,6.99922,7.10041,7.07686,
First Transpose (Start Receive),6.73424,7.00055,7.05284,7.28597,7.0041,7.04442,7.99094,7.05552,6.64695,7.02132,7.07433,6.99704,7.92542,7.02133,7.10627,7.08209,
First Transpose (First Receive),854.561,791.688,464.708,574.015,819.456,720.486,569.762,580.051,740.155,533.913,742.839,725.666,532.33,648.115,761.078,680.457,
First Transpose (Finished Receive),854.561,791.688,464.709,574.016,819.456,720.486,569.762,580.052,740.155,533.914,742.84,725.667,532.33,648.116,761.078,680.458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),854.572,791.696,464.718,574.025,819.465,720.495,569.771,580.06,740.163,533.923,742.869,725.676,532.339,648.124,761.087,680.465,
First Transpose (Send Complete),861.922,798.127,734.583,723.681,825.898,726.914,760.464,669.524,848.582,787.023,749.317,732.094,818.847,715.21,767.512,686.856,
1D FFT Y-Direction,861.92,798.125,471.226,580.598,825.896,726.913,576.43,586.478,747.496,540.312,749.312,732.092,538.686,654.549,767.509,686.854,
Second Transpose (First Send),862.643,798.837,735.387,724.391,826.611,727.626,761.175,670.232,849.301,787.736,750.053,732.807,819.565,715.917,768.228,687.567,
Second Transpose (Packing),866.955,803.064,739.631,728.642,830.862,731.874,765.42,674.491,853.587,791.987,754.344,737.062,823.819,720.167,772.485,691.813,
Second Transpose (Start Local Transpose),866.956,803.065,739.632,728.643,830.863,731.875,765.421,674.493,853.587,791.987,754.349,737.063,823.82,720.167,772.486,691.814,
Second Transpose (Start Receive),866.96,803.07,739.637,728.647,830.868,731.88,765.425,674.498,853.593,791.992,754.355,737.067,823.825,720.172,772.492,691.818,
Second Transpose (First Receive),1557.74,1578.31,1537.57,1529.22,1577.95,1510.77,1553.65,1528.35,1553.86,1574.47,1543.98,1530.43,1574.51,1494.31,1543.1,1495.7,
Second Transpose (Finished Receive),1557.74,1578.32,1537.57,1529.22,1577.95,1510.77,1553.65,1528.35,1553.86,1574.47,1543.98,1530.43,1574.51,1494.31,1543.1,1495.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1557.74,1578.32,1537.57,1529.23,1577.96,1510.78,1553.65,1528.35,1553.86,1574.48,1543.99,1530.43,1574.54,1494.31,1543.11,1495.7,
1D FFT X-Direction,6.66044,6.94556,6.99413,7.23611,6.95074,6.99278,7.93639,6.98177,6.5813,6.974,7.0075,6.9455,7.87022,6.94534,7.03194,6.98798,
Run complete,1578.3,1598.29,1557.56,1549.2,1597.97,1530.78,1573.64,1548.43,1574.5,1594.5,1564.03,1550.52,1594.53,1514.31,1563.09,1515.67,

init,1429.88,1426.6,1427.48,1429.95,1389.91,1386.08,1341.17,1390.36,1432.23,1432.74,1448.07,1413.97,1374.88,1393.28,1413.18,1375.49,
1D FFT Z-Direction,1547.3,1499.52,1540.62,1495.52,1498.52,1496.48,1568.01,1567.78,1579.91,1556.21,1600.46,1515.12,1524.59,1524.62,1600.58,1600.31,
First Transpose (First Send),9.7192,10.482,10.8387,10.3871,10.8394,10.0659,10.0768,10.0877,9.75533,10.0347,10.0145,9.89072,10.0631,10.0329,10.1462,10.0419,
First Transpose (Packing),9.74941,10.4934,10.8494,10.4117,10.85,10.0777,10.0868,10.0985,9.78178,10.0524,10.0311,9.90226,10.0827,10.0433,10.1566,10.058,
First Transpose (Start Local Transpose),6.65359,7.56309,7.84547,7.39213,7.87473,7.02125,7.09997,7.03182,6.63378,7.05898,7.09009,6.98924,7.08916,7.02986,7.03047,7.03712,
First Transpose (Start Receive),6.67584,7.56831,7.8503,7.39744,7.87947,7.02798,7.10435,7.03614,6.63855,7.06338,7.10683,6.9933,7.09583,7.03472,7.03562,7.04137,
First Transpose (First Receive),526.441,523.108,788.775,676.219,688.523,689.3,788.032,788.715,859.053,721.024,546.122,398.495,378.957,405.507,427.443,426.615,
First Transpose (Finished Receive),526.442,523.109,788.776,676.22,688.523,689.3,788.033,788.716,859.054,721.025,546.123,398.496,378.957,405.507,427.445,426.615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),526.45,523.119,788.783,676.229,688.532,689.309,788.041,788.724,859.062,721.033,546.131,398.577,379.045,405.535,427.474,426.65,
First Transpose (Send Complete),852.42,710.734,795.208,682.8,694.918,695.675,794.699,795.08,866.434,727.446,785.783,666.038,677.236,678.02,785.801,787.842,
1D FFT Y-Direction,533.81,529.514,795.206,682.797,694.916,695.673,794.697,795.078,866.432,727.443,552.583,405.003,385.49,411.975,433.862,433.049,
Second Transpose (First Send),853.149,711.445,795.93,683.515,695.629,696.386,795.41,795.79,867.152,728.159,786.497,666.747,677.952,678.743,786.532,788.553,
Second Transpose (Packing),857.481,715.712,800.205,687.803,699.907,700.655,799.681,800.066,871.44,732.409,790.746,670.997,682.216,683.032,790.822,792.805,
Second Transpose (Start Local Transpose),857.482,715.713,800.206,687.804,699.908,700.656,799.682,800.067,871.441,732.41,790.747,670.998,682.217,683.034,790.823,792.806,
Second Transpose (Start Receive),857.487,715.719,800.211,687.809,699.913,700.661,799.687,800.071,871.446,732.413,790.753,671.003,682.223,683.041,790.829,792.812,
Second Transpose (First Receive),1527.26,1479.53,1520.62,1475.55,1478.4,1476.5,1547.92,1547.79,1559.94,1536.18,1580.42,1495.13,1504.61,1504.61,1580.58,1580.35,
Second Transpose (Finished Receive),1527.26,1479.53,1520.62,1475.55,1478.4,1476.5,1547.92,1547.79,1559.94,1536.18,1580.43,1495.13,1504.61,1504.61,1580.58,1580.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1527.27,1479.53,1520.63,1475.56,1478.41,1476.5,1547.93,1547.79,1559.94,1536.18,1580.43,1495.13,1504.62,1504.61,1580.59,1580.35,
1D FFT X-Direction,6.60677,7.52161,7.804,7.34593,7.82804,6.95298,7.04457,6.98609,6.59082,7.00149,7.02098,6.94843,6.98177,6.98213,6.98127,6.988,
Run complete,1547.92,1499.52,1540.62,1495.52,1498.52,1496.49,1568.01,1567.78,1580.59,1556.21,1600.47,1515.12,1524.59,1524.62,1600.58,1600.31,

init,1429.88,1426.6,1427.48,1429.95,1389.91,1386.08,1341.17,1390.36,1432.23,1432.74,1448.07,1413.97,1374.88,1393.28,1413.18,1375.49,
1D FFT Z-Direction,1546.07,1516.68,1566.47,1530.71,1542.66,1496.39,1526.61,1524.71,1570.69,1552.46,1591.22,1559.99,1567.7,1533.53,1516.9,1514.78,
First Transpose (First Send),9.74892,9.97499,10.0432,10.4556,10.1012,10.0221,10.0759,10.0606,9.76402,10.0507,9.87338,9.87971,10.053,10.0444,10.0916,10.0923,
First Transpose (Packing),9.77173,9.98918,10.0561,10.467,10.1105,10.0323,10.0882,10.0709,9.78647,10.0609,9.8847,9.88921,10.0631,10.0572,10.1078,10.1031,
First Transpose (Start Local Transpose),6.67715,7.02671,7.02034,7.51843,7.11166,6.98999,7.09037,7.02207,6.64477,7.08863,6.97302,6.98528,7.06459,7.02867,7.01562,7.06052,
First Transpose (Start Receive),6.68242,7.03144,7.02436,7.52375,7.11637,6.99631,7.09452,7.02625,6.6688,7.09326,6.97769,6.98959,7.06973,7.03368,7.02103,7.06482,
First Transpose (First Receive),682.486,687.333,805.559,550.276,798.471,681.529,692.998,673.998,851.241,715.412,769.612,730.763,746.559,701.217,625.812,625.62,
First Transpose (Finished Receive),682.486,687.334,805.561,550.277,798.471,681.53,692.999,673.999,851.242,715.412,769.613,730.764,746.559,701.217,625.813,625.621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.493,687.342,805.589,550.285,798.479,681.538,693.026,674.009,851.27,715.426,769.62,730.776,746.568,701.225,625.822,625.633,
First Transpose (Send Complete),850.164,707.642,812.031,725.622,804.918,698.482,699.687,680.399,858.561,721.866,801.866,737.153,797.674,707.691,680.652,669.789,
1D FFT Y-Direction,689.844,693.678,812.026,556.924,804.916,687.92,699.682,680.397,858.555,721.861,776.038,737.148,752.976,707.689,632.297,632.084,
Second Transpose (First Send),850.885,708.346,812.772,726.338,805.632,699.187,700.415,681.109,859.306,722.58,802.586,737.866,798.389,708.41,681.373,670.497,
Second Transpose (Packing),855.171,712.573,817.225,730.603,809.902,703.428,704.693,685.358,863.674,726.874,806.871,742.149,802.673,712.677,685.656,674.795,
Second Transpose (Start Local Transpose),855.175,712.574,817.229,730.604,809.903,703.429,704.695,685.359,863.676,726.875,806.872,742.152,802.674,712.678,685.657,674.796,
Second Transpose (Start Receive),855.18,712.578,817.236,730.61,809.907,703.434,704.701,685.363,863.68,726.879,806.878,742.157,802.68,712.682,685.663,674.801,
Second Transpose (First Receive),1526.03,1496.71,1546.47,1510.74,1522.65,1476.4,1506.59,1504.71,1550.71,1532.32,1571.09,1539.97,1547.64,1513.53,1496.91,1494.79,
Second Transpose (Finished Receive),1526.03,1496.71,1546.47,1510.74,1522.65,1476.4,1506.59,1504.71,1550.71,1532.32,1571.09,1539.97,1547.64,1513.53,1496.91,1494.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1526.03,1496.71,1546.48,1510.74,1522.65,1476.4,1506.6,1504.72,1550.72,1532.33,1571.09,1539.98,1547.64,1513.53,1496.91,1494.8,
1D FFT X-Direction,6.62523,6.98175,6.97382,7.47128,7.05529,6.93999,7.04609,6.97404,6.60307,7.03325,6.92756,6.94494,7.0008,6.97803,6.95524,7.00114,
Run complete,1546.47,1516.69,1566.47,1530.71,1542.66,1496.39,1526.61,1524.71,1571.09,1552.46,1591.22,1559.99,1567.7,1533.53,1516.9,1514.78,

init,1429.88,1426.6,1427.48,1429.95,1389.91,1386.08,1341.17,1390.36,1432.23,1432.74,1448.07,1413.97,1374.88,1393.28,1413.18,1375.49,
1D FFT Z-Direction,1452.26,1464.97,1449.39,1467.45,1446.02,1464.64,1478.27,1498.34,1449.62,1459.1,1446.9,1455.74,1449.54,1451.7,1469.88,1463.21,
First Transpose (First Send),9.73778,9.90878,10.0874,10.4059,10.0547,10.0382,10.9453,10.0802,9.83542,10.861,9.96148,10.0119,10.0501,10.0777,10.0605,10.0948,
First Transpose (Packing),9.7603,9.91945,10.1025,10.4286,10.0642,10.0484,10.9643,10.0901,9.85174,10.8724,9.97205,10.0236,10.0597,10.0895,10.0818,10.1052,
First Transpose (Start Local Transpose),6.67146,7.01411,7.07182,7.4457,7.00983,7.00982,7.95378,7.05468,6.69346,7.94157,7.05578,7.04088,7.08735,6.97495,7.03854,7.04319,
First Transpose (Start Receive),6.69279,7.0186,7.07679,7.45068,7.01419,7.01753,7.95917,7.05918,6.7144,7.94701,7.06083,7.04578,7.09202,6.99692,7.04436,7.04761,
First Transpose (First Receive),450.245,497.661,470.187,616.279,473.594,631.495,749.69,730.593,565.61,617.434,598.385,603.686,612.607,614.58,482.931,483.019,
First Transpose (Finished Receive),450.246,497.662,470.188,616.279,473.595,631.496,749.691,730.594,565.61,617.435,598.386,603.687,612.608,614.58,482.932,483.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),450.254,497.716,470.202,616.288,473.635,631.506,749.699,730.602,565.62,617.444,598.394,603.694,612.616,614.602,482.95,483.045,
First Transpose (Send Complete),558.769,614.211,592.688,622.886,603.367,637.936,756.389,737.034,572.935,623.802,604.877,615.387,619.011,627.132,747.193,728.69,
1D FFT Y-Direction,457.604,504.123,476.576,622.884,480.063,637.934,756.386,737.031,572.933,623.8,604.875,610.079,619.008,621.031,489.349,489.484,
Second Transpose (First Send),559.487,614.92,593.397,623.609,604.08,638.649,757.103,737.747,573.652,624.517,605.589,616.095,619.722,627.839,747.916,729.405,
Second Transpose (Packing),563.771,619.153,597.644,627.875,608.333,642.915,761.373,742.007,577.953,628.766,609.841,620.358,623.977,632.1,752.207,733.673,
Second Transpose (Start Local Transpose),563.772,619.154,597.645,627.876,608.334,642.916,761.374,742.008,577.954,628.767,609.842,620.359,623.977,632.101,752.208,733.674,
Second Transpose (Start Receive),563.777,619.159,597.65,627.88,608.341,642.921,761.379,742.015,577.958,628.772,609.847,620.363,623.982,632.105,752.215,733.679,
Second Transpose (First Receive),1432.22,1444.99,1429.4,1447.48,1426,1444.6,1458.27,1478.35,1429.66,1439.07,1426.87,1435.74,1429.57,1431.7,1449.9,1443.24,
Second Transpose (Finished Receive),1432.22,1444.99,1429.4,1447.48,1426,1444.6,1458.28,1478.35,1429.66,1439.07,1426.87,1435.74,1429.57,1431.7,1449.9,1443.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1432.23,1444.99,1429.41,1447.49,1426.01,1444.63,1458.28,1478.36,1429.66,1439.07,1426.88,1435.75,1429.58,1431.71,1449.9,1443.24,
1D FFT X-Direction,6.62645,6.96963,7.01452,7.40339,6.95827,6.95804,7.89869,7.00495,6.64544,7.87963,7.00624,6.97088,7.02798,6.92689,6.968,6.95758,
Run complete,1453.19,1464.97,1449.39,1467.45,1446.03,1464.64,1478.35,1498.34,1449.91,1459.1,1446.9,1455.74,1449.54,1451.7,1469.88,1463.21,

init,1429.88,1426.6,1427.48,1429.95,1389.91,1386.08,1341.17,1390.36,1432.23,1432.74,1448.07,1413.97,1374.88,1393.28,1413.18,1375.49,
1D FFT Z-Direction,1436.38,1434.42,1505.95,1530.19,1503.33,1510.14,1510.14,1454.82,1487.6,1487.53,1537.64,1559.44,1538.35,1539.35,1523.36,1451.99,
First Transpose (First Send),9.75657,9.93093,9.93837,10.1993,10.9066,11.0154,11.0277,9.18309,9.74372,10.1225,9.90264,10.0163,10.7651,10.0869,10.1365,10.0662,
First Transpose (Packing),9.7791,9.94227,9.94891,10.2229,10.9312,11.0338,11.0386,9.19276,9.75361,10.1453,9.91258,10.0317,10.7745,10.1041,10.1467,10.0829,
First Transpose (Start Local Transpose),6.69,6.99266,6.97089,7.23928,7.91144,8.00862,7.97559,6.22424,6.66499,7.06517,7.00313,7.10462,7.85154,7.0488,7.07074,7.00851,
First Transpose (Start Receive),6.69503,6.99786,6.97563,7.24402,7.93375,8.02188,7.98024,6.23914,6.66929,7.06975,7.00791,7.10913,7.85681,7.05412,7.0946,7.02927,
First Transpose (First Receive),615.988,586.719,604.507,659.088,616.174,575.134,748.265,674.734,658.205,499.686,728.741,736.812,757.571,817.051,656.343,455.13,
First Transpose (Finished Receive),615.989,586.719,604.508,659.089,616.175,575.135,748.266,674.734,658.205,499.687,728.742,736.812,757.571,817.052,656.343,455.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),616.001,586.727,604.516,659.097,616.204,575.142,748.275,674.742,658.213,499.697,728.749,736.82,757.579,817.059,656.352,455.137,
First Transpose (Send Complete),647.508,593.141,726.929,736.56,751.667,811.932,754.886,681.1,665.49,580.934,735.21,743.232,763.95,823.497,739.102,666.566,
1D FFT Y-Direction,623.308,593.139,610.912,665.729,622.669,581.558,754.884,681.098,665.488,506.122,735.207,743.229,763.948,823.495,662.798,461.602,
Second Transpose (First Send),648.227,593.849,727.641,737.269,752.382,812.654,755.6,681.813,666.207,581.643,735.923,743.944,764.661,824.21,739.818,667.274,
Second Transpose (Packing),652.504,598.083,731.894,741.521,756.641,816.94,759.854,686.058,670.481,585.891,740.176,748.202,768.915,828.482,744.081,671.52,
Second Transpose (Start Local Transpose),652.505,598.084,731.895,741.521,756.642,816.942,759.855,686.059,670.481,585.892,740.177,748.203,768.916,828.483,744.082,671.521,
Second Transpose (Start Receive),652.512,598.088,731.9,741.525,756.648,816.948,759.86,686.066,670.486,585.897,740.183,748.208,768.92,828.489,744.103,671.527,
Second Transpose (First Receive),1416.32,1414.44,1485.86,1510.22,1483.31,1490.15,1490.15,1434.83,1467.63,1467.5,1517.6,1539.44,1518.37,1519.37,1503.37,1432.01,
Second Transpose (Finished Receive),1416.32,1414.44,1485.86,1510.23,1483.31,1490.15,1490.15,1434.83,1467.63,1467.5,1517.6,1539.44,1518.37,1519.37,1503.37,1432.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1416.33,1414.44,1485.87,1510.23,1483.31,1490.15,1490.16,1434.83,1467.64,1467.51,1517.61,1539.44,1518.38,1519.37,1503.38,1432.02,
1D FFT X-Direction,6.62315,6.95021,6.92922,7.19621,7.85945,7.92575,7.90429,6.17522,6.62385,7.00798,6.95544,7.0409,7.80478,6.98632,7.0031,6.95502,
Run complete,1439.06,1434.42,1505.95,1530.19,1503.34,1510.22,1510.14,1454.82,1490.3,1487.53,1537.64,1559.44,1538.35,1539.43,1523.36,1451.99,

init,1429.88,1426.6,1427.48,1429.95,1389.91,1386.08,1341.17,1390.36,1432.23,1432.74,1448.07,1413.97,1374.88,1393.28,1413.18,1375.49,
1D FFT Z-Direction,1471.74,1466.72,1492.01,1358.58,1469.79,1345.17,1463.48,1365.27,1480.98,1484.78,1501.29,1360.8,1467.76,1356.67,1466.61,1363.39,
First Transpose (First Send),9.7092,10.7051,10.0689,10.1746,9.96081,10.8048,10.1282,10.2037,9.77551,9.99054,9.94408,10.8007,10.0707,10.0914,10.0911,10.0694,
First Transpose (Packing),9.73118,10.7153,10.0911,10.1867,9.96952,10.817,10.1393,10.2259,9.78569,10.0013,9.95395,10.8134,10.0824,10.1024,10.102,10.0804,
First Transpose (Start Local Transpose),6.65646,7.8056,7.03308,7.2683,7.05816,7.87883,7.10067,7.10095,6.64494,7.02474,7.02159,7.87378,7.07819,6.99997,7.00936,7.1055,
First Transpose (Start Receive),6.66183,7.81063,7.03783,7.27294,7.07994,7.88462,7.10504,7.10571,6.64976,7.02917,7.02669,7.8792,7.08418,7.00501,7.01531,7.11011,
First Transpose (First Receive),686.865,510.262,505.78,570.794,730.24,511.824,548.06,585.573,519.596,691.426,800.235,526.553,595.066,559.569,708.665,547.248,
First Transpose (Finished Receive),686.865,510.263,505.781,570.795,730.241,511.825,548.061,585.573,519.597,691.427,800.236,526.554,595.067,559.569,708.666,547.249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.872,510.269,505.79,570.804,730.249,511.833,548.068,585.581,519.611,691.435,800.243,526.566,595.076,559.577,708.675,547.256,
First Transpose (Send Complete),694.274,686.106,795.615,577.368,736.623,551.776,703.167,592.121,686.303,697.88,806.616,562.845,721.549,565.976,715.154,572.484,
1D FFT Y-Direction,694.271,516.629,512.132,577.366,736.621,518.246,554.66,592.119,526.907,697.878,806.614,532.959,601.451,565.974,715.151,553.647,
Second Transpose (First Send),694.99,686.812,796.344,578.079,737.336,552.485,703.879,592.835,687.018,698.592,807.33,563.551,722.263,566.687,715.87,573.192,
Second Transpose (Packing),699.282,691.036,800.753,582.322,741.597,556.736,708.133,597.081,691.301,702.848,811.598,567.799,726.518,570.935,720.126,577.445,
Second Transpose (Start Local Transpose),699.283,691.037,800.754,582.323,741.598,556.737,708.134,597.082,691.302,702.849,811.599,567.8,726.518,570.935,720.127,577.446,
Second Transpose (Start Receive),699.287,691.041,800.761,582.327,741.602,556.743,708.139,597.086,691.307,702.853,811.606,567.805,726.524,570.94,720.136,577.451,
Second Transpose (First Receive),1451.69,1446.63,1472.02,1338.56,1449.72,1325.18,1443.48,1345.25,1460.91,1464.76,1481.26,1340.7,1447.77,1336.67,1446.63,1343.42,
Second Transpose (Finished Receive),1451.69,1446.63,1472.03,1338.56,1449.72,1325.18,1443.49,1345.25,1460.91,1464.76,1481.26,1340.7,1447.77,1336.67,1446.63,1343.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1451.7,1446.64,1472.03,1338.59,1449.75,1325.18,1443.49,1345.26,1460.91,1464.76,1481.26,1340.7,1447.78,1336.68,1446.64,1343.43,
1D FFT X-Direction,6.57755,7.76368,6.98873,7.22334,7.0033,7.8328,7.03628,7.03414,6.60011,6.98489,6.97489,7.83399,7.01409,6.95077,6.9614,7.05642,
Run complete,1472.02,1466.73,1492.01,1358.58,1469.79,1345.17,1463.48,1365.27,1481.26,1484.78,1501.29,1360.8,1467.77,1356.67,1466.61,1363.39,

init,1429.88,1426.6,1427.48,1429.95,1389.91,1386.08,1341.17,1390.36,1432.23,1432.74,1448.07,1413.97,1374.88,1393.28,1413.18,1375.49,
1D FFT Z-Direction,1340.8,1407.79,1336.45,1415.11,1391.73,1409.62,1362.89,1435.19,1372.72,1459.86,1370.61,1439.74,1433.35,1438.97,1369.27,1436.93,
First Transpose (First Send),9.754,9.86599,9.98945,10.2744,10.7857,10.0863,10.0928,10.0895,9.80688,9.99125,9.93476,9.91405,10.0159,10.8547,10.1389,10.0314,
First Transpose (Packing),9.77628,9.87579,9.99819,10.2922,10.8042,10.1113,10.1171,10.0998,9.81662,10.0045,9.9442,9.92586,10.0388,10.8636,10.1509,10.0406,
First Transpose (Start Local Transpose),6.68318,6.97548,7.01348,7.28609,7.85115,7.04401,7.09106,7.02584,6.66973,7.01496,7.03627,7.016,7.0754,7.91717,7.07925,7.00699,
First Transpose (Start Receive),6.70495,6.9805,7.01825,7.29402,7.85893,7.05297,7.09538,7.03085,6.67414,7.01966,7.04112,7.0208,7.0806,7.92199,7.08428,7.01088,
First Transpose (First Receive),539.484,692.942,591.061,507.729,503.613,700.166,618.76,515.452,599.281,592.855,483.232,721.529,671.171,504.246,427.283,714.991,
First Transpose (Finished Receive),539.484,692.943,591.061,507.729,503.614,700.167,618.761,515.453,599.282,592.855,483.232,721.529,671.172,504.246,427.284,714.992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),539.491,692.95,591.069,507.739,503.646,700.175,618.767,515.46,599.29,592.863,483.24,721.536,671.18,504.253,427.292,714.999,
First Transpose (Send Complete),591.513,699.316,597.496,711.666,664.133,706.608,625.456,707.513,606.56,689.667,581.518,727.923,677.594,690.814,618.095,721.353,
1D FFT Y-Direction,546.895,699.314,597.494,514.408,510.144,706.606,625.454,521.847,606.557,599.247,489.698,727.921,677.592,510.633,433.647,721.351,
Second Transpose (First Send),592.228,700.027,598.208,712.386,664.848,707.324,626.166,708.224,607.275,690.379,582.23,728.64,678.305,691.527,618.808,722.065,
Second Transpose (Packing),596.511,704.269,602.453,717.079,669.116,711.574,630.416,712.471,611.551,694.63,586.492,732.901,682.554,695.781,623.065,726.312,
Second Transpose (Start Local Transpose),596.511,704.27,602.454,717.08,669.116,711.575,630.417,712.472,611.552,694.631,586.493,732.902,682.555,695.781,623.066,726.313,
Second Transpose (Start Receive),596.516,704.274,602.459,717.086,669.121,711.579,630.421,712.476,611.557,694.636,586.499,732.907,682.559,695.786,623.072,726.318,
Second Transpose (First Receive),1320.75,1387.81,1316.46,1395.15,1371.69,1389.63,1342.81,1415.2,1352.74,1439.83,1350.55,1419.75,1413.39,1418.88,1349.19,1416.87,
