,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.11589,1.05072,1.04722,1.0507,1.0458,1.0499,1.052,1.05446,1.09227,1.04833,1.04533,1.04844,1.05086,1.05111,1.04791,1.05184,
First Transpose (Start Receive),1.1226,1.05468,1.05096,1.05476,1.04921,1.05426,1.05579,1.05945,1.09634,1.05254,1.04939,1.05307,1.05423,1.05518,1.05194,1.05576,
First Transpose (First Receive),36.6076,36.2662,36.4855,36.2192,36.8892,37.4045,35.8813,35.9303,71.135,70.2684,69.9827,70.2316,71.7886,71.5374,70.6214,70.6222,
First Transpose (Finished Receive),36.608,36.2667,36.486,36.2199,36.8896,37.4051,35.8817,35.9311,71.1354,70.2689,69.9834,70.2322,71.7891,71.5381,70.622,70.6227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6284,36.3018,36.5064,36.2248,36.927,37.4101,35.8875,35.9378,71.142,70.2752,69.9906,70.2399,71.7964,71.5445,70.6284,70.6284,
First Transpose (Send Complete),62.1065,61.4221,61.3099,61.4969,62.1967,62.1812,61.239,61.243,72.0559,71.0905,70.7977,71.0553,72.5976,72.3715,71.4454,71.451,
1D FFT Y-Direction,37.5265,37.0955,37.3222,37.05,37.7314,38.225,36.7078,36.748,72.0547,71.0892,70.7966,71.0542,72.5965,72.3701,71.4444,71.4497,
Second Transpose (First Send),62.2092,61.5252,61.4114,61.5957,62.2975,62.2817,61.3402,61.3463,72.1594,71.1928,70.8996,71.1589,72.7013,72.4737,71.5467,71.5526,
Second Transpose (Packing),62.8201,62.1245,62.0123,62.1929,62.8963,62.8795,61.9369,61.9555,72.772,71.7888,71.4938,71.7522,73.3021,73.0788,72.1434,72.1534,
Second Transpose (Start Local Transpose),62.8207,62.125,62.0128,62.1933,62.8968,62.8799,61.9374,61.9562,72.7725,71.7893,71.4944,71.7528,73.3026,73.0793,72.144,72.1538,
Second Transpose (Start Receive),62.8249,62.1293,62.0174,62.1978,62.9015,62.8849,61.9413,61.9616,72.7763,71.7928,71.4985,71.7565,73.3066,73.0833,72.1485,72.1587,
Second Transpose (First Receive),151.19,150.789,148.403,148.757,153.336,153.297,150.557,150.547,160.452,159.057,162.698,162.693,159.236,158.568,162.959,162.948,
Second Transpose (Finished Receive),151.191,150.79,148.403,148.757,153.337,153.298,150.557,150.548,160.452,159.058,162.699,162.693,159.237,158.569,162.959,162.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.195,150.793,148.406,148.761,153.339,153.301,150.561,150.552,160.455,159.061,162.701,162.698,159.239,158.572,162.962,162.951,
1D FFT X-Direction,0.740681,0.687851,0.68275,0.685531,0.681385,0.683495,0.687423,0.688637,0.719977,0.684352,0.68119,0.68383,0.687039,0.687121,0.683374,0.687081,
Run complete,153.332,152.828,150.439,150.798,155.377,155.334,152.597,152.587,162.849,161.102,164.744,164.737,161.273,160.609,164.995,164.994,

init,1428.3,1419,1416.49,1431.84,1397.37,1454,1384.12,1403.81,1420.98,1412.27,1388.88,1423.53,1422.43,1413.68,1405.53,1420.06,
1D FFT Z-Direction,165.882,164.93,166.444,164.774,165.65,168.019,165.086,165.123,153.927,152.507,155.637,155.715,152.659,154.2,156.414,156.408,
First Transpose (First Send),1.10826,1.04207,1.04849,1.04531,1.04621,1.04889,1.0511,1.05301,1.08989,1.04748,1.04494,1.0491,1.04698,1.04456,1.04415,1.04513,
First Transpose (Packing),1.11209,1.04525,1.05124,1.04788,1.04851,1.05141,1.05347,1.05615,1.09291,1.04976,1.04766,1.05144,1.0491,1.04676,1.04635,1.04706,
First Transpose (Start Local Transpose),1.11241,1.04546,1.05152,1.04815,1.04879,1.05164,1.05373,1.05644,1.09318,1.05003,1.04793,1.05172,1.04933,1.04701,1.04663,1.04725,
First Transpose (Start Receive),1.11766,1.04978,1.05652,1.05247,1.05301,1.05612,1.05792,1.06196,1.09737,1.05395,1.05182,1.05667,1.05323,1.05095,1.0506,1.05103,
First Transpose (First Receive),72.8163,71.8963,71.0615,71.0649,72.1179,72.1714,71.4813,71.3842,37.6611,37.6576,36.5126,36.4802,37.1376,37.0585,36.8923,36.9177,
First Transpose (Finished Receive),72.8169,71.8968,71.0619,71.0658,72.1184,72.1719,71.4818,71.385,37.6615,37.6581,36.513,36.4807,37.1381,37.059,36.8927,36.9182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.8233,71.9033,71.0687,71.0723,72.1244,72.1777,71.488,71.3924,37.7147,37.7146,36.5176,36.5036,37.1484,37.0692,36.9127,36.9361,
First Transpose (Send Complete),73.7237,72.7226,71.8778,71.9027,72.9333,72.9945,72.2951,72.2005,63.1184,62.4226,61.5202,61.5426,62.0518,62.0644,62.0664,62.0648,
1D FFT Y-Direction,73.7223,72.7213,71.8768,71.9012,72.9322,72.9935,72.2934,72.1992,38.6204,38.5276,37.3337,37.2976,37.9733,37.8912,37.7296,37.7484,
Second Transpose (First Send),73.8304,72.8266,71.9807,72.0054,73.0348,73.0954,72.3968,72.3041,63.2197,62.5232,61.6196,61.6415,62.1512,62.1627,62.1656,62.164,
Second Transpose (Packing),74.4409,73.4219,72.5766,72.6044,73.6312,73.6918,72.9919,72.9052,63.8419,63.1233,62.2188,62.2409,62.7487,62.7612,62.7671,62.7656,
Second Transpose (Start Local Transpose),74.4414,73.4224,72.5771,72.6047,73.6316,73.6924,72.9924,72.9057,63.8424,63.1236,62.2192,62.2414,62.7491,62.7618,62.7675,62.7659,
Second Transpose (Start Receive),74.4455,73.4265,72.5811,72.6091,73.6356,73.6972,72.9961,72.9103,63.847,63.1278,62.2234,62.2464,62.7536,62.7657,62.7719,62.7702,
Second Transpose (First Receive),163.844,162.893,164.387,162.734,163.615,165.965,163.046,163.087,151.894,150.466,153.595,153.669,150.625,152.14,154.38,154.367,
Second Transpose (Finished Receive),163.844,162.893,164.387,162.735,163.615,165.965,163.046,163.088,151.894,150.467,153.595,153.67,150.626,152.14,154.381,154.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.848,162.896,164.398,162.738,163.618,165.976,163.049,163.091,151.897,150.47,153.598,153.674,150.629,152.15,154.384,154.37,
1D FFT X-Direction,0.737105,0.68274,0.68596,0.681993,0.683493,0.686982,0.688289,0.68948,0.723667,0.686244,0.683315,0.686233,0.684734,0.683074,0.682918,0.684418,
Run complete,165.957,164.932,166.449,164.776,165.653,168.023,165.087,165.127,154.322,152.957,155.638,155.717,152.662,154.207,156.417,156.411,

init,1428.3,1419,1416.49,1431.84,1397.37,1454,1384.12,1403.81,1420.98,1412.27,1388.88,1423.53,1422.43,1413.68,1405.53,1420.06,
1D FFT Z-Direction,154.854,154.831,154.48,157.002,157.285,157.268,154.818,157.27,163.685,160.842,163.555,163.585,163.419,163.029,163.165,165.799,
First Transpose (First Send),1.11453,1.03977,1.04646,1.0502,1.04748,1.0476,1.04839,1.04791,1.09121,1.0441,1.0492,1.0443,1.04729,1.05066,1.04391,1.04666,
First Transpose (Packing),1.11851,1.04257,1.04996,1.05276,1.05004,1.05176,1.05101,1.05115,1.09351,1.04628,1.05127,1.04732,1.04927,1.05375,1.04603,1.04867,
First Transpose (Start Local Transpose),1.1188,1.04276,1.05032,1.05302,1.05032,1.05201,1.05131,1.05144,1.09374,1.04655,1.05156,1.04763,1.04949,1.05402,1.04629,1.04888,
First Transpose (Start Receive),1.12431,1.04654,1.05455,1.05629,1.05376,1.05751,1.05505,1.05634,1.09778,1.05065,1.0553,1.05193,1.0533,1.059,1.04982,1.05319,
First Transpose (First Receive),41.1566,38.3218,36.5358,35.9077,36.8029,37.0258,36.2165,37.8071,74.3202,71.823,69.7956,69.9287,71.3723,71.3637,70.0324,71.4235,
First Transpose (Finished Receive),41.1581,38.3233,36.5362,35.9082,36.8033,37.0263,36.2169,37.8091,74.3209,71.8235,69.7961,69.9293,71.3728,71.3641,70.0332,71.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.1696,38.3346,36.5464,35.9435,36.8151,37.0367,36.2512,37.8394,74.3296,71.8296,69.8023,69.9408,71.3788,71.3705,70.0394,71.4307,
First Transpose (Send Complete),65.1343,62.9307,60.9121,61.8459,62.3191,61.9962,60.8385,62.5828,75.2513,72.6416,70.6302,70.7671,72.2011,72.2018,70.8424,72.2466,
1D FFT Y-Direction,42.075,39.1586,37.3487,36.7734,38.4419,37.8732,37.0545,38.6793,75.2497,72.6403,70.6287,70.763,72.1997,72.2008,70.8416,72.2455,
Second Transpose (First Send),65.2426,63.038,61.0125,61.96,62.4294,62.0989,60.9404,62.69,75.3554,72.7436,70.7332,70.8699,72.3038,72.3055,70.9444,72.3491,
Second Transpose (Packing),65.8553,63.6515,61.6185,62.5727,63.0323,62.6985,61.5442,63.2981,75.9659,73.3438,71.3319,71.4696,72.9,72.9039,71.5439,72.9486,
Second Transpose (Start Local Transpose),65.856,63.6519,61.6191,62.5731,63.0329,62.699,61.5445,63.2986,75.9663,73.3443,71.3324,71.4701,72.9006,72.9044,71.5444,72.949,
Second Transpose (Start Receive),65.8607,63.6567,61.6241,62.5782,63.039,62.7036,61.5494,63.3042,75.97,73.3485,71.3362,71.474,72.9052,72.9082,71.5487,72.9532,
Second Transpose (First Receive),152.805,152.787,152.444,154.949,155.231,155.233,152.778,155.224,161.65,158.797,161.512,161.539,161.381,160.987,161.135,163.76,
Second Transpose (Finished Receive),152.805,152.787,152.444,154.949,155.231,155.233,152.778,155.224,161.651,158.797,161.512,161.539,161.382,160.988,161.135,163.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.809,152.791,152.447,154.953,155.234,155.236,152.782,155.227,161.654,158.801,161.515,161.543,161.385,160.992,161.137,163.763,
1D FFT X-Direction,0.741857,0.679412,0.683273,0.68854,0.687547,0.685148,0.686428,0.685203,0.724821,0.68316,0.686783,0.681346,0.686989,0.68748,0.681569,0.685116,
Run complete,155.231,154.832,154.481,157.003,157.286,157.269,154.819,157.271,163.758,160.843,163.556,163.586,163.42,163.03,163.166,165.8,

init,1428.3,1419,1416.49,1431.84,1397.37,1454,1384.12,1403.81,1420.98,1412.27,1388.88,1423.53,1422.43,1413.68,1405.53,1420.06,
1D FFT Z-Direction,154.276,153.551,153.33,153.359,154.611,154.643,156.451,153.188,169.148,165.098,167.263,167.674,169.292,163.252,169.21,171.325,
First Transpose (First Send),1.11577,1.04207,1.05165,1.04949,1.04769,1.04554,1.04691,1.0523,1.11004,1.0498,1.04474,1.04769,1.04878,1.04676,1.04631,1.04699,
First Transpose (Packing),1.11963,1.04467,1.05456,1.05295,1.04995,1.04885,1.04955,1.05561,1.11297,1.05223,1.04799,1.05027,1.05122,1.04989,1.04858,1.04975,
First Transpose (Start Local Transpose),1.11996,1.045,1.05488,1.05319,1.05017,1.04913,1.04977,1.05595,1.11317,1.05253,1.04829,1.05054,1.05145,1.05015,1.04886,1.04995,
First Transpose (Start Receive),1.12534,1.04865,1.05898,1.05739,1.05383,1.05318,1.05355,1.06123,1.11774,1.05749,1.05226,1.05525,1.05576,1.05438,1.05274,1.05388,
First Transpose (First Receive),36.7084,36.4977,36.4011,36.6586,36.8443,36.5355,36.8689,37.016,72.2017,71.5768,71.366,71.7139,72.3325,71.9421,72.3265,72.3791,
First Transpose (Finished Receive),36.7091,36.4984,36.4015,36.659,36.8447,36.536,36.8694,37.0166,72.2022,71.5777,71.3664,71.7144,72.333,71.9426,72.327,72.3796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7398,36.5036,36.4134,36.6803,36.8551,36.5476,36.8822,37.0357,72.2077,71.584,71.3734,71.7204,72.3387,71.9494,72.3326,72.3861,
First Transpose (Send Complete),62.4923,61.9441,61.7822,62.1581,62.3725,61.9528,62.3691,62.43,73.1121,72.4113,72.1937,72.547,73.1582,72.7536,73.1535,73.2152,
1D FFT Y-Direction,37.6423,37.3319,37.2152,37.4994,37.6652,37.3597,37.7136,37.8541,73.1107,72.4102,72.1926,72.5457,73.1571,72.7525,73.1523,73.2144,
Second Transpose (First Send),62.5924,62.0438,61.8831,62.2591,62.4716,62.0541,62.4697,62.5331,73.2148,72.5124,72.2967,72.6501,73.2601,72.856,73.2556,73.3188,
Second Transpose (Packing),63.2016,62.6429,62.4877,62.8607,63.0738,62.6527,63.0702,63.1449,73.8218,73.1063,72.8949,73.2492,73.8621,73.454,73.8596,73.9183,
Second Transpose (Start Local Transpose),63.2023,62.6434,62.4881,62.8612,63.0742,62.6531,63.0706,63.1453,73.8222,73.1067,72.8952,73.2497,73.8625,73.4544,73.8605,73.9186,
Second Transpose (Start Receive),63.2074,62.6479,62.4923,62.8655,63.0787,62.6575,63.0749,63.1506,73.8262,73.1112,72.8988,73.2536,73.8667,73.458,73.8651,73.9227,
Second Transpose (First Receive),152.235,151.514,151.295,151.32,152.572,152.608,154.362,151.151,167.066,163.061,165.222,165.635,167.204,161.214,167.122,169.226,
Second Transpose (Finished Receive),152.236,151.514,151.295,151.32,152.573,152.608,154.363,151.151,167.067,163.062,165.222,165.635,167.205,161.214,167.123,169.227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.24,151.518,151.298,151.325,152.576,152.611,154.39,151.155,167.092,163.065,165.225,165.639,167.232,161.217,167.148,169.254,
1D FFT X-Direction,0.744273,0.681926,0.689112,0.685822,0.68599,0.684203,0.686471,0.689154,0.742861,0.687872,0.683581,0.68481,0.685753,0.684215,0.686021,0.68517,
Run complete,154.35,153.554,153.331,153.364,154.613,154.644,156.453,153.19,169.223,165.101,167.265,167.678,169.296,163.254,169.212,171.327,

init,1428.3,1419,1416.49,1431.84,1397.37,1454,1384.12,1403.81,1420.98,1412.27,1388.88,1423.53,1422.43,1413.68,1405.53,1420.06,
1D FFT Z-Direction,152.944,155.157,152.913,152.921,155.147,155.093,152.382,152.377,164.191,163.047,166.341,166.338,162.122,161.753,163.921,163.689,
First Transpose (First Send),1.11423,1.0416,1.04491,1.05109,1.04531,1.0451,1.06469,1.04947,1.10931,1.04455,1.04535,1.04568,1.06578,1.04932,1.08192,1.06794,
First Transpose (Packing),1.11803,1.04416,1.0475,1.05484,1.04767,1.04752,1.07228,1.0523,1.11868,1.04768,1.04821,1.04829,1.07467,1.05225,1.09175,1.07692,
First Transpose (Start Local Transpose),1.11833,1.04447,1.04782,1.0551,1.0479,1.04779,1.0725,1.0526,1.11897,1.04797,1.04848,1.04854,1.07495,1.0525,1.09205,1.07717,
First Transpose (Start Receive),1.12378,1.04833,1.05163,1.05959,1.05151,1.0515,1.08094,1.05803,1.12917,1.05221,1.05213,1.05338,1.08226,1.05653,1.09934,1.08489,
First Transpose (First Receive),36.9555,36.4365,36.7497,36.7347,37.0593,36.9649,36.4858,35.7696,72.1498,71.405,70.6605,70.0778,71.7413,70.9871,71.2811,70.5946,
First Transpose (Finished Receive),36.9561,36.4373,36.7501,36.7354,37.0597,36.9654,36.4865,35.7702,72.1503,71.4056,70.6611,70.0784,71.742,70.9877,71.2816,70.5951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9867,36.4485,36.7711,36.7476,37.0926,36.9852,36.5178,35.7926,72.1581,71.4312,70.6878,70.0857,71.7491,70.9947,71.2883,70.6025,
First Transpose (Send Complete),62.1966,61.2755,61.7639,61.8157,62.0813,61.954,61.5611,60.5737,73.0699,72.2603,71.5343,70.9069,72.5712,71.8252,72.0965,71.4365,
1D FFT Y-Direction,37.8956,37.2564,37.5816,37.5684,37.9235,37.8041,37.3228,36.6287,73.0688,72.2588,71.5332,70.9059,72.5699,71.8235,72.0953,71.4354,
Second Transpose (First Send),62.2989,61.3743,61.8644,61.917,62.1811,62.0531,61.6651,60.6785,73.1757,72.3761,71.6523,71.0097,72.6792,71.9269,72.2058,71.5409,
Second Transpose (Packing),62.9109,61.9741,62.4624,62.5143,62.7818,62.6522,62.2752,61.29,73.8002,73.0138,72.2818,71.6059,73.2936,72.521,72.8198,72.1543,
Second Transpose (Start Local Transpose),62.9114,61.9749,62.4629,62.5147,62.7822,62.6526,62.277,61.2905,73.8016,73.0159,72.2829,71.6065,73.2954,72.5214,72.8213,72.1555,
Second Transpose (Start Receive),62.9154,61.9796,62.4674,62.5193,62.7864,62.6571,62.2812,61.2958,73.8059,73.0204,72.288,71.6104,73.3005,72.5253,72.8275,72.1598,
Second Transpose (First Receive),150.903,153.119,150.876,150.885,153.105,153.057,150.342,150.34,162.153,160.982,164.285,164.296,160.088,159.704,161.886,161.648,
Second Transpose (Finished Receive),150.903,153.119,150.876,150.885,153.106,153.057,150.342,150.341,162.153,160.982,164.285,164.296,160.088,159.704,161.887,161.649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.907,153.122,150.88,150.889,153.108,153.061,150.345,150.345,162.156,160.986,164.289,164.302,160.092,159.708,161.89,161.652,
1D FFT X-Direction,0.741597,0.681615,0.683142,0.687356,0.684223,0.684245,0.691714,0.685968,0.733891,0.682641,0.683975,0.684105,0.690499,0.687843,0.708647,0.694986,
Run complete,153.114,155.158,152.914,152.922,155.148,155.094,152.383,152.378,164.298,163.048,166.342,166.339,162.125,161.754,163.922,163.69,

init,1428.3,1419,1416.49,1431.84,1397.37,1454,1384.12,1403.81,1420.98,1412.27,1388.88,1423.53,1422.43,1413.68,1405.53,1420.06,
1D FFT Z-Direction,164.64,164.373,164.306,164.274,166.808,166.777,166.722,164.65,152.791,152.107,153.294,154.856,151.857,151.388,154.911,155.018,
First Transpose (First Send),1.11087,1.04301,1.04806,1.04561,1.04432,1.04223,1.0451,1.04955,1.08889,1.05362,1.05759,1.05079,1.04746,1.05181,1.04264,1.04956,
First Transpose (Packing),1.11403,1.0464,1.05003,1.04855,1.04636,1.04467,1.04758,1.05273,1.09175,1.05971,1.06395,1.05344,1.0498,1.05421,1.04498,1.05174,
First Transpose (Start Local Transpose),1.11434,1.04668,1.05033,1.0488,1.0466,1.04492,1.04783,1.05305,1.09198,1.06,1.0642,1.05368,1.05003,1.05445,1.04524,1.05198,
First Transpose (Start Receive),1.12023,1.05037,1.05425,1.0526,1.05031,1.04904,1.05139,1.05817,1.09628,1.06445,1.07022,1.05856,1.05397,1.05845,1.04928,1.05632,
First Transpose (First Receive),72.5157,72.1129,71.2508,71.1644,72.8113,72.871,71.2572,71.3335,37.6262,36.9721,37.0314,37.1296,37.2679,37.2442,36.9336,36.9879,
First Transpose (Finished Receive),72.5164,72.1138,71.2512,71.1649,72.8116,72.8718,71.2579,71.334,37.6266,36.9726,37.0319,37.1301,37.2684,37.2447,36.9342,36.9882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5228,72.1201,71.2571,71.1723,72.8176,72.8775,71.2645,71.3416,37.6584,37.0083,37.0528,37.1363,37.3004,37.2571,36.9572,36.998,
First Transpose (Send Complete),73.4105,72.9384,72.077,71.9948,73.618,73.7021,72.0931,72.1403,62.7265,62.2135,62.3303,62.3048,62.5099,62.5486,62.1651,62.2776,
1D FFT Y-Direction,73.4092,72.9374,72.0756,71.9936,73.6168,73.7011,72.0919,72.139,38.5583,37.8284,37.8772,37.9303,38.1237,38.0683,37.764,37.8308,
Second Transpose (First Send),73.5148,73.0406,72.1786,72.0993,73.7202,73.8048,72.1954,72.2462,62.8282,62.3158,62.4295,62.4059,62.6091,62.6473,62.2654,62.3769,
Second Transpose (Packing),74.1238,73.6403,72.7752,72.6966,74.3208,74.4037,72.7935,72.8497,63.4419,62.9172,63.0264,63.0055,63.208,63.2511,62.8633,62.9733,
Second Transpose (Start Local Transpose),74.1241,73.6408,72.7755,72.697,74.3213,74.4041,72.7942,72.8501,63.4424,62.9177,63.0268,63.0063,63.2084,63.2515,62.8638,62.9737,
Second Transpose (Start Receive),74.1283,73.6445,72.7793,72.7013,74.3255,74.4085,72.7978,72.8548,63.4477,62.9224,63.0314,63.0111,63.2132,63.2562,62.8683,62.978,
Second Transpose (First Receive),162.601,162.336,162.267,162.238,164.768,164.745,164.683,162.611,150.754,150.062,151.245,152.813,149.819,149.346,152.875,152.972,
Second Transpose (Finished Receive),162.602,162.337,162.268,162.238,164.769,164.745,164.683,162.611,150.754,150.062,151.246,152.814,149.82,149.346,152.875,152.972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.606,162.34,162.272,162.242,164.772,164.748,164.687,162.615,150.759,150.065,151.249,152.817,149.823,149.35,152.879,152.975,
1D FFT X-Direction,0.739272,0.682527,0.686937,0.684,0.683715,0.682513,0.683719,0.68658,0.721803,0.690093,0.694544,0.686777,0.684994,0.689899,0.681875,0.686555,
Run complete,164.765,164.373,164.307,164.275,166.809,166.777,166.723,164.651,152.977,152.109,153.297,154.858,151.861,151.39,154.912,155.019,

init,1428.3,1419,1416.49,1431.84,1397.37,1454,1384.12,1403.81,1420.98,1412.27,1388.88,1423.53,1422.43,1413.68,1405.53,1420.06,
1D FFT Z-Direction,152.171,154.633,154.545,154.694,154.314,154.475,154.701,154.707,163.447,161.918,163.342,163.434,161.979,161.473,165.557,163.77,
First Transpose (First Send),1.10663,1.05007,1.05221,1.04471,1.04633,1.04693,1.05294,1.05493,1.09191,1.04593,1.05285,1.04606,1.04933,1.0441,1.0454,1.04754,
First Transpose (Packing),1.10997,1.05338,1.05562,1.04778,1.049,1.0503,1.05609,1.05862,1.09446,1.04822,1.05513,1.04866,1.05152,1.04659,1.04776,1.05026,
First Transpose (Start Local Transpose),1.11029,1.05368,1.05592,1.04803,1.04925,1.05054,1.05636,1.05893,1.09472,1.04842,1.0554,1.04895,1.05173,1.04691,1.04803,1.05051,
First Transpose (Start Receive),1.11558,1.05753,1.06112,1.05242,1.05362,1.05462,1.06094,1.06372,1.09931,1.05292,1.0593,1.05389,1.05587,1.05119,1.05264,1.05698,
First Transpose (First Receive),37.7088,37.2309,36.3528,36.2775,37.3227,37.4587,36.4823,36.8521,71.728,70.9315,70.0672,70.0335,71.6908,71.5741,70.338,70.079,
First Transpose (Finished Receive),37.7093,37.2315,36.3534,36.2781,37.3232,37.4591,36.4829,36.8527,71.7286,70.932,70.0677,70.0341,71.6914,71.5745,70.3385,70.0797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7295,37.2377,36.3622,36.3014,37.3484,37.4688,36.4881,36.872,71.7352,70.9389,70.0741,70.0416,71.6981,71.5802,70.3442,70.0866,
First Transpose (Send Complete),62.565,61.8159,61.1763,61.1396,62.1545,62.112,61.2779,61.1815,72.6494,71.7529,70.8919,70.8608,72.519,72.4158,71.1539,70.9125,
1D FFT Y-Direction,38.6269,38.0631,37.1759,37.0969,38.1657,38.2849,37.3045,37.6788,72.648,71.7519,70.8908,70.8594,72.5176,72.4146,71.1531,70.9115,
Second Transpose (First Send),62.6672,61.9158,61.2769,61.2401,62.2536,62.2135,61.3773,61.2848,72.758,71.8588,70.9951,70.9653,72.6218,72.5185,71.2572,71.0143,
Second Transpose (Packing),63.2896,62.5171,61.8788,61.8383,62.8528,62.812,61.9793,61.8884,73.3704,72.4621,71.5891,71.5633,73.2247,73.1199,71.8583,71.614,
Second Transpose (Start Local Transpose),63.2902,62.5177,61.8793,61.8387,62.8533,62.8124,61.9797,61.889,73.3709,72.4625,71.5894,71.5637,73.2251,73.1205,71.8588,71.6143,
Second Transpose (Start Receive),63.2951,62.5225,61.8839,61.8435,62.8579,62.8167,61.9839,61.8939,73.3748,72.4666,71.5939,71.568,73.2296,73.1249,71.8637,71.6185,
Second Transpose (First Receive),150.132,152.594,152.508,152.659,152.274,152.441,152.662,152.671,161.413,159.877,161.301,161.389,159.942,159.435,163.524,161.728,
Second Transpose (Finished Receive),150.132,152.595,152.508,152.659,152.274,152.442,152.663,152.671,161.414,159.878,161.301,161.389,159.942,159.435,163.524,161.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.136,152.598,152.512,152.663,152.277,152.445,152.666,152.675,161.417,159.88,161.304,161.393,159.945,159.438,163.527,161.731,
1D FFT X-Direction,0.734531,0.68878,0.688578,0.683165,0.685239,0.685011,0.691228,0.691683,0.723963,0.684417,0.690446,0.683404,0.68656,0.682631,0.683654,0.68644,
Run complete,152.669,154.634,154.547,154.694,154.315,154.476,154.702,154.709,163.522,161.921,163.344,163.438,161.982,161.476,165.557,163.773,

init,1428.3,1419,1416.49,1431.84,1397.37,1454,1384.12,1403.81,1420.98,1412.27,1388.88,1423.53,1422.43,1413.68,1405.53,1420.06,
1D FFT Z-Direction,165.363,164.505,164.158,164.191,167.578,167.608,167.566,167.556,153.993,153.353,156.142,156.204,152.15,151.775,153.617,153.722,
First Transpose (First Send),1.10702,1.0442,1.04544,1.05047,1.04568,1.04692,1.04774,1.05027,1.0966,1.04901,1.04532,1.05009,1.04533,1.04976,1.04725,1.04789,
First Transpose (Packing),1.11072,1.04711,1.0478,1.05376,1.04771,1.05005,1.05023,1.0532,1.09939,1.0513,1.04807,1.0534,1.04756,1.05187,1.0494,1.05031,
First Transpose (Start Local Transpose),1.111,1.04734,1.04809,1.05402,1.04795,1.05029,1.05045,1.05347,1.09966,1.05152,1.04834,1.05369,1.0478,1.05209,1.04967,1.05052,
First Transpose (Start Receive),1.11618,1.05142,1.05179,1.05845,1.05153,1.05395,1.05571,1.05928,1.10342,1.05574,1.05186,1.05871,1.05184,1.05592,1.0532,1.05435,
First Transpose (First Receive),72.3564,71.6132,71.6738,71.5946,72.3409,72.3773,71.4302,71.5417,37.6726,37.4719,37.2382,37.2972,38.2132,38.1879,37.0803,37.1217,
First Transpose (Finished Receive),72.3571,71.6138,71.6744,71.5952,72.3415,72.3776,71.4306,71.5425,37.6731,37.4724,37.2385,37.2979,38.2136,38.1886,37.0808,37.1221,
