,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),10.6094,10.4344,10.4444,10.4428,10.5333,10.4426,10.4453,10.4437,10.5488,10.4501,10.4541,10.458,10.5407,10.4434,10.4458,10.444,
First Transpose (First Receive),24.065,22.9575,23.5913,23.1949,24.0572,22.9416,23.608,23.2073,23.0465,23.4501,22.9434,22.3413,23.0471,23.4676,22.9531,22.3187,
First Transpose (Finished Receive),35.7178,35.5741,35.5293,35.5744,35.7145,35.5909,35.568,35.6195,36.3832,36.1299,36.1574,36.0671,36.3956,36.0712,35.9234,36.1329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4459,41.2858,40.9542,40.9438,41.206,41.0013,41.0373,41.036,41.6962,41.3081,41.5048,41.4648,41.4587,40.8405,41.1274,41.2235,
First Transpose (Send Complete),43.5222,43.3357,42.7974,43.1056,43.2971,43.0607,43.1867,43.1043,43.7471,43.5355,43.4483,43.2881,43.5063,42.9635,43.2615,43.3777,
1D FFT Y-Direction,43.5116,43.3258,42.7895,43.0963,43.2871,43.0511,43.1774,43.0967,43.7455,43.5343,43.4468,43.2867,43.5046,42.9622,43.2597,43.3761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.1354,50.527,50.1697,50.4716,50.855,50.2009,50.7783,50.6986,51.3279,50.6971,50.9716,50.8162,50.7608,49.8303,50.8158,50.9304,
Second Transpose (Start Local Transpose),43.5397,43.3525,42.813,43.1211,43.3183,43.0771,43.2036,43.1194,43.7657,43.5519,43.465,43.3025,43.5248,42.9793,43.2773,43.3927,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.136,50.5275,50.1702,50.4721,50.8555,50.2018,50.7789,50.699,51.3284,50.6975,50.9726,50.8166,50.7613,49.8308,50.8162,50.9307,
Second Transpose (Finished All2All),69.6409,69.5968,69.261,69.6398,68.4141,68.4138,68.2583,68.3136,69.6185,69.2702,69.6207,69.3129,68.7669,68.6639,68.7656,68.6304,
Second Transpose (Unpacking),77.864,77.8509,77.247,77.6187,76.6668,76.7044,76.5648,76.6109,77.5543,77.2445,77.679,77.3756,76.9327,76.8693,77.0119,76.8841,
1D FFT X-Direction,0.221654,0.200558,0.201335,0.199529,0.213396,0.201705,0.201321,0.201243,0.205849,0.202994,0.206009,0.201993,0.210691,0.20376,0.201431,0.200868,
Run complete,78.0552,78.0466,77.4436,77.8104,76.856,76.895,76.7621,76.8003,77.7411,77.4421,77.8689,77.5652,77.1233,77.0659,77.2002,77.0748,

init,1893.2,1892.2,1891.54,1891.75,1813.78,1876.56,1859.64,1876.35,1865.64,1864.42,1864.24,1864.18,1845.94,1823.66,1837.12,1817.91,
1D FFT Z-Direction,78.4597,78.5381,78.6295,78.6411,78.15,77.2972,78.553,78.8305,76.7421,76.3446,77.9621,77.962,77.3581,76.5868,77.6261,77.0425,
First Transpose (First Send),10.498,10.3931,10.4219,10.4221,10.5175,10.4073,10.4137,10.412,10.3325,10.2577,10.4317,10.4327,10.6695,10.4185,10.4156,10.4171,
First Transpose (Packing),10.496,10.391,10.4203,10.4202,10.5162,10.4051,10.4122,10.4104,10.3309,10.2552,10.4302,10.4307,10.667,10.4168,10.4143,10.4145,
First Transpose (Start Local Transpose),10.5169,10.4154,10.4381,10.44,10.5348,10.4256,10.4307,10.4282,10.3485,10.2749,10.4491,10.451,10.6875,10.4339,10.4299,10.4326,
First Transpose (Start Receive),10.5259,10.4261,10.4463,10.4485,10.5419,10.4377,10.438,10.4368,10.3563,10.2866,10.4572,10.4594,10.6974,10.4427,10.4365,10.4415,
First Transpose (First Receive),22.9982,23.9124,23.5394,22.3322,22.9973,23.8933,23.5196,22.3152,22.9813,23.1701,23.6095,22.7103,23.1508,23.1529,23.619,22.6904,
First Transpose (Finished Receive),37.9719,37.5775,37.6514,37.632,37.9828,37.5866,37.3443,37.6086,35.8381,35.9224,35.8983,35.8325,36.0156,35.7202,35.8978,35.921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6482,41.577,42.7843,42.6527,43.1443,42.6497,41.8852,42.3846,40.5774,39.7429,41.1219,40.8777,42.0242,41.7801,40.815,40.9866,
First Transpose (Send Complete),44.6981,43.7344,44.7253,44.6708,45.2173,44.8115,44.0719,44.52,42.6349,41.7493,43.1263,43.0099,44.1184,43.6816,42.9983,43.0411,
1D FFT Y-Direction,44.6966,43.7328,44.7241,44.6688,45.2154,44.8098,44.0705,44.5184,42.6259,41.7406,43.1175,43.0005,44.1067,43.6707,42.9899,43.0331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.5241,50.2016,52.3413,52.2948,52.6043,51.7986,51.3012,51.748,49.3636,48.129,50.6883,50.5791,51.4694,50.6333,50.6299,50.6711,
Second Transpose (Start Local Transpose),44.7123,43.7473,44.7398,44.6862,45.236,44.8266,44.0844,44.5352,42.6528,41.7641,43.1446,43.0259,44.1358,43.6991,43.0116,43.0549,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.5247,50.2021,52.3417,52.2953,52.6047,51.799,51.3018,51.7485,49.364,48.1294,50.6888,50.5795,51.4699,50.6338,50.6305,50.6717,
Second Transpose (Finished All2All),70.0733,70.1252,70.1054,70.127,70.5605,69.6634,70.2781,70.5636,68.8757,68.4312,69.396,69.3992,69.6745,68.8556,69.6713,69.0828,
Second Transpose (Unpacking),78.2648,78.3471,78.4399,78.455,77.9597,77.1011,78.3639,78.6383,76.5514,76.1481,77.772,77.7747,77.1655,76.3919,77.4398,76.8523,
1D FFT X-Direction,0.223513,0.200122,0.200534,0.201347,0.216406,0.203683,0.19999,0.198518,0.208673,0.200823,0.202526,0.20261,0.210472,0.20013,0.201401,0.197619,
Run complete,78.46,78.5384,78.6297,78.6414,78.1504,77.2976,78.5532,78.8308,76.7423,76.3451,77.9624,77.9623,77.3584,76.5871,77.6263,77.0428,

init,1893.2,1892.2,1891.54,1891.75,1813.78,1876.56,1859.64,1876.35,1865.64,1864.42,1864.24,1864.18,1845.94,1823.66,1837.12,1817.91,
1D FFT Z-Direction,76.8913,77.4955,77.9568,78.0309,77.622,77.6413,77.3323,77.4752,77.6163,77.4415,77.64,77.7725,77.5585,77.3996,77.6448,77.4562,
First Transpose (First Send),10.4952,10.3868,10.4199,10.4157,10.5119,10.4193,10.4231,10.4207,10.503,10.4178,10.4178,10.4126,10.5001,10.4027,10.4204,10.4201,
First Transpose (Packing),10.4934,10.3849,10.4181,10.4139,10.5104,10.4171,10.4211,10.4192,10.5015,10.4163,10.4163,10.4106,10.4974,10.4008,10.419,10.4177,
First Transpose (Start Local Transpose),10.5146,10.4065,10.4359,10.4328,10.5313,10.4379,10.439,10.4361,10.52,10.4342,10.4355,10.4315,10.5205,10.4222,10.4373,10.4374,
First Transpose (Start Receive),10.5237,10.4174,10.4434,10.4402,10.5394,10.4486,10.4488,10.4463,10.5281,10.4435,10.4436,10.4435,10.5309,10.4323,10.4452,10.4458,
First Transpose (First Receive),26.6313,23.327,23.5072,23.7674,26.6395,23.3098,23.494,23.7849,22.8882,23.0601,22.1909,22.1295,22.8916,23.0474,22.1751,22.1112,
First Transpose (Finished Receive),36.0582,35.4441,35.7178,35.7203,36.0963,35.7361,35.7145,35.7372,35.6312,35.5029,35.5143,35.5254,35.6412,35.4873,35.5116,35.5102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.957,40.1306,41.1625,41.1668,41.3643,40.913,41.1561,41.1603,41.115,40.9026,41.1105,41.1237,40.9144,40.4659,41.0068,41.0067,
First Transpose (Send Complete),43.0597,42.3852,43.3235,43.2751,43.3277,42.853,43.2492,43.289,43.2907,43.0674,43.3484,43.4116,42.957,42.5751,43.1876,43.2739,
1D FFT Y-Direction,43.0577,42.2211,43.3215,43.2737,43.3253,42.8511,43.2478,43.2875,43.1646,42.9134,43.2383,43.2896,42.9469,42.5683,43.076,43.1656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.1747,49.1221,50.949,50.9057,50.6559,49.7821,50.8809,50.9197,50.863,50.223,50.9674,51.026,50.3677,49.5783,50.7731,50.8593,
Second Transpose (Start Local Transpose),43.0748,42.4036,43.3398,43.2913,43.3516,42.8689,43.2654,43.3092,43.3098,43.0863,43.3677,43.4326,42.9755,42.5896,43.2061,43.2932,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.1752,49.1228,50.9494,50.9061,50.6565,49.7831,50.8814,50.9201,50.8635,50.2235,50.968,51.0265,50.3683,49.5789,50.7736,50.8598,
Second Transpose (Finished All2All),69.0054,69.5798,69.4948,69.5788,69.1772,69.1764,68.9143,69.0723,69.3664,69.1408,69.2245,69.3658,69.2985,69.0884,69.2964,69.1031,
Second Transpose (Unpacking),76.6891,77.3048,77.7666,77.8405,77.4219,77.4527,77.1348,77.2801,77.4238,77.2425,77.4484,77.5839,77.3655,77.1998,77.455,77.2641,
1D FFT X-Direction,0.225259,0.19857,0.20497,0.199757,0.212972,0.206572,0.202955,0.202199,0.210373,0.203585,0.206067,0.198144,0.217382,0.19945,0.203491,0.201923,
Run complete,76.8916,77.4958,77.9571,78.0312,77.6222,77.6415,77.3326,77.4755,77.6166,77.4418,77.6403,77.7728,77.5588,77.3999,77.6454,77.4565,

init,1893.2,1892.2,1891.54,1891.75,1813.78,1876.56,1859.64,1876.35,1865.64,1864.42,1864.24,1864.18,1845.94,1823.66,1837.12,1817.91,
1D FFT Z-Direction,77.3469,77.3753,77.2283,76.9951,76.9892,77.0269,76.2942,76.612,77.6352,77.8616,78.0361,78.0764,77.3632,76.9705,77.6932,77.5121,
First Transpose (First Send),10.4975,10.3967,10.4252,10.4243,10.501,10.4113,10.4222,10.4221,10.4999,10.4074,10.4199,10.4129,10.4916,10.3973,10.4228,10.4205,
First Transpose (Packing),10.4957,10.3945,10.4237,10.4225,10.4969,10.4094,10.4205,10.4204,10.4983,10.4051,10.4183,10.4111,10.4887,10.3955,10.4209,10.4189,
First Transpose (Start Local Transpose),10.5171,10.4157,10.4411,10.441,10.5268,10.4302,10.4379,10.437,10.5185,10.427,10.4374,10.4312,10.5224,10.4161,10.4393,10.437,
First Transpose (Start Receive),10.5269,10.4271,10.4494,10.4491,10.5359,10.4451,10.4479,10.4466,10.5261,10.4408,10.4459,10.4403,10.5329,10.4278,10.4467,10.4448,
First Transpose (First Receive),23.0582,23.2318,22.7259,22.2952,23.0482,23.2458,22.7359,22.279,23.8107,22.8975,22.2615,22.1019,23.8089,22.8802,22.2731,22.0831,
First Transpose (Finished Receive),35.4382,35.1283,35.3233,35.3371,35.447,35.3213,35.3385,35.3192,36.5267,36.1992,36.2337,36.2004,36.5517,35.8279,36.2284,36.2272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.738,40.3422,41.1104,41.1263,40.9245,40.7096,40.766,40.7456,41.7758,41.3199,41.645,41.604,41.3693,40.4535,41.5966,41.6362,
First Transpose (Send Complete),42.8251,42.4785,43.2548,43.2327,43.0304,42.9094,42.9081,42.8888,43.8114,43.4838,43.771,43.7197,43.4347,42.3665,43.8302,43.7786,
1D FFT Y-Direction,42.8154,42.4671,43.2459,43.2196,43.0176,42.9,42.9001,42.8812,43.8103,43.4822,43.7694,43.718,43.4329,42.365,43.8288,43.777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.2651,49.5122,50.9041,50.8828,50.6944,50.1448,50.5582,50.538,51.2711,50.5359,51.3943,51.347,50.151,48.7314,51.4521,51.4033,
Second Transpose (Start Local Transpose),42.8401,42.4946,43.2722,43.2502,43.0477,42.9249,42.9241,42.9034,43.8289,43.4994,43.7877,43.735,43.4518,42.3804,43.8473,43.7934,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.2658,49.5128,50.9047,50.8833,50.6948,50.1453,50.5586,50.5386,51.2715,50.5364,51.3947,51.3474,50.1515,48.732,51.4526,51.4039,
Second Transpose (Finished All2All),68.9231,68.9178,68.9264,68.6847,68.5659,68.5729,68.062,68.3949,69.3844,69.5858,69.5339,69.5844,69.3131,68.8723,69.3203,69.1383,
Second Transpose (Unpacking),77.1575,77.1863,77.0385,76.8019,76.799,76.8376,76.0971,76.4205,77.4386,77.6703,77.8455,77.8872,77.1706,76.7737,77.5059,77.3251,
1D FFT X-Direction,0.220341,0.200406,0.205827,0.204428,0.213972,0.207264,0.202127,0.203044,0.213462,0.199715,0.206799,0.199464,0.211761,0.200282,0.199668,0.197299,
Run complete,77.3472,77.3756,77.2286,76.9954,76.9894,77.0272,76.2945,76.6123,77.6356,77.8619,78.0364,78.0767,77.3634,76.9708,77.6935,77.5124,

init,1893.2,1892.2,1891.54,1891.75,1813.78,1876.56,1859.64,1876.35,1865.64,1864.42,1864.24,1864.18,1845.94,1823.66,1837.12,1817.91,
1D FFT Z-Direction,77.9822,78.0169,77.9717,77.8527,77.7346,77.6406,77.5945,77.2419,78.3237,78.3568,77.7589,78.0415,77.641,77.4197,78.499,78.4999,
First Transpose (First Send),10.5034,10.3992,10.4219,10.4194,10.5124,10.426,10.419,10.4192,10.5002,10.4158,10.4243,10.4231,10.5011,10.4059,10.418,10.4179,
First Transpose (Packing),10.5006,10.3973,10.42,10.4178,10.5107,10.4248,10.4171,10.4173,10.4985,10.4138,10.4226,10.4214,10.4989,10.4038,10.4165,10.416,
First Transpose (Start Local Transpose),10.5272,10.4221,10.4394,10.4375,10.5295,10.443,10.4353,10.4361,10.5183,10.4354,10.4408,10.4405,10.5203,10.4249,10.4333,10.4328,
First Transpose (Start Receive),10.5364,10.4325,10.4465,10.4455,10.5382,10.4505,10.4463,10.4472,10.5261,10.449,10.4493,10.4496,10.5297,10.435,10.4403,10.4404,
First Transpose (First Receive),23.2745,22.2634,23.9098,22.5922,23.2713,22.241,23.8952,22.5732,23.8485,22.5431,21.9054,22.3199,23.8453,22.5545,21.8866,22.3227,
First Transpose (Finished Receive),35.7615,35.5222,35.615,35.6233,35.7655,35.6278,35.627,35.6275,36.9695,36.6473,36.6706,36.6589,36.9708,36.2681,36.612,36.6003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.0385,40.608,41.0613,41.0586,41.2411,41.0187,41.4943,41.4955,42.2387,41.8757,42.0621,41.9881,41.4578,40.2183,41.855,41.7318,
First Transpose (Send Complete),43.2886,42.7554,43.2306,43.0827,43.2785,43.0765,43.5845,43.3951,44.3218,43.9275,43.8684,44.0663,43.5253,42.2724,44.0103,43.8851,
1D FFT Y-Direction,43.2757,42.7437,43.2212,43.0717,43.2685,43.0645,43.5734,43.3871,44.3201,43.9258,43.8668,44.0648,43.5236,42.2704,44.0089,43.8835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.5512,49.6367,50.7632,50.627,50.8719,50.2548,51.0669,50.8797,51.7218,50.9251,51.347,51.5422,50.0674,48.4796,51.5558,51.4316,
Second Transpose (Start Local Transpose),43.3042,42.771,43.2476,43.0997,43.2964,43.0924,43.6022,43.4122,44.339,43.9443,43.8833,44.0839,43.5425,42.287,44.0279,43.8998,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.5517,49.6373,50.7636,50.6275,50.8723,50.2553,51.0674,50.8801,51.7223,50.9256,51.3475,51.5427,50.0679,48.4802,51.5563,51.4321,
Second Transpose (Finished All2All),69.5529,69.5576,69.5542,69.43,69.3911,69.2598,69.3884,69.0383,69.891,69.8908,69.4827,69.7874,69.4327,69.1671,69.972,69.9716,
Second Transpose (Unpacking),77.7897,77.8277,77.783,77.6573,77.5459,77.4518,77.4047,77.0447,78.1353,78.1695,77.5602,77.852,77.4483,77.2233,78.3131,78.3127,
1D FFT X-Direction,0.222044,0.201652,0.203792,0.200526,0.212361,0.207616,0.199275,0.198728,0.207604,0.19954,0.203657,0.201541,0.216766,0.202369,0.201175,0.198591,
Run complete,77.9825,78.0172,77.972,77.8529,77.7349,77.6409,77.5948,77.2422,78.324,78.3574,77.7592,78.0418,77.6413,77.42,78.4995,78.5002,

init,1893.2,1892.2,1891.54,1891.75,1813.78,1876.56,1859.64,1876.35,1865.64,1864.42,1864.24,1864.18,1845.94,1823.66,1837.12,1817.91,
1D FFT Z-Direction,77.4688,77.389,77.5025,77.5886,77.2322,77.6641,76.6697,77.4001,78.0842,78.118,77.9455,77.7845,77.0715,76.8303,77.5059,77.5049,
First Transpose (First Send),10.599,10.3987,10.4205,10.4193,10.5042,10.414,10.4208,10.4214,10.5096,10.4205,10.4216,10.4187,10.5032,10.4104,10.4199,10.42,
First Transpose (Packing),10.5964,10.3961,10.4188,10.4177,10.5023,10.4119,10.4191,10.4201,10.5077,10.4178,10.4199,10.4164,10.5009,10.4083,10.4183,10.4188,
First Transpose (Start Local Transpose),10.6197,10.4181,10.437,10.4368,10.5298,10.4331,10.4363,10.4364,10.526,10.439,10.4388,10.4373,10.5236,10.4286,10.4373,10.4374,
First Transpose (Start Receive),10.6311,10.4298,10.4452,10.4442,10.538,10.4451,10.4457,10.4457,10.534,10.4499,10.4493,10.4479,10.5329,10.4378,10.4448,10.4446,
First Transpose (First Receive),24.2341,23.3381,24.1378,22.8304,24.2296,23.3541,24.1431,22.8162,23.0406,22.5444,21.8041,22.849,23.0442,22.5302,21.7855,22.8596,
First Transpose (Finished Receive),35.6692,35.3958,35.5345,35.5266,35.654,35.542,35.5421,35.5404,36.4637,36.207,36.1934,36.1977,36.4402,35.9777,36.172,36.1145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.3275,41.0574,40.9316,40.875,41.1372,40.9343,40.9868,40.983,41.8004,41.4628,41.5862,41.6007,41.2952,40.5065,41.5491,41.4626,
First Transpose (Send Complete),43.415,43.2294,43.0806,43.0275,43.2145,43.1365,43.1285,43.1257,43.8313,43.5993,43.6887,43.734,43.3398,42.7623,43.5614,43.6052,
1D FFT Y-Direction,43.4036,43.2199,43.0704,43.0179,43.2037,43.1276,43.1187,43.1162,43.8298,43.5978,43.6873,43.7321,43.3376,42.7608,43.5592,43.6034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.0151,50.4084,50.6995,50.649,50.926,50.418,50.7955,50.7921,51.3903,50.7419,51.3169,51.3577,50.5514,49.5821,51.1865,51.2294,
Second Transpose (Start Local Transpose),43.4324,43.244,43.0956,43.0427,43.2327,43.1514,43.1426,43.1405,43.8493,43.6135,43.7037,43.7486,43.3563,42.7767,43.5765,43.6193,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.0155,50.4089,50.6999,50.6494,50.9264,50.4185,50.796,50.7925,51.3907,50.7423,51.3173,51.3582,50.552,49.5827,51.1868,51.2298,
Second Transpose (Finished All2All),69.121,69.009,69.026,69.1218,69.1829,69.5878,68.8351,69.5868,69.6358,69.6358,69.5634,69.3981,68.8851,68.5966,68.978,68.976,
Second Transpose (Unpacking),77.2755,77.1961,77.3132,77.3986,77.0416,77.4757,76.4715,77.2117,77.8954,77.9312,77.754,77.5874,76.878,76.6328,77.3189,77.3165,
1D FFT X-Direction,0.221553,0.202715,0.200368,0.201359,0.215807,0.205608,0.201523,0.202569,0.20771,0.20342,0.204859,0.20051,0.214053,0.204575,0.201649,0.201889,
Run complete,77.4691,77.3893,77.5028,77.5888,77.2325,77.6643,76.67,77.4004,78.0845,78.1182,77.9457,77.785,77.0718,76.8306,77.5061,77.5051,

init,1893.2,1892.2,1891.54,1891.75,1813.78,1876.56,1859.64,1876.35,1865.64,1864.42,1864.24,1864.18,1845.94,1823.66,1837.12,1817.91,
1D FFT Z-Direction,77.0753,76.8025,77.5726,77.5637,77.3931,77.1804,77.7116,77.7092,78.2767,78.3056,78.2226,78.1662,77.9018,77.9799,77.9735,77.8482,
First Transpose (First Send),10.4975,10.3967,10.4197,10.421,10.6181,10.4177,10.4206,10.4206,10.5131,10.431,10.4293,10.4194,10.5205,10.4126,10.4229,10.4191,
First Transpose (Packing),10.495,10.3942,10.4173,10.4191,10.6166,10.416,10.4179,10.4189,10.5112,10.4291,10.4271,10.416,10.5176,10.41,10.4208,10.4176,
First Transpose (Start Local Transpose),10.5196,10.4146,10.4368,10.4375,10.6365,10.4363,10.4358,10.4374,10.529,10.4468,10.4466,10.4374,10.5394,10.4292,10.4397,10.4346,
First Transpose (Start Receive),10.5285,10.4274,10.4484,10.4486,10.6453,10.4506,10.4509,10.4489,10.537,10.4576,10.4576,10.4508,10.5499,10.4403,10.45,10.4427,
First Transpose (First Receive),23.352,23.651,23.6746,23.5712,23.3574,23.6635,23.6539,23.5552,23.8884,22.7042,21.7825,22.8929,23.882,22.6766,21.7854,22.9004,
First Transpose (Finished Receive),35.9587,35.6003,35.6747,35.6853,36.0136,35.7967,35.7974,35.781,36.4213,36.2289,36.3759,36.0904,36.429,35.776,36.3051,36.2902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.0561,40.4285,41.0229,41.0736,41.5894,41.3411,41.2148,41.213,41.6864,41.2843,40.7586,41.1641,41.4176,40.7495,41.5359,41.3287,
First Transpose (Send Complete),43.1249,42.5437,43.1773,43.2425,43.6409,43.4916,43.2395,43.3694,43.732,43.4024,42.9339,43.2469,43.4999,42.8868,43.6929,43.4561,
1D FFT Y-Direction,43.1145,42.5341,43.1687,43.2302,43.6297,43.4817,43.2288,43.3595,43.7307,43.401,42.9324,43.2453,43.498,42.8852,43.6907,43.4546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.3321,49.3632,50.792,50.8529,51.2837,50.7088,50.782,50.9095,51.1959,50.4554,50.2998,50.6047,50.6835,49.6819,51.1297,50.8957,
Second Transpose (Start Local Transpose),43.1416,42.5597,43.1927,43.2595,43.6597,43.5097,43.2558,43.3854,43.7508,43.4181,42.9485,43.2637,43.5186,42.9015,43.7107,43.4731,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.3326,49.3638,50.7926,50.8534,51.2843,50.7095,50.7825,50.9099,51.1963,50.4557,50.3004,50.6052,50.6841,49.6824,51.13,50.8961,
Second Transpose (Finished All2All),68.9129,68.6039,69.0408,69.0384,69.1787,68.9263,69.179,69.1792,69.8253,69.8244,69.7268,69.6654,69.5242,69.5753,69.5775,69.4349,
Second Transpose (Unpacking),76.8795,76.606,77.3843,77.3756,77.2021,76.9849,77.5235,77.5166,78.0873,78.1182,78.0298,77.9682,77.7068,77.7911,77.7849,77.6491,
1D FFT X-Direction,0.219941,0.200728,0.203452,0.204863,0.215139,0.201871,0.201901,0.204127,0.213119,0.210308,0.209779,0.198832,0.220134,0.202401,0.202849,0.200536,
Run complete,77.0757,76.8028,77.5729,77.564,77.3934,77.1806,77.7118,77.7094,78.2772,78.3059,78.2228,78.1666,77.9024,77.9801,77.9738,77.8485,

init,1893.2,1892.2,1891.54,1891.75,1813.78,1876.56,1859.64,1876.35,1865.64,1864.42,1864.24,1864.18,1845.94,1823.66,1837.12,1817.91,
1D FFT Z-Direction,77.1471,76.9616,77.5533,77.5469,77.1057,76.7772,76.5862,77.0638,76.204,77.0321,77.5836,77.73,77.407,77.1226,77.8495,77.8444,
First Transpose (First Send),10.4963,10.3957,10.4216,10.4198,10.5036,10.4178,10.4198,10.4179,10.5024,10.4082,10.4192,10.4163,10.5196,10.4365,10.434,10.432,
First Transpose (Packing),10.4944,10.3939,10.4202,10.4184,10.5017,10.4155,10.4175,10.4166,10.5,10.406,10.4175,10.4146,10.5172,10.4347,10.432,10.4307,
First Transpose (Start Local Transpose),10.5186,10.4156,10.4371,10.4364,10.5223,10.436,10.4372,10.4348,10.5193,10.4255,10.4377,10.4315,10.5385,10.4517,10.4524,10.4479,
First Transpose (Start Receive),10.5285,10.4268,10.445,10.4439,10.5301,10.4468,10.4474,10.4452,10.5271,10.4372,10.4458,10.4401,10.5481,10.4595,10.4598,10.4571,
First Transpose (First Receive),22.9563,24.0254,23.682,23.7849,22.9551,24.0118,23.6616,23.7712,23.3766,23.2425,21.6725,22.069,23.3835,23.2207,21.6536,22.0518,
First Transpose (Finished Receive),35.5245,35.1244,35.2376,35.4096,35.5276,35.4034,35.4343,35.4239,36.7284,36.0915,36.3238,36.331,36.7153,36.4135,36.4323,36.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.5495,39.8825,41.0383,41.1349,40.9622,40.6957,40.8763,40.8683,41.3393,40.1853,41.6994,41.7086,42.0351,41.659,41.697,41.7226,
First Transpose (Send Complete),42.603,41.9867,43.1804,43.2858,43.0589,42.8514,42.6314,42.996,43.3975,42.3037,43.6647,43.8641,44.0729,43.4896,43.784,43.8615,
