,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,94.8019,94.6024,94.9392,94.9477,94.8466,94.6455,94.9768,94.9866,95.1151,94.9145,95.2476,95.2522,95.1519,94.9485,95.2845,95.2891,

init,1392.39,1397.4,1392.23,1393.35,1375.3,1349.74,1374.61,1384.81,1389.29,1387.72,1382.63,1389.5,1359.01,1371.22,1384.14,1370.37,
1D FFT Z-Direction,95.1177,94.9062,95.2907,95.2946,95.1639,94.9463,95.333,95.3403,94.9206,94.7062,95.0857,95.0949,94.9618,94.7503,95.137,95.1347,
First Transpose (First Send),0.113067,0.103851,0.102159,0.100954,0.104828,0.099763,0.101174,0.106906,0.105373,0.099729,0.10096,0.100985,0.104708,0.102869,0.10162,0.098731,
First Transpose (Packing),0.111419,0.102749,0.101126,0.099947,0.103872,0.09893,0.099676,0.105509,0.104361,0.098838,0.100118,0.099787,0.103875,0.102146,0.100664,0.097892,
First Transpose (Start Local Transpose),0.118931,0.109325,0.106839,0.105777,0.10919,0.10392,0.105357,0.110971,0.110368,0.103477,0.104718,0.105216,0.109153,0.106845,0.106243,0.103278,
First Transpose (Start Receive),0.12641,0.1143,0.11082,0.109761,0.113017,0.108012,0.109171,0.11477,0.114243,0.107772,0.108725,0.109319,0.113103,0.110929,0.111053,0.107262,
First Transpose (First Receive),93.9032,93.0895,92.7293,92.0226,93.9487,93.1063,92.7461,92.0355,93.7122,92.4791,92.394,92.5479,93.7523,92.4926,92.4098,92.5603,
First Transpose (Finished Receive),93.9035,93.0905,92.7299,92.023,93.9491,93.1068,92.7464,92.036,93.7127,92.4797,92.3944,92.5482,93.7528,92.4931,92.4104,92.5608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.9083,93.0948,92.7346,92.027,93.9536,93.1111,92.7507,92.0401,93.717,92.484,92.3987,92.5523,93.7566,92.4963,92.4145,92.5643,
First Transpose (Send Complete),94.0294,93.2135,92.849,92.1439,94.0769,93.2312,92.8685,92.155,93.8369,92.6045,92.5136,92.6743,93.8758,92.6087,92.5371,92.6829,
1D FFT Y-Direction,94.027,93.2101,92.8466,92.1415,94.0738,93.2285,92.8664,92.1531,93.8346,92.6019,92.5111,92.67,93.8737,92.6065,92.5347,92.6797,
Second Transpose (First Send),94.3943,93.4052,93.0449,92.1781,94.4408,93.4228,93.0615,92.1915,94.1997,92.6389,92.5497,92.7102,94.2395,92.6427,92.5738,92.7177,
Second Transpose (Packing),94.9431,93.8087,93.1236,92.2506,94.9904,93.827,93.1377,92.2621,94.7482,92.7143,92.6237,92.9376,94.7863,92.7164,92.6474,92.945,
Second Transpose (Start Local Transpose),94.9435,93.8091,93.124,92.251,94.9908,93.8274,93.1381,92.2625,94.7486,92.7147,92.624,92.938,94.7866,92.7168,92.6478,92.9453,
Second Transpose (Start Receive),94.9472,93.813,93.1286,92.2552,94.9952,93.8319,93.1422,92.2665,94.7531,92.7189,92.6282,92.9424,94.7901,92.7208,92.6527,92.9494,
Second Transpose (First Receive),94.9574,94.7669,95.1518,95.1575,95.0022,94.8087,95.1941,95.2022,94.7602,94.567,94.9481,94.9557,94.7976,94.6087,94.9923,94.9955,
Second Transpose (Finished Receive),94.9576,94.7671,95.1522,95.1578,95.0024,94.8089,95.1943,95.2024,94.7604,94.5672,94.9484,94.9559,94.7978,94.6089,94.9925,94.9957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.9783,94.7693,95.1545,95.1601,95.0267,94.811,95.1965,95.2046,94.785,94.5697,94.9506,94.9581,94.821,94.6123,94.9951,94.9978,
1D FFT X-Direction,0.110671,0.101845,0.100751,0.099512,0.103415,0.098393,0.099251,0.105153,0.103523,0.098511,0.099717,0.099312,0.103518,0.101654,0.100181,0.097398,
Run complete,95.1544,94.9547,95.2912,95.2952,95.2038,94.9987,95.3335,95.3408,94.9578,94.7562,95.0862,95.0954,94.9972,94.7943,95.1377,95.1353,

init,1392.39,1397.4,1392.23,1393.35,1375.3,1349.74,1374.61,1384.81,1389.29,1387.72,1382.63,1389.5,1359.01,1371.22,1384.14,1370.37,
1D FFT Z-Direction,94.7882,94.5835,94.9518,94.9675,94.826,94.6115,94.9961,95.0031,95.1116,94.8864,94.9038,94.9027,95.147,94.9219,94.9471,94.9483,
First Transpose (First Send),0.115762,0.099811,0.099598,0.102355,0.107227,0.100271,0.099828,0.099561,0.105478,0.102346,0.101996,0.099511,0.104854,0.099327,0.108486,0.099642,
First Transpose (Packing),0.114317,0.098811,0.098711,0.101137,0.106233,0.099479,0.09859,0.098513,0.104421,0.100973,0.101021,0.098597,0.103913,0.098738,0.107549,0.09895,
First Transpose (Start Local Transpose),0.121735,0.104523,0.104405,0.107192,0.111882,0.104843,0.103372,0.103225,0.110579,0.107368,0.106619,0.104381,0.108443,0.103316,0.113399,0.103548,
First Transpose (Start Receive),0.129972,0.108899,0.108859,0.111798,0.116327,0.109294,0.107816,0.107852,0.114721,0.11214,0.111108,0.108983,0.112758,0.107906,0.119146,0.10808,
First Transpose (First Receive),93.5688,92.7457,92.7368,91.8803,93.614,92.7596,92.7517,91.8915,93.8454,92.642,93.6518,92.5025,93.8909,92.6556,93.6684,92.5159,
First Transpose (Finished Receive),93.5696,92.7461,92.7374,91.8807,93.6145,92.76,92.7521,91.8918,93.8458,92.6424,93.6521,92.5028,93.8915,92.656,93.6689,92.5164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.5745,92.7502,92.7422,91.8847,93.6189,92.7637,92.7559,91.8952,93.851,92.647,93.6567,92.5062,93.8973,92.6594,93.6736,92.5204,
First Transpose (Send Complete),93.7011,92.8671,92.8612,92.0011,93.7422,92.8839,92.873,92.0085,93.9747,92.7644,93.7731,92.6218,94.0198,92.7781,93.7911,92.6334,
1D FFT Y-Direction,93.6984,92.8646,92.8586,91.9988,93.7398,92.882,92.8711,92.0064,93.9718,92.7604,93.7707,92.6194,94.0172,92.7749,93.7885,92.631,
Second Transpose (First Send),94.0665,92.9012,93.0535,92.0359,94.1062,92.9196,93.0633,92.0428,94.3385,92.7981,93.9632,92.6568,94.3855,92.8124,93.9848,92.6675,
Second Transpose (Packing),94.6163,93.3004,93.1322,92.1103,94.6537,93.3172,93.1407,92.1139,94.5694,93.2015,94.1907,92.7305,94.617,93.2137,94.2192,92.7395,
Second Transpose (Start Local Transpose),94.6166,93.3008,93.1326,92.1107,94.6541,93.3176,93.1411,92.1144,94.5697,93.2019,94.1911,92.7309,94.6175,93.214,94.2196,92.7399,
Second Transpose (Start Receive),94.6206,93.3052,93.1368,92.1155,94.6584,93.3208,93.145,92.1184,94.5744,93.2063,94.1956,92.7356,94.6218,93.2181,94.2249,92.7435,
Second Transpose (First Receive),94.6275,94.4446,94.8216,94.8297,94.6657,94.4774,94.8566,94.8653,94.969,94.751,94.7668,94.7657,95.0103,94.7828,94.8108,94.8096,
Second Transpose (Finished Receive),94.6278,94.4448,94.8218,94.8301,94.6659,94.4776,94.8568,94.8655,94.9692,94.7512,94.7671,94.7659,95.0105,94.7831,94.8111,94.8099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.6533,94.4472,94.8239,94.8323,94.6894,94.4798,94.8588,94.8676,94.9714,94.7534,94.7693,94.768,95.0129,94.7852,94.8136,94.8119,
1D FFT X-Direction,0.113684,0.098489,0.098389,0.100694,0.105896,0.099002,0.098233,0.098158,0.103947,0.100501,0.100606,0.09809,0.103455,0.098274,0.107109,0.098425,
Run complete,94.825,94.6298,94.9524,94.968,94.8648,94.6641,94.9965,95.0036,95.1121,94.887,94.9719,94.9033,95.1476,94.9226,95.0093,94.9488,

init,1392.39,1397.4,1392.23,1393.35,1375.3,1349.74,1374.61,1384.81,1389.29,1387.72,1382.63,1389.5,1359.01,1371.22,1384.14,1370.37,
1D FFT Z-Direction,94.8479,94.6436,95.0266,95.0261,94.9102,94.6944,95.0797,95.085,98.3647,98.3681,98.1914,97.7952,98.4798,98.4961,98.3386,97.9194,
First Transpose (First Send),0.11478,0.101234,0.101096,0.09951,0.106007,0.100687,0.102221,0.101109,0.104784,0.100055,0.099615,0.100016,0.105908,0.108351,0.102031,0.098925,
First Transpose (Packing),0.113017,0.1,0.100261,0.0985,0.105047,0.099919,0.101394,0.100045,0.103962,0.099168,0.098602,0.099093,0.105027,0.107635,0.10114,0.098182,
First Transpose (Start Local Transpose),0.121321,0.106421,0.105579,0.104648,0.110892,0.104637,0.106283,0.105175,0.109479,0.104835,0.103498,0.10409,0.110263,0.112273,0.10729,0.102941,
First Transpose (Start Receive),0.128442,0.110577,0.109671,0.108422,0.114641,0.108691,0.11033,0.109339,0.113325,0.108934,0.107558,0.108433,0.114464,0.116294,0.112299,0.107437,
First Transpose (First Receive),93.6376,92.9098,92.6644,92.1424,93.687,92.9263,92.6802,92.1555,93.9867,93.1952,97.149,96.2534,94.0279,93.2101,97.1764,96.2795,
First Transpose (Finished Receive),93.6381,92.9102,92.6649,92.1428,93.6875,92.9267,92.6805,92.1558,93.9871,93.1956,97.1495,96.2537,94.0284,93.2106,97.1772,96.2802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.6423,92.9141,92.6701,92.1468,93.6931,92.9306,92.6846,92.1596,93.9917,93.1997,97.1532,96.2582,94.0321,93.215,97.2001,96.3021,
First Transpose (Send Complete),93.7651,93.0243,92.7822,92.2664,93.8198,93.0449,92.7964,92.2749,94.115,93.3166,97.2703,96.3735,94.1461,93.3338,97.3472,96.4441,
1D FFT Y-Direction,93.7626,93.0222,92.7795,92.264,93.8177,93.0429,92.7944,92.2728,94.1117,93.3141,97.2678,96.3713,94.144,93.3312,97.3435,96.4403,
Second Transpose (First Send),94.1296,93.0584,92.9733,92.3009,94.1848,93.0804,92.9873,92.3089,94.4775,93.3516,97.4637,96.5658,94.5079,93.3681,97.5654,96.6571,
Second Transpose (Packing),94.6772,93.4618,93.0524,92.3756,94.7348,93.4872,93.0656,92.3843,94.5558,93.4237,98.0213,96.9686,94.5873,93.4411,98.1511,97.0811,
Second Transpose (Start Local Transpose),94.6776,93.4622,93.0527,92.376,94.7354,93.4876,93.0659,92.3847,94.5562,93.4241,98.0219,96.9689,94.5878,93.4413,98.1526,97.0822,
Second Transpose (Start Receive),94.6815,93.4658,93.0564,92.3798,94.7396,93.4911,93.0695,92.3887,94.5617,93.428,98.0264,96.9726,94.5918,93.4455,98.1619,97.0881,
Second Transpose (First Receive),94.6885,94.5072,94.8879,94.8894,94.7483,94.5565,94.9396,94.9452,98.2235,98.2289,98.0331,97.6585,98.341,98.3593,98.1698,97.773,
Second Transpose (Finished Receive),94.6887,94.5077,94.8882,94.8896,94.7486,94.5568,94.9398,94.9454,98.2237,98.2292,98.0333,97.6587,98.3413,98.3596,98.17,97.7733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.7144,94.51,94.8903,94.8918,94.7725,94.559,94.9419,94.9475,98.2259,98.2316,98.057,97.6608,98.3436,98.3618,98.1947,97.7754,
1D FFT X-Direction,0.112371,0.099635,0.099899,0.098162,0.104699,0.099437,0.101093,0.099695,0.103539,0.098836,0.098205,0.098641,0.104561,0.107185,0.100635,0.097844,
Run complete,94.8854,94.6906,95.0272,95.0267,94.947,94.7439,95.0802,95.0855,98.3653,98.3686,98.2289,98.0299,98.4803,98.4967,98.3594,98.1665,

init,1392.39,1397.4,1392.23,1393.35,1375.3,1349.74,1374.61,1384.81,1389.29,1387.72,1382.63,1389.5,1359.01,1371.22,1384.14,1370.37,
1D FFT Z-Direction,94.8799,94.6648,95.0522,95.0523,94.91,94.6924,95.078,95.0848,96.9268,97.4907,97.5082,97.3428,96.8635,97.4104,97.4386,97.2504,
First Transpose (First Send),0.113817,0.099304,0.101636,0.100697,0.108067,0.101461,0.100772,0.10022,0.103934,0.10108,0.100284,0.101218,0.105997,0.098842,0.108876,0.108271,
First Transpose (Packing),0.112113,0.098281,0.100675,0.099546,0.107117,0.100602,0.099706,0.099297,0.102898,0.100042,0.099291,0.100371,0.10513,0.098232,0.106568,0.105854,
First Transpose (Start Local Transpose),0.120737,0.104078,0.106459,0.105052,0.112697,0.106412,0.10453,0.103765,0.10924,0.105867,0.104103,0.105881,0.109886,0.102763,0.121941,0.12033,
First Transpose (Start Receive),0.128718,0.107873,0.110759,0.109359,0.116849,0.110962,0.108639,0.107769,0.113349,0.110198,0.108235,0.110018,0.115013,0.106834,0.127094,0.124874,
First Transpose (First Receive),93.6574,92.819,92.707,92.0604,93.6992,92.8341,92.7202,92.0739,93.7844,92.4549,93.4293,96.2013,93.8226,92.468,93.4459,96.2086,
First Transpose (Finished Receive),93.658,92.8196,92.7079,92.0608,93.6995,92.8345,92.7206,92.0744,93.7849,92.4553,93.4298,96.2019,93.8228,92.4683,93.4464,96.209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.6636,92.8236,92.7137,92.0645,93.704,92.8381,92.7245,92.0791,93.7899,92.4592,93.4332,96.2238,93.8276,92.4716,93.4513,96.2129,
First Transpose (Send Complete),93.7887,92.938,92.8328,92.1842,93.8208,92.9511,92.8381,92.1996,93.9132,92.5717,93.5509,96.3714,93.9466,92.5912,93.5695,96.3322,
1D FFT Y-Direction,93.7861,92.9356,92.8298,92.1818,93.8188,92.9492,92.8358,92.1975,93.9105,92.5692,93.5484,96.3678,93.9442,92.5887,93.5663,96.3298,
Second Transpose (First Send),94.1541,92.9731,93.0261,92.2189,94.1841,92.9852,93.0289,92.2367,94.2753,92.6069,93.586,96.5895,94.3081,92.6258,93.6073,96.5242,
Second Transpose (Packing),94.7037,93.373,93.1062,92.2903,94.7347,93.3881,93.1066,92.312,94.6726,92.6803,93.8102,97.1635,94.7053,92.6983,93.84,97.0794,
Second Transpose (Start Local Transpose),94.7042,93.3733,93.1066,92.2907,94.735,93.3885,93.107,92.3125,94.673,92.6807,93.8104,97.1639,94.7056,92.6987,93.8405,97.0797,
Second Transpose (Start Receive),94.7085,93.3777,93.1106,92.2947,94.7393,93.3929,93.1107,92.317,94.6774,92.6848,93.815,97.1714,94.7093,92.7025,93.8464,97.0838,
Second Transpose (First Receive),94.7155,94.5252,94.9113,94.9127,94.7463,94.5541,94.939,94.9448,96.7883,97.3504,97.3708,97.1791,96.7229,97.2743,97.2951,97.0909,
Second Transpose (Finished Receive),94.7157,94.5254,94.9115,94.9129,94.7465,94.5543,94.9393,94.945,96.7885,97.3506,97.371,97.1793,96.7231,97.2746,97.2954,97.0911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.7421,94.5276,94.9137,94.9151,94.7708,94.5564,94.9415,94.9471,96.7906,97.3528,97.3731,97.2017,96.7253,97.2768,97.2979,97.1144,
1D FFT X-Direction,0.111503,0.097937,0.100335,0.099227,0.106726,0.100081,0.099304,0.098908,0.102468,0.09972,0.098874,0.09983,0.104707,0.09785,0.106071,0.105437,
Run complete,94.9161,94.7124,95.0527,95.0528,94.9474,94.7423,95.0785,95.0853,97.1802,97.4912,97.5088,97.3678,97.0911,97.411,97.4393,97.2928,

init,1392.39,1397.4,1392.23,1393.35,1375.3,1349.74,1374.61,1384.81,1389.29,1387.72,1382.63,1389.5,1359.01,1371.22,1384.14,1370.37,
1D FFT Z-Direction,94.7896,94.581,94.9597,94.9658,94.8362,94.6202,95.0038,95.0097,94.9885,94.7703,95.1526,95.1629,95.0193,94.8029,95.197,95.1932,
First Transpose (First Send),0.114236,0.098954,0.100389,0.099875,0.10735,0.103403,0.10105,0.102751,0.103979,0.102857,0.101432,0.107968,0.104854,0.099253,0.103054,0.10007,
First Transpose (Packing),0.11254,0.09807,0.099314,0.098831,0.106191,0.102568,0.100133,0.101654,0.10296,0.101934,0.100521,0.105523,0.104009,0.098307,0.102083,0.099302,
First Transpose (Start Local Transpose),0.120333,0.102993,0.105706,0.103887,0.111706,0.10779,0.1048,0.107326,0.108728,0.107173,0.105034,0.127558,0.10893,0.10356,0.113068,0.106089,
First Transpose (Start Receive),0.128244,0.106627,0.109652,0.107786,0.115726,0.11178,0.108565,0.111338,0.117148,0.116254,0.108827,0.131849,0.1166,0.107442,0.118155,0.113241,
First Transpose (First Receive),93.5756,92.9558,92.859,92.3441,93.6227,92.972,92.8746,92.3578,93.774,92.7239,92.6844,92.5083,93.8146,92.7364,92.7,92.5204,
First Transpose (Finished Receive),93.5761,92.9563,92.8597,92.3445,93.6232,92.9723,92.875,92.3581,93.7746,92.7243,92.6848,92.5086,93.8149,92.7367,92.7008,92.5209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.5803,92.9605,92.864,92.3482,93.627,92.9759,92.8789,92.362,93.7793,92.7281,92.6886,92.5133,93.818,92.7414,92.7059,92.5243,
First Transpose (Send Complete),93.7012,93.0744,92.9777,92.4632,93.7487,93.0951,92.9978,92.4758,93.8985,92.8493,92.805,92.6325,93.9363,92.8587,92.828,92.644,
1D FFT Y-Direction,93.6987,93.0719,92.9752,92.4609,93.7456,93.0931,92.9955,92.4738,93.8961,92.8451,92.8013,92.63,93.9341,92.8546,92.8233,92.6421,
Second Transpose (First Send),94.0656,93.1087,93.1689,92.4981,94.1113,93.1303,93.1896,92.5097,94.2615,92.8846,92.9935,92.6675,94.2993,92.8939,93.0204,92.6781,
Second Transpose (Packing),94.6144,93.5099,93.2473,92.5709,94.6579,93.5312,93.2657,92.5836,94.8113,93.2814,93.071,92.7404,94.8461,93.2937,93.1035,92.7506,
Second Transpose (Start Local Transpose),94.6148,93.5103,93.2478,92.5712,94.6582,93.5317,93.266,92.5839,94.8118,93.2818,93.0713,92.7407,94.8465,93.2941,93.1039,92.7509,
Second Transpose (Start Receive),94.6184,93.5143,93.2517,92.5754,94.6619,93.535,93.2701,92.5875,94.816,93.2859,93.0753,92.7448,94.8503,93.298,93.1083,92.7541,
Second Transpose (First Receive),94.6252,94.4413,94.8236,94.8279,94.6686,94.4811,94.8663,94.8707,94.8228,94.6331,95.0148,95.0227,94.8569,94.6672,95.0548,95.0549,
Second Transpose (Finished Receive),94.6254,94.4416,94.8238,94.8282,94.6688,94.4813,94.8665,94.8709,94.8231,94.6333,95.0151,95.0229,94.8571,94.6674,95.0551,95.0551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.6531,94.4439,94.8259,94.8304,94.6931,94.4833,94.8687,94.873,94.8505,94.6355,95.0173,95.0252,94.8831,94.6695,95.0576,95.0572,
1D FFT X-Direction,0.111955,0.097715,0.098827,0.098463,0.105821,0.102157,0.099799,0.101298,0.102587,0.101601,0.100161,0.104968,0.103559,0.097928,0.101621,0.098862,
Run complete,94.8277,94.6274,94.9603,94.9664,94.8737,94.6639,95.0043,95.0103,95.0249,94.8194,95.1531,95.1636,95.0582,94.8516,95.1977,95.1938,

init,1392.39,1397.4,1392.23,1393.35,1375.3,1349.74,1374.61,1384.81,1389.29,1387.72,1382.63,1389.5,1359.01,1371.22,1384.14,1370.37,
1D FFT Z-Direction,97.5218,97.3116,97.6984,97.6976,97.5317,97.322,97.7053,97.7042,98.3848,98.1681,98.5472,98.5553,98.4111,98.1921,98.5817,98.5796,
First Transpose (First Send),0.112951,0.100015,0.102215,0.097247,0.107565,0.100826,0.101287,0.099678,0.105782,0.100738,0.100442,0.100261,0.101741,0.099075,0.103185,0.099675,
First Transpose (Packing),0.111277,0.098782,0.101063,0.096368,0.106772,0.099984,0.100033,0.098793,0.104808,0.099833,0.099599,0.099285,0.100985,0.098281,0.102221,0.099025,
First Transpose (Start Local Transpose),0.118798,0.104301,0.106502,0.101246,0.111685,0.104701,0.105829,0.104075,0.110869,0.10535,0.104597,0.107552,0.105367,0.102901,0.110411,0.105589,
First Transpose (Start Receive),0.125838,0.10801,0.11028,0.10531,0.115404,0.108796,0.110488,0.108196,0.114772,0.109467,0.108767,0.11186,0.109204,0.106875,0.115805,0.109847,
First Transpose (First Receive),96.2857,93.8601,93.6271,94.992,96.3227,93.8808,93.6357,95.0125,97.1411,93.3272,92.6795,92.6845,97.1779,93.3355,92.6941,92.6948,
First Transpose (Finished Receive),96.2871,93.8604,93.6285,94.9924,96.3231,93.8812,93.636,95.013,97.1425,93.3286,92.6798,92.685,97.1786,93.3359,92.6945,92.6952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.296,93.8642,93.6364,94.9956,96.3276,93.8897,93.6406,95.0222,97.1508,93.3377,92.6836,92.6913,97.1879,93.3397,92.6996,92.6988,
First Transpose (Send Complete),96.4303,93.9832,93.7669,95.1101,96.4479,94.0189,93.7556,95.1528,97.2884,93.4638,92.8023,92.8076,97.3176,93.4536,92.8202,92.8152,
1D FFT Y-Direction,96.4247,93.9799,93.7625,95.1082,96.4461,94.0125,93.7536,95.1485,97.2834,93.4593,92.7996,92.8046,97.3135,93.4516,92.8175,92.8129,
Second Transpose (First Send),96.8001,94.1721,93.8045,95.1431,96.8119,94.2134,93.7921,95.1907,97.6563,93.6589,92.8379,92.8439,97.6858,93.6442,92.856,92.8505,
Second Transpose (Packing),97.3498,94.2486,93.8818,95.6993,97.3605,94.293,93.8658,95.7521,98.2065,94.0659,92.911,92.9195,98.2346,94.0477,92.9312,92.9243,
Second Transpose (Start Local Transpose),97.3502,94.249,93.8822,95.6997,97.3608,94.2935,93.8661,95.7526,98.2068,94.0663,92.9112,92.9199,98.235,94.048,92.9316,92.9247,
Second Transpose (Start Receive),97.3541,94.2535,93.8868,95.7042,97.3652,94.2976,93.8704,95.7571,98.2118,94.0708,92.9154,92.9244,98.2392,94.0523,92.9373,92.9283,
Second Transpose (First Receive),97.3626,97.1743,97.5563,97.5599,97.3721,97.1796,97.5659,97.5649,98.2193,98.0275,98.4096,98.4183,98.2462,98.0521,98.4432,98.4419,
Second Transpose (Finished Receive),97.3627,97.1745,97.5565,97.5602,97.3724,97.1799,97.5662,97.5652,98.2195,98.0277,98.4099,98.4185,98.2464,98.0524,98.4435,98.4421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.3859,97.1767,97.5588,97.5623,97.3962,97.182,97.5684,97.5674,98.2443,98.0301,98.4121,98.4207,98.2706,98.0545,98.446,98.4442,
1D FFT X-Direction,0.110446,0.098452,0.100668,0.095989,0.106425,0.099614,0.099445,0.09838,0.10445,0.099502,0.099333,0.098791,0.100631,0.097787,0.101866,0.098435,
Run complete,97.558,97.3626,97.6991,97.698,97.5685,97.3669,97.7059,97.7048,98.4208,98.2139,98.5477,98.5558,98.4456,98.24,98.5824,98.5802,

init,1392.39,1397.4,1392.23,1393.35,1375.3,1349.74,1374.61,1384.81,1389.29,1387.72,1382.63,1389.5,1359.01,1371.22,1384.14,1370.37,
1D FFT Z-Direction,95.1011,95.1202,94.9433,94.5529,95.164,95.1733,94.9988,94.5952,97.0762,96.7325,96.1708,96.7031,97.1367,96.7912,96.2248,96.7571,
First Transpose (First Send),0.114342,0.10118,0.0993,0.101743,0.105551,0.100659,0.099972,0.103128,0.106086,0.102477,0.098985,0.102815,0.104562,0.100258,0.101158,0.100549,
First Transpose (Packing),0.112557,0.100054,0.098208,0.100759,0.104632,0.099503,0.099126,0.10175,0.104786,0.101361,0.097982,0.101832,0.103619,0.099496,0.100075,0.099602,
First Transpose (Start Local Transpose),0.121071,0.105477,0.105548,0.1062,0.109971,0.105301,0.103982,0.107958,0.112262,0.108829,0.103298,0.112833,0.109686,0.105165,0.106154,0.104655,
First Transpose (Start Receive),0.129125,0.111374,0.110004,0.110588,0.114357,0.109746,0.108663,0.112208,0.116752,0.113647,0.107578,0.117516,0.11416,0.109612,0.111661,0.108918,
First Transpose (First Receive),93.1297,92.7539,93.9027,91.9651,93.1802,92.7703,93.9255,91.9781,93.5821,95.5243,94.0937,92.4899,93.6223,95.5484,94.1033,92.5037,
First Transpose (Finished Receive),93.1303,92.7543,93.9032,91.9655,93.1806,92.7707,93.9261,91.9785,93.5827,95.5246,94.0944,92.4903,93.623,95.549,94.104,92.5043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.1353,92.7578,93.9076,91.9693,93.1849,92.7744,93.9359,91.9826,93.5879,95.5291,94.1039,92.4954,93.6284,95.5593,94.1097,92.5089,
First Transpose (Send Complete),93.2591,92.8708,94.0267,92.0875,93.3006,92.8888,94.0663,92.1015,93.7127,95.644,94.2306,92.6119,93.751,95.6901,94.2307,92.6363,
1D FFT Y-Direction,93.2566,92.8687,94.0242,92.0851,93.2987,92.8869,94.0613,92.0991,93.7101,95.6417,94.2259,92.6096,93.7489,95.6853,94.2282,92.6329,
Second Transpose (First Send),93.2948,92.9047,94.2187,92.1218,93.3347,92.9235,94.2616,92.1367,93.7502,95.8364,94.4257,92.6467,93.7872,95.8867,94.4248,92.6727,
Second Transpose (Packing),93.5249,93.3072,94.7746,92.1947,93.561,93.3267,94.8214,92.2109,93.9802,96.5629,94.8376,92.7197,94.015,96.6192,94.8372,92.7479,
Second Transpose (Start Local Transpose),93.5253,93.3076,94.775,92.1951,93.5613,93.327,94.8219,92.2114,93.9808,96.5633,94.838,92.72,94.0153,96.6198,94.8375,92.7484,
Second Transpose (Start Receive),93.5293,93.3118,94.7794,92.1989,93.5656,93.3304,94.8261,92.2152,93.985,96.5674,94.8424,92.7248,94.0191,96.6245,94.8431,92.7525,
Second Transpose (First Receive),94.9608,94.9818,94.7864,94.4129,95.0236,95.0315,94.8337,94.4558,96.9363,96.5746,96.0291,96.5643,96.9934,96.6319,96.0853,96.6184,
Second Transpose (Finished Receive),94.9611,94.982,94.7866,94.4132,95.0238,95.0317,94.8339,94.456,96.9365,96.5748,96.0294,96.5645,96.9936,96.6323,96.0856,96.6187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
