,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),388.357,387.098,378.742,378.622,251.323,253.189,205.982,191.324,335.91,333.446,324.886,324.889,193.585,196.197,155.421,220.168,
Second Transpose (First Receive),485.915,486.858,473.928,471.818,281.234,282.339,217.901,217.895,435,436.235,421.863,421.072,213.426,220.67,213.506,253.267,
Second Transpose (Finished Receive),504.069,522.179,501.153,500.984,487.226,487.174,487.264,487.47,453.186,471.272,450.367,450.241,436.55,436.466,436.538,436.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),521.38,525.132,511.978,511.623,498.254,498.261,498.239,498.333,470.483,474.231,461.263,461.107,447.587,447.422,447.497,447.645,
1D FFT X-Direction,0.790281,0.739453,0.735307,0.738473,0.734304,0.73566,0.730197,0.735794,0.769915,0.728594,0.724831,0.724245,0.724061,0.73492,0.731483,0.736205,
Run complete,522.172,525.831,512.678,512.318,498.953,498.953,498.941,499.028,471.272,474.918,461.962,461.813,448.272,448.125,448.19,448.333,

init,2078.74,2077.24,2075.28,2077.38,2076.59,1935,2076.38,2071.31,2100.58,2099.11,2099.65,2099.24,2069.63,2098.37,2097.68,2098.49,
1D FFT Z-Direction,403.045,401.666,395.958,394.029,412.771,411.397,413.108,414.235,340.672,339.019,338.024,337.737,349.177,354.732,354.608,355.503,
First Transpose (First Send),42.374,41.515,41.5578,41.5591,41.5643,41.5648,41.5672,41.5643,42.4339,41.519,41.6689,41.4415,41.5522,41.5557,41.5599,41.5636,
First Transpose (Packing),42.3682,41.5118,41.5559,41.5558,41.5619,41.5615,41.5647,41.5612,42.4309,41.516,41.659,41.4384,41.5503,41.5523,41.5583,41.5609,
First Transpose (Start Local Transpose),42.4029,41.5277,41.573,41.5746,41.5795,41.5763,41.5762,41.5777,42.4479,41.5362,41.7009,41.4545,41.5612,41.5646,41.5743,41.5721,
First Transpose (Start Receive),42.4154,41.5362,41.5797,41.5824,41.5864,41.5855,41.5837,41.5848,42.4579,41.5451,41.7119,41.4636,41.5677,41.5723,41.5806,41.5796,
First Transpose (First Receive),175.951,174.44,178.983,171.617,182.059,182.428,182.424,182.278,93.7459,91.9607,97.5537,92.3268,91.4335,91.5327,91.4721,91.6335,
First Transpose (Finished Receive),175.952,174.441,178.984,171.618,182.06,182.429,182.425,182.279,93.7469,91.9614,97.5544,92.3282,91.4342,91.5337,91.4729,91.6341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),218.341,216.465,215.15,207.773,225.303,225.643,225.831,225.673,135.959,133.814,135.961,130.735,134.981,135.034,134.976,135.157,
First Transpose (Send Complete),226.955,226.43,225.372,218.089,235.445,235.756,235.959,235.997,166.829,165.027,169.916,159.932,169.331,169.912,170.009,169.996,
1D FFT Y-Direction,226.952,226.427,225.37,218.087,235.443,235.754,235.956,235.995,144.586,144.085,146.107,141.027,145.254,145.343,145.22,145.246,
Second Transpose (First Send),232.432,230.856,230.475,220.667,240.275,240.838,241.055,241.092,172.403,168.335,175.041,162.575,173.923,175.026,175.14,175.156,
Second Transpose (Packing),262.743,260.228,253.954,246.672,270.934,271.202,271.756,271.762,201.435,197.721,195.955,186.115,204.576,205.13,205.743,205.79,
Second Transpose (Start Local Transpose),262.744,260.23,253.955,246.673,270.935,271.203,271.756,271.763,201.436,197.722,195.955,186.116,204.577,205.131,205.744,205.79,
Second Transpose (Start Receive),262.756,260.24,253.965,246.683,270.948,271.212,271.767,271.774,201.452,197.733,195.971,186.133,204.591,205.142,205.754,205.808,
Second Transpose (First Receive),352.019,341.061,291.095,291.101,374.911,373.551,375.068,376.188,304.675,289.085,275.205,275.202,315.292,320.72,316.312,317.208,
Second Transpose (Finished Receive),385.213,383.307,378.03,376.121,390.067,389.298,390.166,403.2,325.186,325.221,321.352,320.972,327.025,340.846,327.401,327.581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.354,400.975,395.268,393.329,412.075,410.7,412.418,413.548,339.97,338.322,337.326,337.043,348.486,354.018,353.912,354.799,
1D FFT X-Direction,0.782204,0.735127,0.730478,0.729151,0.734535,0.731605,0.738261,0.734719,0.767579,0.728055,0.815208,0.72835,0.725546,0.726609,0.732576,0.733468,
Run complete,403.196,401.672,395.965,394.034,412.778,411.403,413.115,414.237,340.841,339.031,338.031,337.739,349.185,354.733,354.615,355.514,

init,2078.74,2077.24,2075.28,2077.38,2076.59,1935,2076.38,2071.31,2100.58,2099.11,2099.65,2099.24,2069.63,2098.37,2097.68,2098.49,
1D FFT Z-Direction,455.761,472.483,458.917,460.74,455.869,455.877,455.901,455.926,420.951,435.516,423.137,433.213,419.317,419.303,419.404,419.426,
First Transpose (First Send),42.4197,41.5102,41.5672,41.5664,41.5661,41.5653,41.5643,41.5694,42.4544,41.5291,41.5722,41.5702,41.5453,41.5633,41.5608,41.5702,
First Transpose (Packing),42.4169,41.5076,41.5652,41.5645,41.5642,41.5637,41.5614,41.5678,42.449,41.5247,41.5703,41.5654,41.5428,41.5586,41.5588,41.5658,
First Transpose (Start Local Transpose),42.4342,41.5233,41.5768,41.5765,41.5766,41.5752,41.5746,41.5779,42.4755,41.5431,41.5811,41.5802,41.5573,41.5928,41.5718,41.5875,
First Transpose (Start Receive),42.4443,41.5332,41.5841,41.5832,41.5837,41.5833,41.5829,41.5836,42.4869,41.5552,41.588,41.5874,41.5681,41.5997,41.5792,41.598,
First Transpose (First Receive),140.617,287.391,230.697,284.561,159.005,188.165,182.605,159.54,186.127,106.769,86.4423,86.4955,96.332,103.137,105.72,90.7671,
First Transpose (Finished Receive),140.619,287.391,230.698,284.562,159.007,188.165,182.605,159.541,186.128,106.77,86.4431,86.4962,96.3325,103.138,105.72,90.7682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.899,314.581,252.414,306.291,182.462,212.087,206,182.525,208.185,130.952,132.869,132.906,136.317,145.569,137.747,120.45,
First Transpose (Send Complete),185.485,324.904,262.718,316.565,192.576,221.749,216.284,192.65,216.685,287.364,230.674,284.539,153.838,174.844,167.397,147.467,
1D FFT Y-Direction,184.452,324.901,262.715,316.562,192.574,221.747,216.282,192.648,216.683,141.122,143,143.201,145.896,155.877,148.048,130.691,
Second Transpose (First Send),188.155,327.485,265.295,319.15,195.649,224.322,218.86,195.751,219.343,289.961,233.261,287.139,156.461,177.43,169.998,150.111,
Second Transpose (Packing),204.058,342.933,280.719,334.606,213.797,239.767,234.325,212.877,235.248,305.402,248.668,302.605,171.991,193.545,185.779,165.768,
Second Transpose (Start Local Transpose),204.059,342.934,280.72,334.607,213.798,239.768,234.325,212.877,235.248,305.404,248.669,302.606,171.992,193.546,185.78,165.768,
Second Transpose (Start Receive),204.074,342.949,280.728,334.623,213.813,239.781,234.341,212.891,235.26,305.424,248.684,302.628,172.004,193.563,185.794,165.79,
Second Transpose (First Receive),258.845,449.51,370.646,435.079,244.234,282.323,278.422,244.253,319.21,410.404,339.259,407.484,184.591,225.502,212.287,184.594,
Second Transpose (Finished Receive),449.59,456.34,453.107,456.335,449.722,449.74,449.775,449.815,413.38,421.048,415.742,419.543,410.658,410.66,410.767,410.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),455.059,471.793,458.228,460.049,455.174,455.189,455.212,455.239,420.254,434.827,422.445,432.503,418.601,418.604,418.715,418.737,
1D FFT X-Direction,0.790509,0.738083,0.736932,0.736026,0.735671,0.735754,0.732922,0.738813,0.781212,0.736595,0.73618,0.732241,0.726482,0.741614,0.737573,0.739755,
Run complete,455.982,472.489,458.919,460.746,455.872,455.879,455.902,455.928,421.043,435.517,423.139,433.22,419.32,419.305,419.405,419.428,

init,2078.74,2077.24,2075.28,2077.38,2076.59,1935,2076.38,2071.31,2100.58,2099.11,2099.65,2099.24,2069.63,2098.37,2097.68,2098.49,
1D FFT Z-Direction,411.634,411.064,418.742,417.031,413.048,408.932,415.424,416.186,357.964,358.086,357.523,358.352,358.92,357.963,364.565,364.635,
First Transpose (First Send),42.4733,41.5212,41.5598,41.5541,41.5575,41.562,41.5583,41.5538,42.4229,41.5187,41.5589,41.5617,41.5627,41.5566,41.5623,41.566,
First Transpose (Packing),42.4684,41.5187,41.5579,41.5521,41.5559,41.5601,41.5561,41.5516,42.4208,41.5157,41.5567,41.556,41.5578,41.5541,41.5609,41.5632,
First Transpose (Start Local Transpose),42.4895,41.5325,41.5699,41.5662,41.5662,41.5711,41.5678,41.5633,42.4352,41.5313,41.569,41.5924,41.5918,41.567,41.5717,41.5754,
First Transpose (Start Receive),42.5008,41.5409,41.5766,41.5739,41.5728,41.5786,41.5748,41.5717,42.4454,41.5412,41.5767,41.6,41.5996,41.5743,41.578,41.5829,
First Transpose (First Receive),181.815,178.362,179.737,180.064,179.679,177.994,177.776,178.485,93.3468,92.255,92.5182,93.727,94.0467,93.3845,93.4718,93.639,
First Transpose (Finished Receive),181.816,178.363,179.738,180.065,179.68,177.995,177.778,178.486,93.3475,92.256,92.5189,93.7274,94.0472,93.3853,93.4722,93.6401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),222.25,218.447,223.028,223.333,221.537,219.832,220.653,221.348,136.304,134.94,135.103,136.261,136.943,136.244,136.937,137.089,
First Transpose (Send Complete),230.771,228.679,233.353,233.673,231.94,230.136,230.786,231.541,170.135,167.921,169.267,170.144,170.131,169.187,169.216,169.562,
1D FFT Y-Direction,230.769,228.677,233.351,233.671,231.937,230.134,230.783,231.538,144.765,145.232,145.318,146.496,147.179,146.141,147.086,147.268,
Second Transpose (First Send),236.273,231.672,238.164,238.781,237.048,233.447,235.162,236.647,175.645,170.872,173.554,175.264,175.248,173.404,174.011,174.698,
Second Transpose (Packing),265.002,261.051,268.764,269.104,265.876,264.054,265.805,266.551,204.279,200.246,204.161,205.037,204.946,204.038,204.604,204.977,
Second Transpose (Start Local Transpose),265.003,261.052,268.765,269.105,265.876,264.055,265.806,266.552,204.28,200.247,204.161,205.037,204.947,204.038,204.604,204.978,
Second Transpose (Start Receive),265.014,261.063,268.774,269.115,265.887,264.067,265.82,266.565,204.29,200.261,204.173,205.052,204.962,204.054,204.614,204.99,
Second Transpose (First Receive),375.324,371.803,381.21,379.556,377.919,371.786,376.993,377.873,319.089,319.161,319.13,319.977,320.673,319.758,321.497,321.538,
Second Transpose (Finished Receive),383.142,383.676,411.746,384.782,384.946,381.073,384.605,384.619,322.147,321.596,322.297,321.618,322.524,322.668,358.17,358.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.943,410.368,418.052,416.341,412.356,408.232,414.641,415.499,357.273,357.399,356.828,357.666,358.232,357.269,363.878,363.947,
1D FFT X-Direction,0.77757,0.737871,0.736653,0.730282,0.731039,0.732872,0.735568,0.731173,0.773544,0.733682,0.733155,0.729305,0.737634,0.734427,0.73222,0.732766,
Run complete,411.745,411.072,418.743,417.038,413.055,408.938,415.431,416.192,358.232,358.091,357.532,358.358,358.927,357.967,364.566,364.636,

init,2078.74,2077.24,2075.28,2077.38,2076.59,1935,2076.38,2071.31,2100.58,2099.11,2099.65,2099.24,2069.63,2098.37,2097.68,2098.49,
1D FFT Z-Direction,349.046,351.237,358.771,356.969,358.267,357.754,358.586,358.513,412.781,414.562,419.255,416.174,424.416,425.213,417.548,420.767,
First Transpose (First Send),42.6312,41.5173,41.5607,41.5618,41.5586,41.5595,41.5609,41.5611,42.3072,41.5214,41.566,41.5653,41.5623,41.5677,41.565,41.5629,
First Transpose (Packing),42.6272,41.5138,41.5587,41.5602,41.5568,41.557,41.5587,41.5593,42.3041,41.5183,41.564,41.5633,41.5607,41.5655,41.5631,41.5595,
First Transpose (Start Local Transpose),42.6473,41.5284,41.5695,41.5702,41.5666,41.569,41.5693,41.5687,42.3205,41.5354,41.5742,41.5737,41.5705,41.5755,41.5742,41.5732,
First Transpose (Start Receive),42.6584,41.5377,41.5757,41.5763,41.5727,41.5769,41.5776,41.5768,42.3299,41.5467,41.5814,41.5809,41.5763,41.582,41.581,41.5816,
First Transpose (First Receive),93.7778,92.3966,92.4631,92.3887,92.2546,92.1319,92.1154,92.1566,179.413,177.532,180.904,179.626,181.013,180.716,180.183,181.922,
First Transpose (Finished Receive),93.7784,92.3976,92.464,92.39,92.2552,92.1326,92.1166,92.1572,179.414,177.533,180.905,179.626,181.013,180.717,180.184,181.923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.325,134.62,135.989,135.888,135.699,135.562,135.694,137.652,221.459,219.234,223.306,222.002,224.285,223.948,222.016,223.769,
First Transpose (Send Complete),168.631,167.222,170.465,169.791,170.666,170.29,169.997,171.618,230.007,229.491,233.601,232.293,234.003,234.034,232.304,234.072,
1D FFT Y-Direction,144.952,144.91,146.244,145.909,145.988,145.815,145.797,147.951,230.005,229.488,233.599,232.291,234.001,234.032,232.302,234.07,
Second Transpose (First Send),174.17,170.929,175.581,174.289,175.795,175.046,173.52,176.756,235.507,233.927,238.708,236.112,239.104,239.142,235.657,239.179,
Second Transpose (Packing),203.599,200.311,205.56,204.92,206.041,205.657,204.113,205.768,265.793,263.302,268.048,266.755,269.727,269.752,266.293,268.051,
Second Transpose (Start Local Transpose),203.6,200.313,205.561,204.92,206.041,205.658,204.114,205.768,265.794,263.303,268.049,266.755,269.727,269.752,266.294,268.051,
Second Transpose (Start Receive),203.613,200.329,205.571,204.931,206.052,205.669,204.13,205.782,265.804,263.316,268.061,266.768,269.737,269.76,266.307,268.061,
Second Transpose (First Receive),309.87,311.651,321.338,319.538,319.608,319.116,319.46,319.45,375.503,377.239,383.097,379.929,386.046,386.873,381.45,384.725,
Second Transpose (Finished Receive),320.491,323.166,349.16,323.264,323.056,321.202,323.606,322.868,385.797,388.365,387.761,386.788,412.914,413.024,387.13,388.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.332,350.546,358.07,356.265,357.559,357.061,357.878,357.814,412.085,413.874,418.567,415.487,423.724,424.526,416.856,420.055,
1D FFT X-Direction,0.782388,0.738117,0.730567,0.733545,0.73338,0.73351,0.730387,0.732454,0.769399,0.729841,0.730027,0.731046,0.72882,0.733809,0.73702,0.729112,
Run complete,349.152,351.243,358.772,356.974,358.312,357.759,358.595,358.521,413.021,414.57,419.26,416.18,424.418,425.215,417.552,420.812,

init,2078.74,2077.24,2075.28,2077.38,2076.59,1935,2076.38,2071.31,2100.58,2099.11,2099.65,2099.24,2069.63,2098.37,2097.68,2098.49,
1D FFT Z-Direction,384.887,369.957,378.752,388.633,370.458,370.315,367.609,374.507,422.314,411.35,412.626,413.059,426.139,408.134,407.012,407.503,
First Transpose (First Send),42.5226,41.512,41.5617,41.5635,41.5659,41.5619,41.563,41.5541,42.3307,41.5317,41.5647,41.5588,41.5498,41.5573,41.5592,41.564,
First Transpose (Packing),42.5193,41.5096,41.5594,41.5611,41.5639,41.56,41.5586,41.5497,42.328,41.5286,41.5627,41.5566,41.5471,41.5554,41.5577,41.5614,
First Transpose (Start Local Transpose),42.5356,41.5234,41.5716,41.5725,41.5738,41.5712,41.5911,41.5706,42.3427,41.543,41.5818,41.5758,41.5683,41.572,41.5684,41.5773,
First Transpose (Start Receive),42.5445,41.5322,41.5782,41.579,41.5815,41.5801,41.599,41.5782,42.3514,41.5537,41.5886,41.5829,41.5754,41.579,41.5746,41.5861,
First Transpose (First Receive),88.2524,83.7175,173.377,187.571,96.4619,95.3162,98.2814,171.248,245.401,171.619,142.884,151.066,189.314,169.46,155.352,104.497,
First Transpose (Finished Receive),88.2533,83.7188,173.378,187.572,96.4624,95.3173,98.282,171.249,245.402,171.62,142.885,151.067,189.315,169.461,155.353,104.498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.252,129.932,203.123,217.462,147.281,145.223,121.271,193.542,267.489,193.717,184.176,189.98,214.308,193.614,184.048,127.226,
First Transpose (Send Complete),244.214,156.548,213.414,227.718,175.143,162.665,147.39,203.784,276.02,203.994,194.526,199.921,224.587,203.847,194.143,154.464,
1D FFT Y-Direction,142.736,140.079,213.411,227.716,157.506,155.503,131.558,203.781,276.014,203.992,194.503,199.897,224.585,203.845,194.141,137.224,
Second Transpose (First Send),246.9,159.166,216.43,232.823,180.264,165.26,150.409,206.443,278.706,206.573,197.103,205.031,227.165,206.936,196.717,159.114,
Second Transpose (Packing),263.29,174.631,236.196,249.932,198.66,186.227,166.47,222.837,294.641,222.021,224.941,230.373,242.634,223.508,212.126,180.58,
Second Transpose (Start Local Transpose),263.291,174.632,236.197,249.933,198.661,186.228,166.473,222.838,294.641,222.022,224.941,230.374,242.635,223.508,212.126,180.581,
Second Transpose (Start Receive),263.31,174.645,236.209,249.947,198.675,186.248,166.498,222.851,294.65,222.031,224.952,230.383,242.65,223.517,212.136,180.605,
Second Transpose (First Receive),361.917,205.768,328.18,345.993,241.288,219.014,205.919,289.442,399.334,311.531,315.887,320.377,324.771,298.706,229.605,229.592,
Second Transpose (Finished Receive),375.976,363.573,375.109,384.993,364.131,363.984,363.958,370.86,407.903,404.968,406.576,407.012,422.497,404.491,401.008,401.497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.199,369.262,378.063,387.945,369.769,369.622,366.909,373.816,421.622,410.656,411.934,412.371,425.452,407.445,406.315,406.81,
1D FFT X-Direction,0.781568,0.735378,0.731417,0.73288,0.735532,0.733313,0.737314,0.732128,0.76567,0.72802,0.734728,0.727689,0.726887,0.736871,0.73128,0.728445,
Run complete,384.987,369.959,378.754,388.636,370.46,370.316,367.61,374.508,422.498,411.352,412.627,413.06,426.141,408.135,407.014,407.506,

init,2078.74,2077.24,2075.28,2077.38,2076.59,1935,2076.38,2071.31,2100.58,2099.11,2099.65,2099.24,2069.63,2098.37,2097.68,2098.49,
1D FFT Z-Direction,349.269,350.586,358.188,356.749,358.226,355.715,357.687,355.512,408.031,410.221,416.549,408.902,422.692,422.652,422.009,421.93,
First Transpose (First Send),42.575,41.5113,41.5653,41.5615,41.5676,41.5643,41.5643,41.5667,42.3499,41.5233,41.567,41.5596,41.5573,41.5618,41.563,41.5648,
First Transpose (Packing),42.572,41.5089,41.5634,41.5591,41.5646,41.5616,41.5614,41.5647,42.3473,41.5203,41.565,41.5574,41.5547,41.56,41.5617,41.5624,
First Transpose (Start Local Transpose),42.5916,41.5253,41.5736,41.5705,41.5768,41.5745,41.5773,41.577,42.3617,41.5358,41.5754,41.5772,41.5733,41.5771,41.573,41.5827,
First Transpose (Start Receive),42.6033,41.5338,41.5797,41.5774,41.585,41.5835,41.5846,41.5835,42.3701,41.5472,41.5831,41.5841,41.5802,41.5836,41.5805,41.5909,
First Transpose (First Receive),93.6218,92.2236,92.2512,92.0732,92.1238,92.2989,92.1135,92.0881,180.123,177.171,180.744,179.226,180.564,179.706,180.354,179.295,
First Transpose (Finished Receive),93.6223,92.2245,92.252,92.0746,92.1244,92.2996,92.1143,92.0893,180.124,177.172,180.745,179.227,180.565,179.707,180.355,179.297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.147,134.418,135.692,135.499,135.526,135.685,135.68,135.654,221.094,217.804,222.921,221.375,223.265,222.369,222.888,221.829,
First Transpose (Send Complete),169.777,167.397,170.673,170.291,170.431,170.245,170.742,169.869,229.773,228.056,233.168,231.492,233.358,232.571,232.578,232.026,
1D FFT Y-Direction,144.683,144.704,145.996,145.792,145.37,145.927,145.97,145.571,229.771,228.054,233.166,231.49,233.355,232.569,232.577,232.025,
Second Transpose (First Send),175.271,170.231,175.795,175.051,175.557,175.197,175.857,174.164,235.281,231.396,238.277,234.949,238.465,236.911,237.679,236.626,
Second Transpose (Packing),203.773,199.612,206.047,205.66,206.001,205.813,205.636,204.784,264.388,260.775,267.24,265.559,268.315,267.529,267.781,267.257,
Second Transpose (Start Local Transpose),203.774,199.613,206.048,205.661,206.002,205.813,205.637,204.785,264.389,260.776,267.241,265.56,268.315,267.53,267.782,267.257,
Second Transpose (Start Receive),203.785,199.627,206.058,205.672,206.011,205.824,205.649,204.799,264.397,260.789,267.251,265.57,268.325,267.539,267.792,267.269,
Second Transpose (First Receive),306.712,308.391,320.316,318.924,321.381,318.897,320.598,318.499,365.27,367.018,384.687,374.882,383.587,383.583,382.931,382.851,
Second Transpose (Finished Receive),320.049,321.686,349.358,321.282,349.479,321.276,349.395,321.913,383.986,386.574,408.167,384.624,388.12,408.063,387.697,387.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.57,349.896,357.5,356.059,357.538,354.98,356.997,354.819,407.33,409.533,415.848,408.216,422.006,421.956,421.321,421.235,
1D FFT X-Direction,0.787505,0.736374,0.736494,0.731684,0.735622,0.732981,0.735128,0.740714,0.767353,0.725736,0.735451,0.727434,0.731587,0.738176,0.734584,0.733977,
Run complete,349.477,350.59,358.189,356.752,358.227,355.773,357.688,355.516,408.166,410.228,416.55,408.905,422.698,422.653,422.015,421.939,

init,2078.74,2077.24,2075.28,2077.38,2076.59,1935,2076.38,2071.31,2100.58,2099.11,2099.65,2099.24,2069.63,2098.37,2097.68,2098.49,
1D FFT Z-Direction,395.598,399.353,381.77,380.301,371.906,371.19,387.664,388.224,350.572,350.146,349.191,335.214,336.208,358.683,350.023,349.911,
First Transpose (First Send),42.3888,41.5085,41.5619,41.5616,41.5545,41.5703,41.568,41.5695,42.46,41.5256,41.572,41.5629,41.5521,41.5581,41.565,41.5675,
First Transpose (Packing),42.3849,41.5059,41.5594,41.5597,41.5518,41.5649,41.566,41.5677,42.4573,41.5208,41.5697,41.5599,41.5494,41.5559,41.5632,41.5641,
First Transpose (Start Local Transpose),42.4076,41.5207,41.5713,41.5714,41.5663,41.6013,41.5769,41.5776,42.4719,41.5396,41.5801,41.5728,41.5643,41.5682,41.5745,41.5844,
First Transpose (Start Receive),42.4175,41.5295,41.5778,41.5782,41.5748,41.6103,41.584,41.5842,42.4816,41.5515,41.5872,41.5809,41.5726,41.5759,41.5818,41.5952,
First Transpose (First Receive),178.417,176.3,146.722,146.637,140.414,111.713,169.114,168.982,89.1175,87.2497,155.262,87.7557,91.0828,175.456,92.2201,89.8927,
First Transpose (Finished Receive),178.418,176.301,146.722,146.638,140.415,111.714,169.114,168.982,89.1185,87.2511,155.262,87.7561,91.0835,175.457,92.2206,89.8939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),220.203,217.734,193.15,193.052,168.456,135.664,212.543,212.399,139.006,136.427,181.296,110.317,112.964,199.925,139.961,137.254,
First Transpose (Send Complete),228.742,228.018,203.453,203.383,178.749,167.099,222.584,222.333,165.554,164.687,190.951,140.359,137.538,210.173,161.789,161.202,
1D FFT Y-Direction,228.74,228.015,203.434,203.38,178.747,145.856,222.581,222.331,147.498,146.764,190.949,120.401,123.12,210.169,149.997,147.592,
Second Transpose (First Send),234.241,232.267,208.558,208.443,183.856,169.904,227.69,227.232,171.265,169.33,193.527,142.949,140.138,212.751,167.656,166.639,
Second Transpose (Packing),264.344,261.631,239.128,239.069,203.207,191.81,258.1,257.872,201.423,198.753,208.999,160.629,156.923,228.214,197.84,197.372,
Second Transpose (Start Local Transpose),264.345,261.633,239.128,239.069,203.208,191.812,258.101,257.872,201.424,198.754,208.999,160.63,156.924,228.215,197.84,197.372,
Second Transpose (Start Receive),264.36,261.646,239.137,239.08,203.219,191.83,258.111,257.886,201.443,198.771,209.012,160.646,156.939,228.229,197.854,197.394,
Second Transpose (First Receive),360.676,359.403,317.708,314.55,215.222,215.211,349.077,349.659,288.666,288.927,299.01,182.768,182.778,329.047,287.023,285.701,
Second Transpose (Finished Receive),379.681,395.715,369.646,368.062,362.984,362.284,378.404,378.234,344.815,344.39,345.685,329.184,330.038,350.709,343.976,343.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.909,398.665,381.079,379.603,371.213,370.49,386.969,387.536,349.886,349.459,348.499,334.52,335.514,357.994,349.335,349.219,
1D FFT X-Direction,0.78488,0.733361,0.732562,0.732752,0.73476,0.743318,0.72961,0.732658,0.769594,0.72892,0.737908,0.726218,0.729615,0.737704,0.73564,0.731297,
Run complete,395.709,399.355,381.772,380.303,371.908,371.193,387.666,388.226,350.717,350.153,349.196,335.216,336.21,358.685,350.028,349.916,

init,2078.74,2077.24,2075.28,2077.38,2076.59,1935,2076.38,2071.31,2100.58,2099.11,2099.65,2099.24,2069.63,2098.37,2097.68,2098.49,
1D FFT Z-Direction,424.336,424.415,440.982,424.249,424.273,424.298,423.829,424.417,464.433,464.642,478.16,462.49,461.472,461.454,461.911,461.847,
First Transpose (First Send),42.5808,41.5169,41.5619,41.5621,41.5587,41.5592,41.5598,41.5595,42.3718,41.5164,41.5593,41.5549,41.5353,41.5749,41.5709,41.5708,
First Transpose (Packing),42.5768,41.5148,41.5597,41.5602,41.5561,41.5561,41.558,41.5575,42.3686,41.5133,41.5573,41.5524,41.5326,41.5689,41.5693,41.5683,
First Transpose (Start Local Transpose),42.597,41.5279,41.5711,41.5735,41.5679,41.5695,41.5702,41.5686,42.3822,41.5302,41.5677,41.5653,41.548,41.5842,41.5804,41.5815,
First Transpose (Start Receive),42.607,41.5347,41.5768,41.5794,41.5747,41.5767,41.5766,41.5761,42.392,41.5399,41.5746,41.5725,41.5554,41.5912,41.5859,41.5896,
First Transpose (First Receive),92.3682,90.9787,91.1911,90.9648,93.1194,106.993,92.663,93.1782,184.428,182.841,292.141,184.358,152.159,164.173,167.753,168.004,
First Transpose (Finished Receive),92.369,90.9801,91.1917,90.9659,93.1202,106.994,92.6642,93.1788,184.429,182.842,292.141,184.359,152.16,164.174,167.754,168.005,
