,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.50751,0.327472,0.549228,0.538914,0.561164,0.554149,0.557481,0.5571,0.628889,0.503825,0.614575,0.626108,0.655834,0.651665,0.650219,0.650934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599821,0.381778,0.625641,0.612561,0.640181,0.622299,0.641578,0.639744,0.697342,0.555101,0.702862,0.701459,0.746399,0.740176,0.746049,0.746112,
First Transpose (Send Complete),0.658633,0.655345,0.653399,0.65527,0.65842,0.652518,0.660298,0.65814,0.713513,0.571471,0.718592,0.717301,0.762522,0.756029,0.761773,0.762092,
1D FFT Y-Direction,0.618558,0.397149,0.639874,0.627677,0.65539,0.638224,0.65705,0.655563,0.712912,0.569549,0.718047,0.71635,0.76195,0.755363,0.761186,0.761398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.826866,0.817645,0.827995,0.830159,0.823929,0.813453,0.825121,0.823198,0.813381,0.717085,0.88442,0.883247,0.928981,0.917811,0.934329,0.934551,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.82709,0.817851,0.828179,0.830398,0.824125,0.813667,0.825323,0.823398,0.813566,0.71728,0.884597,0.883509,0.929175,0.918029,0.934515,0.934726,
Second Transpose (Finished All2All),1.0856,1.08622,1.07244,1.069,1.11222,1.11642,1.11331,1.10779,1.12551,1.1128,1.13867,1.14085,1.23867,1.22291,1.23789,1.23807,
Second Transpose (Unpacking),1.26963,1.26949,1.2528,1.24908,1.2973,1.29997,1.2931,1.28706,1.29636,1.2836,1.32346,1.32807,1.41598,1.40033,1.43181,1.43242,
1D FFT X-Direction,0.02043,0.013926,0.014017,0.013964,0.015092,0.014525,0.014317,0.014265,0.01376,0.013786,0.014222,0.013798,0.015192,0.015005,0.014394,0.01569,
Run complete,1.28743,1.28741,1.26946,1.26553,1.315,1.31746,1.31137,1.30522,1.31417,1.30109,1.34121,1.34573,1.43418,1.41918,1.44996,1.45062,

init,1386.17,1392.54,1392.49,1391.8,1369.97,1369.81,1372.2,1371.58,1384.81,1389.96,1384.23,1386.62,1393.39,1354.04,1354.14,1360.46,
1D FFT Z-Direction,1.4451,1.45089,1.48867,1.48809,1.47545,1.47424,1.45305,1.43997,1.30412,1.40751,2.16414,1.41423,1.37772,1.37774,1.37372,1.37236,
First Transpose (First Send),0.065474,0.05308,0.064619,0.06405,0.064673,0.064286,0.063353,0.062716,0.049285,0.045231,0.062895,0.063215,0.066911,0.065031,0.062562,0.063737,
First Transpose (Packing),0.147704,0.131687,0.166837,0.166707,0.176702,0.174064,0.166047,0.165469,0.118838,0.109548,0.164025,0.164303,0.213177,0.206223,0.160915,0.162726,
First Transpose (Start Local Transpose),0.147965,0.13187,0.167032,0.166931,0.176942,0.174281,0.166298,0.165678,0.119031,0.109778,0.164228,0.164522,0.213398,0.20642,0.161094,0.162905,
First Transpose (Start Receive),0.153209,0.136325,0.171501,0.17151,0.181178,0.178789,0.170513,0.169929,0.124093,0.11459,0.168918,0.169407,0.217951,0.211195,0.16554,0.167393,
First Transpose (First Receive),0.308791,0.297498,0.293436,0.292867,0.312869,0.29062,0.29453,0.283315,0.373701,0.268276,0.401193,0.39695,0.489794,0.467032,0.354863,0.38383,
First Transpose (Finished Receive),0.742911,0.580328,0.741085,0.744732,0.745213,0.74398,0.73858,0.737721,0.446889,0.521538,0.516949,0.505773,0.56081,0.555901,0.511763,0.509791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.776562,0.611944,0.825327,0.830384,0.835552,0.836266,0.803184,0.809404,0.481173,0.566681,0.561471,0.550037,0.688258,0.681702,0.591813,0.57887,
First Transpose (Send Complete),0.793538,0.626931,0.840653,0.846394,0.851117,0.853775,0.81938,0.825846,0.634323,0.741272,0.739866,0.741136,0.744329,0.74349,0.739682,0.738957,
1D FFT Y-Direction,0.792701,0.62629,0.840051,0.845747,0.850497,0.853171,0.818701,0.825245,0.496521,0.583602,0.578858,0.566643,0.706477,0.699783,0.608023,0.597374,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.893948,0.721813,1.00319,1.00857,1.02567,1.02429,0.979779,0.985968,0.804674,0.905015,0.908891,0.908974,0.920104,0.91427,0.907447,0.907502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.894169,0.722016,1.00339,1.00887,1.02586,1.02448,0.979964,0.986166,0.804907,0.905284,0.90915,0.9092,0.920299,0.914441,0.907632,0.907684,
Second Transpose (Finished All2All),1.24411,1.25109,1.28695,1.28623,1.27119,1.27019,1.26255,1.24798,1.10729,1.21079,1.21648,1.21214,1.17365,1.17356,1.16963,1.16913,
Second Transpose (Unpacking),1.42674,1.43352,1.47216,1.47172,1.4576,1.45703,1.43557,1.42111,1.28628,1.38972,2.12959,1.39643,1.35964,1.35924,1.3558,1.35411,
1D FFT X-Direction,0.020386,0.013759,0.01427,0.013759,0.014691,0.015145,0.014633,0.014376,0.016004,0.014516,0.014031,0.013586,0.014419,0.014398,0.014243,0.01477,
Run complete,1.44535,1.4511,1.48885,1.48829,1.47564,1.47444,1.45323,1.44016,1.30435,1.40774,2.16436,1.41444,1.37791,1.37792,1.37391,1.37252,

init,1386.17,1392.54,1392.49,1391.8,1369.97,1369.81,1372.2,1371.58,1384.81,1389.96,1384.23,1386.62,1393.39,1354.04,1354.14,1360.46,
1D FFT Z-Direction,1.39909,1.39764,1.43419,1.43381,1.46929,1.461,1.45498,1.43586,1.41241,1.40566,1.41196,1.41519,1.47388,1.46116,1.47596,1.46788,
First Transpose (First Send),0.064739,0.056304,0.066541,0.065111,0.065763,0.065066,0.063506,0.063165,0.066662,0.066469,0.067842,0.066152,0.069257,0.067475,0.068437,0.066483,
First Transpose (Packing),0.149825,0.138354,0.187559,0.188243,0.173954,0.169508,0.166095,0.166004,0.175027,0.173292,0.172309,0.170536,0.176407,0.172741,0.173354,0.171908,
First Transpose (Start Local Transpose),0.15009,0.138545,0.187777,0.188442,0.174155,0.169727,0.16636,0.16621,0.175225,0.173549,0.172539,0.170876,0.176581,0.172936,0.173555,0.172077,
First Transpose (Start Receive),0.161145,0.142745,0.191908,0.192945,0.178467,0.174287,0.17034,0.170099,0.179634,0.177752,0.177638,0.175467,0.181183,0.178061,0.178003,0.176251,
First Transpose (First Receive),0.307306,0.239674,0.315798,0.305587,0.317549,0.286945,0.312881,0.295826,0.458286,0.4483,0.322472,0.326518,0.458635,0.452015,0.296846,0.315801,
First Transpose (Finished Receive),0.508713,0.292867,0.564876,0.565097,0.566642,0.562777,0.557519,0.552578,0.709621,0.696636,0.701309,0.669641,0.706259,0.698858,0.699886,0.699578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.564538,0.327869,0.690882,0.695331,0.639139,0.618803,0.617279,0.617855,0.779181,0.743225,0.757114,0.703808,0.796678,0.787239,0.792497,0.79271,
First Transpose (Send Complete),0.707607,0.70156,0.810323,0.812818,0.800531,0.794078,0.781457,0.764855,0.797233,0.760419,0.775499,0.722043,0.813937,0.80473,0.810221,0.81003,
1D FFT Y-Direction,0.580298,0.342921,0.70636,0.709854,0.65392,0.634531,0.632451,0.633166,0.796522,0.759515,0.774754,0.721234,0.813349,0.803966,0.80954,0.809288,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.87396,0.864308,0.977312,0.979892,0.970067,0.958538,0.936085,0.917917,0.941631,0.90125,0.902308,0.851841,0.980859,0.96632,0.980085,0.980241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.874204,0.864541,0.977494,0.980137,0.970272,0.958731,0.936348,0.918102,0.941811,0.901506,0.902573,0.852088,0.981114,0.966487,0.980271,0.980425,
Second Transpose (Finished All2All),1.19955,1.19612,1.22959,1.22905,1.26966,1.26154,1.2665,1.24684,1.21592,1.20794,1.21001,1.21277,1.28124,1.26767,1.27892,1.26986,
Second Transpose (Unpacking),1.38029,1.37788,1.4163,1.4157,1.45006,1.44192,1.43542,1.41562,1.39528,1.38799,1.39484,1.39739,1.45593,1.44195,1.45821,1.44969,
1D FFT X-Direction,0.020071,0.014737,0.014856,0.014172,0.014934,0.014793,0.014616,0.014321,0.014654,0.015572,0.015791,0.016394,0.016114,0.015404,0.017074,0.015629,
Run complete,1.3993,1.39785,1.43439,1.43406,1.46947,1.46122,1.45517,1.43605,1.4126,1.40591,1.41223,1.41542,1.4741,1.46134,1.47618,1.46804,

init,1386.17,1392.54,1392.49,1391.8,1369.97,1369.81,1372.2,1371.58,1384.81,1389.96,1384.23,1386.62,1393.39,1354.04,1354.14,1360.46,
1D FFT Z-Direction,1.25177,1.24179,1.28014,1.27824,1.35084,1.3478,1.32062,1.32967,1.23195,1.20471,1.22471,1.24102,1.37975,1.37785,1.36044,1.35289,
First Transpose (First Send),0.067647,0.062762,0.066886,0.066743,0.068305,0.067888,0.064673,0.064766,0.066443,0.064689,0.061758,0.062528,0.068837,0.065926,0.063651,0.063958,
First Transpose (Packing),0.161205,0.154913,0.168061,0.168899,0.17639,0.172211,0.166775,0.165419,0.170701,0.16571,0.161975,0.162998,0.174947,0.170063,0.167109,0.166066,
First Transpose (Start Local Transpose),0.161443,0.155115,0.168292,0.169125,0.176578,0.172402,0.166954,0.165625,0.170892,0.165977,0.16218,0.163284,0.175131,0.170259,0.167277,0.166227,
First Transpose (Start Receive),0.166485,0.159741,0.172661,0.17367,0.180919,0.176635,0.171289,0.17013,0.175725,0.170537,0.166882,0.16786,0.179625,0.174408,0.171594,0.170694,
First Transpose (First Receive),0.319722,0.30467,0.317291,0.304159,0.319566,0.298853,0.31142,0.294619,0.321174,0.304495,0.299967,0.303161,0.315273,0.303402,0.296348,0.296501,
First Transpose (Finished Receive),0.562675,0.440904,0.579662,0.585334,0.596935,0.589122,0.57904,0.58156,0.577287,0.557502,0.485882,0.557965,0.579441,0.568454,0.564663,0.562943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.619909,0.472168,0.648279,0.661439,0.685825,0.675766,0.663021,0.666884,0.640798,0.594368,0.574548,0.627096,0.666524,0.652578,0.646783,0.649387,
First Transpose (Send Complete),0.639602,0.572266,0.665036,0.67742,0.701814,0.692207,0.679702,0.683231,0.658291,0.611546,0.594165,0.644627,0.683857,0.670229,0.664256,0.667384,
1D FFT Y-Direction,0.636727,0.486954,0.664417,0.676754,0.701204,0.691562,0.679055,0.682595,0.656364,0.609467,0.591704,0.641958,0.681874,0.667947,0.661865,0.66462,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.760607,0.693094,0.820258,0.832775,0.86776,0.853424,0.842337,0.84584,0.79802,0.749888,0.726166,0.772584,0.847071,0.827959,0.82807,0.831363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.76084,0.693348,0.820458,0.833026,0.86798,0.853635,0.84262,0.846047,0.798172,0.750058,0.726362,0.772787,0.847289,0.828193,0.828228,0.83154,
Second Transpose (Finished All2All),1.0607,1.04944,1.0778,1.07664,1.14743,1.144,1.12833,1.13882,1.05652,1.02807,1.03925,1.05443,1.17543,1.17221,1.16012,1.15328,
Second Transpose (Unpacking),1.23365,1.22327,1.26321,1.26183,1.33328,1.33017,1.30222,1.3121,1.21559,1.18732,1.20742,1.22379,1.36188,1.35931,1.3422,1.33563,
1D FFT X-Direction,0.019268,0.016116,0.016311,0.01627,0.01723,0.016925,0.016236,0.016283,0.014334,0.014097,0.014242,0.014753,0.015816,0.014833,0.014918,0.015421,
Run complete,1.25197,1.24201,1.28032,1.27848,1.35103,1.34799,1.3208,1.32984,1.23216,1.20492,1.22492,1.24121,1.37994,1.37804,1.3606,1.35306,

init,1386.17,1392.54,1392.49,1391.8,1369.97,1369.81,1372.2,1371.58,1384.81,1389.96,1384.23,1386.62,1393.39,1354.04,1354.14,1360.46,
1D FFT Z-Direction,1.377,1.37857,1.34682,1.35318,1.34418,1.34307,1.31649,1.30463,1.45243,1.45069,1.41755,1.41236,1.43194,1.42954,1.38342,1.38942,
First Transpose (First Send),0.064645,0.05313,0.065952,0.06417,0.066989,0.065328,0.061544,0.062536,0.066444,0.06428,0.063086,0.063195,0.0675,0.065484,0.063113,0.063662,
First Transpose (Packing),0.147424,0.133073,0.169966,0.167036,0.17191,0.165169,0.178772,0.182861,0.169984,0.164603,0.161905,0.164174,0.173139,0.167769,0.162621,0.163934,
First Transpose (Start Local Transpose),0.147641,0.133258,0.170176,0.167249,0.172161,0.165352,0.178978,0.183067,0.170174,0.16483,0.162116,0.164457,0.173357,0.168002,0.162796,0.1641,
First Transpose (Start Receive),0.152558,0.137282,0.174172,0.171349,0.17678,0.169481,0.182914,0.189517,0.174603,0.169112,0.166625,0.168899,0.177547,0.172274,0.166928,0.168196,
First Transpose (First Receive),0.314911,0.236933,0.311005,0.306795,0.323815,0.287463,0.314908,0.306749,0.319496,0.304059,0.301138,0.305415,0.322178,0.30332,0.294289,0.300433,
First Transpose (Finished Receive),0.483559,0.316239,0.537559,0.517029,0.546193,0.541226,0.540823,0.540375,0.708668,0.705991,0.640718,0.701545,0.712987,0.706854,0.617121,0.698517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.532852,0.365808,0.609699,0.589809,0.627854,0.614566,0.613933,0.649655,0.772399,0.773077,0.672434,0.747775,0.803958,0.794821,0.649656,0.757265,
First Transpose (Send Complete),0.711821,0.710947,0.627188,0.704624,0.714532,0.708264,0.643105,0.703646,0.787454,0.78815,0.68817,0.763449,0.820938,0.810545,0.665808,0.773889,
1D FFT Y-Direction,0.549136,0.380454,0.62456,0.605436,0.643006,0.630125,0.631146,0.666252,0.786954,0.787499,0.687534,0.762762,0.820347,0.80996,0.665221,0.773288,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.882685,0.876039,0.7296,0.806358,0.882501,0.871995,0.760169,0.819114,0.963567,0.959806,0.806648,0.874046,0.986071,0.97069,0.797037,0.874578,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.882886,0.876225,0.729792,0.8066,0.88273,0.872202,0.76035,0.819311,0.963733,0.959985,0.806809,0.87422,0.98624,0.970835,0.797236,0.874783,
Second Transpose (Finished All2All),1.1731,1.17543,1.15084,1.158,1.14036,1.13894,1.12224,1.11071,1.25029,1.24851,1.2143,1.21019,1.22844,1.2263,1.18773,1.19597,
Second Transpose (Unpacking),1.35927,1.36117,1.3296,1.33601,1.32668,1.32576,1.29818,1.28667,1.43596,1.43398,1.3994,1.39477,1.4139,1.41205,1.36499,1.37245,
1D FFT X-Direction,0.019664,0.013911,0.014633,0.013958,0.015099,0.015172,0.014066,0.014783,0.014141,0.014129,0.014041,0.01384,0.014485,0.014667,0.014423,0.015136,
Run complete,1.37722,1.37874,1.34699,1.35337,1.34434,1.34325,1.31666,1.30481,1.4526,1.45088,1.41775,1.41255,1.4321,1.42971,1.38359,1.38957,

init,1386.17,1392.54,1392.49,1391.8,1369.97,1369.81,1372.2,1371.58,1384.81,1389.96,1384.23,1386.62,1393.39,1354.04,1354.14,1360.46,
1D FFT Z-Direction,1.30275,1.30578,1.28951,1.27172,1.32856,1.32123,1.32667,1.31673,1.33971,1.32953,1.33278,1.33861,1.38799,1.38593,1.35167,1.35955,
First Transpose (First Send),0.06898,0.065775,0.068292,0.067204,0.068973,0.067366,0.065797,0.065591,0.065039,0.063786,0.063706,0.063054,0.06656,0.06536,0.06303,0.063405,
First Transpose (Packing),0.16694,0.160753,0.173947,0.171967,0.178302,0.176796,0.169744,0.168487,0.17158,0.169212,0.169939,0.169667,0.174052,0.171044,0.165413,0.165159,
First Transpose (Start Local Transpose),0.167155,0.16093,0.174143,0.172149,0.17857,0.176968,0.169939,0.16871,0.171754,0.169426,0.170144,0.169867,0.174226,0.171257,0.165571,0.165343,
First Transpose (Start Receive),0.172354,0.165341,0.178872,0.177175,0.183021,0.181284,0.174587,0.173292,0.175995,0.173936,0.175375,0.174461,0.178579,0.1757,0.170087,0.169997,
First Transpose (First Receive),0.317927,0.301995,0.31565,0.302219,0.323469,0.302619,0.309586,0.29207,0.337167,0.31194,0.314914,0.317244,0.331726,0.307316,0.302788,0.304165,
First Transpose (Finished Receive),0.546315,0.46613,0.560005,0.560024,0.568531,0.564686,0.556529,0.554705,0.654358,0.644518,0.64419,0.645538,0.654411,0.64598,0.632244,0.642349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61281,0.517863,0.64592,0.640448,0.661848,0.654075,0.643315,0.644353,0.727006,0.6942,0.71855,0.705516,0.73421,0.704634,0.681763,0.690052,
First Transpose (Send Complete),0.654645,0.650958,0.663591,0.658148,0.680254,0.671811,0.660947,0.663396,0.743914,0.710215,0.734229,0.721598,0.751513,0.72151,0.697799,0.706251,
1D FFT Y-Direction,0.629304,0.534533,0.660841,0.655478,0.677315,0.669544,0.658785,0.660085,0.743247,0.709577,0.733603,0.72093,0.751009,0.720945,0.697272,0.705671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.828053,0.81896,0.839737,0.834138,0.846259,0.82842,0.82464,0.827137,0.890701,0.852561,0.891386,0.878678,0.901948,0.868086,0.855987,0.864592,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.828356,0.819192,0.839955,0.834452,0.846544,0.828629,0.824818,0.827336,0.890928,0.8528,0.891557,0.878874,0.902183,0.868292,0.856164,0.864775,
Second Transpose (Finished All2All),1.09979,1.10524,1.10481,1.08551,1.13292,1.12317,1.13022,1.12017,1.14421,1.13489,1.1358,1.13933,1.18546,1.18295,1.1582,1.16668,
Second Transpose (Unpacking),1.28397,1.28877,1.27234,1.25324,1.31126,1.30315,1.30845,1.29807,1.32254,1.31236,1.31634,1.32101,1.37041,1.36832,1.33441,1.34204,
1D FFT X-Direction,0.019263,0.016925,0.015734,0.015498,0.016929,0.016631,0.016741,0.016515,0.013601,0.013713,0.013938,0.013893,0.014463,0.01434,0.013982,0.014842,
Run complete,1.30295,1.30596,1.28968,1.27189,1.32874,1.32144,1.32687,1.31696,1.33986,1.32971,1.33296,1.3388,1.38817,1.38609,1.35181,1.35971,

init,1386.17,1392.54,1392.49,1391.8,1369.97,1369.81,1372.2,1371.58,1384.81,1389.96,1384.23,1386.62,1393.39,1354.04,1354.14,1360.46,
1D FFT Z-Direction,1.30277,1.30161,1.34353,1.34188,1.30247,1.29965,1.28741,1.27633,1.32391,1.31884,1.3385,1.33716,1.3089,1.30157,1.30871,1.29934,
First Transpose (First Send),0.069162,0.062871,0.067459,0.066842,0.06782,0.067252,0.064953,0.065442,0.069398,0.066577,0.068923,0.068593,0.074421,0.070627,0.070239,0.069999,
First Transpose (Packing),0.162064,0.153251,0.170975,0.170091,0.184353,0.178379,0.166584,0.166444,0.175897,0.169993,0.173392,0.172632,0.178952,0.170795,0.174124,0.172859,
First Transpose (Start Local Transpose),0.1623,0.153489,0.171152,0.17029,0.184605,0.178582,0.166799,0.16667,0.176058,0.170216,0.173612,0.172852,0.179141,0.171009,0.174307,0.173057,
First Transpose (Start Receive),0.167616,0.157704,0.175875,0.174855,0.188946,0.182613,0.170978,0.170966,0.18012,0.174591,0.178234,0.177306,0.183461,0.175336,0.178596,0.177338,
First Transpose (First Receive),0.331736,0.298574,0.311472,0.300347,0.324395,0.302919,0.311622,0.292151,0.330141,0.31114,0.308296,0.322662,0.333098,0.310918,0.306051,0.316967,
First Transpose (Finished Receive),0.537409,0.45914,0.552323,0.552711,0.562112,0.555309,0.554114,0.552247,0.605314,0.502614,0.588379,0.588445,0.606236,0.574663,0.586855,0.595631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.5851,0.491162,0.646815,0.646032,0.66593,0.656176,0.625075,0.631328,0.658379,0.556439,0.648105,0.663189,0.677765,0.641963,0.664471,0.672358,
First Transpose (Send Complete),0.60974,0.575056,0.664377,0.66433,0.684069,0.674298,0.644058,0.649077,0.67525,0.573595,0.66472,0.679624,0.695174,0.658363,0.681027,0.689511,
1D FFT Y-Direction,0.601673,0.506935,0.661404,0.66105,0.681207,0.672396,0.641175,0.646467,0.674587,0.571291,0.66413,0.678866,0.694519,0.657782,0.680471,0.688777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.753178,0.713981,0.833595,0.833485,0.849672,0.834932,0.806147,0.81048,0.775121,0.677084,0.818472,0.832663,0.839991,0.79896,0.846213,0.855311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.753433,0.714193,0.833801,0.833799,0.849885,0.835142,0.806334,0.810691,0.775296,0.677249,0.818663,0.832928,0.840195,0.799165,0.84647,0.855506,
Second Transpose (Finished All2All),1.09781,1.09869,1.13974,1.13802,1.09804,1.09509,1.09106,1.08007,1.1239,1.11849,1.1337,1.13294,1.11034,1.10202,1.10935,1.10024,
Second Transpose (Unpacking),1.28465,1.28491,1.32639,1.32449,1.28453,1.28176,1.26905,1.25853,1.30668,1.30126,1.3217,1.31996,1.29119,1.28343,1.28986,1.28187,
1D FFT X-Direction,0.021216,0.016312,0.016243,0.016168,0.016834,0.017185,0.016406,0.01695,0.016299,0.015387,0.01735,0.016446,0.02014,0.018319,0.019875,0.019797,
Run complete,1.30297,1.30179,1.34372,1.3421,1.30265,1.29989,1.28763,1.27658,1.32408,1.31905,1.33872,1.33736,1.30909,1.30173,1.30892,1.29953,

init,1386.17,1392.54,1392.49,1391.8,1369.97,1369.81,1372.2,1371.58,1384.81,1389.96,1384.23,1386.62,1393.39,1354.04,1354.14,1360.46,
1D FFT Z-Direction,1.33977,1.34237,1.32365,1.31267,1.37221,1.36141,1.3816,1.37403,1.42383,1.42425,1.39114,1.39445,1.47192,1.47316,1.44654,1.45093,
First Transpose (First Send),0.064926,0.053853,0.064356,0.063707,0.0643,0.06309,0.062713,0.062526,0.063638,0.063145,0.058366,0.061243,0.06454,0.061572,0.063029,0.063924,
First Transpose (Packing),0.147982,0.133926,0.185876,0.190436,0.168343,0.163457,0.171148,0.169638,0.163364,0.159065,0.151871,0.15618,0.160494,0.154122,0.164531,0.164243,
First Transpose (Start Local Transpose),0.148232,0.134125,0.186098,0.190649,0.168555,0.163667,0.171359,0.169821,0.163537,0.15928,0.152076,0.156399,0.160683,0.15434,0.164725,0.164489,
First Transpose (Start Receive),0.153016,0.138117,0.190386,0.194526,0.172925,0.167905,0.17514,0.174206,0.167549,0.163445,0.156361,0.160984,0.164578,0.15826,0.168526,0.168667,
First Transpose (First Receive),0.297305,0.248611,0.316036,0.312411,0.304019,0.283218,0.30881,0.303944,0.308679,0.305585,0.291085,0.29409,0.296472,0.307754,0.283783,0.290556,
First Transpose (Finished Receive),0.455701,0.29657,0.542144,0.535245,0.539762,0.501246,0.508978,0.512734,0.716148,0.705249,0.656624,0.695933,0.712691,0.704104,0.707128,0.707472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.499793,0.34858,0.665881,0.665483,0.590444,0.565013,0.585464,0.594252,0.792779,0.767619,0.692234,0.744985,0.79827,0.787059,0.75906,0.789179,
First Transpose (Send Complete),0.716146,0.709549,0.682838,0.713148,0.715718,0.704731,0.711154,0.707911,0.81009,0.785271,0.708394,0.761563,0.815321,0.804772,0.786653,0.806525,
1D FFT Y-Direction,0.515365,0.363849,0.681084,0.680655,0.605979,0.580986,0.601125,0.609413,0.809396,0.784584,0.707764,0.760788,0.814747,0.804147,0.785977,0.80588,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.880934,0.869214,0.825681,0.854822,0.876046,0.860404,0.878007,0.874852,0.961631,0.931719,0.839413,0.887327,0.977765,0.962842,0.941814,0.961625,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
