,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),518.412,510.854,393.065,184.694,510.764,404.941,395.409,250.808,312.647,319.784,443.979,388.507,315.33,314.172,436.796,380.591,
First Transpose (Send Complete),522.16,513.699,439.854,375.878,514.611,407.74,439.692,390.128,510.325,504.264,446.728,391.279,512.759,508.077,439.61,383.353,
1D FFT Y-Direction,522.159,513.699,439.853,375.877,514.61,407.739,439.691,390.127,510.324,504.263,446.727,391.279,512.759,508.076,439.609,383.352,
Second Transpose (First Send),522.165,513.707,439.861,375.883,514.619,407.745,439.699,390.131,510.331,504.27,446.734,391.283,512.765,508.085,439.615,383.357,
Second Transpose (Packing),522.16,513.7,439.855,375.879,514.611,407.741,439.693,390.128,510.325,504.264,446.729,391.28,512.76,508.077,439.61,383.354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1422.81,1319.14,1234.78,1354.14,1326.48,1213.11,1242.65,1369.8,1326.82,1307.52,1246.31,1191.98,1413.04,1487.61,1242.01,1356.49,
Second Transpose (First Receive),3368.89,3201.51,3190.49,3374.82,3378.47,3341.86,3339.18,3384.36,3025.19,3030.61,3005.26,2995.32,3450.52,3511.87,3235.91,3515.44,
Second Transpose (Finished Receive),3368.89,3201.51,3190.49,3374.82,3378.48,3341.86,3339.19,3384.36,3025.19,3030.61,3005.27,2995.32,3450.52,3511.87,3235.91,3515.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3368.89,3201.51,3190.49,3374.82,3378.48,3341.86,3339.19,3384.36,3025.2,3030.61,3005.27,2995.32,3450.52,3511.87,3235.91,3515.44,
1D FFT X-Direction,3.55887,3.04948,2.84373,3.03993,3.61784,2.84481,2.85478,2.862,3.61577,2.8588,2.84254,2.86355,3.64294,2.86196,2.83245,2.84267,
Run complete,3374.81,3205.76,3195.91,3377.53,3384.36,3344.58,3344.07,3387.05,3030.61,3033.36,3008,2998.07,3460.44,3515.43,3238.59,3518.19,

init,3353.32,3342.31,3313.96,3339.36,3310.71,3321.79,3268.08,3245.99,3344.57,3322.17,3194.42,3350.77,3338.8,3347.47,3330.22,3350.77,
1D FFT Z-Direction,3018.2,3180.06,3200.04,3196.6,3565.4,3571.28,3330.16,3444.59,3026.38,3031.84,3006.29,3016.66,3137.83,3130.93,3143.56,3068.84,
First Transpose (First Send),3.66585,2.8994,3.04872,2.9173,3.55907,3.01805,3.08458,2.84824,3.56756,3.11307,3.01873,3.07694,3.64199,3.08682,2.84148,3.05462,
First Transpose (Packing),3.66314,2.89802,3.04702,2.91552,3.55677,3.01608,3.08255,2.84663,3.56119,3.11061,3.01703,3.07537,3.63995,3.08451,2.83972,3.05327,
First Transpose (Start Local Transpose),3.67766,2.91485,3.05888,2.92964,3.57126,3.03102,3.0971,2.85872,3.58479,3.12398,3.03269,3.08892,3.65214,3.09888,2.85182,3.06448,
First Transpose (Start Receive),3.68902,2.92338,3.06705,2.939,3.58183,3.0403,3.10466,2.86712,3.59435,3.13214,3.04149,3.09784,3.66052,3.10854,2.85997,3.07224,
First Transpose (First Receive),44.6301,34.9311,53.0516,52.7653,42.0512,42.0745,52.6833,51.7876,9.57674,9.10681,14.8826,14.9725,9.57844,9.16005,14.904,14.9807,
First Transpose (Finished Receive),290.671,408.447,412.78,408.987,405.183,413.468,397.06,397.121,481.962,468.28,423.979,424.039,496.448,475.689,354.053,475.614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.377,409.911,414.248,410.452,406.883,414.905,398.499,398.525,482.827,469.011,425.421,425.479,498.194,476.423,354.791,477.057,
First Transpose (Send Complete),494.993,478.062,424.368,475.95,492.741,475.463,424.837,476.898,486.569,471.946,428.18,428.326,502.051,479.315,409.502,479.874,
1D FFT Y-Direction,494.993,478.062,424.367,475.949,492.74,475.462,424.837,476.897,486.569,471.945,428.18,428.325,502.05,479.314,409.502,479.873,
Second Transpose (First Send),495.001,478.069,424.373,475.954,492.749,475.47,424.842,476.901,486.576,471.952,428.185,428.329,502.057,479.324,409.507,479.878,
Second Transpose (Packing),494.994,478.063,424.369,475.951,492.742,475.464,424.838,476.898,486.57,471.946,428.181,428.326,502.051,479.316,409.503,479.875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1303.99,1356.05,1305.16,1357.81,1503.3,1454.76,1237.37,1360.73,1289.95,1303.41,1230.93,1241.21,1319.84,1303.68,1295.11,1282.37,
Second Transpose (First Receive),3015.51,3177.38,3197.31,3193.92,3562.71,3568.58,3327.46,3441.85,3023.7,3029.09,3003.61,3013.93,3135.12,3128.22,3140.83,3066.16,
Second Transpose (Finished Receive),3015.51,3177.38,3197.31,3193.92,3562.71,3568.58,3327.46,3441.85,3023.7,3029.09,3003.61,3013.93,3135.12,3128.22,3140.84,3066.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3015.51,3177.38,3197.32,3193.92,3562.71,3568.58,3327.46,3441.85,3023.7,3029.09,3003.61,3013.93,3135.12,3128.22,3140.84,3066.16,
1D FFT X-Direction,3.66229,2.89732,3.04648,2.91467,3.55577,3.01545,3.08172,2.84582,3.56039,3.11006,3.01637,3.07453,3.63922,3.0839,2.83888,3.05246,
Run complete,3026.41,3180.07,3200.04,3197.3,3568.57,3571.29,3330.16,3444.6,3029.09,3031.84,3006.29,3016.66,3140.83,3132.38,3143.57,3071.04,

init,3353.32,3342.31,3313.96,3339.36,3310.71,3321.79,3268.08,3245.99,3344.57,3322.17,3194.42,3350.77,3338.8,3347.47,3330.22,3350.77,
1D FFT Z-Direction,3298.8,3284.03,3303.64,3267.52,3407.01,3202.29,3413.62,3408.22,3180.87,3475.18,3471.69,3399.22,3389.92,3442.38,3438.91,3400.2,
First Transpose (First Send),3.65925,2.83643,2.88002,2.88137,3.54582,2.85497,2.86657,3.07152,3.54061,3.0492,2.87708,2.86184,3.58031,2.85016,3.03238,2.85548,
First Transpose (Packing),3.65596,2.8349,2.87714,2.87746,3.54398,2.85329,2.86488,3.06933,3.53875,3.04716,2.87525,2.85885,3.57761,2.84741,3.02981,2.85396,
First Transpose (Start Local Transpose),3.67292,2.8557,2.90989,2.89351,3.55881,2.86476,2.87677,3.08181,3.5613,3.06121,2.88763,2.8958,3.59297,2.86112,3.0447,2.86572,
First Transpose (Start Receive),3.68464,2.86431,2.92816,2.90303,3.56878,2.87323,2.88506,3.08983,3.57091,3.07177,2.89634,2.91515,3.60184,2.87051,3.05539,2.87382,
First Transpose (First Receive),46.7904,8.88292,14.8569,47.6976,47.1946,8.87524,14.8165,41.8927,9.51169,25.2063,45.4453,14.7969,9.52807,25.3639,43.1857,14.7173,
First Transpose (Finished Receive),290.125,465.361,470.985,391.479,290.41,461.196,409.365,279.103,468.214,295.982,295.598,462.174,421.945,296.581,298.337,415.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.813,466.797,472.431,392.939,292.096,462.668,410.808,280.54,469.905,297.417,297.042,462.911,423.654,298.046,299.772,416.349,
First Transpose (Send Complete),466.261,469.588,475.216,412.285,466.138,465.443,413.583,463.718,473.7,462.58,465.669,465.665,427.449,461.532,466.207,419.155,
1D FFT Y-Direction,466.26,469.586,475.216,412.285,466.137,465.442,413.583,463.717,473.7,462.579,465.669,465.664,427.448,461.531,466.206,419.154,
Second Transpose (First Send),466.267,469.593,475.225,412.29,466.144,465.449,413.589,463.722,473.707,462.586,465.674,465.67,427.453,461.537,466.213,419.158,
Second Transpose (Packing),466.261,469.588,475.217,412.286,466.139,465.444,413.584,463.718,473.701,462.581,465.67,465.666,427.449,461.532,466.207,419.156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1360.42,1349.58,1396.67,1291.36,1369.06,1267.66,1391.57,1363.23,1279.58,1441,1442.51,1395.54,1229.9,1440.54,1286.25,1219.02,
Second Transpose (First Receive),3296.11,3281.33,3300.95,3264.83,3404.29,3199.61,3410.94,3405.49,3178.18,3472.47,3468.99,3396.53,3387.21,3439.69,3436.18,3397.52,
Second Transpose (Finished Receive),3296.11,3281.33,3300.95,3264.83,3404.29,3199.61,3410.94,3405.49,3178.18,3472.47,3468.99,3396.53,3387.21,3439.69,3436.18,3397.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3296.12,3281.33,3300.95,3264.83,3404.29,3199.61,3410.94,3405.49,3178.18,3472.47,3468.99,3396.53,3387.21,3439.7,3436.18,3397.52,
1D FFT X-Direction,3.65493,2.83424,2.87646,2.87659,3.54329,2.85279,2.86432,3.06861,3.53814,3.04644,2.87437,2.85806,3.57691,2.84675,3.02875,2.85322,
Run complete,3300.95,3284.03,3303.64,3267.52,3410.94,3204.87,3413.62,3409.88,3187.4,3475.18,3472.46,3399.23,3395.14,3442.38,3439.69,3400.2,

init,3353.32,3342.31,3313.96,3339.36,3310.71,3321.79,3268.08,3245.99,3344.57,3322.17,3194.42,3350.77,3338.8,3347.47,3330.22,3350.77,
1D FFT Z-Direction,3489.23,3436.76,3495.08,3372.68,3412.78,3418.69,3311.85,3176.88,3212.06,3486.79,3350.54,3483.26,3434.82,3374.59,3252.97,3438.79,
First Transpose (First Send),3.54945,2.82499,2.86925,2.85184,3.55998,2.86186,2.8722,2.94342,3.53473,2.87085,2.86901,2.86399,3.57426,2.84801,3.06076,2.85669,
First Transpose (Packing),3.54605,2.82226,2.86732,2.85,3.55484,2.86028,2.87038,2.94155,3.53315,2.8689,2.86755,2.86267,3.57273,2.84589,3.05897,2.85477,
First Transpose (Start Local Transpose),3.56077,2.85528,2.88048,2.86386,3.58819,2.87177,2.88506,2.95358,3.54566,2.88093,2.8791,2.87589,3.58384,2.85894,3.07774,2.873,
First Transpose (Start Receive),3.5724,2.87276,2.89396,2.87317,3.60912,2.87916,2.89619,2.96191,3.55419,2.88934,2.8876,2.88445,3.59159,2.86885,3.08655,2.88115,
First Transpose (First Receive),30.5583,27.6583,14.7859,45.282,25.8682,25.7907,14.7712,45.1274,9.53352,8.91607,27.5152,14.7842,9.53288,8.89199,23.3032,14.7248,
First Transpose (Finished Receive),266.299,197.068,350.822,403.268,263.722,261.232,341.279,411.825,410.451,371.807,287.852,475.524,342.709,347.442,371.16,372.024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),267.994,198.503,352.262,404.714,265.121,261.972,342.725,413.293,412.144,373.251,289.296,476.351,344.406,348.886,372.622,372.76,
First Transpose (Send Complete),406.528,363.2,361.611,471.71,408.148,359.604,360.057,473.245,415.888,376.001,347.227,479.094,348.152,351.674,375.48,409.018,
1D FFT Y-Direction,406.528,363.198,361.61,471.709,408.147,359.603,360.056,473.244,415.888,376.001,347.227,479.093,348.151,351.673,375.479,409.017,
Second Transpose (First Send),406.536,363.207,361.616,471.716,408.159,359.609,360.061,473.25,415.894,376.009,347.232,479.099,348.158,351.679,375.484,409.023,
Second Transpose (Packing),406.529,363.2,361.612,471.711,408.148,359.605,360.058,473.246,415.889,376.002,347.228,479.094,348.152,351.674,375.48,409.018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1413.45,1286.66,1329.35,1349.06,1396.45,1336.67,1249.61,1285.22,1220.34,1360.78,1232.09,1461.36,1362.55,1242.56,1194.19,1295.78,
Second Transpose (First Receive),3486.48,3434.08,3492.39,3370,3410.1,3415.99,3309.16,3174.18,3209.35,3484.04,3347.82,3480.58,3432.14,3371.89,3250.23,3436.08,
Second Transpose (Finished Receive),3486.48,3434.08,3492.39,3370,3410.1,3415.99,3309.16,3174.18,3209.35,3484.04,3347.83,3480.58,3432.14,3371.89,3250.24,3436.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3486.48,3434.08,3492.39,3370,3410.1,3415.99,3309.16,3174.18,3209.35,3484.05,3347.83,3480.58,3432.14,3371.89,3250.24,3436.08,
1D FFT X-Direction,3.54499,2.82159,2.86678,2.84932,3.55383,2.85971,2.86972,2.94085,3.53245,2.8683,2.86691,2.86168,3.57195,2.84261,3.05839,2.85407,
Run complete,3492.39,3436.76,3495.08,3372.68,3415.99,3418.69,3311.85,3176.88,3217.14,3486.79,3350.54,3484.04,3436.07,3374.59,3252.97,3438.79,

init,3353.32,3342.31,3313.96,3339.36,3310.71,3321.79,3268.08,3245.99,3344.57,3322.17,3194.42,3350.77,3338.8,3347.47,3330.22,3350.77,
1D FFT Z-Direction,3450.11,3279.72,3467.75,3464.29,3186.7,3306.75,3454.86,3451.4,3479.55,3429.54,3437.55,3483.63,3481.62,3486.58,3420.24,3454.19,
First Transpose (First Send),3.57418,2.82612,2.87626,2.86327,3.56923,2.85537,2.87207,2.8973,3.56621,2.8643,2.84061,2.85209,3.55158,2.85707,2.88727,2.8743,
First Transpose (Packing),3.56795,2.82473,2.87456,2.8614,3.56691,2.85365,2.86993,2.88694,3.56,2.86161,2.83515,2.85052,3.55018,2.85448,2.88253,2.86909,
First Transpose (Start Local Transpose),3.60844,2.83949,2.8883,2.87377,3.58533,2.86614,2.88258,2.93346,3.59814,2.89446,2.86829,2.87411,3.56232,2.86858,2.92264,2.90541,
First Transpose (Start Receive),3.62564,2.84827,2.89656,2.88265,3.5956,2.87423,2.89189,2.95095,3.61885,2.91227,2.88576,2.88301,3.57085,2.87841,2.94043,2.92224,
First Transpose (First Receive),45.6019,8.92507,14.7807,44.6432,35.6786,8.87461,14.7463,47.3083,9.57905,34.0371,46.7925,14.8236,9.52233,42.7363,55.4404,14.7688,
First Transpose (Finished Receive),397.074,352.763,346.95,399.405,396.607,356.2,347.065,391.743,348.857,417.251,422.031,479.065,397.589,394.61,401.359,483.413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.767,354.198,348.392,400.847,397.471,357.644,348.527,393.189,350.555,418.694,423.476,480.509,398.442,396.08,402.803,484.856,
First Transpose (Send Complete),402.507,417.264,419.042,483.791,401.289,417.184,418.653,483.92,398.055,421.493,426.263,483.326,402.215,398.863,405.565,487.626,
1D FFT Y-Direction,402.507,417.263,419.041,483.79,401.288,417.183,418.652,483.919,398.054,421.492,426.262,483.325,402.215,398.862,405.565,487.626,
Second Transpose (First Send),402.513,417.268,419.047,483.796,401.295,417.189,418.658,483.929,398.061,421.498,426.269,483.332,402.22,398.87,405.569,487.634,
Second Transpose (Packing),402.508,417.264,419.042,483.791,401.289,417.185,418.654,483.92,398.056,421.493,426.264,483.327,402.216,398.864,405.566,487.627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1373.55,1293.48,1392.53,1454.52,1212.44,1300.98,1399.88,1415.21,1374.93,1358.13,1363.26,1460.08,1413.46,1373.63,1332.97,1418.18,
Second Transpose (First Receive),3447.41,3277.04,3465.06,3461.6,3184.01,3304.07,3452.18,3448.7,3476.87,3426.85,3434.86,3480.94,3478.92,3483.9,3417.56,3451.5,
Second Transpose (Finished Receive),3447.41,3277.04,3465.06,3461.6,3184.01,3304.07,3452.18,3448.7,3476.87,3426.85,3434.86,3480.94,3478.92,3483.9,3417.56,3451.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3447.41,3277.04,3465.06,3461.6,3184.01,3304.07,3452.18,3448.7,3476.87,3426.85,3434.86,3480.94,3478.92,3483.9,3417.56,3451.51,
1D FFT X-Direction,3.56687,2.82404,2.87401,2.86073,3.56596,2.85308,2.8692,2.88375,3.55922,2.86101,2.83427,2.84989,3.54961,2.85352,2.88173,2.86835,
Run complete,3452.95,3279.72,3467.75,3465.05,3189.97,3306.75,3454.86,3452.16,3480.93,3429.55,3437.55,3483.64,3483.89,3486.58,3420.24,3454.19,

init,3353.32,3342.31,3313.96,3339.36,3310.71,3321.79,3268.08,3245.99,3344.57,3322.17,3194.42,3350.77,3338.8,3347.47,3330.22,3350.77,
1D FFT Z-Direction,3242.73,3126.46,3246.65,3133.26,3402.08,3208.57,3480.24,3483.72,3565.39,3570.21,3418.81,3561.89,3341.44,3458.92,3312.23,3462.36,
First Transpose (First Send),3.56982,2.83994,2.8408,2.88658,3.56036,2.8432,2.87013,2.84141,3.55023,2.85044,2.8413,2.85836,3.53781,2.88513,2.84972,2.85275,
First Transpose (Packing),3.56702,2.83828,2.83908,2.88512,3.55833,2.84161,2.86823,2.84015,3.54851,2.84874,2.83925,2.85674,3.53615,2.88334,2.84789,2.8514,
First Transpose (Start Local Transpose),3.58412,2.85355,2.8514,2.89748,3.57534,2.85371,2.88012,2.8616,3.56433,2.8623,2.85315,2.86818,3.54784,2.89551,2.86075,2.86365,
First Transpose (Start Receive),3.59661,2.86197,2.86028,2.90583,3.58587,2.86156,2.88801,2.87083,3.57278,2.87062,2.86155,2.87667,3.55652,2.90512,2.86906,2.87188,
First Transpose (First Receive),9.52055,8.87218,14.7745,14.7761,9.5166,8.86007,14.7584,14.7355,37.8606,25.3623,58.0788,45.709,48.7668,25.5396,56.633,52.4267,
First Transpose (Finished Receive),463.839,459.298,471.882,473.954,482.936,486.833,478.518,350.562,409.783,405.24,418.847,262.432,408.877,397.392,401.665,402.068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),465.541,460.734,473.084,475.397,484.632,488.277,479.963,351.297,411.473,406.702,420.187,263.879,410.565,398.837,402.405,402.807,
First Transpose (Send Complete),469.322,463.548,475.845,478.135,488.36,491.068,482.695,402.484,475.373,476.931,475.048,471.158,475.502,477.195,475.806,473.456,
1D FFT Y-Direction,469.321,463.547,475.844,478.135,488.359,491.068,482.694,402.483,475.372,476.93,475.048,471.157,475.501,477.194,475.806,473.455,
Second Transpose (First Send),469.328,463.553,475.85,478.142,488.365,491.073,482.702,402.489,475.378,476.935,475.055,471.163,475.507,477.201,475.81,473.46,
Second Transpose (Packing),469.322,463.548,475.846,478.136,488.36,491.069,482.695,402.485,475.374,476.931,475.049,471.159,475.502,477.196,475.807,473.456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1371.2,1264.6,1350.29,1275.54,1392.86,1293.95,1462.31,1383.32,1486.37,1363.17,1279.22,1353,1376.66,1454.02,1357.5,1445.05,
Second Transpose (First Receive),3240.05,3123.78,3243.97,3130.58,3399.4,3205.89,3477.55,3481.03,3562.71,3567.52,3416.13,3559.21,3338.76,3456.22,3309.54,3459.68,
Second Transpose (Finished Receive),3240.05,3123.78,3243.97,3130.58,3399.4,3205.89,3477.55,3481.03,3562.71,3567.52,3416.13,3559.21,3338.77,3456.22,3309.54,3459.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3240.05,3123.78,3243.97,3130.58,3399.4,3205.89,3477.55,3481.03,3562.71,3567.52,3416.13,3559.21,3338.77,3456.22,3309.54,3459.68,
1D FFT X-Direction,3.56605,2.83762,2.83845,2.88461,3.55749,2.84096,2.86762,2.83943,3.54788,2.84806,2.83856,2.85612,3.53519,2.88277,2.84724,2.85071,
Run complete,3243.96,3126.46,3246.65,3133.26,3407.13,3208.58,3481.03,3483.72,3567.52,3570.21,3418.81,3561.89,3346.08,3459.68,3312.23,3462.36,

init,3353.32,3342.31,3313.96,3339.36,3310.71,3321.79,3268.08,3245.99,3344.57,3322.17,3194.42,3350.77,3338.8,3347.47,3330.22,3350.77,
1D FFT Z-Direction,3377.44,3459.44,3456.07,3366.51,3263.26,3417.99,3441.41,3444.9,3243.09,3242.73,3246.21,3248.75,3525.76,3531.66,3489.05,3322.13,
First Transpose (First Send),3.57806,2.82585,2.86022,2.84397,3.5676,2.85378,2.85324,2.86472,3.54926,2.85325,2.86047,2.86636,3.54949,2.8654,2.86017,2.84729,
First Transpose (Packing),3.57522,2.82392,2.85857,2.84235,3.56571,2.8522,2.85165,2.86294,3.54757,2.85126,2.85858,2.86481,3.54776,2.8632,2.85847,2.84555,
First Transpose (Start Local Transpose),3.59409,2.83694,2.87099,2.85478,3.58017,2.86453,2.86396,2.87736,3.5633,2.8679,2.87626,2.87716,3.56065,2.87667,2.87681,2.8622,
First Transpose (Start Receive),3.60533,2.84523,2.87899,2.86364,3.58998,2.87262,2.87188,2.88612,3.57253,2.87684,2.88553,2.88462,3.57112,2.88611,2.88529,2.87198,
First Transpose (First Receive),9.52781,8.90449,14.7516,14.7469,9.51228,8.86837,14.7317,14.7599,34.4897,35.4256,58.7566,51.6068,25.0333,32.9218,58.4595,56.5994,
First Transpose (Finished Receive),457.359,338.799,457.69,456.639,465.701,461.496,452.049,446.733,393.194,411.741,411.709,391.987,409.731,391.952,389.615,396.012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),459.058,339.533,459.135,457.376,467.385,462.971,452.78,447.469,394.888,413.185,413.152,393.454,410.592,393.413,391.056,397.453,
First Transpose (Send Complete),462.849,409.701,461.924,460.141,471.143,465.741,455.543,450.227,458.909,453.933,456.655,396.246,459.249,452.432,457.82,457.246,
1D FFT Y-Direction,462.848,409.7,461.924,460.141,471.142,465.74,455.541,450.226,458.908,453.933,456.654,396.245,459.249,452.431,457.82,457.245,
Second Transpose (First Send),462.856,409.706,461.929,460.148,471.151,465.746,455.55,450.231,458.915,453.938,456.662,396.25,459.256,452.438,457.825,457.25,
Second Transpose (Packing),462.85,409.702,461.925,460.142,471.144,465.742,455.543,450.228,458.909,453.934,456.655,396.247,459.25,452.432,457.821,457.246,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1267.77,1289.87,1441.05,1257.57,1282.16,1349.86,1335.41,1427.98,1359.32,1336.62,1336.37,1281.91,1466.07,1430.35,1434.72,1337.17,
Second Transpose (First Receive),3374.75,3456.76,3453.36,3363.82,3260.56,3415.31,3438.7,3442.2,3240.4,3240.04,3243.52,3246.05,3523.06,3528.92,3486.36,3319.44,
Second Transpose (Finished Receive),3374.75,3456.76,3453.36,3363.82,3260.57,3415.32,3438.7,3442.2,3240.41,3240.04,3243.52,3246.05,3523.06,3528.92,3486.36,3319.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3374.75,3456.77,3453.36,3363.82,3260.57,3415.32,3438.7,3442.2,3240.41,3240.04,3243.52,3246.05,3523.06,3528.92,3486.37,3319.44,
1D FFT X-Direction,3.57409,2.8233,2.85797,2.84167,3.56485,2.85161,2.85102,2.86205,3.54678,2.85047,2.85784,2.8639,3.54701,2.8625,2.85771,2.84464,
Run complete,3382.39,3459.44,3456.76,3366.52,3273.93,3419.32,3442.2,3444.9,3246.05,3242.73,3246.21,3248.75,3528.92,3531.67,3489.05,3322.13,

init,3353.32,3342.31,3313.96,3339.36,3310.71,3321.79,3268.08,3245.99,3344.57,3322.17,3194.42,3350.77,3338.8,3347.47,3330.22,3350.77,
1D FFT Z-Direction,3335.4,3471.76,3468.38,3465.78,3302.96,3415.75,3419.21,3244.55,3219.69,3199.17,3223.5,3201.11,3446.97,3494.09,3552.33,3555.8,
First Transpose (First Send),3.55438,2.83968,2.86822,2.87266,3.5669,2.87857,2.85928,2.86006,3.55015,2.87411,2.86725,2.86598,3.55126,2.86743,2.8423,2.8521,
First Transpose (Packing),3.55094,2.83747,2.86671,2.87049,3.56483,2.8768,2.85481,2.85839,3.54781,2.87215,2.86569,2.86419,3.54944,2.86243,2.84064,2.85046,
First Transpose (Start Local Transpose),3.57679,2.85676,2.88061,2.90018,3.58016,2.89756,2.88898,2.87201,3.5622,2.88474,2.87733,2.87605,3.56206,2.893,2.85284,2.86175,
First Transpose (Start Receive),3.58937,2.86668,2.90496,2.90979,3.59041,2.90546,2.90605,2.88077,3.57084,2.8944,2.88605,2.88489,3.57062,2.91208,2.86129,2.86982,
First Transpose (First Receive),9.52988,8.9142,14.7824,14.7602,9.52123,8.8972,14.7792,14.7666,53.8456,44.7324,57.9358,48.6682,46.6157,48.9397,49.2238,51.9056,
First Transpose (Finished Receive),378.998,376.227,479.653,375.215,369.945,348.857,379.561,369.501,418.837,429.908,412.422,423.265,432.777,416.984,417.253,421.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.685,377.682,480.386,376.662,371.632,350.303,381.003,370.945,420.531,431.352,413.848,424.706,434.477,417.992,418.696,423.398,
First Transpose (Send Complete),432.41,430.384,483.173,417.912,432.42,430.489,412.365,417.936,424.241,434.145,480.498,427.522,438.242,420.767,478.918,426.182,
1D FFT Y-Direction,432.409,430.383,483.172,417.911,432.419,430.488,412.364,417.935,424.241,434.144,480.498,427.521,438.241,420.766,478.917,426.181,
Second Transpose (First Send),432.416,430.389,483.18,417.916,432.426,430.496,412.369,417.939,424.246,434.15,480.506,427.527,438.249,420.775,478.925,426.187,
Second Transpose (Packing),432.411,430.385,483.174,417.913,432.421,430.49,412.365,417.937,424.242,434.146,480.499,427.523,438.243,420.767,478.918,426.183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1238.32,1309.85,1461.15,1295.28,1241.73,1408.47,1340.13,1221.31,1329.04,1235.71,1284.17,1231.24,1341.46,1355.67,1455.38,1399.97,
Second Transpose (First Receive),3332.71,3469.08,3465.69,3463.1,3300.27,3413.06,3416.52,3241.87,3217.01,3196.48,3220.83,3198.43,3444.29,3491.4,3549.63,3553.11,
