,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.228537,0.204829,0.204813,0.200576,0.202831,0.204499,0.206002,0.20465,0.218555,0.203822,0.199612,0.206738,0.200544,0.201086,0.205278,0.20254,
Run complete,81.2838,82.3062,80.9087,82.3088,82.2781,80.7244,81.1254,81.4554,81.1183,80.496,80.8397,82.1544,79.0487,79.262,78.7989,79.3002,

init,1631.12,1619.75,1619.7,1635.3,1591.47,1636.72,1599.19,1635.95,1612.2,1612.68,1610.8,1609.52,1588.46,1575.17,1552.85,1588.71,
1D FFT Z-Direction,79.9317,81.066,81.6961,81.6371,80.3844,80.1588,81.7559,81.7871,80.0181,81.1019,78.4679,81.1065,79.4156,79.2441,79.2713,79.3383,
First Transpose (First Send),5.68876,5.60592,5.65127,5.53476,5.6094,5.7029,5.6588,5.61602,5.64134,5.64445,5.6686,5.6001,5.5828,5.62973,5.63764,5.63838,
First Transpose (Packing),5.70934,5.63208,5.67128,5.55537,5.63174,5.72182,5.68078,5.65153,5.67608,5.67911,5.68908,5.62101,5.60507,5.6515,5.65787,5.65734,
First Transpose (Start Local Transpose),0.290135,0.279681,0.274511,0.278093,0.283392,0.288791,0.283655,0.288088,0.302598,0.305021,0.292101,0.304536,0.305821,0.286126,0.281432,0.284802,
First Transpose (Start Receive),0.299335,0.289019,0.282745,0.28563,0.291012,0.295749,0.290833,0.296716,0.313034,0.313119,0.299533,0.312644,0.313433,0.310627,0.305327,0.308874,
First Transpose (First Receive),28.1216,27.8564,27.8374,27.4085,27.23,27.7227,27.7904,27.7314,27.4448,27.2603,27.313,26.7124,27.2344,27.3515,27.357,27.3617,
First Transpose (Finished Receive),28.122,27.857,27.8377,27.409,27.2303,27.7231,27.7909,27.7317,27.4453,27.261,27.3135,26.713,27.2348,27.352,27.3574,27.3621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6505,33.2083,32.8878,32.4596,32.2155,32.7118,33.1875,33.1191,33.3153,33.0362,32.2047,31.6034,32.5882,32.7032,32.8573,32.8603,
First Transpose (Send Complete),35.3844,34.6518,34.2945,33.8605,33.6711,34.1703,34.6873,34.5268,35.029,34.4995,33.5957,33.0164,34.0647,34.132,34.3182,34.2921,
1D FFT Y-Direction,35.3824,34.6501,34.2931,33.8588,33.6671,34.1686,34.6853,34.5251,35.0228,34.4924,33.5897,33.0117,34.0571,34.1249,34.3143,34.288,
Second Transpose (First Send),36.8579,35.311,35.569,34.7219,34.4668,35.4474,35.9781,35.666,36.4814,35.2558,34.8728,33.7337,35.2948,35.4086,35.5948,35.5549,
Second Transpose (Packing),43.941,42.3761,42.8111,42.3845,42.1248,42.6263,43.486,43.3231,43.7768,42.3834,41.9659,41.3921,42.9583,43.0177,43.2361,43.209,
Second Transpose (Start Local Transpose),43.9422,42.3768,42.8119,42.3853,42.1254,42.6268,43.4868,43.3239,43.7776,42.3841,41.9666,41.3927,42.9587,43.0182,43.2364,43.2095,
Second Transpose (Start Receive),43.9481,42.3828,42.8176,42.3917,42.1313,42.6323,43.4934,43.329,43.7843,42.3912,41.9748,41.4007,42.9641,43.023,43.241,43.2143,
Second Transpose (First Receive),72.3499,70.4697,70.5383,70.2627,70.5587,70.3289,71.2298,71.2941,71.9578,70.6609,67.1408,67.0921,70.0288,69.4098,69.4069,69.4681,
Second Transpose (Finished Receive),74.0481,80.0395,80.026,79.9666,74.0233,73.136,80.051,80.0843,74.1996,80.0793,74.1241,80.085,73.9008,73.7057,72.675,73.7017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.7358,80.8762,81.5075,81.4471,80.1943,79.9622,81.5644,81.5958,79.8267,80.9119,78.271,80.9176,79.2277,79.0494,79.0808,79.143,
1D FFT X-Direction,0.230424,0.202798,0.202656,0.202745,0.204828,0.204559,0.20457,0.19953,0.216842,0.198669,0.205912,0.20458,0.203425,0.200758,0.203211,0.198746,
Run complete,80.0953,81.067,81.6971,81.6385,80.3856,80.1603,81.7571,81.7881,80.0811,81.1031,78.4698,81.1078,79.4169,79.2463,79.273,79.3407,

init,1631.12,1619.75,1619.7,1635.3,1591.47,1636.72,1599.19,1635.95,1612.2,1612.68,1610.8,1609.52,1588.46,1575.17,1552.85,1588.71,
1D FFT Z-Direction,79.4152,79.7984,80.5245,81.312,81.1971,80.9046,81.8046,80.808,80.3649,79.5087,80.1268,81.602,77.1004,78.3785,79.4239,79.7547,
First Transpose (First Send),5.66239,5.65542,5.67479,5.67218,5.61977,5.66581,5.66101,5.66128,5.38945,5.44859,5.6103,5.58602,5.53931,5.57273,5.58999,5.53726,
First Transpose (Packing),5.68178,5.67867,5.69352,5.69034,5.64224,5.68521,5.68193,5.68313,5.40687,5.47044,5.63018,5.60778,5.57365,5.5938,5.6076,5.55689,
First Transpose (Start Local Transpose),0.294949,0.298173,0.298889,0.300254,0.296043,0.29416,0.294682,0.293319,0.273117,0.287435,0.287721,0.28642,0.273878,0.285663,0.273599,0.294025,
First Transpose (Start Receive),0.303273,0.308023,0.306275,0.307521,0.303658,0.301705,0.302902,0.300824,0.282443,0.296004,0.296138,0.2954,0.281839,0.292649,0.28167,0.305439,
First Transpose (First Receive),27.4231,26.8444,27.2848,27.2444,27.3014,27.2165,27.255,27.3031,27.9034,27.6918,27.4846,27.5,27.3207,27.8048,27.8377,27.7867,
First Transpose (Finished Receive),27.4235,26.8449,27.2851,27.2448,27.3018,27.2171,27.2558,27.3036,27.9038,27.6925,27.485,27.5005,27.3211,27.8054,27.8381,27.7872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6467,31.8672,32.7129,32.6802,32.9365,32.889,32.6746,32.7144,33.319,32.9144,32.9411,32.9564,32.4029,32.8451,33.2523,33.1978,
First Transpose (Send Complete),34.3228,33.3484,34.1592,34.1105,34.3388,34.3674,34.149,34.1463,35.0062,34.3862,34.366,34.4144,33.864,34.2651,34.7138,34.6329,
1D FFT Y-Direction,34.3181,33.3435,34.1515,34.1036,34.3336,34.3616,34.1438,34.1409,35.0043,34.3845,34.3647,34.4129,33.8625,34.2636,34.7124,34.631,
Second Transpose (First Send),35.7989,34.0086,35.4354,35.3573,35.6015,35.6418,35.4413,35.4374,36.4853,35.0509,35.6096,35.6926,34.7573,35.5445,35.9911,35.8526,
Second Transpose (Packing),42.6402,40.8689,43.0697,43.0229,43.2752,43.2956,43.198,43.1951,43.5235,42.0843,43.2618,43.3148,42.4094,42.8143,43.5885,43.5075,
Second Transpose (Start Local Transpose),42.6408,40.8695,43.0701,43.0239,43.2758,43.2961,43.1988,43.1958,43.524,42.0854,43.2623,43.3155,42.41,42.8149,43.5891,43.5084,
Second Transpose (Start Receive),42.6453,40.8746,43.0749,43.0297,43.2809,43.3016,43.2056,43.2036,43.5289,42.0916,43.2674,43.3206,42.417,42.8213,43.5947,43.5157,
Second Transpose (First Receive),68.5894,69.6741,71.19,71.9767,71.4273,71.1215,72.6106,71.6345,71.4387,68.1477,70.8921,71.4349,68.1679,69.1145,69.2301,70.469,
Second Transpose (Finished Receive),73.3038,73.5971,73.1956,73.7987,73.5597,72.4876,79.4908,73.6685,74.0994,74.1101,74.239,80.5803,72.3012,73.862,72.6661,74.0586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.2175,79.608,80.3359,81.1228,81.0092,80.7114,81.6155,80.6127,80.1767,79.3091,79.9331,81.4118,76.9024,78.1886,79.2351,79.5646,
1D FFT X-Direction,0.224014,0.200063,0.199122,0.200957,0.201618,0.196797,0.199281,0.199937,0.222063,0.204828,0.204043,0.20305,0.203455,0.204276,0.2013,0.214019,
Run complete,79.4979,79.8022,80.5281,81.3171,81.204,80.9085,81.8058,80.8124,80.4135,79.5108,80.1282,81.6036,77.1017,78.3798,79.4252,79.7558,

init,1631.12,1619.75,1619.7,1635.3,1591.47,1636.72,1599.19,1635.95,1612.2,1612.68,1610.8,1609.52,1588.46,1575.17,1552.85,1588.71,
1D FFT Z-Direction,81.1327,80.3923,80.1054,82.2869,80.8334,80.8516,80.6885,82.2913,80.0488,78.3319,81.8234,81.8433,78.6617,78.6684,78.661,79.1915,
First Transpose (First Send),5.63471,5.62348,5.71876,5.60361,5.6019,5.68655,5.68687,5.60941,5.65425,5.58693,5.65391,5.65412,5.59338,5.59521,5.6673,5.65726,
First Transpose (Packing),5.65479,5.6495,5.73743,5.63567,5.63533,5.71891,5.71907,5.64944,5.67272,5.6084,5.67527,5.67553,5.61334,5.61484,5.68613,5.67816,
First Transpose (Start Local Transpose),0.287352,0.286634,0.276054,0.269119,0.290078,0.289208,0.288598,0.287808,0.291169,0.29542,0.295906,0.293917,0.303967,0.284291,0.308972,0.303343,
First Transpose (Start Receive),0.296157,0.297093,0.284763,0.277372,0.297574,0.296473,0.296692,0.295933,0.301011,0.303394,0.303846,0.302181,0.311495,0.307422,0.316969,0.312419,
First Transpose (First Receive),27.8487,27.2377,27.588,27.5587,27.2519,27.2973,27.5912,27.5704,27.5215,27.2872,27.4439,27.2359,27.1834,27.4512,27.3774,27.3871,
First Transpose (Finished Receive),27.8491,27.2384,27.5884,27.5592,27.2523,27.2977,27.5916,27.5708,27.5219,27.2878,27.4443,27.2366,27.1839,27.4516,27.3778,27.3875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0387,32.2272,33.0248,32.9983,32.664,32.7088,33.0294,33.0023,33.0703,32.6489,32.9202,32.8049,32.388,32.6549,32.8317,32.837,
First Transpose (Send Complete),34.7573,33.6201,34.4258,34.432,34.0913,34.2095,34.51,34.4225,34.7828,34.0885,34.3366,34.2539,33.828,34.1182,34.2243,34.239,
1D FFT Y-Direction,34.7553,33.6147,34.4244,34.4304,34.09,34.204,34.5086,34.4211,34.7776,34.0866,34.331,34.2482,33.8235,34.117,34.2202,34.2348,
Second Transpose (First Send),36.233,34.2783,35.7075,35.7142,35.2645,35.4839,35.7875,35.6258,36.2558,34.748,35.6118,35.4668,34.8313,35.3944,35.4971,35.5165,
Second Transpose (Packing),42.9091,41.0458,43.3853,43.3955,42.9209,43.0372,43.3706,43.277,43.3855,41.8556,43.2063,43.133,42.4896,42.7765,43.1524,43.1687,
Second Transpose (Start Local Transpose),42.9097,41.0465,43.3859,43.3963,42.9218,43.0378,43.3714,43.2778,43.386,41.8562,43.2067,43.1335,42.4901,42.7771,43.1529,43.1692,
Second Transpose (Start Receive),42.9148,41.0545,43.3909,43.4024,42.9269,43.043,43.377,43.2821,43.3921,41.8636,43.213,43.1397,42.4951,42.7815,43.157,43.174,
Second Transpose (First Receive),71.9654,71.1717,71.1575,72.2995,70.8318,70.8591,71.3751,72.024,71.6929,69.6257,71.3491,71.5045,68.7493,68.7738,69.2067,69.7481,
Second Transpose (Finished Receive),73.9692,73.462,73.5933,81.2665,73.213,72.6701,73.8168,81.2609,73.8114,73.7842,80.0983,80.1206,72.8798,72.8151,72.4156,73.2714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.9442,80.1998,79.9081,82.0976,80.6433,80.6631,80.4917,82.1037,79.8577,78.1332,81.6329,81.654,78.4688,78.479,78.4664,79.0042,
1D FFT X-Direction,0.227205,0.203543,0.204152,0.196873,0.204175,0.20367,0.202774,0.200198,0.214254,0.200276,0.204138,0.205927,0.200819,0.198436,0.20375,0.200961,
Run complete,81.2622,80.3937,80.1071,82.288,80.8349,80.8533,80.6903,82.2926,80.1161,78.3335,81.8246,81.845,78.6631,78.6697,78.6631,79.193,

init,1631.12,1619.75,1619.7,1635.3,1591.47,1636.72,1599.19,1635.95,1612.2,1612.68,1610.8,1609.52,1588.46,1575.17,1552.85,1588.71,
1D FFT Z-Direction,81.249,82.3906,80.7121,82.3911,81.2688,81.2435,80.7285,82.2693,79.9469,77.8174,80.5115,81.2835,79.3845,79.274,78.382,79.5155,
First Transpose (First Send),5.6407,5.63005,5.64269,5.63963,5.62415,5.69317,5.695,5.67617,5.58992,5.6513,5.61133,5.57103,5.5984,5.59691,5.65122,5.64817,
First Transpose (Packing),5.6669,5.65408,5.67306,5.67001,5.66312,5.71181,5.71468,5.69578,5.60977,5.67259,5.63117,5.59396,5.621,5.61951,5.6705,5.6675,
First Transpose (Start Local Transpose),0.292784,0.295674,0.281643,0.279602,0.289678,0.29394,0.294017,0.286487,0.284695,0.288715,0.278003,0.285044,0.284736,0.283226,0.284446,0.281227,
First Transpose (Start Receive),0.301597,0.307037,0.289692,0.287511,0.316258,0.317986,0.318398,0.312244,0.294277,0.30508,0.286581,0.293469,0.309541,0.306161,0.307558,0.307012,
First Transpose (First Receive),27.5198,27.4478,27.4039,27.2081,27.375,27.3723,27.4377,27.4406,28.1807,27.3446,27.8296,27.613,27.4902,27.9206,27.7314,27.8799,
First Transpose (Finished Receive),27.5202,27.4482,27.4044,27.2086,27.3753,27.3728,27.4381,27.4409,28.1811,27.3453,27.8301,27.6139,27.4905,27.921,27.7318,27.8802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.2228,32.9759,32.9819,32.872,32.8742,32.8736,32.9155,32.9121,33.1534,32.1013,33.1144,32.9131,32.5492,32.9633,33.0446,33.1911,
First Transpose (Send Complete),34.9103,34.4286,34.4065,34.3232,34.2834,34.4014,34.4022,34.3099,34.8626,33.5724,34.5298,34.4168,34.0323,34.3825,34.4733,34.5659,
1D FFT Y-Direction,34.9046,34.4271,34.4024,34.3177,34.2797,34.3969,34.3966,34.306,34.8609,33.5677,34.5284,34.415,34.0308,34.381,34.4719,34.5642,
Second Transpose (First Send),36.3834,35.2152,35.6785,35.5376,35.4546,35.6756,35.6774,35.5121,36.3212,34.2312,35.8031,35.6014,34.9743,35.6588,35.6674,35.8433,
Second Transpose (Packing),43.6807,42.3333,43.276,43.2029,43.1104,43.229,43.2596,43.1647,42.8666,40.8279,43.3703,43.2743,42.6343,42.9807,43.3161,43.4155,
Second Transpose (Start Local Transpose),43.6815,42.3339,43.2765,43.2037,43.1112,43.2295,43.2603,43.1652,42.8673,40.8285,43.3709,43.275,42.6348,42.9812,43.3165,43.4161,
Second Transpose (Start Receive),43.6865,42.3401,43.2823,43.2103,43.1176,43.2356,43.2653,43.1704,42.8747,40.8378,43.3768,43.2821,42.641,42.9857,43.3208,43.4207,
Second Transpose (First Receive),72.4431,72.06,71.4844,72.0563,71.3959,71.3577,71.5136,71.6136,71.8651,69.5819,71.2506,72.0004,69.5622,69.4492,69.4217,70.5792,
Second Transpose (Finished Receive),73.8629,81.3705,73.7912,81.3731,73.6814,73.3071,73.787,81.2561,73.7046,73.0176,73.6404,79.9992,72.493,72.5018,72.7827,73.4819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.0589,82.2007,80.5164,82.2028,81.0821,81.0515,80.5312,82.082,79.7555,77.6226,80.3198,81.0955,79.1955,79.0833,78.1882,79.326,
1D FFT X-Direction,0.223867,0.207077,0.202867,0.205791,0.207223,0.207701,0.206174,0.20129,0.215206,0.202618,0.198149,0.208319,0.202458,0.199999,0.20589,0.196935,
Run complete,81.3706,82.392,80.7138,82.3924,81.27,81.2447,80.7301,82.2702,79.9969,77.8191,80.5125,81.2847,79.3858,79.2753,78.3838,79.5167,

init,1631.12,1619.75,1619.7,1635.3,1591.47,1636.72,1599.19,1635.95,1612.2,1612.68,1610.8,1609.52,1588.46,1575.17,1552.85,1588.71,
1D FFT Z-Direction,80.2679,78.1313,80.0488,79.4267,81.4478,80.1132,81.6204,81.607,79.5582,80.5925,81.3126,81.3338,78.8304,78.8315,78.7951,79.2996,
First Transpose (First Send),5.65257,5.56321,5.616,5.53032,5.51974,5.67991,5.69261,5.59997,5.56342,5.58808,5.6044,5.55733,5.58315,5.56107,5.64104,5.6394,
First Transpose (Packing),5.67307,5.58389,5.63521,5.5507,5.54427,5.71211,5.71193,5.64422,5.58754,5.61138,5.62647,5.58154,5.60462,5.5817,5.66029,5.65801,
First Transpose (Start Local Transpose),0.283881,0.272551,0.269122,0.270301,0.272743,0.276566,0.272351,0.274367,0.29199,0.294847,0.291192,0.29239,0.272584,0.271921,0.296665,0.270602,
First Transpose (Start Receive),0.303642,0.283015,0.277294,0.27924,0.280785,0.284771,0.27931,0.282165,0.302083,0.302751,0.299304,0.300022,0.296374,0.29615,0.303739,0.295626,
First Transpose (First Receive),27.847,27.5037,27.5981,27.2652,27.4757,27.3554,27.6052,27.5751,27.439,27.1587,27.2633,27.0558,27.027,27.3553,27.3504,27.2757,
First Transpose (Finished Receive),27.8474,27.5041,27.5985,27.2656,27.4762,27.3563,27.6058,27.5756,27.4395,27.1592,27.2636,27.0563,27.0274,27.3559,27.3508,27.2762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.2909,32.7572,32.7378,32.4036,32.8189,32.7001,33.034,32.9943,32.9431,32.474,32.5375,32.333,32.178,32.5048,32.9022,32.858,
First Transpose (Send Complete),35.0223,34.2177,34.1673,33.8144,34.2099,34.1817,34.5415,34.4051,34.6796,33.9187,33.9626,33.8144,33.6594,33.9414,34.3319,34.2552,
1D FFT Y-Direction,35.0204,34.2159,34.1653,33.8127,34.2088,34.1771,34.5399,34.4032,34.6745,33.9146,33.9587,33.8105,33.6551,33.937,34.3274,34.25,
Second Transpose (First Send),36.499,34.8762,35.4414,34.7528,35.482,35.4443,35.8206,35.5568,36.1563,34.5761,35.2376,34.9596,34.6795,35.2222,35.6083,35.4678,
Second Transpose (Packing),43.5042,41.8727,42.7599,42.4141,43.1261,43.1075,43.3509,43.1995,43.2081,41.613,42.7634,42.62,42.3423,42.6166,43.1994,43.1251,
Second Transpose (Start Local Transpose),43.5047,41.8732,42.7604,42.4151,43.1268,43.1081,43.3515,43.2001,43.2087,41.6135,42.7638,42.6205,42.3429,42.6171,43.1998,43.1256,
Second Transpose (Start Receive),43.5098,41.8785,42.765,42.4209,43.1321,43.116,43.3569,43.2061,43.2136,41.6191,42.7697,42.6255,42.3497,42.6228,43.2048,43.1316,
Second Transpose (First Receive),72.2623,68.138,70.7674,68.1582,72.5862,71.2454,71.7038,71.6974,71.6513,68.9836,70.4375,70.3721,68.7819,68.7855,69.2935,69.8152,
Second Transpose (Finished Receive),73.8351,73.662,73.4199,73.6737,80.3777,73.0105,73.5742,73.7049,73.9328,79.5697,79.6042,79.6281,72.3552,73.3614,73.0383,73.6621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.0787,77.9332,79.8608,79.2328,81.2558,79.9171,81.4306,81.4205,79.3635,80.4017,81.1226,81.1454,78.64,78.6429,78.5992,79.11,
1D FFT X-Direction,0.23163,0.201158,0.20042,0.200045,0.203084,0.205126,0.203473,0.202582,0.214258,0.20306,0.201527,0.205765,0.199648,0.199032,0.20257,0.198225,
Run complete,80.3786,78.1336,80.0501,79.428,81.449,80.1146,81.6217,81.608,79.6257,80.5939,81.3136,81.3351,78.8316,78.8331,78.7964,79.3007,

init,1631.12,1619.75,1619.7,1635.3,1591.47,1636.72,1599.19,1635.95,1612.2,1612.68,1610.8,1609.52,1588.46,1575.17,1552.85,1588.71,
1D FFT Z-Direction,79.8793,78.8651,81.6924,81.7011,77.7543,77.089,79.7758,80.902,79.5591,80.6367,81.2433,81.2983,78.8246,78.8005,79.0975,79.3827,
First Transpose (First Send),5.63508,5.59169,5.58928,5.59776,5.56967,5.66975,5.69214,5.66528,5.5391,5.56754,5.62941,5.59539,5.49476,5.61597,5.68966,5.62874,
First Transpose (Packing),5.65336,5.61677,5.6142,5.63216,5.60493,5.70256,5.71172,5.69591,5.57888,5.59007,5.64873,5.6234,5.51891,5.63604,5.70903,5.64965,
First Transpose (Start Local Transpose),0.280412,0.271739,0.273727,0.278862,0.280804,0.280223,0.281913,0.276674,0.287821,0.289871,0.289922,0.285967,0.290567,0.28959,0.288509,0.298986,
First Transpose (Start Receive),0.28843,0.282816,0.281498,0.287935,0.289582,0.288476,0.289821,0.286623,0.298091,0.298256,0.298306,0.294551,0.297954,0.296219,0.29672,0.309841,
First Transpose (First Receive),27.498,27.2558,27.3472,27.3346,26.744,27.343,27.3957,27.3475,27.756,27.3148,27.2788,27.3493,27.181,27.4753,27.564,27.5361,
First Transpose (Finished Receive),27.4984,27.2563,27.3475,27.335,26.7443,27.3434,27.3961,27.3479,27.7564,27.3158,27.2795,27.3499,27.1814,27.4758,27.5643,27.5365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.2194,32.9094,32.8002,32.7894,31.621,32.2245,32.8071,32.7476,33.1901,32.6377,32.6845,32.7544,32.358,32.6518,33.0001,32.9707,
First Transpose (Send Complete),34.9323,34.3511,34.1984,34.2023,33.0452,33.7054,34.3097,34.1497,34.8795,34.0741,34.0861,34.1756,33.8009,34.0669,34.4526,34.4085,
1D FFT Y-Direction,34.926,34.3462,34.1966,34.1976,33.0414,33.6998,34.3032,34.1443,34.8775,34.0723,34.0812,34.1743,33.7996,34.0655,34.4508,34.4069,
Second Transpose (First Send),36.388,35.0589,35.4821,35.4866,33.6988,34.9892,35.5886,35.2832,36.3547,34.7337,35.2852,35.4509,34.8288,35.3426,35.7296,35.6585,
Second Transpose (Packing),43.6203,42.1897,43.1655,43.174,41.3891,42.0486,43.1005,42.9372,43.3726,41.7453,42.942,43.0306,42.4911,42.7489,43.359,43.3155,
Second Transpose (Start Local Transpose),43.6208,42.1905,43.1662,43.1747,41.3897,42.0491,43.1014,42.9377,43.3733,41.7462,42.9428,43.0312,42.4914,42.7497,43.3595,43.316,
Second Transpose (Start Receive),43.6257,42.1968,43.1717,43.1805,41.3957,42.0549,43.1062,42.9429,43.381,41.7538,42.9509,43.0372,42.4959,42.7542,43.364,43.3204,
Second Transpose (First Receive),71.2729,68.9266,71.2675,71.4367,66.0779,66.1397,70.7294,70.5264,72.3941,69.9809,70.8001,71.4706,68.8529,68.8244,69.4322,69.7263,
Second Transpose (Finished Receive),73.5791,73.0653,79.9654,79.9745,72.7043,72.0313,73.4619,79.886,74.0198,79.6116,79.5694,79.6257,73.3499,73.0732,73.0815,73.4495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.6879,78.6704,81.5034,81.5126,77.5614,76.89,79.5861,80.713,79.3624,80.4446,81.0549,81.1112,78.6325,78.6048,78.9079,79.1944,
1D FFT X-Direction,0.228554,0.202284,0.204709,0.206161,0.207068,0.205523,0.206784,0.203484,0.214892,0.204781,0.201655,0.205076,0.200656,0.198895,0.200317,0.203032,
Run complete,79.9732,78.8673,81.6936,81.7026,77.7557,77.0908,79.777,80.903,79.626,80.638,81.2445,81.2994,78.8261,78.8025,79.0987,79.3839,

init,1631.12,1619.75,1619.7,1635.3,1591.47,1636.72,1599.19,1635.95,1612.2,1612.68,1610.8,1609.52,1588.46,1575.17,1552.85,1588.71,
1D FFT Z-Direction,81.7878,81.6603,80.8106,81.3415,81.1061,81.0558,80.1648,82.9161,80.1441,81.2272,79.2232,81.1968,79.5399,78.7557,78.8171,79.6731,
First Transpose (First Send),5.63719,5.6283,5.57106,5.64159,5.60893,5.64642,5.63328,5.58333,5.5885,5.63082,5.67343,5.65108,5.72113,5.62077,5.65604,5.65359,
First Transpose (Packing),5.65627,5.64993,5.60462,5.67259,5.6306,5.66496,5.6527,5.60404,5.61066,5.66339,5.69296,5.67068,5.75158,5.64077,5.67582,5.67351,
First Transpose (Start Local Transpose),0.279409,0.272652,0.262296,0.262402,0.26739,0.267706,0.268955,0.267882,0.288392,0.289716,0.291205,0.298075,0.29902,0.295422,0.297093,0.2979,
First Transpose (Start Receive),0.287468,0.283318,0.270816,0.269781,0.275132,0.275645,0.277063,0.293818,0.303167,0.297682,0.298948,0.305427,0.306663,0.304022,0.305535,0.307762,
First Transpose (First Receive),27.5972,27.4598,27.3822,27.3569,27.5295,27.2832,27.3678,27.4408,27.679,27.4728,27.0674,27.3031,27.4095,27.4641,27.4306,27.283,
First Transpose (Finished Receive),27.5975,27.4603,27.3825,27.3573,27.5301,27.2838,27.3685,27.4414,27.6794,27.4733,27.0677,27.3035,27.4099,27.4647,27.4311,27.2837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.2422,32.927,32.8221,32.7996,32.9001,32.7652,32.7639,32.8288,33.2589,32.8661,32.3026,32.543,32.8967,32.9259,32.7536,32.6017,
First Transpose (Send Complete),34.9489,34.3435,34.2493,34.2147,34.2868,34.2593,34.2548,34.2285,34.959,34.3546,33.727,34.0156,34.3763,34.3428,34.1851,34.0205,
1D FFT Y-Direction,34.9432,34.3381,34.2481,34.2132,34.2851,34.2535,34.249,34.2267,34.9571,34.3526,33.7236,34.0113,34.3713,34.3414,34.1836,34.0154,
Second Transpose (First Send),36.4033,35.0278,35.5224,35.4742,35.5615,35.5225,35.5284,35.4961,36.4158,35.045,34.7264,35.2919,35.6543,35.5983,35.4611,35.1513,
Second Transpose (Packing),43.6145,42.1575,43.164,43.1404,43.2061,43.1792,43.1782,43.1574,43.6257,42.1736,42.3772,42.6718,43.2888,43.2524,42.9698,42.808,
Second Transpose (Start Local Transpose),43.6153,42.1581,43.1644,43.141,43.2067,43.1798,43.1789,43.158,43.6263,42.1742,42.3776,42.6723,43.2893,43.2529,42.9703,42.8086,
Second Transpose (Start Receive),43.62,42.164,43.1688,43.1464,43.2117,43.185,43.1859,43.1659,43.6315,42.18,42.3823,42.6776,43.2946,43.2581,42.9749,42.8146,
Second Transpose (First Receive),72.112,71.9377,71.2424,71.776,71.243,71.179,71.2736,72.5793,71.984,69.8264,69.7853,71.1957,70.3077,69.4257,69.4486,70.4846,
Second Transpose (Finished Receive),73.7797,73.633,73.0924,73.3863,73.0958,72.8388,73.139,81.9006,73.8971,80.2025,73.86,80.1739,73.4416,72.6892,72.688,73.6525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
