,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.396299,0.380968,0.385921,0.382755,0.390401,0.385921,0.380977,0.381018,0.390808,0.388321,0.38909,0.385265,0.387866,0.385236,0.376761,0.379941,
Run complete,40.6984,40.5644,40.2436,39.7601,40.5944,40.7028,40.2457,39.7891,35.3934,35.4364,34.9773,34.6106,35.2452,35.3613,34.9008,34.5206,

init,2364.68,2354.89,2364.47,2355.15,2306.36,2316.37,2274.24,2258.7,2325.08,2285.78,2349.36,2314.58,2333.63,2333.95,2327.53,2325.07,
1D FFT Z-Direction,35.5713,35.3344,34.5902,34.6114,35.4533,35.5623,34.7504,34.6794,40.7149,40.6553,39.4529,39.4403,40.8891,40.8228,40.0509,40.0389,
First Transpose (First Send),0.400727,0.382515,0.382782,0.387787,0.389215,0.392649,0.37285,0.381241,0.387509,0.391024,0.383463,0.380592,0.38645,0.386934,0.378999,0.38721,
First Transpose (Packing),0.399186,0.381603,0.381651,0.386221,0.388001,0.391647,0.371966,0.380381,0.386232,0.390019,0.382352,0.379701,0.38537,0.385473,0.377608,0.385954,
First Transpose (Start Local Transpose),0.408723,0.387854,0.387951,0.393502,0.394181,0.398758,0.37808,0.386789,0.392378,0.39734,0.389026,0.385817,0.390955,0.393157,0.385289,0.392781,
First Transpose (Start Receive),0.415768,0.391874,0.392159,0.398366,0.398261,0.404325,0.382294,0.390478,0.396664,0.401849,0.393324,0.390194,0.398793,0.398441,0.38962,0.397433,
First Transpose (First Receive),2.1538,3.06175,11.7206,8.6189,2.80629,4.13436,4.6351,6.41503,1.26433,1.17281,1.90788,1.89603,1.388,1.18221,1.92032,1.90531,
First Transpose (Finished Receive),18.5252,18.3943,18.6114,18.6758,18.725,18.7716,18.6459,18.6704,35.573,35.5153,35.0482,35.0457,35.6938,35.5744,35.7529,35.7899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7189,18.5742,18.7936,18.8561,18.9199,18.9507,18.8252,18.8551,35.7665,35.6944,35.2277,35.2253,35.8861,35.7526,35.9329,35.9684,
First Transpose (Send Complete),31.0144,30.7228,30.9504,31.0069,31.0431,31.0589,31.0255,31.032,36.2512,36.1808,35.7218,35.7062,36.3577,36.2538,36.409,36.4401,
1D FFT Y-Direction,19.1954,19.054,19.272,19.3172,19.3924,19.4514,19.2875,19.3164,36.2497,36.1795,35.7205,35.7051,36.3564,36.2525,36.4079,36.4386,
Second Transpose (First Send),31.1219,30.8214,31.0482,31.1052,31.1512,31.1596,31.1234,31.1291,36.3603,36.2833,35.8219,35.8063,36.4674,36.3566,36.5098,36.5397,
Second Transpose (Packing),31.3464,31.0216,31.9562,32.7035,31.3695,31.3638,31.3233,31.3304,36.5784,36.4847,36.0222,36.0096,36.6881,36.5616,36.7094,36.743,
Second Transpose (Start Local Transpose),31.3469,31.022,31.9567,32.7041,31.3699,31.3643,31.3237,31.3308,36.5787,36.4852,36.0225,36.01,36.6885,36.5621,36.7097,36.7435,
Second Transpose (Start Receive),31.3514,31.0265,31.9614,32.7085,31.375,31.3699,31.3282,31.3352,36.5832,36.4891,36.0266,36.0144,36.6924,36.567,36.7136,36.748,
Second Transpose (First Receive),32.8329,32.6269,31.9713,32.7191,32.0994,32.824,32.0603,32.0598,37.3097,37.9838,36.7948,36.782,37.421,38.0619,37.4286,38.1649,
Second Transpose (Finished Receive),35.1111,34.8789,34.1265,34.1458,34.9961,35.1041,34.2745,34.2197,40.2588,40.194,38.996,38.9809,40.4322,40.3623,39.5737,39.5846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2225,34.9888,34.2371,34.2585,35.1066,35.2148,34.3912,34.3314,40.369,40.3052,39.1069,39.0934,40.5431,40.4745,39.6889,39.6941,
1D FFT X-Direction,0.398572,0.381104,0.381283,0.385811,0.387672,0.391216,0.371686,0.37999,0.385875,0.389588,0.381918,0.379339,0.384998,0.384971,0.377225,0.385498,
Run complete,35.5719,35.335,35.1132,34.8784,35.454,35.5631,35.1062,34.6821,40.7155,40.6573,39.4535,39.4409,40.8896,40.8234,40.4304,40.0394,

init,2364.68,2354.89,2364.47,2355.15,2306.36,2316.37,2274.24,2258.7,2325.08,2285.78,2349.36,2314.58,2333.63,2333.95,2327.53,2325.07,
1D FFT Z-Direction,35.5853,35.1125,35.8602,34.7642,35.4703,34.6967,35.8718,34.5804,38.2514,38.6594,37.774,37.748,38.0217,38.6303,38.3582,37.6747,
First Transpose (First Send),0.395129,0.382098,0.380935,0.382968,0.392351,0.389226,0.381846,0.388606,0.389801,0.389057,0.388628,0.389435,0.387126,0.384793,0.380845,0.385034,
First Transpose (Packing),0.393652,0.380814,0.379658,0.381843,0.391402,0.388211,0.381028,0.387523,0.388806,0.38802,0.387634,0.388471,0.38597,0.383381,0.379846,0.383963,
First Transpose (Start Local Transpose),0.403706,0.387417,0.38581,0.388087,0.397273,0.394988,0.387098,0.393648,0.39582,0.395421,0.394804,0.394798,0.392883,0.39042,0.38668,0.39009,
First Transpose (Start Receive),0.411552,0.391364,0.390138,0.392499,0.401675,0.400119,0.391955,0.397584,0.400264,0.399791,0.39926,0.398777,0.39675,0.395693,0.391285,0.39414,
First Transpose (First Receive),1.43416,1.76616,1.90347,3.62206,1.62772,1.41666,1.90079,5.69564,1.49958,1.4432,3.83723,2.05765,1.43201,1.44854,4.17592,2.03491,
First Transpose (Finished Receive),19.7011,19.0376,31.4932,18.2427,19.6041,18.924,31.4526,18.276,33.2606,33.5314,17.0227,33.4221,33.0493,33.4286,17.0624,33.3467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8952,19.2182,31.6719,18.4249,19.7983,19.1046,31.631,18.4569,33.4539,33.7123,17.2019,33.602,33.2429,33.6076,17.2021,33.5251,
First Transpose (Send Complete),30.317,30.3257,32.1352,29.0439,30.1866,30.2881,32.0881,29.1978,33.927,34.1872,29.2034,34.0742,33.7021,34.1235,28.9566,33.9818,
1D FFT Y-Direction,20.3805,19.7136,32.134,18.949,20.2918,19.6402,32.0869,18.9826,33.9258,34.1861,17.6865,34.073,33.7011,34.1222,17.651,33.9803,
Second Transpose (First Send),30.4249,30.4247,32.9425,29.1425,30.2948,30.3908,32.8969,29.297,34.0364,34.9927,29.3035,34.1743,33.8112,34.9341,29.058,34.0815,
Second Transpose (Packing),31.3472,32.0285,33.8519,29.3491,31.2243,31.9978,33.0938,29.5042,35.6749,35.1953,29.5082,34.3745,35.4257,35.1466,29.2641,34.9871,
Second Transpose (Start Local Transpose),31.3478,32.029,33.8525,29.3495,31.2248,31.9985,33.0943,29.5046,35.6754,35.1959,29.5085,34.3749,35.4261,35.147,29.2644,34.9875,
Second Transpose (Start Receive),31.3523,32.0335,33.8562,29.3546,31.2293,32.0043,33.0978,29.5097,35.6791,35.1995,29.513,34.3785,35.4296,35.152,29.2708,34.9915,
Second Transpose (First Receive),31.3568,32.0431,33.8711,32.079,31.2329,32.0152,33.1122,31.9527,35.6917,35.2144,35.1412,35.132,35.4421,35.1674,35.7084,34.9974,
Second Transpose (Finished Receive),35.1235,34.6524,35.4016,34.3032,35.0071,34.237,35.413,34.1204,37.7942,38.2015,37.3145,37.2816,37.563,38.1696,37.8997,37.2103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2345,34.7658,35.513,34.4151,35.1182,34.3491,35.5246,34.2324,37.9044,38.3123,37.4264,37.3938,37.672,38.2819,38.0109,37.322,
1D FFT X-Direction,0.392973,0.380501,0.379205,0.381401,0.39105,0.387721,0.380702,0.387174,0.38844,0.387679,0.38724,0.387995,0.385432,0.382936,0.379483,0.383539,
Run complete,35.5875,35.1131,35.8609,34.7649,35.4721,34.6974,35.8724,34.581,38.2519,38.6601,37.7746,38.1998,38.0234,38.631,38.3588,38.1687,

init,2364.68,2354.89,2364.47,2355.15,2306.36,2316.37,2274.24,2258.7,2325.08,2285.78,2349.36,2314.58,2333.63,2333.95,2327.53,2325.07,
1D FFT Z-Direction,37.2094,36.0835,36.263,36.0584,37.0554,36.0844,36.9861,36.032,37.5729,36.8437,35.9356,35.8573,38.1806,36.6816,35.8624,35.6986,
First Transpose (First Send),0.400544,0.379707,0.383454,0.386705,0.389666,0.386502,0.386732,0.384699,0.389204,0.383565,0.389575,0.377584,0.387075,0.381254,0.391651,0.377097,
First Transpose (Packing),0.398959,0.378688,0.382253,0.38481,0.388496,0.38488,0.385892,0.383697,0.388277,0.382712,0.388451,0.375975,0.385731,0.379576,0.390375,0.376144,
First Transpose (Start Local Transpose),0.409611,0.38489,0.388865,0.392743,0.394791,0.392173,0.391975,0.390108,0.39433,0.389264,0.395591,0.383443,0.3929,0.387692,0.396855,0.382237,
First Transpose (Start Receive),0.417483,0.388737,0.393195,0.397374,0.398573,0.397155,0.396065,0.394051,0.398555,0.393329,0.400204,0.387491,0.396753,0.392749,0.400698,0.386046,
First Transpose (First Receive),1.38921,1.52356,2.87792,2.00055,1.43127,1.16645,4.22453,1.90989,1.38419,1.29592,1.98188,3.70126,1.55299,1.52739,2.11063,4.25169,
First Transpose (Finished Receive),32.0699,17.2492,17.187,31.7664,31.9696,17.3738,17.0836,31.7819,17.3226,31.6668,31.662,17.1235,17.2552,31.5528,31.6055,17.1379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.2621,17.4291,17.3668,31.9458,32.1621,17.5533,17.2631,31.9606,17.5168,31.8484,31.8412,17.3023,17.4476,31.7313,31.7848,17.2708,
First Transpose (Send Complete),32.723,28.7767,28.678,32.4224,32.6379,28.688,28.6618,32.4353,28.8989,32.3464,32.3315,28.6402,28.9165,32.2372,32.2451,28.5438,
1D FFT Y-Direction,32.722,17.896,17.8257,32.4212,32.6364,18.0627,17.7126,32.4339,17.9858,32.3451,32.3303,17.7672,17.9079,32.2359,32.2438,17.7183,
Second Transpose (First Send),32.8332,28.8748,28.7768,32.5225,32.7486,28.7913,28.7618,32.5347,29.0076,32.4471,33.1437,28.74,29.0243,32.3395,33.0509,28.642,
Second Transpose (Packing),34.467,29.0815,28.9796,33.4346,34.3657,28.9995,28.965,34.8417,29.9318,34.048,34.7472,28.944,29.9508,35.3425,34.657,28.8452,
Second Transpose (Start Local Transpose),34.4675,29.0818,28.98,33.4351,34.3661,28.9999,28.9657,34.8422,29.9323,34.0485,34.7476,28.9444,29.9512,35.343,34.6573,28.8457,
Second Transpose (Start Receive),34.4711,29.0863,28.9845,33.439,34.3701,29.0065,28.9703,34.8461,29.9368,34.0522,34.751,28.9488,29.9556,35.3479,34.661,28.8504,
Second Transpose (First Receive),34.4852,29.842,29.7578,33.4528,34.3813,29.7731,29.7383,34.8607,29.9407,34.0664,34.7648,30.6571,29.9592,35.3652,34.6749,30.6789,
Second Transpose (Finished Receive),36.7514,35.6197,35.8032,35.5997,36.5991,35.623,36.5278,35.5575,37.1146,36.3804,35.4601,35.3977,37.7226,36.215,35.3848,35.2391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8614,35.7311,35.9152,35.7121,36.7095,35.7331,36.6382,35.6675,37.2254,36.4908,35.5723,35.5081,37.8333,36.3279,35.499,35.3505,
1D FFT X-Direction,0.398281,0.378287,0.381889,0.384452,0.388128,0.384407,0.385545,0.383278,0.387765,0.382069,0.38794,0.375536,0.385371,0.379138,0.390065,0.375668,
Run complete,37.2101,36.0854,36.2636,36.7537,37.0561,36.0869,36.9867,36.5961,37.5735,36.8443,37.1141,35.8579,38.1812,37.7214,36.2161,35.7004,

init,2364.68,2354.89,2364.47,2355.15,2306.36,2316.37,2274.24,2258.7,2325.08,2285.78,2349.36,2314.58,2333.63,2333.95,2327.53,2325.07,
1D FFT Z-Direction,35.3473,35.3644,34.4971,34.3988,35.3074,35.2796,34.4301,35.9299,40.6365,40.5928,39.5468,39.5416,40.8782,40.7823,39.4585,39.4385,
First Transpose (First Send),0.399717,0.379998,0.389068,0.380941,0.384369,0.389543,0.384134,0.375561,0.389681,0.387633,0.37682,0.387578,0.390853,0.383366,0.374744,0.3865,
First Transpose (Packing),0.398083,0.379154,0.387498,0.379868,0.383425,0.388325,0.383127,0.37475,0.388661,0.386617,0.375828,0.386568,0.390037,0.381986,0.373945,0.385444,
First Transpose (Start Local Transpose),0.408359,0.384625,0.394469,0.386224,0.388902,0.394726,0.389239,0.380318,0.395246,0.393499,0.382592,0.392894,0.396284,0.38867,0.37986,0.391402,
First Transpose (Start Receive),0.42095,0.388378,0.398556,0.390452,0.392491,0.399699,0.393753,0.384065,0.399116,0.397427,0.386507,0.396847,0.400553,0.393355,0.384022,0.39589,
First Transpose (First Receive),1.52805,1.82075,5.55351,5.51501,1.79298,1.94952,2.67548,6.69706,1.32243,1.29008,1.88475,1.8952,1.32589,1.32213,2.04188,1.88879,
First Transpose (Finished Receive),19.2269,19.0768,18.8947,18.6915,18.8215,18.8585,18.7464,18.515,35.5133,35.4909,35.1437,35.0775,35.752,35.6282,35.035,35.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4203,19.2572,19.0749,18.8714,19.0166,19.0381,18.9256,18.6948,35.7071,35.6701,35.3226,35.3422,35.9442,35.8074,35.183,35.2612,
First Transpose (Send Complete),30.9314,30.8328,30.7967,30.7186,30.8599,30.829,30.5071,30.52,36.175,36.1447,35.8231,35.804,36.4037,36.3053,35.6565,35.733,
1D FFT Y-Direction,19.912,19.7537,19.5571,19.3419,19.504,19.5728,19.3899,19.1568,36.1736,36.1434,35.8217,35.8025,36.4023,36.3041,35.6554,35.7318,
Second Transpose (First Send),31.0398,30.9294,30.8959,30.8184,30.9673,31.6555,30.6064,30.6192,36.2848,36.2454,35.9233,35.905,36.5129,36.4082,35.7571,35.8349,
Second Transpose (Packing),31.9881,31.1295,31.1007,31.0217,33.312,33.2661,30.8074,30.8257,36.5042,36.4476,36.1257,36.1063,36.7304,36.6119,35.9559,36.0345,
Second Transpose (Start Local Transpose),31.9885,31.1299,31.1011,31.0224,33.3125,33.2666,30.8079,30.8262,36.5045,36.448,36.1261,36.1068,36.7307,36.6124,35.9562,36.0349,
Second Transpose (Start Receive),31.9924,31.1344,31.1059,31.027,33.317,33.2723,30.8119,30.8302,36.5085,36.4522,36.1298,36.1107,36.7342,36.617,35.9599,36.0389,
Second Transpose (First Receive),32.0031,32.6146,31.8355,31.7647,33.3286,33.2847,31.5952,31.6023,37.2351,37.9385,36.8976,36.8771,37.4632,38.1265,36.8065,36.7929,
Second Transpose (Finished Receive),34.8906,34.9093,34.0222,33.9378,34.838,34.8181,33.9719,35.4714,40.1822,40.1369,39.0875,39.0766,40.4237,40.322,39.002,38.9802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0006,35.0185,34.1366,34.0514,34.9482,34.9287,34.0833,35.5827,40.2904,40.2467,39.1991,39.1882,40.5324,40.4346,39.1109,39.0909,
1D FFT X-Direction,0.397344,0.378774,0.387076,0.379516,0.383108,0.387742,0.382741,0.374354,0.388268,0.386242,0.375379,0.386177,0.389725,0.38155,0.373495,0.385046,
Run complete,35.348,35.3651,34.9097,34.3995,35.4748,35.282,34.4307,35.9306,40.637,40.5949,39.5474,39.5421,40.879,40.785,39.459,39.4389,

init,2364.68,2354.89,2364.47,2355.15,2306.36,2316.37,2274.24,2258.7,2325.08,2285.78,2349.36,2314.58,2333.63,2333.95,2327.53,2325.07,
1D FFT Z-Direction,35.6162,35.4379,34.775,34.827,35.1548,35.2534,34.4682,34.4169,40.5638,40.7067,39.819,39.7705,40.5741,40.5849,39.8105,39.7691,
First Transpose (First Send),0.398759,0.382925,0.377488,0.389451,0.384685,0.385345,0.383186,0.382642,0.386666,0.386649,0.385572,0.387088,0.384746,0.387892,0.387835,0.383708,
First Transpose (Packing),0.396989,0.381745,0.375848,0.388101,0.383608,0.383884,0.382105,0.381392,0.385644,0.385781,0.384114,0.385721,0.383627,0.386479,0.387041,0.382772,
First Transpose (Start Local Transpose),0.407886,0.387841,0.382442,0.395913,0.389374,0.391008,0.388564,0.387684,0.392464,0.392155,0.391481,0.392177,0.390374,0.394008,0.394026,0.388492,
First Transpose (Start Receive),0.415545,0.391809,0.386955,0.400764,0.393378,0.39635,0.392791,0.391884,0.396483,0.396276,0.39586,0.396063,0.394435,0.398833,0.398242,0.392413,
First Transpose (First Receive),1.64903,1.78753,8.46553,5.48438,1.46414,2.49116,4.33239,7.01811,1.45094,1.31688,1.98693,1.94223,1.15649,1.1876,2.02269,1.94002,
First Transpose (Finished Receive),19.2327,19.0097,19.2258,19.3235,18.7301,18.6959,18.6903,18.7051,35.4979,35.5411,35.4134,35.4874,35.3683,35.3419,35.5301,35.5287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.426,19.1904,19.4066,19.5032,18.9233,18.8776,18.8741,18.8839,35.6926,35.7206,35.5933,35.6666,35.5606,35.521,35.71,35.7078,
First Transpose (Send Complete),31.0568,30.8836,31.1152,31.2176,30.7386,30.7393,30.7486,30.7714,36.1715,36.2052,36.0775,36.1283,36.0334,36.0211,36.1791,36.1756,
1D FFT Y-Direction,19.9081,19.6722,19.8951,19.9808,19.3983,19.3836,19.3326,19.3557,36.1705,36.2037,36.0762,36.1271,36.0324,36.0197,36.178,36.1743,
Second Transpose (First Send),31.1652,30.9835,31.2135,31.3149,30.8466,30.8414,30.848,30.8688,36.28,36.3054,36.1783,36.2296,36.1422,36.123,36.2785,36.2763,
Second Transpose (Packing),31.3897,31.185,32.1217,32.9132,31.0692,31.0494,31.0529,31.069,36.4987,36.5107,36.378,36.4306,36.3607,36.3256,36.4773,36.4799,
Second Transpose (Start Local Transpose),31.3901,31.1854,32.1221,32.9136,31.0696,31.0498,31.0534,31.0694,36.499,36.5113,36.3784,36.431,36.3609,36.3264,36.4776,36.4803,
Second Transpose (Start Receive),31.3945,31.1894,32.1264,32.9182,31.0748,31.0551,31.0575,31.0738,36.5029,36.515,36.3819,36.4348,36.3646,36.3309,36.4812,36.484,
Second Transpose (First Receive),32.8783,32.6902,32.137,32.9297,31.8015,32.501,31.7827,31.8078,37.2273,37.9657,37.1252,37.1591,37.1016,37.8162,37.1923,37.8976,
Second Transpose (Finished Receive),35.1584,34.9743,34.318,34.3447,34.6971,34.7942,33.9956,33.9588,40.1075,40.2503,39.3484,39.3129,40.1176,40.1243,39.3332,39.3107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2686,35.0902,34.4261,34.4625,34.8077,34.9044,34.1083,34.0687,40.2179,40.3593,39.4604,39.4246,40.2282,40.2369,39.4463,39.4222,
1D FFT X-Direction,0.396463,0.381296,0.375374,0.387663,0.383306,0.38334,0.381719,0.380968,0.385189,0.385379,0.383752,0.385333,0.383234,0.386049,0.386689,0.3824,
Run complete,35.6169,35.4385,34.7772,35.1618,35.1555,35.2542,34.7965,34.4188,40.5644,40.7073,40.2509,39.7734,40.5746,40.5855,40.1264,39.771,

init,2364.68,2354.89,2364.47,2355.15,2306.36,2316.37,2274.24,2258.7,2325.08,2285.78,2349.36,2314.58,2333.63,2333.95,2327.53,2325.07,
1D FFT Z-Direction,40.6804,40.4053,39.4049,39.3976,40.5081,40.4022,39.2256,39.237,35.105,35.111,34.2307,34.1709,35.3561,35.2602,34.4707,35.9179,
First Transpose (First Send),0.396267,0.38536,0.387228,0.382076,0.394065,0.390225,0.379413,0.380241,0.385672,0.387307,0.376927,0.379281,0.386772,0.384275,0.380911,0.380832,
First Transpose (Packing),0.394574,0.383947,0.385998,0.380528,0.392878,0.388952,0.378116,0.378894,0.384788,0.386342,0.375921,0.378385,0.385864,0.382612,0.379996,0.379459,
First Transpose (Start Local Transpose),0.405163,0.390481,0.392114,0.388401,0.399002,0.395326,0.384434,0.385183,0.391119,0.393148,0.382362,0.384793,0.392069,0.389653,0.386339,0.385571,
First Transpose (Start Receive),0.412577,0.394366,0.39618,0.392754,0.403251,0.400521,0.388628,0.389729,0.394821,0.397071,0.386149,0.388868,0.396082,0.394182,0.38993,0.389582,
First Transpose (First Receive),1.27614,1.17915,1.9125,1.90368,1.33961,1.24113,1.88664,1.89108,3.94994,3.42875,4.29046,4.87232,4.79167,2.4419,3.86398,4.45145,
First Transpose (Finished Receive),35.5157,35.3145,35.0049,35.022,35.3668,35.2514,34.8523,34.861,18.5808,18.4998,18.2798,18.2368,18.7886,18.7307,18.3917,18.3212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7086,35.494,35.1846,35.2014,35.5594,35.4312,35.0282,35.0402,18.7743,18.6803,18.4594,18.4174,18.9837,18.9129,18.5713,18.5028,
First Transpose (Send Complete),36.174,35.9669,35.6525,35.6748,36.036,35.9413,35.4983,35.5031,30.6761,30.5646,30.5087,30.5034,30.9006,30.8386,30.427,30.4585,
1D FFT Y-Direction,36.1727,35.9658,35.6513,35.6734,36.035,35.9395,35.497,35.5018,19.2636,19.1522,18.9431,18.8845,19.4515,19.4288,19.0247,18.9534,
Second Transpose (First Send),36.2835,36.0669,35.754,35.7753,36.1451,36.0436,35.5989,35.6021,30.7851,30.6651,30.6066,30.6024,31.0077,31.6505,30.5263,30.5572,
Second Transpose (Packing),36.5026,36.2645,35.9565,35.9781,36.3655,36.2467,35.797,35.8035,31.7333,30.8695,30.8061,30.8037,33.3669,33.2486,30.7286,30.7582,
Second Transpose (Start Local Transpose),36.5031,36.2649,35.9569,35.9786,36.3662,36.247,35.7974,35.8039,31.7338,30.8699,30.8066,30.8041,33.3674,33.2491,30.7289,30.7586,
Second Transpose (Start Receive),36.5068,36.2685,35.9609,35.9827,36.3699,36.2517,35.8014,35.8077,31.7394,30.8745,30.8132,30.8109,33.3715,33.2545,30.734,30.7634,
Second Transpose (First Receive),37.2332,37.7532,36.7484,36.7448,37.0972,37.7466,36.577,36.5733,31.75,32.3622,31.5424,31.5393,33.3827,33.2668,31.5288,31.5271,
Second Transpose (Finished Receive),40.2245,39.9466,38.9473,38.9399,40.0516,39.9424,38.7689,38.7788,34.6445,34.6552,33.7566,33.7129,34.8859,34.8002,34.0104,35.4582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3333,40.0584,39.0578,39.0517,40.1609,40.0538,38.8785,38.8905,34.7548,34.7641,33.8708,33.8243,34.9963,34.9123,34.1224,35.5699,
1D FFT X-Direction,0.394053,0.383398,0.385612,0.380132,0.392545,0.388394,0.377721,0.378489,0.384339,0.385991,0.375464,0.378042,0.385441,0.382108,0.379638,0.379086,
Run complete,40.681,40.4071,39.4055,39.3982,40.5088,40.4045,39.2261,39.2377,35.1056,35.1116,34.6544,34.1715,35.462,35.2629,34.4713,35.9186,

init,2364.68,2354.89,2364.47,2355.15,2306.36,2316.37,2274.24,2258.7,2325.08,2285.78,2349.36,2314.58,2333.63,2333.95,2327.53,2325.07,
1D FFT Z-Direction,35.3837,36.2236,35.4506,34.626,35.4121,35.5753,34.6343,34.5556,40.7869,40.5553,39.7581,39.6696,40.4504,40.4454,39.6717,39.5394,
First Transpose (First Send),0.396407,0.380885,0.389024,0.380936,0.392332,0.386618,0.388274,0.382218,0.390434,0.387721,0.378133,0.382315,0.387818,0.386501,0.384043,0.380274,
First Transpose (Packing),0.394794,0.379895,0.387908,0.3798,0.391463,0.385431,0.387603,0.381226,0.389261,0.386697,0.377363,0.381012,0.386573,0.384984,0.383008,0.378839,
First Transpose (Start Local Transpose),0.403541,0.386127,0.394538,0.386549,0.397601,0.392416,0.393677,0.387455,0.395298,0.393327,0.383149,0.3881,0.393673,0.392493,0.389444,0.385633,
First Transpose (Start Receive),0.410205,0.389907,0.398509,0.391177,0.40138,0.397072,0.397623,0.391388,0.399225,0.397441,0.387044,0.391909,0.397519,0.397376,0.393216,0.389704,
First Transpose (First Receive),1.89142,3.14574,5.66422,6.65955,2.64073,1.92244,7.06063,7.78512,1.23604,1.16194,2.03705,2.00827,1.32147,1.40667,1.97011,2.00888,
First Transpose (Finished Receive),18.6881,18.4782,18.7521,18.708,18.6594,18.7556,18.5876,18.5293,35.5891,35.3097,35.4272,35.3057,35.4122,35.1973,35.3505,35.1715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8815,18.658,18.9315,18.8871,18.8551,18.9362,18.7672,18.7109,35.782,35.4894,35.6075,35.4854,35.6052,35.378,35.5295,35.3513,
First Transpose (Send Complete),31.0135,30.6044,31.0108,30.9943,30.9967,31.0283,30.9263,30.8347,36.2536,35.9672,36.0937,35.9606,36.0622,35.8887,35.9938,35.8213,
1D FFT Y-Direction,19.3434,19.1112,19.4074,19.3559,19.315,19.4328,19.2264,19.1618,36.2523,35.9658,36.0925,35.9595,36.061,35.8873,35.9926,35.8202,
Second Transpose (First Send),32.5204,30.7048,31.1079,31.0914,31.1046,31.13,31.0253,30.9329,36.3625,36.0687,36.1939,36.0608,36.1702,35.9905,36.0936,35.9225,
Second Transpose (Packing),32.7397,30.9124,32.014,32.6882,32.0337,31.3337,31.2289,31.1345,36.5825,36.2689,36.3947,36.2612,36.3875,36.1949,36.2927,36.1225,
Second Transpose (Start Local Transpose),32.7402,30.9128,32.0145,32.6886,32.0342,31.334,31.2294,31.1349,36.5829,36.2693,36.395,36.2616,36.3879,36.1954,36.293,36.1228,
Second Transpose (Start Receive),32.7447,30.9176,32.0188,32.6934,32.0383,31.3391,31.2336,31.1394,36.5868,36.2729,36.3986,36.2657,36.3912,36.2001,36.2966,36.1266,
Second Transpose (First Receive),32.756,32.7471,32.0226,32.7075,32.0481,32.8204,31.9959,31.9141,37.2961,37.7717,37.111,37.7638,37.0996,37.7014,37.0085,37.6295,
Second Transpose (Finished Receive),34.9238,35.7569,34.992,34.1423,34.9549,35.1166,34.1649,34.0978,40.3289,40.0988,39.2748,39.2111,39.9946,39.9876,39.197,39.0798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
