,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),4.64571,4.67651,4.72973,4.76983,4.99178,4.95356,4.9833,4.9483,4.89826,4.92331,4.9535,4.97998,4.89734,4.84552,4.88041,4.88854,
1D FFT X-Direction,0.031246,0.02487,0.025731,0.024379,0.024362,0.025667,0.026694,0.024808,0.024413,0.025229,0.025444,0.026089,0.024998,0.025813,0.025698,0.027856,
Run complete,4.67614,4.70409,4.75792,4.79844,5.0193,4.98144,5.01233,4.97622,4.92739,4.95139,4.98285,5.00735,4.92705,4.87392,4.90684,4.92294,

init,1414.02,1418.71,1413.74,1415.03,1398.74,1394.31,1382.93,1391.04,1405.78,1407.78,1407.29,1407.75,1395.17,1391.05,1391.41,1393.51,
1D FFT Z-Direction,4.74944,4.82328,4.7967,4.82774,4.87595,4.83767,4.86477,4.86904,4.94295,4.90685,5.1617,5.1498,4.95131,4.86504,4.74103,4.72608,
First Transpose (First Send),0.19859,0.186712,0.194588,0.195947,0.200781,0.198534,0.197847,0.19717,0.199454,0.198477,0.197262,0.197408,0.20042,0.199765,0.193272,0.198325,
First Transpose (Packing),0.52591,0.506488,0.543476,0.544669,0.555275,0.54821,0.55204,0.549795,0.55198,0.547014,0.548827,0.549032,0.557364,0.551616,0.525824,0.536989,
First Transpose (Start Local Transpose),0.526183,0.506729,0.543678,0.544961,0.555553,0.548414,0.552247,0.550035,0.552166,0.547239,0.549074,0.549283,0.557547,0.551835,0.526027,0.537187,
First Transpose (Start Receive),0.531687,0.512542,0.548464,0.549667,0.560367,0.553516,0.557468,0.555574,0.556999,0.551819,0.553985,0.554658,0.563059,0.556728,0.531057,0.543705,
First Transpose (First Receive),1.34426,1.3366,1.19919,1.29205,1.34036,1.32113,1.18354,1.28213,1.34507,1.27234,1.20164,1.23856,1.33861,1.26578,1.20987,1.22065,
First Transpose (Finished Receive),2.03475,1.81523,2.05394,2.05956,2.08805,2.07342,2.07693,2.0781,2.40076,2.33471,2.36164,2.37873,2.40382,2.3785,2.17151,2.33107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39346,2.11236,2.38463,2.39388,2.43001,2.41023,2.42204,2.42288,2.6894,2.5854,2.72363,2.72279,2.72404,2.68243,2.26798,2.53647,
First Transpose (Send Complete),2.42282,2.38452,2.41027,2.42033,2.45657,2.43775,2.44688,2.44756,2.71438,2.60976,2.7476,2.74618,2.74904,2.70843,2.29004,2.5639,
1D FFT Y-Direction,2.41836,2.13698,2.4068,2.41672,2.45243,2.43247,2.44484,2.44423,2.7138,2.6091,2.74689,2.74544,2.74837,2.70733,2.28941,2.56305,
Second Transpose (First Send),3.0438,2.99644,3.04956,3.05945,3.10028,3.07209,3.09576,3.09561,3.28681,3.19091,3.39784,3.3963,3.37218,3.32234,2.73485,2.97862,
Second Transpose (Packing),3.04218,2.99466,3.04805,3.05806,3.09885,3.07061,3.09435,3.09436,3.28513,3.18888,3.39603,3.39457,3.3703,3.32072,2.73364,2.97634,
Second Transpose (Start Local Transpose),3.05247,3.00497,3.05808,3.07335,3.10987,3.08114,3.10403,3.10489,3.2966,3.20094,3.40585,3.40425,3.38072,3.33151,2.74491,2.98895,
Second Transpose (Start Receive),3.05817,3.01064,3.06311,3.07919,3.11477,3.08635,3.11001,3.10976,3.30275,3.20633,3.41111,3.40942,3.38704,3.33721,2.74991,2.99604,
Second Transpose (First Receive),4.26698,4.3392,4.27039,4.30053,4.36379,4.32026,4.31421,4.32067,4.31542,4.33757,4.61318,4.6023,4.47753,4.38634,3.54042,3.57372,
Second Transpose (Finished Receive),4.31007,4.36925,4.31546,4.34274,4.38723,4.35965,4.35484,4.36014,4.60895,4.58478,4.69132,4.68569,4.65581,4.64968,4.44748,4.45667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.72247,4.79783,4.7714,4.80192,4.85151,4.81194,4.83986,4.84491,4.91555,4.88067,5.13621,5.12555,4.92645,4.83879,4.71681,4.69575,
1D FFT X-Direction,0.031624,0.025353,0.024838,0.025675,0.02527,0.025514,0.025996,0.024909,0.023867,0.024884,0.024908,0.025561,0.025091,0.026841,0.026706,0.029198,
Run complete,4.75609,4.82538,4.79871,4.83073,4.88038,4.84025,4.86705,4.87119,4.94711,4.90961,5.1656,5.15351,4.95451,4.86922,4.74336,4.72992,

init,1414.02,1418.71,1413.74,1415.03,1398.74,1394.31,1382.93,1391.04,1405.78,1407.78,1407.29,1407.75,1395.17,1391.05,1391.41,1393.51,
1D FFT Z-Direction,5.39055,5.46488,5.38291,5.38544,5.33136,5.34542,5.27692,5.37876,4.98861,5.13171,5.18518,5.19987,5.03332,5.04341,5.10806,5.0328,
First Transpose (First Send),0.199639,0.191499,0.196914,0.19706,0.201034,0.198597,0.198774,0.197943,0.200282,0.121807,0.207853,0.207936,0.204203,0.203385,0.199898,0.200616,
First Transpose (Packing),0.532682,0.520725,0.548108,0.547017,0.555335,0.54848,0.547867,0.547017,0.440187,0.423326,0.558789,0.557639,0.66863,0.652733,0.538586,0.540781,
First Transpose (Start Local Transpose),0.532959,0.521012,0.548294,0.547239,0.555536,0.548689,0.548099,0.547244,0.440388,0.423558,0.558992,0.557868,0.668802,0.652932,0.538809,0.540998,
First Transpose (Start Receive),0.539655,0.527504,0.553895,0.552542,0.560749,0.553607,0.553785,0.552242,0.445674,0.428945,0.567024,0.564044,0.674273,0.658732,0.544547,0.547684,
First Transpose (First Receive),1.24203,1.28069,1.18202,1.21503,1.26283,1.26612,1.18434,1.20577,1.46735,0.990507,1.49643,1.47991,1.60057,1.55847,1.50459,1.47315,
First Transpose (Finished Receive),2.67198,2.66561,2.71768,2.72215,2.73072,2.70186,2.71836,2.72136,1.97429,1.56552,2.08465,2.07415,2.13891,2.13007,2.10595,2.11772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00817,3.00982,2.97767,3.02501,3.01103,2.91019,2.99135,3.03034,2.16279,1.71679,2.349,2.34344,2.61981,2.59518,2.29028,2.30707,
First Transpose (Send Complete),3.03177,3.03281,3.00118,3.04883,3.03495,2.93296,3.01501,3.05444,2.59785,2.70319,2.72027,2.71872,2.72449,2.66453,2.71552,2.71415,
1D FFT Y-Direction,3.03084,3.03206,3.00048,3.04816,3.0343,2.93228,3.01442,3.05379,2.18636,1.74159,2.37174,2.36642,2.64417,2.62105,2.31439,2.33455,
Second Transpose (First Send),3.69028,3.68246,3.60674,3.65308,3.60451,3.50324,3.62651,3.66564,3.23586,3.33252,3.37117,3.36912,3.32847,3.26048,3.3622,3.36237,
Second Transpose (Packing),3.68871,3.68041,3.60546,3.65125,3.60302,3.50189,3.62501,3.66389,3.23434,3.3307,3.36974,3.36736,3.32681,3.25853,3.36033,3.36,
Second Transpose (Start Local Transpose),3.69971,3.69258,3.61667,3.66178,3.61348,3.51224,3.63476,3.67431,3.24562,3.34357,3.38023,3.37823,3.33784,3.27183,3.37153,3.37235,
Second Transpose (Start Receive),3.70505,3.69905,3.62206,3.66771,3.61925,3.51783,3.64021,3.67975,3.25198,3.35044,3.38536,3.38394,3.3437,3.27928,3.37756,3.37938,
Second Transpose (First Receive),4.90697,4.98071,4.82979,4.83259,4.79145,4.80503,4.81498,4.9179,4.43619,4.57618,4.63203,4.648,4.49057,4.50282,4.63098,4.54518,
Second Transpose (Finished Receive),5.0049,5.02905,4.95183,4.97175,4.90168,4.89522,4.87213,4.94999,4.49146,4.6354,4.66191,4.67679,4.59294,4.67054,4.6861,4.60928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36365,5.4402,5.35669,5.36041,5.30568,5.32076,5.25144,5.35327,4.96323,5.10653,5.16014,5.17544,5.00755,5.01808,5.08384,5.00241,
1D FFT X-Direction,0.030369,0.026982,0.025663,0.025356,0.025272,0.024916,0.026278,0.025133,0.027125,0.028083,0.028446,0.028916,0.027623,0.029282,0.028601,0.027599,
Run complete,5.42112,5.47007,5.38769,5.3901,5.33648,5.35101,5.28191,5.38426,4.99189,5.13647,5.1889,5.20505,5.03588,5.04709,5.1116,5.03623,

init,1414.02,1418.71,1413.74,1415.03,1398.74,1394.31,1382.93,1391.04,1405.78,1407.78,1407.29,1407.75,1395.17,1391.05,1391.41,1393.51,
1D FFT Z-Direction,4.66312,4.72084,4.94333,4.94102,4.73901,4.75439,4.94858,4.91921,4.76853,4.77162,4.9839,4.98628,4.95723,4.92002,4.97163,4.87527,
First Transpose (First Send),0.197478,0.188481,0.194795,0.194654,0.196806,0.195663,0.196057,0.19463,0.205573,0.204784,0.199293,0.200071,0.20941,0.207989,0.208697,0.213587,
First Transpose (Packing),0.528713,0.515437,0.554213,0.543216,0.545583,0.542657,0.542837,0.543402,0.549328,0.543661,0.548182,0.549828,0.557073,0.553047,0.553438,0.562199,
First Transpose (Start Local Transpose),0.528941,0.515643,0.554411,0.543428,0.545758,0.542901,0.543068,0.54358,0.549518,0.54388,0.548381,0.550048,0.557254,0.553241,0.55368,0.562428,
First Transpose (Start Receive),0.534434,0.520909,0.559515,0.548329,0.550987,0.547879,0.548369,0.548622,0.55461,0.549714,0.553918,0.554868,0.562128,0.559101,0.558712,0.572149,
First Transpose (First Receive),1.27601,1.28299,1.19696,1.24317,1.29061,1.27378,1.20017,1.23155,1.39833,1.29758,1.23912,1.24374,1.40393,1.28982,1.244,1.22998,
First Transpose (Finished Receive),2.0486,1.8585,2.07267,2.05266,2.07355,2.28898,2.05313,2.07105,2.24404,2.0948,2.25831,2.2075,2.32009,2.31993,2.25554,2.18336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22881,1.98622,2.48017,2.46985,2.26047,2.4815,2.39847,2.39913,2.43342,2.20384,2.55078,2.53958,2.59208,2.50156,2.52862,2.49664,
First Transpose (Send Complete),2.32702,2.32619,2.61295,2.6132,2.39468,2.50582,2.5273,2.52415,2.45922,2.38599,2.57667,2.56594,2.61806,2.52759,2.55337,2.52478,
1D FFT Y-Direction,2.25245,2.00827,2.50295,2.49219,2.28319,2.50521,2.42207,2.42124,2.4585,2.22674,2.57556,2.56524,2.61733,2.52681,2.55254,2.5239,
Second Transpose (First Send),2.98313,2.97373,3.26382,3.2633,2.98864,3.07448,3.1731,3.17057,3.04984,2.97322,3.21405,3.20425,3.19534,3.1063,3.17277,3.14689,
Second Transpose (Packing),2.98184,2.97192,3.26196,3.2616,2.98654,3.07278,3.17144,3.16869,3.04829,2.97141,3.21208,3.20158,3.19389,3.10471,3.1713,3.14368,
Second Transpose (Start Local Transpose),2.99209,2.98374,3.27315,3.2731,2.99895,3.08274,3.18185,3.17954,3.05989,2.9836,3.22261,3.21481,3.20549,3.11655,3.18226,3.15795,
Second Transpose (Start Receive),2.99805,2.99076,3.27913,3.27973,3.00538,3.08855,3.18764,3.18557,3.06502,2.9899,3.22892,3.2211,3.21138,3.12307,3.18845,3.16595,
Second Transpose (First Receive),3.69917,3.73523,4.38857,4.38668,4.19453,4.21621,4.42347,4.39304,4.05401,4.06613,4.42039,4.42174,4.44698,4.4064,4.51276,4.40731,
Second Transpose (Finished Receive),4.35478,4.40856,4.52782,4.52772,4.40387,4.39624,4.44804,4.41915,4.40094,4.4046,4.50764,4.50617,4.48983,4.49703,4.54351,4.49185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.63525,4.69486,4.91701,4.91487,4.71256,4.72923,4.92338,4.89359,4.74264,4.74443,4.95796,4.96164,4.93255,4.89416,4.94786,4.84571,
1D FFT X-Direction,0.030746,0.025993,0.026222,0.025002,0.024648,0.025003,0.027339,0.026376,0.025468,0.026131,0.02523,0.025614,0.024948,0.025425,0.025538,0.028017,
Run complete,4.66673,4.72387,4.94567,4.9434,4.74172,4.75806,4.95275,4.9231,4.77122,4.77402,4.98712,4.99021,4.9609,4.92207,4.97491,4.87823,

init,1414.02,1418.71,1413.74,1415.03,1398.74,1394.31,1382.93,1391.04,1405.78,1407.78,1407.29,1407.75,1395.17,1391.05,1391.41,1393.51,
1D FFT Z-Direction,4.50982,4.60361,4.75904,4.82312,5.01708,5.03225,5.02041,5.01082,4.7895,4.81199,4.88668,4.91332,4.84299,4.78259,4.63562,4.57704,
First Transpose (First Send),0.200599,0.194401,0.197129,0.19899,0.201729,0.200621,0.200748,0.198781,0.200253,0.198735,0.194933,0.196113,0.200788,0.198731,0.18986,0.195513,
First Transpose (Packing),0.53738,0.525411,0.547108,0.548447,0.558787,0.554236,0.550282,0.548858,0.55362,0.546722,0.544143,0.543678,0.556481,0.550223,0.524174,0.532213,
First Transpose (Start Local Transpose),0.537629,0.525636,0.547356,0.548668,0.558969,0.554455,0.550498,0.549059,0.553874,0.546924,0.544377,0.543885,0.556641,0.550475,0.524388,0.532435,
First Transpose (Start Receive),0.543645,0.531759,0.552787,0.554101,0.564049,0.559854,0.557009,0.55457,0.559553,0.552262,0.550192,0.549412,0.561798,0.555803,0.529611,0.53864,
First Transpose (First Receive),1.25245,1.33901,1.18978,1.26677,1.26964,1.32583,1.19136,1.25955,1.33908,1.24999,1.22636,1.2543,1.31674,1.24,1.23345,1.23693,
First Transpose (Finished Receive),2.1926,1.96916,2.21137,2.25399,2.28308,2.25917,2.25935,2.25545,2.11859,2.0984,2.10231,2.09695,2.12027,2.09973,2.04457,2.07726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40531,2.1265,2.50684,2.55443,2.60038,2.55369,2.58868,2.59244,2.45064,2.42146,2.49567,2.48648,2.45432,2.4264,2.20861,2.32049,
First Transpose (Send Complete),2.43052,2.15447,2.53183,2.57993,2.62363,2.57752,2.61145,2.61454,2.47853,2.44845,2.52221,2.51245,2.48168,2.45258,2.24283,2.35161,
1D FFT Y-Direction,2.42967,2.15039,2.53102,2.57903,2.62282,2.57688,2.61065,2.61385,2.47441,2.44593,2.51853,2.50868,2.47731,2.44927,2.23197,2.34716,
Second Transpose (First Send),2.85149,2.60546,3.13616,3.18289,3.24247,3.18893,3.25701,3.25958,3.11596,3.07539,3.1667,3.15621,3.11636,3.07756,2.81435,2.9147,
Second Transpose (Packing),2.85008,2.60331,3.13492,3.18127,3.24094,3.18744,3.2558,3.25827,3.1145,3.0737,3.16465,3.15452,3.11501,3.07623,2.81301,2.91228,
Second Transpose (Start Local Transpose),2.85987,2.61489,3.14948,3.19257,3.25169,3.19858,3.2655,3.26769,3.12451,3.08578,3.17587,3.16512,3.12504,3.08713,2.82392,2.92451,
Second Transpose (Start Receive),2.86586,2.62123,3.15502,3.19849,3.25704,3.20396,3.27354,3.2726,3.13002,3.09149,3.18152,3.17052,3.13082,3.09254,2.82918,2.93232,
Second Transpose (First Receive),3.63583,3.65373,4.2669,4.33026,4.47948,4.49148,4.46697,4.45695,4.25689,4.27671,4.35071,4.37972,4.35156,4.28505,3.92263,3.94317,
Second Transpose (Finished Receive),4.27022,4.3283,4.45578,4.45865,4.5164,4.52423,4.51613,4.50323,4.34873,4.38506,4.39989,4.42498,4.42649,4.41889,4.33344,4.32278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.48222,4.57813,4.73363,4.79669,4.99246,5.00747,4.99434,4.98613,4.76311,4.78548,4.8609,4.88899,4.81815,4.75598,4.61161,4.54762,
1D FFT X-Direction,0.030658,0.027068,0.026944,0.028029,0.026191,0.027618,0.027408,0.027051,0.024567,0.025412,0.025201,0.025789,0.025586,0.026123,0.025634,0.028073,
Run complete,4.51229,4.60577,4.76126,4.8262,5.02204,5.03673,5.02419,5.01496,4.79285,4.81576,4.89081,4.91736,4.84632,4.78682,4.63904,4.57997,

init,1414.02,1418.71,1413.74,1415.03,1398.74,1394.31,1382.93,1391.04,1405.78,1407.78,1407.29,1407.75,1395.17,1391.05,1391.41,1393.51,
1D FFT Z-Direction,4.77066,4.70082,4.75838,4.73735,4.74778,4.72877,4.96498,4.93569,5.01017,5.01677,5.15424,5.11968,5.03725,5.0397,5.09196,5.08127,
First Transpose (First Send),0.197597,0.186055,0.195247,0.196527,0.200161,0.197964,0.197661,0.196673,0.19742,0.195309,0.199256,0.197815,0.200099,0.197961,0.195674,0.198154,
First Transpose (Packing),0.525275,0.507663,0.545265,0.546915,0.554304,0.547026,0.574573,0.573673,0.555791,0.551151,0.563489,0.562776,0.564887,0.559456,0.550431,0.556041,
First Transpose (Start Local Transpose),0.525537,0.507908,0.545474,0.547142,0.554479,0.54723,0.5748,0.57386,0.556006,0.551355,0.563683,0.563004,0.565095,0.559683,0.550635,0.556294,
First Transpose (Start Receive),0.531871,0.513518,0.550578,0.552321,0.559287,0.551799,0.58062,0.578457,0.560843,0.557761,0.568281,0.568872,0.570278,0.564606,0.555162,0.562344,
First Transpose (First Receive),1.29491,1.31527,1.21934,1.27411,1.31533,1.30184,1.22129,1.278,1.33522,1.29068,1.19331,1.26921,1.32222,1.2809,1.20371,1.27185,
First Transpose (Finished Receive),2.00362,1.78067,2.02431,2.02301,2.06136,2.04764,2.06244,2.06012,2.47959,2.44214,2.43988,2.40883,2.47922,2.40666,2.44387,2.37886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18508,1.91699,2.37174,2.36792,2.38498,2.35449,2.53298,2.53166,2.72607,2.58795,2.71235,2.68215,2.73068,2.59452,2.62358,2.63044,
First Transpose (Send Complete),2.47984,2.41298,2.44977,2.39419,2.48087,2.44395,2.5594,2.55815,2.75027,2.6128,2.73672,2.70654,2.75662,2.61839,2.64669,2.65888,
1D FFT Y-Direction,2.20812,1.93867,2.39436,2.39046,2.40686,2.37759,2.55555,2.55376,2.74963,2.61214,2.73603,2.70587,2.75589,2.61766,2.6458,2.65816,
Second Transpose (First Send),3.07039,2.99435,3.04694,2.99135,3.10667,3.05946,3.21002,3.20845,3.2855,3.1533,3.35848,3.32866,3.29488,3.16187,3.29058,3.30551,
Second Transpose (Packing),3.06906,2.9928,3.04467,2.99002,3.10468,3.05802,3.20869,3.2069,3.28411,3.15146,3.35703,3.32678,3.29332,3.1599,3.28892,3.30276,
Second Transpose (Start Local Transpose),3.07862,3.00359,3.05669,3.00071,3.11553,3.07009,3.21844,3.21735,3.29489,3.16324,3.3678,3.33757,3.30346,3.17111,3.29931,3.31631,
Second Transpose (Start Receive),3.08394,3.00922,3.06211,3.00649,3.12071,3.07494,3.22403,3.22261,3.30008,3.16889,3.37297,3.34365,3.30903,3.17667,3.30454,3.32369,
Second Transpose (First Receive),4.30138,4.21257,4.22142,4.19751,4.17227,4.18269,4.43128,4.40487,4.45968,4.46485,4.62984,4.59516,4.48821,4.48957,4.54954,4.53049,
Second Transpose (Finished Receive),4.40639,4.40555,4.34339,4.28919,4.41907,4.39985,4.48734,4.46893,4.59879,4.62218,4.68571,4.67856,4.533,4.5662,4.61415,4.61139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.74482,4.67534,4.73337,4.71197,4.72364,4.70328,4.94013,4.91082,4.98496,4.99246,5.12982,5.09538,5.01067,5.01465,5.06708,5.05248,
1D FFT X-Direction,0.031732,0.02466,0.025031,0.026139,0.02521,0.024566,0.025304,0.025072,0.025314,0.025069,0.025317,0.024828,0.024336,0.025411,0.025998,0.027384,
Run complete,4.77494,4.7035,4.76053,4.73952,4.75055,4.73122,4.9682,4.93886,5.01241,5.01921,5.15759,5.12344,5.04002,5.04192,5.09485,5.08587,

init,1414.02,1418.71,1413.74,1415.03,1398.74,1394.31,1382.93,1391.04,1405.78,1407.78,1407.29,1407.75,1395.17,1391.05,1391.41,1393.51,
1D FFT Z-Direction,4.66166,4.69051,4.87212,4.85387,4.88822,4.8958,4.86774,4.84567,5.02234,4.92285,4.89895,4.91787,4.88904,4.84531,4.67498,4.66365,
First Transpose (First Send),0.205165,0.197246,0.19737,0.198438,0.202958,0.202375,0.200694,0.199894,0.197675,0.195862,0.195724,0.196355,0.199292,0.198856,0.194861,0.197984,
First Transpose (Packing),0.54346,0.526944,0.54802,0.547431,0.560512,0.55476,0.551232,0.551439,0.554788,0.547445,0.539954,0.543875,0.555305,0.548349,0.530416,0.538373,
First Transpose (Start Local Transpose),0.543714,0.527181,0.548232,0.547662,0.560727,0.554956,0.55146,0.551651,0.555021,0.547638,0.54016,0.544111,0.555489,0.54859,0.530615,0.538603,
First Transpose (Start Receive),0.549396,0.535141,0.553782,0.553031,0.566493,0.560614,0.557692,0.557301,0.560651,0.552477,0.544978,0.549776,0.561404,0.554281,0.535695,0.545273,
First Transpose (First Receive),1.26206,1.33855,1.22643,1.31231,1.27916,1.32849,1.22915,1.30112,1.31178,1.29955,1.19837,1.23426,1.29055,1.29204,1.20277,1.21747,
First Transpose (Finished Receive),2.08541,1.95654,2.08273,2.08412,2.10168,2.09384,2.09058,2.08833,2.34836,2.31766,2.28376,2.30093,2.3444,2.3211,2.08447,2.30036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42145,2.22558,2.43113,2.42947,2.44958,2.43629,2.44259,2.44015,2.67347,2.63589,2.52199,2.58579,2.67132,2.63862,2.18147,2.50441,
First Transpose (Send Complete),2.45251,2.32281,2.45916,2.45647,2.47694,2.46197,2.46693,2.46605,2.69822,2.66121,2.54606,2.60928,2.69522,2.66366,2.20621,2.53229,
1D FFT Y-Direction,2.4464,2.25043,2.45482,2.45254,2.47263,2.4579,2.46453,2.46199,2.69753,2.66063,2.54542,2.60859,2.69453,2.66271,2.20389,2.53162,
Second Transpose (First Send),3.00131,2.87888,3.10877,3.10649,3.12404,3.09972,3.11748,3.11569,3.32617,3.27945,3.14331,3.20058,3.32573,3.2843,2.59254,2.88839,
Second Transpose (Packing),2.99975,2.87722,3.10749,3.10505,3.12224,3.09804,3.11603,3.11427,3.32462,3.27789,3.14143,3.19888,3.32424,3.28249,2.59141,2.88602,
Second Transpose (Start Local Transpose),3.01062,2.88781,3.11802,3.11594,3.13258,3.11015,3.12586,3.12477,3.33552,3.28846,3.15283,3.20854,3.33438,3.29387,2.60469,2.89916,
Second Transpose (Start Receive),3.0157,2.89427,3.12388,3.12196,3.13816,3.11568,3.13165,3.1304,3.34133,3.2951,3.15763,3.21429,3.34044,3.30044,2.61061,2.90613,
Second Transpose (First Receive),4.13575,4.16153,4.33094,4.31152,4.34297,4.34872,4.33113,4.30742,4.55695,4.45369,4.36026,4.38068,4.38124,4.33225,3.3517,3.3384,
Second Transpose (Finished Receive),4.28979,4.36815,4.3926,4.37205,4.42499,4.42521,4.39874,4.34664,4.64937,4.61842,4.53865,4.62561,4.61284,4.60455,4.37509,4.39741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.63554,4.66476,4.84711,4.82824,4.86272,4.87039,4.84285,4.81983,4.99636,4.89693,4.87235,4.89237,4.86323,4.81934,4.65106,4.63309,
1D FFT X-Direction,0.031365,0.027552,0.026467,0.026649,0.026258,0.027425,0.027576,0.02742,0.024725,0.025886,0.025786,0.026144,0.024405,0.025618,0.026917,0.027566,
Run complete,4.66462,4.69306,4.87581,4.85625,4.89078,4.89923,4.88282,4.84784,5.02694,4.92737,4.90139,4.92195,4.89283,4.84876,4.67752,4.66682,

init,1414.02,1418.71,1413.74,1415.03,1398.74,1394.31,1382.93,1391.04,1405.78,1407.78,1407.29,1407.75,1395.17,1391.05,1391.41,1393.51,
1D FFT Z-Direction,4.79393,4.87323,4.88582,4.88447,4.95838,4.90362,4.73162,4.7452,4.96077,4.96499,5.18255,5.16206,5.01849,4.97319,4.81231,4.78127,
First Transpose (First Send),0.201805,0.195514,0.199805,0.201155,0.204005,0.202066,0.197579,0.198612,0.195493,0.198188,0.200323,0.200427,0.20421,0.202211,0.194873,0.199683,
First Transpose (Packing),0.535634,0.521958,0.551406,0.551084,0.581974,0.562603,0.54698,0.547878,0.553942,0.550907,0.549491,0.550971,0.561048,0.555341,0.536032,0.541645,
First Transpose (Start Local Transpose),0.535894,0.522188,0.551637,0.5513,0.58224,0.562801,0.547195,0.548074,0.554154,0.551125,0.549757,0.551196,0.561248,0.555559,0.536343,0.541872,
First Transpose (Start Receive),0.542235,0.527641,0.557084,0.557406,0.587252,0.568147,0.552806,0.553022,0.559321,0.556882,0.555712,0.55681,0.566546,0.562699,0.541843,0.549135,
First Transpose (First Receive),1.31901,1.35759,1.19711,1.28424,1.33814,1.34377,1.20099,1.27831,1.33131,1.26827,1.24982,1.2299,1.3221,1.26223,1.25759,1.23467,
First Transpose (Finished Receive),2.05032,1.85184,2.06694,2.06728,2.08833,2.07555,2.07216,2.07303,2.43822,2.31993,2.4154,2.4173,2.44578,2.41822,2.11768,2.31787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23577,1.9815,2.41353,2.41408,2.54026,2.52357,2.39832,2.39989,2.61065,2.42677,2.76429,2.76584,2.77539,2.74364,2.27961,2.50574,
First Transpose (Send Complete),2.44371,2.42146,2.44059,2.44118,2.56878,2.54946,2.42555,2.42801,2.6355,2.45215,2.78855,2.78944,2.8011,2.76914,2.30457,2.53461,
1D FFT Y-Direction,2.25959,2.00344,2.43635,2.4372,2.5641,2.54559,2.42122,2.4235,2.63488,2.45152,2.78781,2.78873,2.80027,2.76814,2.30369,2.53372,
Second Transpose (First Send),3.07958,3.04782,3.09069,3.09144,3.21278,3.18351,3.07188,3.07376,3.13531,2.96405,3.43821,3.43901,3.43241,3.39058,2.77527,2.98053,
Second Transpose (Packing),3.0782,3.04646,3.08937,3.08966,3.21141,3.18223,3.0699,3.07257,3.13388,2.96218,3.43631,3.43671,3.4311,3.38883,2.77378,2.97813,
Second Transpose (Start Local Transpose),3.08809,3.05831,3.10045,3.10028,3.223,3.19267,3.0817,3.08252,3.14626,2.97548,3.44763,3.44697,3.44325,3.3999,2.78423,2.99044,
Second Transpose (Start Receive),3.09317,3.06356,3.10619,3.10621,3.22872,3.19824,3.0874,3.08796,3.1517,2.9811,3.45261,3.45304,3.44862,3.40531,2.79163,2.9975,
