,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),19.2084,19.0408,18.7917,18.8204,18.8838,18.8832,18.8796,18.879,19.6541,19.4265,19.3397,19.3949,19.4335,19.4466,19.1408,19.3167,
First Transpose (Send Complete),19.9994,19.6842,19.4204,19.4525,19.5227,19.5369,19.5344,19.4995,20.4316,20.05,19.9287,20.0015,20.078,20.0749,19.7874,19.9394,
1D FFT Y-Direction,19.996,19.6814,19.4177,19.4474,19.519,19.533,19.5311,19.4967,20.4307,20.0492,19.9277,20.0005,20.0773,20.0738,19.7865,19.9386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.8715,24.4758,24.498,24.5313,24.6191,24.6336,24.6131,24.5795,25.2442,24.7831,24.9679,25.0403,25.1875,25.184,24.7483,24.9012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.8718,24.4762,24.4984,24.5316,24.6196,24.634,24.6135,24.5798,25.2446,24.7834,24.9684,25.0407,25.1878,25.1844,24.7487,24.9015,
Second Transpose (Finished All2All),45.0233,44.7218,44.58,45.0261,44.8163,44.9106,44.7192,44.9818,46.0998,46.0284,45.8836,46.0988,45.5454,45.9004,46.072,45.582,
Second Transpose (Unpacking),50.2031,49.9018,49.636,50.0712,50.2054,50.3005,49.9471,50.205,51.5175,51.4458,51.1854,51.3898,50.6902,51.0345,51.0716,50.5894,
1D FFT X-Direction,0.119715,0.10469,0.107561,0.105155,0.108462,0.108342,0.106176,0.105001,0.108272,0.104397,0.10443,0.103217,0.105592,0.105079,0.105834,0.10682,
Run complete,50.3077,50.0102,49.7499,50.1787,50.3138,50.5105,50.0603,50.3136,51.6238,51.5522,51.3021,51.499,50.797,51.1412,51.1759,50.712,

init,1536.26,1619.83,1619.68,1620.26,1592.32,1618.79,1602.88,1617.52,1605.8,1604.29,1600.44,1605.39,1587.68,1597.28,1421.02,1603.65,
1D FFT Z-Direction,50.5741,50.5208,50.4827,50.5562,49.882,50.1821,50.446,50.4284,50.7699,50.9664,50.3759,50.6844,50.767,50.5954,50.5873,50.1881,
First Transpose (First Send),5.30671,5.21329,5.22669,5.22621,5.21401,5.22227,5.22144,5.22027,5.14621,5.0696,5.22741,5.22284,5.21894,5.22832,5.21492,5.2256,
First Transpose (Packing),5.30488,5.21119,5.22422,5.22449,5.21168,5.21978,5.21991,5.21864,5.14451,5.06689,5.22497,5.22046,5.21751,5.22682,5.21298,5.22371,
First Transpose (Start Local Transpose),5.316,5.22415,5.23535,5.23503,5.22396,5.23074,5.22961,5.22841,5.15427,5.07985,5.23771,5.23234,5.22814,5.23629,5.22583,5.23503,
First Transpose (Start Receive),5.32658,5.23547,5.24513,5.24902,5.23605,5.24265,5.23893,5.23747,5.16298,5.09137,5.24968,5.24315,5.23793,5.24335,5.23666,5.24543,
First Transpose (First Receive),16.2218,16.1205,16.1299,16.1361,16.0877,16.119,16.1206,16.1263,16.2669,15.969,16.2076,16.26,16.1129,16.2111,16.1754,16.256,
First Transpose (Finished Receive),16.2221,16.1207,16.1302,16.1365,16.0881,16.1194,16.1209,16.1266,16.2672,15.9693,16.208,16.2604,16.1134,16.2115,16.1757,16.2563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0197,18.8223,18.8574,18.8632,18.9091,18.9246,18.8539,18.8542,18.718,18.3057,18.8899,18.9433,18.8353,18.8921,18.8488,18.9319,
First Transpose (Send Complete),19.7958,19.4425,19.4798,19.4803,19.5448,19.5637,19.4777,19.4759,19.4828,18.9341,19.5045,19.549,19.4669,19.5207,19.4687,19.553,
1D FFT Y-Direction,19.7908,19.4418,19.4769,19.4769,19.5413,19.5602,19.4744,19.4733,19.4819,18.9309,19.5035,19.5479,19.4655,19.5197,19.4678,19.5517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6302,24.1964,24.5902,24.5906,24.6355,24.6552,24.59,24.5882,23.9627,23.3356,24.5665,24.6107,24.5233,24.5766,24.4906,24.5758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6306,24.1967,24.5904,24.5909,24.6358,24.6555,24.5904,24.5885,23.9635,23.3361,24.5669,24.6112,24.5236,24.577,24.491,24.5762,
Second Transpose (Finished All2All),45.0414,44.9859,44.9621,45.0436,44.5866,44.8843,44.8709,44.8519,45.2071,45.408,45.0821,45.4018,45.3479,45.1756,45.399,44.9748,
Second Transpose (Unpacking),50.4687,50.4135,50.374,50.4496,49.7686,50.0705,50.3404,50.3232,50.6632,50.862,50.261,50.5753,50.6626,50.4892,50.4799,50.0699,
1D FFT X-Direction,0.117555,0.10621,0.10563,0.104888,0.107782,0.11358,0.104703,0.105681,0.109932,0.106737,0.106818,0.103919,0.104654,0.106355,0.105274,0.123418,
Run complete,50.5744,50.5211,50.483,50.5564,49.8824,50.1824,50.4464,50.4287,50.7702,50.9667,50.3763,50.6849,50.7672,50.5956,50.5876,50.1884,

init,1536.26,1619.83,1619.68,1620.26,1592.32,1618.79,1602.88,1617.52,1605.8,1604.29,1600.44,1605.39,1587.68,1597.28,1421.02,1603.65,
1D FFT Z-Direction,49.6237,49.1339,49.7039,49.9122,49.4708,49.7834,49.9139,50.0136,53.1921,53.2965,53.0851,53.1904,52.8459,53.0056,52.7769,52.5159,
First Transpose (First Send),5.29826,5.20705,5.21941,5.22047,5.21228,5.2199,5.22066,5.21813,5.30018,5.22146,5.22138,5.2211,5.22054,5.22041,5.21432,5.21938,
First Transpose (Packing),5.29648,5.20493,5.21774,5.21889,5.2102,5.21786,5.21915,5.21666,5.29899,5.21946,5.21935,5.21882,5.2191,5.21867,5.21208,5.21758,
First Transpose (Start Local Transpose),5.30808,5.21774,5.22797,5.22923,5.22265,5.22978,5.22967,5.22643,5.30802,5.23198,5.23185,5.2315,5.22963,5.2291,5.22617,5.23021,
First Transpose (Start Receive),5.31706,5.22899,5.23738,5.23781,5.23552,5.24065,5.2384,5.23713,5.31584,5.24585,5.24605,5.24528,5.23782,5.23649,5.23727,5.24057,
First Transpose (First Receive),16.2196,16.0523,16.1279,16.1153,16.1148,16.1253,16.1237,16.1243,16.2753,16.1323,16.1348,16.1322,16.1037,16.1038,16.1051,16.1284,
First Transpose (Finished Receive),16.22,16.0526,16.1281,16.1156,16.1154,16.1256,16.124,16.1245,16.2755,16.1326,16.1352,16.1326,16.1041,16.1041,16.1054,16.1287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9518,18.6886,18.8974,18.8899,18.8406,18.8501,18.8795,18.879,19.0341,18.7962,18.9154,18.9147,18.8644,18.8622,18.8152,18.8397,
First Transpose (Send Complete),19.7547,19.31,19.518,19.4844,19.4833,19.486,19.5156,19.5065,19.8091,19.417,19.5379,19.5198,19.5,19.5131,19.4474,19.4707,
1D FFT Y-Direction,19.7499,19.3073,19.5156,19.4812,19.4805,19.485,19.5148,19.5037,19.8081,19.4158,19.5347,19.5189,19.497,19.5096,19.4445,19.4675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.4982,23.9729,24.5979,24.5659,24.5923,24.5949,24.6193,24.6104,24.6115,24.1382,24.6329,24.6155,24.5983,24.611,24.5346,24.5584,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4988,23.9732,24.5982,24.5662,24.5927,24.5953,24.6196,24.6107,24.6118,24.1386,24.6332,24.6159,24.5987,24.6114,24.535,24.5587,
Second Transpose (Finished All2All),44.5296,44.031,44.3188,44.5325,44.1855,44.5031,44.4247,44.5289,47.671,47.7114,47.5811,47.6965,47.4168,47.5837,47.4608,47.1696,
Second Transpose (Unpacking),49.515,49.0198,49.5982,49.8071,49.3582,49.672,49.8071,49.909,53.0839,53.1663,52.9744,53.0838,52.7386,52.9002,52.6708,52.3957,
1D FFT X-Direction,0.115198,0.106556,0.104559,0.105491,0.103885,0.110839,0.10727,0.104793,0.105499,0.104077,0.10478,0.104804,0.105423,0.105696,0.103114,0.108971,
Run complete,49.624,49.1342,49.7042,49.9124,49.4711,49.7837,49.9142,50.0138,53.1926,53.2968,53.0855,53.1909,52.8461,53.0059,52.7772,52.5164,

init,1536.26,1619.83,1619.68,1620.26,1592.32,1618.79,1602.88,1617.52,1605.8,1604.29,1600.44,1605.39,1587.68,1597.28,1421.02,1603.65,
1D FFT Z-Direction,51.0799,50.3431,51.4206,51.6266,51.1824,51.4594,51.6705,51.5603,50.4457,49.9904,50.1617,50.5241,50.8967,50.8956,50.7056,50.5167,
First Transpose (First Send),5.30162,5.20789,5.22102,5.22431,5.2228,5.22407,5.22375,5.22406,5.30782,5.24245,5.46478,5.22078,5.21783,5.22058,5.21727,5.22153,
First Transpose (Packing),5.29909,5.20588,5.21821,5.22196,5.21882,5.2213,5.22144,5.22206,5.30648,5.23809,5.4484,5.21894,5.21519,5.21896,5.21496,5.21964,
First Transpose (Start Local Transpose),5.31228,5.21828,5.23137,5.23331,5.23235,5.23551,5.23314,5.23509,5.31691,5.2787,5.51646,5.23184,5.22845,5.22909,5.22823,5.23079,
First Transpose (Start Receive),5.32294,5.23183,5.24195,5.24485,5.24749,5.24832,5.24628,5.24469,5.3249,5.29796,5.55828,5.24702,5.23913,5.23873,5.23857,5.24083,
First Transpose (First Receive),16.2269,16.1143,16.1955,15.9589,16.1082,16.113,16.0771,16.0795,16.4544,16.1996,16.4257,16.1317,16.0941,16.0763,16.0578,16.1174,
First Transpose (Finished Receive),16.2272,16.1147,16.1958,15.9593,16.1085,16.1134,16.0775,16.0798,16.4547,16.2,16.4261,16.1321,16.0944,16.0766,16.0581,16.1177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0118,18.8053,18.8853,18.7534,18.838,18.8428,18.8283,18.8278,19.1085,18.7556,18.9243,18.6576,18.8132,18.7966,18.7359,18.7952,
First Transpose (Send Complete),19.8133,19.4239,19.4982,19.3637,19.4539,19.4564,19.4642,19.4326,19.884,19.4009,19.562,19.2527,19.4248,19.4369,19.353,19.4132,
1D FFT Y-Direction,19.808,19.4208,19.4958,19.3596,19.4514,19.4549,19.4635,19.4296,19.8826,19.3998,19.561,19.2519,19.4223,19.4343,19.3496,19.4124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6103,24.1407,24.481,24.3491,24.5619,24.5655,24.5476,24.5175,24.5933,24.0298,24.3711,24.0566,24.525,24.537,24.4045,24.466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6107,24.1411,24.4812,24.3494,24.5624,24.5659,24.548,24.5179,24.5937,24.0303,24.3716,24.057,24.5253,24.5374,24.405,24.4667,
Second Transpose (Finished All2All),46.2417,45.4872,46.0314,46.2447,45.8558,46.1361,46.1908,46.0751,45.3116,44.8464,44.9218,45.3094,45.3063,45.3086,45.3052,45.0989,
Second Transpose (Unpacking),50.9725,50.2261,51.3127,51.5205,51.0674,51.3452,51.5649,51.4529,50.3375,49.8778,50.0375,50.4184,50.7918,50.7892,50.6006,50.4021,
1D FFT X-Direction,0.117635,0.106967,0.10696,0.109437,0.107322,0.110922,0.105213,0.105981,0.112074,0.114166,0.109935,0.104223,0.104601,0.106445,0.104533,0.109046,
Run complete,51.0803,50.3434,51.4208,51.6269,51.1826,51.4596,51.6711,51.5606,50.446,49.9909,50.162,50.5245,50.897,50.8959,50.7058,50.5171,

init,1536.26,1619.83,1619.68,1620.26,1592.32,1618.79,1602.88,1617.52,1605.8,1604.29,1600.44,1605.39,1587.68,1597.28,1421.02,1603.65,
1D FFT Z-Direction,50.0978,50.0424,50.0411,50.1144,49.8148,49.9871,49.8963,50.0416,50.6643,50.9097,50.6273,50.9014,50.63,50.7594,50.795,50.4314,
First Transpose (First Send),5.29946,5.20573,5.21892,5.21841,5.21738,5.22095,5.22339,5.22239,5.29993,5.22076,5.22167,5.21769,5.22113,5.2206,5.21735,5.21916,
First Transpose (Packing),5.29786,5.20378,5.2155,5.21689,5.215,5.21855,5.22185,5.22077,5.2984,5.21896,5.22045,5.21507,5.21927,5.21902,5.21406,5.21693,
First Transpose (Start Local Transpose),5.30887,5.21629,5.22885,5.22734,5.22833,5.23157,5.23202,5.23201,5.30886,5.23171,5.23429,5.22878,5.22955,5.22891,5.22807,5.22848,
First Transpose (Start Receive),5.31801,5.22828,5.23769,5.23602,5.24175,5.24303,5.24221,5.24085,5.31698,5.24323,5.24366,5.24494,5.23935,5.23892,5.23927,5.23911,
First Transpose (First Receive),16.258,16.0557,16.1157,16.1182,16.1241,16.1232,16.1257,16.1234,16.276,16.1399,16.1345,16.1338,16.1076,16.1111,16.109,16.1301,
First Transpose (Finished Receive),16.2583,16.0561,16.116,16.1184,16.1247,16.1235,16.126,16.1236,16.2763,16.1402,16.1349,16.1341,16.108,16.1113,16.1093,16.1305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9573,18.6559,18.8484,18.8503,18.8781,18.8774,18.9187,18.9164,19.0399,18.8088,18.8983,18.8972,18.8423,18.8449,18.8734,18.8845,
First Transpose (Send Complete),19.7453,19.263,19.4624,19.4716,19.5072,19.5267,19.545,19.5384,19.8345,19.4425,19.5139,19.5225,19.4659,19.4984,19.5053,19.4854,
1D FFT Y-Direction,19.7418,19.2605,19.4601,19.4686,19.5064,19.5229,19.5441,19.5357,19.8337,19.4414,19.5131,19.5216,19.4628,19.4951,19.5027,19.4815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.452,23.8896,24.5622,24.5721,24.5981,24.6188,24.6524,24.6464,24.6315,24.1591,24.6153,24.6238,24.5458,24.5783,24.6004,24.5811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4523,23.89,24.5625,24.5725,24.5985,24.6192,24.6528,24.6469,24.632,24.1595,24.6156,24.6242,24.5461,24.5787,24.6008,24.5814,
Second Transpose (Finished All2All),44.5602,44.5015,44.522,44.6063,44.3854,44.5625,44.453,44.6035,45.313,45.5645,45.2904,45.576,45.1632,45.3039,45.5762,45.1947,
Second Transpose (Unpacking),49.9902,49.9318,49.9314,50.0098,49.7018,49.8752,49.7868,49.9355,50.5555,50.805,50.5152,50.794,50.5223,50.6531,50.6887,50.3129,
1D FFT X-Direction,0.118866,0.106393,0.104715,0.105444,0.105767,0.108338,0.107458,0.1074,0.108143,0.105647,0.110979,0.105129,0.10521,0.105333,0.104434,0.107402,
Run complete,50.0981,50.0426,50.0414,50.1146,49.8151,49.9874,49.8966,50.0418,50.6646,50.91,50.6277,50.9019,50.6302,50.7597,50.7954,50.4318,

init,1536.26,1619.83,1619.68,1620.26,1592.32,1618.79,1602.88,1617.52,1605.8,1604.29,1600.44,1605.39,1587.68,1597.28,1421.02,1603.65,
1D FFT Z-Direction,50.6627,50.5727,50.63,50.6966,50.5097,50.6146,49.8855,50.2916,51.4779,51.4359,50.8221,51.2261,51.2013,51.3454,51.181,50.7506,
First Transpose (First Send),5.40413,5.21109,5.22657,5.2271,5.22882,5.23401,5.22777,5.22552,5.31635,5.21408,5.21942,5.21958,5.21628,5.21682,5.21504,5.21767,
First Transpose (Packing),5.4027,5.20918,5.22487,5.2253,5.22691,5.23142,5.2259,5.22323,5.3149,5.21178,5.21753,5.21788,5.21377,5.21507,5.21235,5.21555,
First Transpose (Start Local Transpose),5.41435,5.22163,5.23505,5.23568,5.23867,5.24358,5.23738,5.23539,5.3234,5.23271,5.23329,5.22863,5.22751,5.2256,5.22586,5.22737,
First Transpose (Start Receive),5.42346,5.23394,5.24494,5.24475,5.25,5.25522,5.24909,5.24702,5.33092,5.2434,5.24211,5.24163,5.23692,5.23449,5.2365,5.23665,
First Transpose (First Receive),16.2012,15.9972,16.1244,16.1237,16.1385,16.1388,16.1359,16.1356,16.9148,16.7675,16.7281,16.7062,16.6691,16.6868,16.5851,16.7121,
First Transpose (Finished Receive),16.2015,15.9976,16.1247,16.1244,16.1388,16.1391,16.1363,16.1359,16.9151,16.7678,16.7284,16.707,16.6693,16.6871,16.5855,16.7124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1907,18.9858,18.8848,18.8847,18.8712,18.871,18.8932,18.89,19.6712,19.4265,19.4494,19.4287,19.3845,19.402,19.1949,19.3234,
First Transpose (Send Complete),19.9878,19.6012,19.4915,19.5106,19.4959,19.5132,19.5211,19.5127,20.4739,20.056,20.0631,20.0484,20.0252,20.0539,19.8094,19.9298,
1D FFT Y-Direction,19.9826,19.598,19.4878,19.5054,19.4927,19.5093,19.5175,19.51,20.4729,20.055,20.0623,20.0475,20.0245,20.0531,19.8084,19.929,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.7888,24.3218,24.5845,24.6042,24.5882,24.6066,24.627,24.6185,25.2484,24.7494,25.1606,25.1462,25.1058,25.1347,24.7973,24.9186,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.7892,24.3222,24.5848,24.6045,24.5886,24.6072,24.6274,24.6188,25.2488,24.7498,25.1609,25.1466,25.1061,25.135,24.7977,24.9193,
Second Transpose (Finished All2All),45.1699,45.0701,45.1002,45.1731,45.0194,45.1231,44.6998,45.1234,45.9224,45.8796,45.6159,46.0301,45.7558,45.9059,46.0311,45.573,
Second Transpose (Unpacking),50.556,50.4607,50.5208,50.5905,50.4017,50.5047,49.7675,50.1841,51.3707,51.3291,50.7093,51.1182,51.0963,51.239,51.0744,50.6294,
1D FFT X-Direction,0.119797,0.109352,0.108383,0.10868,0.108586,0.110839,0.107353,0.105778,0.109281,0.102903,0.10449,0.104768,0.103406,0.105565,0.104169,0.107287,
Run complete,50.663,50.573,50.6303,50.6968,50.51,50.6151,49.886,50.2918,51.4782,51.4362,50.8224,51.2265,51.2015,51.3456,51.1814,50.7509,

init,1536.26,1619.83,1619.68,1620.26,1592.32,1618.79,1602.88,1617.52,1605.8,1604.29,1600.44,1605.39,1587.68,1597.28,1421.02,1603.65,
1D FFT Z-Direction,50.5651,50.5278,50.119,50.3575,50.0426,50.3176,50.3362,50.3822,50.6445,50.8231,49.9699,50.4938,50.1134,50.535,50.8562,50.7027,
First Transpose (First Send),5.29948,5.21143,5.22794,5.22614,5.21838,5.22338,5.22427,5.22075,5.30163,5.22241,5.22168,5.22043,5.22277,5.22233,5.21855,5.22147,
First Transpose (Packing),5.29805,5.20927,5.22537,5.22435,5.2161,5.22088,5.223,5.21928,5.30044,5.22016,5.21919,5.21897,5.22103,5.22078,5.21576,5.21898,
First Transpose (Start Local Transpose),5.30958,5.22129,5.23707,5.23556,5.22878,5.23212,5.23269,5.22918,5.3098,5.23281,5.23222,5.23001,5.23127,5.23016,5.22842,5.23121,
First Transpose (Start Receive),5.31905,5.23213,5.24589,5.24442,5.24164,5.24336,5.24133,5.23971,5.31866,5.24617,5.24573,5.24299,5.24218,5.23975,5.23972,5.24168,
First Transpose (First Receive),16.2737,16.0523,16.1258,16.1228,16.0889,16.1244,16.1174,16.1155,16.3816,16.2042,16.2078,16.1888,16.0956,16.1244,16.17,16.2105,
First Transpose (Finished Receive),16.274,16.0527,16.1261,16.1231,16.0895,16.1247,16.1177,16.1158,16.3819,16.2045,16.2081,16.1891,16.0959,16.1247,16.1702,16.2107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9545,18.6323,18.8868,18.885,18.8923,18.9113,18.8708,18.8685,19.1068,18.8321,18.9338,18.9159,18.8695,18.8828,18.8628,18.9048,
First Transpose (Send Complete),19.7358,19.2422,19.5047,19.4936,19.5276,19.5481,19.5051,19.4865,19.8853,19.4659,19.5315,19.5185,19.4862,19.5396,19.4888,19.5234,
1D FFT Y-Direction,19.7323,19.2392,19.5009,19.4888,19.5248,19.545,19.5014,19.4839,19.8844,19.4644,19.5307,19.5174,19.4833,19.5357,19.4879,19.5224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.4287,23.8542,24.6086,24.5976,24.6166,24.6379,24.601,24.5821,24.6582,24.1582,24.6332,24.6199,24.5454,24.5974,24.5638,24.5995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4293,23.8545,24.609,24.5979,24.617,24.6383,24.6016,24.5825,24.6585,24.1587,24.6335,24.6202,24.5458,24.5977,24.5642,24.5999,
Second Transpose (Finished All2All),45.0144,44.975,44.7632,45.0145,44.7144,44.9934,44.7925,44.8392,45.2284,45.4108,44.8851,45.4196,44.9435,45.3784,45.4199,45.255,
Second Transpose (Unpacking),50.4589,50.4195,50.0063,50.2502,49.9287,50.2037,50.2295,50.2755,50.5386,50.7182,49.8581,50.386,49.9994,50.4268,50.7507,50.5918,
1D FFT X-Direction,0.116119,0.108795,0.110429,0.109567,0.107101,0.109621,0.110805,0.107092,0.107762,0.105435,0.107483,0.107123,0.107195,0.107949,0.105272,0.108153,
Run complete,50.5654,50.5281,50.1193,50.3577,50.0429,50.318,50.3365,50.3825,50.6448,50.8234,49.9703,50.4943,50.1138,50.5352,50.8565,50.703,

init,1536.26,1619.83,1619.68,1620.26,1592.32,1618.79,1602.88,1617.52,1605.8,1604.29,1600.44,1605.39,1587.68,1597.28,1421.02,1603.65,
1D FFT Z-Direction,50.3451,50.3007,50.186,50.2738,50.1884,50.1892,50.3464,50.2975,50.5563,50.7836,50.4821,50.759,50.7331,50.7648,50.7434,50.4501,
First Transpose (First Send),5.29828,5.20458,5.22274,5.22261,5.21986,5.22168,5.22102,5.2194,5.30028,5.22026,5.21949,5.21896,5.22113,5.22035,5.2164,5.21927,
First Transpose (Packing),5.29624,5.20269,5.22108,5.22099,5.21782,5.21981,5.2194,5.21798,5.29893,5.21856,5.21752,5.2174,5.21957,5.21881,5.2136,5.2174,
First Transpose (Start Local Transpose),5.31121,5.21699,5.23264,5.2322,5.22986,5.23182,5.22963,5.229,5.30805,5.22978,5.22979,5.22856,5.22953,5.22928,5.22636,5.2301,
First Transpose (Start Receive),5.32039,5.22957,5.24178,5.24079,5.24171,5.2423,5.24043,5.24007,5.3162,5.24255,5.24245,5.24166,5.23909,5.23744,5.23791,5.24024,
First Transpose (First Receive),16.2108,16.0582,16.098,16.1166,16.124,16.1241,16.1229,16.1215,16.3209,16.138,16.1365,16.1415,16.0673,16.1253,16.128,16.1364,
First Transpose (Finished Receive),16.2111,16.0586,16.0983,16.1169,16.1243,16.1244,16.1232,16.1218,16.3212,16.1383,16.1368,16.1419,16.0677,16.1256,16.1283,16.1367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9553,18.7065,18.886,18.8955,18.857,18.857,18.8792,18.8793,19.041,18.7594,18.8951,18.8977,18.7444,18.8018,18.8553,18.8639,
First Transpose (Send Complete),19.7561,19.3377,19.4918,19.5086,19.4825,19.488,19.528,19.5051,19.8199,19.3725,19.506,19.5008,19.3903,19.4413,19.4496,19.4628,
1D FFT Y-Direction,19.7527,19.3349,19.4892,19.5057,19.4817,19.4843,19.525,19.5026,19.819,19.3713,19.5053,19.5,19.3876,19.4387,19.4489,19.4621,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.5251,24.0262,24.5854,24.6034,24.5869,24.5931,24.6173,24.5942,24.5646,24.0367,24.6144,24.6101,24.4503,24.5013,24.5462,24.5608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.5254,24.0265,24.5857,24.6037,24.5872,24.5937,24.6176,24.5946,24.5649,24.037,24.6147,24.6104,24.4506,24.5017,24.5468,24.5611,
Second Transpose (Finished All2All),44.7751,44.7434,44.6786,44.7784,44.5892,44.5891,44.7754,44.742,45.1886,45.4206,45.1504,45.4608,45.175,45.211,45.4616,45.1373,
Second Transpose (Unpacking),50.2259,50.1932,50.0727,50.1663,50.0776,50.0779,50.2268,50.1915,50.4484,50.678,50.3499,50.6532,50.6266,50.6585,50.6373,50.3287,
