,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,183.205,180.465,183.62,178.819,191.123,192.298,188.831,191.68,184.203,181.713,180.164,180.727,188.712,189.336,189.326,188.893,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.9498,20.7529,20.7955,20.7936,20.803,20.802,20.7954,20.7966,20.9518,20.7746,20.7956,20.7978,20.7931,20.7904,20.7866,20.7764,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.9501,20.7533,20.7958,20.794,20.8033,20.8024,20.7957,20.797,20.9521,20.7751,20.7959,20.7981,20.7934,20.7909,20.7869,20.7769,
First Transpose (Finished All2All),75.4297,71.2869,88.7071,73.7523,79.3377,79.8285,79.2074,79.5977,72.0119,69.0013,83.2743,69.6506,71.5538,71.9943,71.66,71.8077,
First Transpose (Unpacking),93.4942,89.3964,100.691,84.8111,100.705,101.165,100.687,101.053,93.5387,91.7283,94.9092,82.6608,94.4067,94.6863,94.649,94.7438,
First Transpose (Send Complete),97.7974,94.2997,105.592,89.6453,105.573,106.005,105.557,105.811,97.837,96.1567,99.7505,87.5186,99.1675,98.9693,99.5562,99.4762,
1D FFT Y-Direction,97.7969,94.2991,105.592,89.6448,105.573,106.005,105.556,105.81,97.8367,96.156,99.75,87.518,99.1672,98.9686,99.5558,99.4759,
Second Transpose (First Send),100.558,95.5988,106.897,91.1707,107.722,108.564,107.877,108.367,100.588,97.456,101.048,89.0515,101.721,101.341,102.11,101.969,
Second Transpose (Packing),112.606,108.356,114.705,100.375,123.06,123.475,123.2,123.474,114.357,111.804,108.798,97.7383,116.851,116.654,117.356,117.278,
Second Transpose (Start Local Transpose),112.607,108.357,114.706,100.376,123.061,123.475,123.2,123.474,114.358,111.805,108.799,97.739,116.852,116.654,117.357,117.278,
Second Transpose (Start Receive),112.616,108.364,114.715,100.385,123.074,123.486,123.21,123.485,114.367,111.814,108.809,97.752,116.86,116.663,117.363,117.284,
Second Transpose (First Receive),141.157,118.211,150.682,118.217,172.615,173.796,171.732,174.693,163.483,153.696,125.709,125.637,169.594,170.223,170.124,169.704,
Second Transpose (Finished Receive),177.378,174.615,180.112,174.817,182.668,183.082,182.1,183.312,176.243,173.537,170.117,170.666,176.08,184.351,184.286,176.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.849,180.103,183.26,178.448,190.76,191.94,188.468,191.324,183.847,181.354,179.799,180.37,188.346,188.978,188.972,188.534,
1D FFT X-Direction,0.408782,0.374781,0.381835,0.378728,0.380803,0.379314,0.378416,0.377304,0.393046,0.374686,0.377337,0.378681,0.378097,0.376782,0.382499,0.371521,
Run complete,183.308,180.47,183.624,178.825,191.131,192.309,188.837,191.682,184.346,181.718,180.171,180.734,188.722,189.337,189.328,188.9,

init,1930.71,1931.48,1903.17,1931.6,1929.21,1930.6,1860.5,1931.23,1883.94,1882.78,1883.55,1883.71,1879.24,1879.28,1782.79,1796.72,
1D FFT Z-Direction,191.956,190.744,195.297,195.285,187.023,189.592,186.814,187.522,198.763,198.096,199.75,199.414,194.188,200.722,193.661,193.659,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.9611,20.7674,20.8152,20.8136,20.8043,20.8039,20.8141,20.8127,20.9514,20.7752,20.796,20.796,20.7944,20.7857,20.7957,20.7909,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.9614,20.7678,20.8154,20.814,20.8045,20.8042,20.8144,20.8131,20.9516,20.7755,20.7963,20.7962,20.7947,20.7865,20.796,20.7912,
First Transpose (Finished All2All),73.824,73.5655,73.7181,73.6332,72.3341,72.5752,72.1573,73.2219,78.8998,79.0558,78.9832,78.7198,77.9542,78.1957,77.7814,78.2586,
First Transpose (Unpacking),95.5675,95.1537,95.4548,95.3515,94.4474,94.58,93.8692,94.4844,100.872,100.853,100.588,100.328,99.5311,99.7491,99.1251,99.5961,
First Transpose (Send Complete),99.8646,99.9856,100.344,100.226,99.3022,99.4437,98.7774,99.4083,105.142,105.781,105.496,105.215,104.4,104.661,104.007,104.475,
1D FFT Y-Direction,99.8642,99.9852,100.343,100.226,99.3018,99.443,98.777,99.4078,105.142,105.78,105.495,105.214,104.399,104.66,104.006,104.474,
Second Transpose (First Send),102.489,102.452,102.894,102.684,101.736,101.997,100.714,101.964,107.219,108.23,108.054,107.506,106.718,107.21,106.115,107.027,
Second Transpose (Packing),118.036,117.148,118.114,118.005,117.046,117.183,116.024,116.657,123.308,122.935,123.102,122.822,122.05,122.291,121.416,121.89,
Second Transpose (Start Local Transpose),118.037,117.148,118.115,118.006,117.046,117.184,116.025,116.658,123.309,122.936,123.103,122.823,122.05,122.292,121.416,121.891,
Second Transpose (Start Receive),118.043,117.156,118.12,118.012,117.053,117.19,116.034,116.665,123.318,122.945,123.114,122.836,122.061,122.3,121.426,121.898,
Second Transpose (First Receive),173.581,172.325,174.402,174.336,168.472,172.583,167.901,167.857,179.905,179.175,180.415,180.093,176.332,179.757,174.05,174.077,
Second Transpose (Finished Receive),178.143,177.438,192.052,192.039,174.998,177.985,174.257,176.38,183.694,182.477,184.007,183.73,181.633,198.862,180.993,180.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.598,190.381,194.942,194.928,186.663,189.223,186.451,187.166,198.405,197.732,199.392,199.059,193.827,200.367,193.294,193.303,
1D FFT X-Direction,0.406795,0.378781,0.381041,0.377536,0.37916,0.378563,0.380912,0.379341,0.391745,0.373987,0.376359,0.377099,0.381868,0.372883,0.378992,0.372695,
Run complete,192.047,190.751,195.298,195.286,187.028,189.6,186.82,187.529,198.86,198.101,199.759,199.42,194.194,200.723,193.663,193.661,

init,1930.71,1931.48,1903.17,1931.6,1929.21,1930.6,1860.5,1931.23,1883.94,1882.78,1883.55,1883.71,1879.24,1879.28,1782.79,1796.72,
1D FFT Z-Direction,200.542,202.49,193.103,193.101,187.765,188.79,190.257,191.26,195.4,195.196,187.009,187.2,199.258,196.499,190.142,189.779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.9535,20.7653,20.8072,20.8052,20.7993,20.7991,20.7992,20.8004,20.9862,20.7686,20.7934,20.7947,20.7923,20.7862,20.7921,20.7882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.9539,20.7658,20.8074,20.8055,20.7996,20.7998,20.7995,20.8007,20.9868,20.769,20.7937,20.795,20.7926,20.7866,20.7923,20.7885,
First Transpose (Finished All2All),86.9496,88.2239,63.367,64.0108,68.7033,82.7196,68.1794,67.8395,80.6882,82.0811,70.0927,70.7967,91.2981,88.0824,75.0556,74.6454,
First Transpose (Unpacking),107.84,108.94,87.8234,88.1539,81.6222,94.3724,91.0829,90.8189,101.914,102.915,93.6748,94.3704,109.854,106.576,98.2135,97.9126,
First Transpose (Send Complete),112.171,113.687,92.7855,93.0426,86.5364,99.2603,95.9767,95.4439,106.136,107.84,98.5898,99.273,114.787,111.43,103.092,102.828,
1D FFT Y-Direction,112.171,113.686,92.7849,93.042,86.536,99.2594,95.9763,95.4435,106.136,107.839,98.5893,99.2725,114.787,111.43,103.091,102.827,
Second Transpose (First Send),113.515,116.148,95.1034,95.594,88.0587,100.559,98.5327,97.4834,107.481,110.302,100.478,101.829,117.371,112.73,105.643,105.141,
Second Transpose (Packing),129.87,130.426,110.429,110.676,96.7848,108.313,113.337,112.193,123.576,124.336,115.78,116.471,129.39,125.964,120.714,120.459,
Second Transpose (Start Local Transpose),129.871,130.427,110.43,110.677,96.7854,108.313,113.339,112.193,123.577,124.337,115.781,116.472,129.394,125.965,120.715,120.46,
Second Transpose (Start Receive),129.883,130.439,110.439,110.685,96.7965,108.323,113.351,112.203,123.592,124.352,115.79,116.48,129.411,125.973,120.724,120.469,
Second Transpose (First Receive),182.275,182.949,158.135,158.092,132.224,132.238,151.963,154.128,176.091,175.842,132.065,132.087,182.152,179.45,170.379,169.188,
Second Transpose (Finished Receive),188.783,200.622,187.152,187.141,182.958,183.853,185.338,186.289,187.575,187.146,182.05,181.975,195.498,187.848,184.717,184.429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.184,202.133,192.744,192.743,187.399,188.431,189.886,190.906,195.035,194.827,186.643,186.842,198.888,196.143,189.784,189.42,
1D FFT X-Direction,0.403989,0.377566,0.382895,0.379686,0.380054,0.378708,0.379563,0.381335,0.393035,0.370389,0.375387,0.378201,0.378287,0.372789,0.376557,0.371098,
Run complete,200.616,202.491,193.115,193.108,187.767,188.796,190.263,191.266,195.499,195.206,187.015,187.207,199.259,196.506,190.148,189.785,

init,1930.71,1931.48,1903.17,1931.6,1929.21,1930.6,1860.5,1931.23,1883.94,1882.78,1883.55,1883.71,1879.24,1879.28,1782.79,1796.72,
1D FFT Z-Direction,189.753,191.903,178.594,182.623,184.597,182.679,179.905,175.046,185.417,186.399,178.915,183.29,188.807,191.892,180.268,177.898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.9613,20.7771,20.7976,20.7936,20.8017,20.8039,20.7971,20.8004,20.956,20.7744,20.7967,20.7998,20.7944,20.7833,20.7925,20.7878,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.9616,20.7774,20.7978,20.7939,20.802,20.8043,20.7975,20.8009,20.9564,20.7748,20.797,20.8001,20.7947,20.7838,20.7928,20.7882,
First Transpose (Finished All2All),83.01,89.009,62.4699,71.1959,92.539,77.7553,77.7755,63.5688,77.5258,83.4215,68.7873,77.7948,82.121,84.8833,84.973,69.1822,
First Transpose (Unpacking),99.154,105.117,81.6306,88.4322,104.619,89.008,90.0713,78.901,96.6112,100.906,89.4703,95.2806,101.509,104.086,96.4864,84.6261,
First Transpose (Send Complete),103.474,110.006,86.5091,93.3429,109.48,93.9695,94.917,83.6531,100.911,105.643,94.3102,99.4985,106.32,109.026,101.349,89.5191,
1D FFT Y-Direction,103.474,110.006,86.5084,93.3423,109.48,93.9688,94.9164,83.6526,100.911,105.643,94.3098,99.4978,106.32,109.025,101.348,89.5187,
Second Transpose (First Send),105.068,112.477,88.042,95.9029,110.796,95.5072,96.4309,85.1789,102.253,108.104,95.7582,102.055,107.621,111.581,102.646,91.0396,
Second Transpose (Packing),123.265,125.362,98.2959,104.906,118.562,104.774,104.228,95.3814,115.147,119.207,107.406,112.446,121.602,124.288,110.406,99.5935,
Second Transpose (Start Local Transpose),123.267,125.364,98.2969,104.909,118.563,104.775,104.229,95.3837,115.148,119.208,107.406,112.446,121.605,124.288,110.407,99.5944,
Second Transpose (Start Receive),123.295,125.38,98.307,104.923,118.576,104.784,104.243,95.4115,115.158,119.217,107.418,112.457,121.622,124.3,110.416,99.6025,
Second Transpose (First Receive),170.584,173.395,121.774,145.551,157.971,140.493,135.909,121.736,164.328,170.542,141.837,159.583,171.796,175.312,152.803,141.793,
Second Transpose (Finished Receive),183.589,189.825,176.782,180.799,182.513,179.975,178.113,173.222,183.219,184.207,176.502,181.494,184.478,185.523,178.472,175.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),189.371,191.535,178.221,182.251,184.236,182.322,179.546,174.66,185.056,186.044,178.547,182.932,188.446,191.535,179.911,177.535,
1D FFT X-Direction,0.402769,0.379415,0.385064,0.380111,0.38127,0.384228,0.375557,0.379542,0.399046,0.377977,0.375698,0.379608,0.385741,0.377623,0.380186,0.375168,
Run complete,189.82,191.904,178.599,182.627,184.604,182.683,179.911,175.051,185.52,186.404,178.921,183.295,188.815,191.894,180.273,177.904,

init,1930.71,1931.48,1903.17,1931.6,1929.21,1930.6,1860.5,1931.23,1883.94,1882.78,1883.55,1883.71,1879.24,1879.28,1782.79,1796.72,
1D FFT Z-Direction,180.339,175.283,187.659,189.164,181.261,180.59,181.747,174.942,184.651,180.553,183.338,186.579,177.066,177.371,174.957,172.772,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.9525,20.7555,20.7961,20.804,20.8027,20.8066,20.8018,20.7996,20.9519,20.7825,20.7964,20.7981,20.7916,20.7839,20.8015,20.7289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.9529,20.7559,20.7964,20.8043,20.8031,20.8071,20.8022,20.7999,20.9521,20.7829,20.7967,20.7984,20.7919,20.7842,20.8018,20.7293,
First Transpose (Finished All2All),89.5507,78.8882,78.1558,81.6117,73.791,71.429,96.7632,71.8468,72.8563,70.4728,69.8552,70.7275,77.0782,65.8136,79.2345,66.115,
First Transpose (Unpacking),101.502,89.9453,96.5863,100.005,93.614,91.6322,107.675,83.157,93.9709,92.0996,92.9323,93.4399,91.4506,83.0111,91.7581,81.4101,
First Transpose (Send Complete),105.711,94.6101,101.49,104.776,98.4488,96.5746,112.511,88.0397,98.2972,97.0076,97.8568,98.3415,96.3373,87.939,96.4426,86.3439,
1D FFT Y-Direction,105.711,94.6097,101.489,104.775,98.4481,96.5739,112.511,88.0392,98.2967,97.0071,97.8564,98.3408,96.3368,87.9385,96.4421,86.3435,
Second Transpose (First Send),107.067,96.1602,102.788,106.916,101.014,97.8748,113.816,89.3461,101.053,98.3067,99.9495,100.892,98.8294,89.5007,97.7428,87.9119,
Second Transpose (Packing),115.113,104.752,118.036,120.172,114.534,112.652,121.867,97.1706,115.205,113.011,115.258,115.741,106.843,98.7525,105.59,96.2608,
Second Transpose (Start Local Transpose),115.114,104.753,118.038,120.173,114.535,112.652,121.868,97.1715,115.206,113.012,115.259,115.742,106.844,98.7533,105.591,96.2616,
Second Transpose (Start Receive),115.126,104.762,118.055,120.186,114.551,112.664,121.883,97.1861,115.213,113.021,115.265,115.749,106.854,98.7616,105.606,96.2696,
Second Transpose (First Receive),162.771,119.965,168.71,169.903,158.191,153.691,166.872,119.914,168.779,161.059,164.227,165.451,138.93,105.206,134.132,105.197,
Second Transpose (Finished Receive),178.539,170.804,180.12,180.403,176.987,176.244,179.807,169.757,177.701,177.315,177.573,184.715,173.79,173.995,173.078,169.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.978,174.921,187.286,188.81,180.902,180.23,181.39,174.573,184.298,180.18,182.979,186.225,176.706,176.99,174.587,172.411,
1D FFT X-Direction,0.415055,0.37925,0.381668,0.389396,0.381595,0.384548,0.38293,0.381424,0.387416,0.374987,0.37617,0.377936,0.380493,0.374447,0.433886,0.375977,
Run complete,180.395,175.293,187.667,189.165,181.269,180.595,181.752,174.949,184.707,180.555,183.34,186.581,177.067,177.374,174.96,172.775,

init,1930.71,1931.48,1903.17,1931.6,1929.21,1930.6,1860.5,1931.23,1883.94,1882.78,1883.55,1883.71,1879.24,1879.28,1782.79,1796.72,
1D FFT Z-Direction,187.775,187.178,189.871,189.593,180.383,189.725,183.873,180.683,173.905,168.021,176.949,172.596,168.349,174.964,173.745,166.677,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.9607,20.7686,20.8028,20.8051,20.8139,20.8166,20.7995,20.8021,20.953,20.7754,20.7971,20.7967,20.8063,20.8042,20.7971,20.7854,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.961,20.7691,20.803,20.8054,20.8142,20.817,20.8001,20.8025,20.9533,20.776,20.7974,20.797,20.8067,20.8046,20.7975,20.7859,
First Transpose (Finished All2All),72.0097,71.4803,72.6351,72.3998,74.523,93.0894,92.4234,72.3273,78.8985,63.6416,79.5325,69.6535,66.0993,84.2327,83.5016,66.0459,
First Transpose (Unpacking),94.6622,94.0968,94.992,94.7567,87.3073,105.047,104.071,84.7551,92.3234,76.7867,94.5824,85.9448,79.8924,96.1381,95.6012,79.7925,
First Transpose (Send Complete),98.9676,98.9706,99.8606,99.6323,92.0684,109.916,108.987,89.6143,96.6341,81.671,99.4941,90.8305,84.7865,100.844,100.471,84.656,
1D FFT Y-Direction,98.9672,98.9702,99.8601,99.6318,92.0681,109.915,108.987,89.6137,96.6337,81.6704,99.4937,90.8297,84.786,100.843,100.47,84.6556,
Second Transpose (First Send),101.715,101.439,102.408,101.983,93.4112,111.259,110.49,90.9201,97.9742,83.1681,101.796,92.4119,86.3088,102.145,101.771,86.1765,
Second Transpose (Packing),117.142,116.13,117.54,117.321,102.731,119.037,118.259,99.8678,105.999,92.3589,113.334,101.525,95.454,109.922,109.544,95.4324,
Second Transpose (Start Local Transpose),117.143,116.13,117.541,117.321,102.732,119.038,118.261,99.8688,106,92.3595,113.336,101.527,95.4546,109.923,109.545,95.4336,
Second Transpose (Start Receive),117.151,116.14,117.549,117.328,102.743,119.051,118.276,99.8856,106.012,92.3716,113.391,101.543,95.4651,109.936,109.556,95.4439,
Second Transpose (First Receive),168.891,166.465,170.135,169.946,108.751,169.117,165.509,108.758,155.202,133.28,163.628,147.111,123.479,158.762,155.598,123.449,
Second Transpose (Finished Receive),178.135,176.856,178.949,178.679,170.325,187.865,175.856,169.995,172.11,165.201,173.964,169.48,165.61,173.171,171.946,163.485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.416,186.816,189.515,189.235,180.02,189.37,183.519,180.321,173.551,167.654,176.57,172.221,167.987,174.608,173.387,166.312,
1D FFT X-Direction,0.403926,0.376579,0.379327,0.382592,0.380002,0.383312,0.377643,0.379446,0.394295,0.374162,0.378316,0.377666,0.383141,0.385334,0.381563,0.372826,
Run complete,187.863,187.185,189.876,189.597,180.39,189.726,183.879,180.69,173.961,168.027,176.95,172.602,168.354,174.969,173.749,166.682,

init,1930.71,1931.48,1903.17,1931.6,1929.21,1930.6,1860.5,1931.23,1883.94,1882.78,1883.55,1883.71,1879.24,1879.28,1782.79,1796.72,
1D FFT Z-Direction,181.034,178.4,175.302,182.975,171.996,176.92,179.611,180.966,191.571,186.817,193.519,183.98,183.373,185.69,190.628,190.657,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.9504,20.7586,20.8011,20.8004,20.8002,20.794,20.799,20.7993,20.9487,20.7676,20.8029,20.8015,20.7939,20.7898,20.7954,20.792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.9508,20.759,20.8014,20.8006,20.8005,20.7945,20.7993,20.7997,20.9489,20.768,20.8032,20.8018,20.7944,20.7903,20.7958,20.7923,
First Transpose (Finished All2All),67.3241,65.5555,74.6295,84.2826,66.0632,85.7582,65.9735,66.3155,73.8064,72.2811,94.6593,78.8914,75.1847,80.8169,75.1842,75.3443,
First Transpose (Unpacking),89.1191,87.7764,87.5215,97.3275,78.8197,97.3948,88.9304,89.1391,96.2903,95.0179,106.67,89.9908,93.7887,98.1836,98.0649,98.1829,
First Transpose (Send Complete),93.4305,92.7334,92.4188,102.221,83.7388,102.32,93.8669,93.9246,100.575,99.8586,111.401,94.8451,98.677,102.977,102.995,103.073,
1D FFT Y-Direction,93.4299,92.7327,92.4181,102.221,83.7384,102.32,93.8663,93.924,100.575,99.8578,111.4,94.8445,98.6766,102.977,102.995,103.073,
Second Transpose (First Send),96.183,94.5566,93.9572,103.564,85.0424,103.624,96.3907,96.4733,103.311,101.667,112.703,96.3689,99.98,105.523,105.489,105.612,
Second Transpose (Packing),110.959,109.285,102.336,111.365,94.0072,111.447,111.736,111.787,118.071,116.359,120.525,105.682,112.456,116.714,120.817,120.886,
Second Transpose (Start Local Transpose),110.96,109.286,102.336,111.366,94.0082,111.448,111.737,111.788,118.073,116.36,120.525,105.683,112.457,116.716,120.817,120.887,
Second Transpose (Start Receive),110.97,109.295,102.345,111.376,94.0235,111.46,111.749,111.796,118.093,116.372,120.538,105.698,112.471,116.724,120.828,120.894,
Second Transpose (First Receive),162.444,158.186,129.885,163.349,129.84,160.687,159.855,161.195,175.809,167.318,174.418,146.576,146.574,167.682,170.822,170.696,
Second Transpose (Finished Receive),171.87,170.704,165.952,181.108,163.129,171.084,169.946,171.555,183.515,182.909,191.639,179.345,176.474,182.348,183.04,183.005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.677,178.042,174.941,182.619,171.632,176.562,179.254,180.609,191.202,186.442,193.161,183.612,182.988,185.331,190.271,190.303,
1D FFT X-Direction,0.403104,0.374405,0.37714,0.377871,0.386251,0.378096,0.378177,0.379856,0.394358,0.372897,0.381223,0.380641,0.380548,0.37799,0.379922,0.374821,
Run complete,181.102,178.403,175.311,182.977,172.001,176.926,179.612,180.976,191.634,186.819,193.521,183.982,183.375,185.691,190.63,190.658,

init,1930.71,1931.48,1903.17,1931.6,1929.21,1930.6,1860.5,1931.23,1883.94,1882.78,1883.55,1883.71,1879.24,1879.28,1782.79,1796.72,
1D FFT Z-Direction,192.714,192.731,205.526,206.729,193.337,193.584,193.398,193.789,190.176,190.569,199.434,200.149,193.025,196.157,192.824,193.892,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.9556,20.7664,20.8034,20.7972,20.7969,20.7981,20.7967,20.7968,20.9539,20.7814,20.7983,20.7974,20.8034,20.7973,20.7973,20.789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.956,20.7672,20.8037,20.7975,20.7971,20.7985,20.797,20.7971,20.9542,20.7818,20.7986,20.7976,20.8037,20.7977,20.7976,20.7895,
First Transpose (Finished All2All),66.0308,65.0311,87.708,88.1307,72.7931,72.0231,72.1067,72.7041,73.0208,70.2929,81.1311,81.6684,79.502,79.2756,79.0182,79.6527,
First Transpose (Unpacking),89.7661,89.054,109.101,109.511,94.1596,93.5487,93.7744,94.2181,95.2769,93.1372,102.572,103.046,101.591,101.397,100.95,101.418,
First Transpose (Send Complete),94.0821,93.833,113.958,114.427,98.7858,98.5009,98.6631,99.0119,99.5867,98.0668,107.404,107.899,106.464,106.324,105.87,106.333,
1D FFT Y-Direction,94.0816,93.8324,113.957,114.426,98.7854,98.5005,98.6627,99.0114,99.5863,98.0662,107.404,107.898,106.463,106.324,105.87,106.332,
Second Transpose (First Send),96.8317,96.0687,116.06,116.996,101.34,100.79,100.886,101.569,102.337,99.3683,109.479,110.457,109.021,108.757,107.983,108.884,
Second Transpose (Packing),111.988,110.758,131.391,131.864,116.385,116.103,116.198,116.547,116.268,113.861,124.785,125.288,124.221,124.058,123.279,123.753,
Second Transpose (Start Local Transpose),111.989,110.759,131.392,131.865,116.386,116.104,116.198,116.548,116.269,113.861,124.786,125.289,124.222,124.059,123.28,123.754,
Second Transpose (Start Receive),111.997,110.767,131.404,131.877,116.395,116.113,116.205,116.555,116.277,113.871,124.798,125.298,124.232,124.067,123.29,123.763,
Second Transpose (First Receive),132.083,133.048,187.041,188.222,161.801,161.725,161.692,163.736,122.418,122.492,180.297,181.004,176.285,179.472,174.187,175.27,
Second Transpose (Finished Receive),188.08,188.063,190.911,192.788,188.833,189.141,188.992,189.47,180.357,180.925,185.63,190.234,183.995,185.515,183.18,183.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.348,192.371,205.171,206.373,192.971,193.227,193.04,193.432,189.813,190.209,199.075,199.793,192.663,195.8,192.463,193.535,
1D FFT X-Direction,0.410177,0.381852,0.386881,0.37967,0.377675,0.380748,0.378592,0.379858,0.388433,0.372751,0.376884,0.377852,0.379751,0.376841,0.382527,0.373347,
Run complete,192.784,192.736,205.534,206.73,193.341,193.589,193.402,193.795,190.236,190.577,199.441,200.15,193.031,196.164,192.83,193.899,

init,1930.71,1931.48,1903.17,1931.6,1929.21,1930.6,1860.5,1931.23,1883.94,1882.78,1883.55,1883.71,1879.24,1879.28,1782.79,1796.72,
1D FFT Z-Direction,184.903,187.143,185.988,187.459,191.266,190.69,189.664,191.375,184.018,185.544,188.74,189.467,193.061,192.132,195.251,195.956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
