,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2439.88,2443.03,2442.78,2440.14,2432.84,2431.38,2384.29,2384.48,2442.15,2438.65,2442.84,2442.09,2377.9,2435.42,2439.96,2436.82,
1D FFT Z-Direction,163.065,163.046,166.348,160.352,163.44,162.896,160.754,166.692,163.559,163.872,169.575,169.539,160.062,163.321,157.98,157.973,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.9022,20.8054,20.8003,20.8044,20.8854,20.7979,20.8015,20.8018,20.8942,20.8104,20.8283,20.8271,20.8931,20.8138,20.8141,20.8074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.9025,20.8058,20.8007,20.8049,20.8857,20.7982,20.8018,20.8022,20.8948,20.8108,20.8286,20.8274,20.8935,20.8144,20.8145,20.8081,
First Transpose (Finished All2All),74.504,74.4249,74.4312,74.4071,74.5066,74.2648,74.4223,74.4201,74.5062,74.4036,74.4303,74.427,74.5084,74.4391,72.8955,74.3203,
First Transpose (Unpacking),96.5181,96.2621,96.2131,96.1894,96.443,96.0595,96.2682,96.2656,96.5069,96.2291,96.3533,96.3526,96.5664,96.3365,93.3241,94.85,
First Transpose (Send Complete),97.08,96.8091,96.769,96.7415,97.0508,96.6205,96.8178,96.8664,97.0673,96.7988,96.9103,96.9218,97.1529,96.9673,93.9051,95.4686,
1D FFT Y-Direction,97.0793,96.8084,96.7681,96.7411,97.0502,96.62,96.8174,96.8657,97.0667,96.7982,96.9099,96.9211,97.152,96.9665,93.9045,95.4679,
Second Transpose (First Send),102.378,101.552,101.868,101.842,102.355,101.21,101.887,101.97,102.364,101.556,102.017,102.03,102.447,101.819,97.7421,100.573,
Second Transpose (Packing),112.245,111.529,112.072,112.05,112.061,111.186,112.096,112.145,112.243,111.535,112.243,112.25,112.417,111.802,107.949,109.374,
Second Transpose (Start Local Transpose),112.245,111.53,112.072,112.051,112.062,111.187,112.097,112.146,112.244,111.536,112.243,112.25,112.418,111.803,107.95,109.375,
Second Transpose (Start Receive),112.252,111.539,112.079,112.058,112.072,111.198,112.105,112.155,112.252,111.545,112.252,112.258,112.427,111.816,107.961,109.389,
Second Transpose (First Receive),146.341,146.283,149.074,146.275,147.232,146.647,146.664,146.874,147.068,147.319,148.587,148.639,147.176,146.034,141.055,141.047,
Second Transpose (Finished Receive),149.528,149.457,163.145,149.004,147.95,147.939,147.452,163.488,147.9,148.621,163.621,163.588,147.951,160.114,147.421,147.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.707,162.686,165.98,159.987,163.08,162.537,160.39,166.329,163.196,163.502,169.202,169.168,159.708,162.957,157.613,157.609,
1D FFT X-Direction,0.405749,0.392165,0.384139,0.388516,0.392768,0.384269,0.383213,0.384299,0.387969,0.383569,0.387066,0.385866,0.388287,0.38737,0.391851,0.383509,
Run complete,163.139,163.051,166.349,160.361,163.491,162.897,160.755,166.694,163.621,163.879,169.576,169.54,160.113,163.322,157.982,157.975,

init,2439.88,2443.03,2442.78,2440.14,2432.84,2431.38,2384.29,2384.48,2442.15,2438.65,2442.84,2442.09,2377.9,2435.42,2439.96,2436.82,
1D FFT Z-Direction,159.997,163.253,161.995,162.001,163.129,162.823,166.385,160.443,159.102,159.389,162.346,158.667,161.681,161.463,164.931,158.974,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8832,20.7894,20.8061,20.8057,20.8927,20.8089,20.7987,20.8023,20.8858,20.8068,20.7959,20.7994,20.8913,20.8165,20.804,20.7964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8835,20.7899,20.8066,20.806,20.893,20.8092,20.799,20.8031,20.8863,20.8071,20.7964,20.7997,20.8916,20.8171,20.8045,20.7968,
First Transpose (Finished All2All),73.3041,73.1123,73.1441,73.5432,73.3935,73.2152,73.0697,73.2907,73.5076,72.2883,72.7818,73.6274,73.5231,73.1041,73.0472,73.5483,
First Transpose (Unpacking),95.2148,94.8367,94.7131,95.0365,95.3634,95.0452,94.7357,94.9141,94.5445,92.9843,94.3823,94.9393,95.211,94.5994,94.3633,94.8642,
First Transpose (Send Complete),95.8335,95.4074,95.2836,95.634,95.9214,95.8928,95.5983,95.5052,95.1622,93.562,94.9997,95.5869,95.7962,95.2049,94.9393,95.4382,
1D FFT Y-Direction,95.833,95.4069,95.2829,95.6335,95.9206,95.8921,95.5975,95.5044,95.1612,93.5612,94.9991,95.5861,95.7952,95.2039,94.9385,95.4374,
Second Transpose (First Send),101.135,100.002,100.053,100.744,101.216,100.885,100.702,100.54,100.465,97.3309,99.5468,100.691,101.095,99.6614,99.5649,100.544,
Second Transpose (Packing),110.845,109.982,110.257,110.617,111.34,110.873,110.844,110.747,109.152,107.31,109.757,110.336,110.653,109.645,109.771,110.271,
Second Transpose (Start Local Transpose),110.846,109.983,110.258,110.618,111.341,110.874,110.847,110.747,109.153,107.311,109.758,110.337,110.653,109.646,109.771,110.272,
Second Transpose (Start Receive),110.854,109.994,110.268,110.628,111.35,110.884,110.859,110.763,109.164,107.324,109.769,110.348,110.661,109.656,109.779,110.281,
Second Transpose (First Receive),146.351,145.97,145.12,145.127,146.713,146.341,146.616,146.34,142.592,142.853,144.844,144.552,145.167,144.896,145.379,144.882,
Second Transpose (Finished Receive),147.295,160.055,146.69,146.585,147.081,146.947,163.179,147.062,145.478,144.814,159.154,146.02,146.28,145.68,161.737,145.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.626,162.895,161.637,161.638,162.773,162.45,166.015,160.073,158.739,159.032,161.99,158.305,161.327,161.099,164.574,158.612,
1D FFT X-Direction,0.398669,0.386837,0.385397,0.385703,0.393421,0.390437,0.382054,0.384914,0.385846,0.386696,0.378914,0.384713,0.3858,0.388298,0.388775,0.378931,
Run complete,160.065,163.254,161.997,162.002,163.179,162.824,166.387,160.444,159.153,159.395,162.347,158.671,161.736,161.464,164.932,158.983,

init,2439.88,2443.03,2442.78,2440.14,2432.84,2431.38,2384.29,2384.48,2442.15,2438.65,2442.84,2442.09,2377.9,2435.42,2439.96,2436.82,
1D FFT Z-Direction,159.933,163.233,165.945,165.876,161.05,161.684,159.221,164.294,161.803,160.061,159.114,165.055,161.202,161.759,164.443,159.29,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8917,20.7962,20.8016,20.8049,20.8947,20.8156,20.8084,20.8117,20.8804,20.7968,20.8051,20.804,20.887,20.8129,20.8,20.7887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.892,20.7968,20.802,20.8051,20.895,20.8159,20.8087,20.812,20.8811,20.7972,20.8054,20.8042,20.8874,20.8135,20.8004,20.7891,
First Transpose (Finished All2All),73.1639,72.8367,72.8871,72.8537,73.1776,72.8566,72.8695,72.8625,73.1666,72.8116,72.7801,72.859,73.1564,72.8483,72.8721,72.7609,
First Transpose (Unpacking),94.9415,94.4425,94.7441,94.7181,94.9715,94.4685,94.7131,94.7146,94.9312,94.3839,94.7066,94.7428,94.9534,94.4586,94.567,94.4631,
First Transpose (Send Complete),95.5364,95.0276,95.3001,95.281,95.556,95.0389,95.2818,95.3351,95.5581,94.947,95.2803,95.3282,95.5245,95.0608,95.1205,95.0187,
1D FFT Y-Direction,95.5357,95.0268,95.299,95.2805,95.5549,95.0384,95.2813,95.3345,95.5573,94.9458,95.2797,95.3274,95.5235,95.06,95.1198,95.0182,
Second Transpose (First Send),100.838,99.5419,100.405,100.387,100.854,99.5616,100.349,100.44,100.862,99.3768,100.372,100.447,100.82,99.6393,100.224,100.039,
Second Transpose (Packing),110.464,109.519,110.622,110.609,110.486,109.54,110.556,110.612,110.406,109.367,110.584,110.628,110.51,109.62,110.348,110.248,
Second Transpose (Start Local Transpose),110.464,109.52,110.622,110.61,110.487,109.541,110.556,110.613,110.407,109.368,110.585,110.628,110.511,109.621,110.349,110.248,
Second Transpose (Start Receive),110.473,109.53,110.63,110.618,110.495,109.55,110.564,110.621,110.419,109.379,110.594,110.64,110.518,109.63,110.356,110.26,
Second Transpose (First Receive),146.722,145.912,145.678,145.667,144.894,145.489,145.133,145.506,146.771,144.98,144.987,145.967,144.956,145.469,146.527,145.205,
Second Transpose (Finished Receive),146.895,160.036,160.042,159.974,145.654,145.957,145.472,161.098,147.644,147.012,147.256,161.862,145.891,146.652,161.249,146.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.571,162.874,165.59,165.52,160.691,161.326,158.857,163.934,161.447,159.705,158.752,164.7,160.846,161.396,164.086,158.931,
1D FFT X-Direction,0.407376,0.393291,0.383585,0.388825,0.393851,0.393585,0.386062,0.387229,0.390183,0.386273,0.384709,0.381863,0.38687,0.390399,0.390981,0.379225,
Run complete,160.035,163.235,165.946,165.878,161.101,161.69,159.225,164.296,161.855,160.063,159.116,165.056,161.254,161.766,164.444,159.295,

init,2439.88,2443.03,2442.78,2440.14,2432.84,2431.38,2384.29,2384.48,2442.15,2438.65,2442.84,2442.09,2377.9,2435.42,2439.96,2436.82,
1D FFT Z-Direction,160.108,163.323,163.367,160.157,162.715,163.015,160.752,165.967,160.555,158.008,163.806,157.855,163.052,163.344,166.291,160.937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8863,20.7882,20.8051,20.8023,20.8979,20.8151,20.8058,20.8093,20.8802,20.7904,20.8002,20.8033,20.8842,20.8085,20.7957,20.7922,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8866,20.7887,20.8055,20.8027,20.8982,20.8153,20.8061,20.8098,20.8808,20.7908,20.8005,20.8037,20.8846,20.8091,20.7961,20.7926,
First Transpose (Finished All2All),74.8146,74.2716,74.5448,74.156,74.8394,74.2586,74.4059,74.2281,74.8339,73.9948,74.5245,73.6371,74.7822,74.2579,74.5206,74.2115,
First Transpose (Unpacking),96.4084,95.6529,95.9881,95.5952,96.4149,95.6174,96.2353,96.145,96.1871,95.0752,95.5579,94.6341,96.3779,95.6507,96.1354,95.9461,
First Transpose (Send Complete),97.0008,96.2265,96.579,96.1695,97.0257,96.1995,96.7953,96.758,96.8081,95.6514,96.1691,95.2078,96.9949,96.2742,96.718,96.5034,
1D FFT Y-Direction,97.0003,96.226,96.5782,96.1689,97.0251,96.1987,96.7948,96.7563,96.8067,95.6505,96.1684,95.2072,96.9943,96.2733,96.717,96.5029,
Second Transpose (First Send),102.299,100.543,101.683,100.884,102.326,100.483,101.891,101.852,102.107,99.7225,101.273,99.4698,102.287,100.628,101.826,101.406,
Second Transpose (Packing),111.696,110.523,111.508,111.088,111.686,110.458,112.096,112.082,111.182,109.7,110.601,109.682,111.74,110.62,111.838,111.62,
Second Transpose (Start Local Transpose),111.697,110.525,111.509,111.089,111.687,110.459,112.096,112.082,111.182,109.701,110.602,109.683,111.74,110.621,111.839,111.62,
Second Transpose (Start Receive),111.704,110.534,111.517,111.097,111.697,110.47,112.105,112.095,111.191,109.708,110.61,109.693,111.749,110.632,111.847,111.63,
Second Transpose (First Receive),147.071,146.078,146.995,146.055,146.231,146.499,146.649,148.088,146.321,143.728,146.382,143.746,146.558,146.816,147.397,146.85,
Second Transpose (Finished Receive),147.528,160.128,160.171,147.35,147.196,148.262,148.057,162.77,147.062,146.548,160.612,146.663,147.085,147.369,163.1,147.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.742,162.965,163.008,159.8,162.354,162.658,160.388,165.606,160.2,157.651,163.45,157.494,162.693,162.985,165.935,160.577,
1D FFT X-Direction,0.40565,0.389952,0.387395,0.38341,0.395982,0.392707,0.385912,0.385593,0.394414,0.384775,0.380061,0.383739,0.384428,0.386637,0.385913,0.380539,
Run complete,160.165,163.324,163.368,160.158,162.766,163.021,160.757,165.968,160.606,158.01,163.807,157.857,163.103,163.351,166.291,160.942,

init,2439.88,2443.03,2442.78,2440.14,2432.84,2431.38,2384.29,2384.48,2442.15,2438.65,2442.84,2442.09,2377.9,2435.42,2439.96,2436.82,
1D FFT Z-Direction,160.511,163.78,162.851,162.839,158.673,161.921,161.215,161.466,162.328,161.746,165.574,159.651,159.469,162.718,162.576,162.368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8882,20.7896,20.8089,20.8071,20.8876,20.8008,20.8034,20.8054,20.8977,20.8173,20.8016,20.8032,20.895,20.8182,20.8071,20.7996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8885,20.7905,20.8093,20.8074,20.8879,20.8012,20.8039,20.8058,20.8982,20.8177,20.802,20.8036,20.8954,20.8188,20.8074,20.8,
First Transpose (Finished All2All),73.7605,73.4282,73.314,73.4329,73.563,73.2951,73.1859,73.4315,73.5582,73.3482,73.309,73.4319,73.564,73.4228,73.1685,73.1567,
First Transpose (Unpacking),95.5745,95.1076,94.9993,95.1144,95.4116,94.9445,94.7416,94.9829,95.4772,95.1148,95.0477,95.1633,95.512,95.1854,95.0185,95.0141,
First Transpose (Send Complete),96.1664,95.6923,95.5818,95.6792,96.007,95.5334,95.3126,95.6032,96.0867,95.6749,95.6046,95.7369,96.0857,95.7722,95.5663,95.5585,
1D FFT Y-Direction,96.1657,95.6916,95.5813,95.6787,96.006,95.5329,95.3117,95.6025,96.0858,95.6741,95.6041,95.7364,96.085,95.7714,95.5658,95.5581,
Second Transpose (First Send),101.479,100.238,100.614,100.784,101.307,100.093,100.17,100.719,101.39,100.287,100.597,100.84,101.381,100.488,100.684,100.678,
Second Transpose (Packing),111.144,110.229,110.833,110.925,110.98,110.077,110.369,110.661,111.125,110.268,110.81,110.937,111.217,110.473,110.922,110.918,
Second Transpose (Start Local Transpose),111.145,110.23,110.834,110.926,110.981,110.078,110.37,110.662,111.125,110.269,110.811,110.937,111.217,110.474,110.922,110.918,
Second Transpose (Start Receive),111.154,110.241,110.845,110.934,110.989,110.088,110.38,110.674,111.135,110.28,110.825,110.953,111.224,110.485,110.929,110.925,
Second Transpose (First Receive),146.497,146.641,145.992,145.98,146.407,144.617,144.583,144.833,146.155,145.534,146.002,145.528,145.457,146.815,145.914,145.704,
Second Transpose (Finished Receive),147.636,160.585,147.299,146.702,147.632,158.725,146.633,147.618,147.174,146.35,162.378,146.871,147.049,159.521,147.313,146.764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.147,163.423,162.495,162.482,158.309,161.565,160.855,161.104,161.971,161.388,165.218,159.288,159.108,162.359,162.22,162.011,
1D FFT X-Direction,0.406789,0.391093,0.388562,0.386409,0.39245,0.38449,0.386452,0.388891,0.387503,0.387773,0.379176,0.383395,0.391499,0.393106,0.391066,0.381551,
Run complete,160.58,163.781,162.852,162.84,158.724,161.923,161.217,161.468,162.377,161.747,165.575,159.653,159.521,162.719,162.583,162.373,

init,2439.88,2443.03,2442.78,2440.14,2432.84,2431.38,2384.29,2384.48,2442.15,2438.65,2442.84,2442.09,2377.9,2435.42,2439.96,2436.82,
1D FFT Z-Direction,160.096,163.379,162.673,162.66,157.14,160.39,153.859,154.47,161.673,161.959,159.167,164.946,160.555,157.688,157.849,163.814,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8944,20.7958,20.8034,20.8079,20.8996,20.8239,20.8144,20.8137,20.8928,20.8069,20.8187,20.8117,20.8882,20.8123,20.8018,20.798,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8947,20.7964,20.8037,20.8083,20.8998,20.8242,20.8148,20.8141,20.8932,20.8073,20.8191,20.812,20.8885,20.8128,20.8021,20.7984,
First Transpose (Finished All2All),74.83,74.3978,74.4503,75.8882,74.8874,74.3884,72.577,75.6314,74.8428,74.3998,74.4489,74.4144,74.8874,73.2894,74.3776,75.9093,
First Transpose (Unpacking),96.5205,95.8984,94.8656,96.409,96.5274,95.8442,91.3717,94.7581,96.5691,96.0036,96.2812,96.2483,96.4699,95.3511,94.6384,96.3385,
First Transpose (Send Complete),97.154,96.5416,95.4337,97.0391,97.1815,96.4574,91.9406,95.4323,97.1609,96.9042,96.8479,96.8065,97.1384,96.0223,95.2039,97.352,
1D FFT Y-Direction,97.1534,96.541,95.4332,97.0386,97.1809,96.4561,91.9398,95.4315,97.1595,96.9034,96.8473,96.8053,97.1375,96.0211,95.2034,97.3509,
Second Transpose (First Send),102.454,100.963,99.2509,102.143,102.481,100.799,94.9827,100.548,102.456,101.683,101.95,101.89,102.433,100.105,98.5274,102.464,
Second Transpose (Packing),111.979,110.941,109.462,110.916,111.911,110.774,104.767,107.793,112.361,111.674,112.166,110.445,111.536,110.089,108.731,110.716,
Second Transpose (Start Local Transpose),111.98,110.942,109.463,110.917,111.912,110.775,104.768,107.794,112.362,111.676,112.17,110.445,111.536,110.089,108.731,110.717,
Second Transpose (Start Receive),111.989,110.949,109.472,110.925,111.924,110.788,104.78,107.807,112.37,111.69,112.198,110.456,111.547,110.1,108.741,110.73,
Second Transpose (First Receive),147.446,146.064,145.802,145.785,147.644,143.062,135.665,135.65,145.143,145.39,146.056,149.875,146.653,143.582,143.6,146.499,
Second Transpose (Finished Receive),148.061,160.181,148.063,147.686,149.485,157.192,147.877,148.391,151.097,149.819,151.388,161.723,147.709,146.879,146.946,160.605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.736,163.022,162.316,162.301,156.783,160.034,153.492,154.107,161.315,161.592,158.763,164.567,160.202,157.318,157.49,163.446,
1D FFT X-Direction,0.404206,0.386963,0.388045,0.393156,0.392603,0.393989,0.386186,0.38454,0.392689,0.383774,0.389373,0.382661,0.386507,0.389556,0.386619,0.377534,
Run complete,160.174,163.38,162.674,162.662,157.191,160.391,153.861,154.472,161.724,161.968,159.173,164.948,160.606,157.69,157.85,163.816,

init,2439.88,2443.03,2442.78,2440.14,2432.84,2431.38,2384.29,2384.48,2442.15,2438.65,2442.84,2442.09,2377.9,2435.42,2439.96,2436.82,
1D FFT Z-Direction,162.492,161.795,159.792,165.774,160.183,163.429,161.508,161.519,160.463,156.981,163.738,157.72,159.263,159.533,162.509,158.918,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8834,20.7866,20.813,20.8124,20.8897,20.8126,20.7961,20.8012,20.9254,20.8069,20.8061,20.8146,20.8898,20.8083,20.8126,20.8114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.884,20.7872,20.8137,20.8128,20.89,20.813,20.7964,20.8016,20.9302,20.8076,20.8064,20.8149,20.8904,20.8087,20.813,20.8116,
First Transpose (Finished All2All),73.8053,73.4631,73.5426,73.0681,73.7258,73.5982,73.5255,72.9914,73.7712,73.6005,73.5483,72.5132,73.8108,72.1698,73.4826,73.0748,
First Transpose (Unpacking),95.5601,95.0362,94.9077,94.4405,95.7171,95.4021,94.8248,94.3027,95.743,95.3573,94.9471,94.3743,94.5267,92.4907,94.9187,94.5027,
First Transpose (Send Complete),96.1735,95.6451,95.4948,95.0285,96.2953,95.9874,95.3925,94.942,96.719,95.9442,95.8562,95.2402,95.0993,93.0927,95.5005,95.086,
1D FFT Y-Direction,96.1729,95.6446,95.4939,95.0279,96.2946,95.9862,95.3921,94.9411,96.7171,95.9437,95.8552,95.2394,95.0988,93.0919,95.4998,95.0854,
Second Transpose (First Send),101.476,100.163,100.603,99.6892,101.597,100.702,100.487,99.6542,102.023,100.207,100.958,99.7731,100.398,96.6648,100.605,99.7969,
Second Transpose (Packing),111.092,110.141,110.384,109.917,111.429,110.675,110.293,109.881,111.407,110.173,110.592,109.988,108.781,106.649,110.419,110.005,
Second Transpose (Start Local Transpose),111.093,110.142,110.384,109.918,111.43,110.675,110.294,109.882,111.41,110.174,110.593,109.989,108.782,106.649,110.42,110.005,
Second Transpose (Start Receive),111.102,110.151,110.393,109.927,111.439,110.683,110.303,109.893,111.424,110.185,110.604,110.005,108.791,106.66,110.428,110.015,
Second Transpose (First Receive),146.449,145.678,145.694,146.006,146.382,146.167,144.654,144.654,147.128,143.608,145.262,143.607,142.747,142.983,145.709,144.832,
Second Transpose (Finished Receive),147.111,146.887,146.697,162.58,146.988,160.234,146.592,146.595,148.36,147.359,160.521,147.951,145.951,145.669,159.319,145.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.134,161.418,159.427,165.418,159.819,163.071,161.15,161.153,160.093,156.619,163.381,157.362,158.905,159.174,162.153,158.558,
1D FFT X-Direction,0.402622,0.388369,0.390108,0.389052,0.388527,0.390542,0.379748,0.385163,0.386368,0.385038,0.388361,0.393872,0.391119,0.385675,0.388807,0.385292,
Run complete,162.574,161.804,159.793,165.775,160.234,163.43,161.509,161.52,160.519,156.983,163.739,157.722,159.323,159.54,162.511,158.924,

init,2439.88,2443.03,2442.78,2440.14,2432.84,2431.38,2384.29,2384.48,2442.15,2438.65,2442.84,2442.09,2377.9,2435.42,2439.96,2436.82,
1D FFT Z-Direction,163.186,162.622,166.462,160.507,160.621,163.874,163.175,163.179,160.125,163.374,162.936,162.937,162.466,161.757,165.717,159.764,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8849,20.7887,20.7999,20.8084,20.8805,20.794,20.8116,20.8143,20.8826,20.7963,20.7977,20.8017,20.883,20.8081,20.8033,20.7923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8856,20.7896,20.8003,20.8088,20.8813,20.7946,20.812,20.8147,20.8833,20.7967,20.7981,20.8022,20.8834,20.8087,20.8038,20.7929,
First Transpose (Finished All2All),73.5337,73.4505,73.4216,73.2706,73.2677,73.3947,73.4183,73.2433,73.5295,73.3854,73.4056,73.2646,73.4731,73.4454,73.4154,73.2454,
First Transpose (Unpacking),95.5355,95.2619,95.1669,95.0792,95.3765,95.329,95.0582,94.8942,95.4893,95.166,95.1511,95.0226,95.5275,95.3156,95.0509,94.8843,
First Transpose (Send Complete),96.1085,95.8443,95.7148,95.6403,95.933,95.897,95.6188,95.497,96.0932,95.7156,95.717,95.6074,96.093,95.9067,95.5952,95.4354,
1D FFT Y-Direction,96.108,95.8435,95.7138,95.6398,95.9323,95.8965,95.618,95.4964,96.0918,95.715,95.7164,95.6066,96.0925,95.9061,95.5947,95.4347,
Second Transpose (First Send),101.408,100.592,100.822,100.693,101.232,100.863,100.713,100.509,101.397,100.354,100.817,100.623,101.396,100.737,100.697,100.398,
Second Transpose (Packing),111.278,110.571,110.98,110.904,111.33,110.839,110.834,110.728,111.15,110.328,110.94,110.838,111.349,110.721,110.764,110.606,
Second Transpose (Start Local Transpose),111.279,110.572,110.981,110.905,111.331,110.839,110.834,110.729,111.151,110.329,110.941,110.838,111.349,110.722,110.764,110.606,
Second Transpose (Start Receive),111.288,110.584,110.989,110.915,111.339,110.847,110.844,110.743,111.161,110.341,110.954,110.85,111.357,110.731,110.772,110.615,
Second Transpose (First Receive),146.999,146.393,147.036,146.401,146.932,146.597,146.315,146.315,146.093,146.982,146.029,146.04,146.442,145.68,146.022,145.664,
Second Transpose (Finished Receive),147.435,147.259,163.27,147.212,147.266,160.68,147.251,147.152,147.373,160.183,146.932,147.173,146.775,146.704,162.523,146.652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.829,162.263,166.106,160.144,160.255,163.518,162.815,162.817,159.761,163.02,162.577,162.582,162.109,161.394,165.36,159.401,
1D FFT X-Direction,0.403933,0.387307,0.381179,0.389345,0.390431,0.385276,0.385136,0.386271,0.389326,0.383428,0.380454,0.387713,0.385396,0.388301,0.391881,0.378992,
Run complete,163.262,162.624,166.463,160.508,160.672,163.875,163.176,163.18,160.176,163.375,162.94,162.942,162.517,161.758,165.718,159.766,

