,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,10.8101,10.146,10.1375,10.0854,10.8287,10.1438,10.2296,10.1917,10.8369,10.1416,10.1961,10.1679,10.7907,10.1419,10.2071,10.168,
Second Transpose (First Send),10.8386,10.1606,10.1515,10.0998,10.8564,10.1578,10.2431,10.2052,10.8621,10.155,10.2086,10.1827,10.8154,10.1564,10.2195,10.1805,
Second Transpose (Packing),10.8845,10.203,10.1796,10.1306,10.9011,10.1868,10.2787,10.2325,10.9053,10.1823,10.2443,10.2099,10.8581,10.186,10.2526,10.2061,
Second Transpose (Start Local Transpose),10.8849,10.2035,10.18,10.1309,10.9014,10.1871,10.279,10.2328,10.9055,10.1826,10.2445,10.2102,10.8585,10.1863,10.2528,10.2063,
Second Transpose (Start Receive),10.889,10.2071,10.1836,10.1344,10.9052,10.1909,10.2825,10.236,10.909,10.1858,10.2479,10.2135,10.8615,10.1907,10.2566,10.2096,
Second Transpose (First Receive),10.8987,10.8707,10.8965,10.909,10.9122,10.8825,10.9042,10.9171,10.9163,10.8873,10.9099,10.9209,10.8676,10.8407,10.8636,10.8719,
Second Transpose (Finished Receive),10.8989,10.871,10.8972,10.9093,10.9124,10.8827,10.9045,10.9173,10.9165,10.8875,10.9101,10.9212,10.8677,10.8409,10.8638,10.8722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9011,10.8732,10.9,10.9117,10.9145,10.8848,10.9067,10.9195,10.9185,10.8895,10.9123,10.9235,10.8697,10.8432,10.8659,10.8743,
1D FFT X-Direction,0.020522,0.014305,0.01464,0.014188,0.014393,0.014046,0.014454,0.014518,0.014665,0.015455,0.014725,0.015271,0.014212,0.015666,0.014724,0.014814,
Run complete,10.9244,10.8978,10.9204,10.9299,10.9346,10.9084,10.9246,10.9367,10.94,10.9117,10.9296,10.9417,10.889,10.8633,10.8844,10.8907,

init,1414.37,1408.27,1413.21,1412.84,1392.43,1392.91,1390.19,1388.9,1409.33,1408.74,1408.05,1409.06,1384.3,1390.73,1401.23,1396.03,
1D FFT Z-Direction,11.1284,11.1364,11.1542,11.1063,11.1376,11.1511,11.1426,11.1011,11.1221,11.1373,11.1296,11.0916,11.1486,11.1627,11.1517,11.1125,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022259,0.017522,0.016286,0.016385,0.016263,0.017225,0.016236,0.016409,0.015249,0.014898,0.014255,0.014644,0.014395,0.016531,0.015444,0.014233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022486,0.017813,0.016483,0.016598,0.016491,0.017434,0.016446,0.016633,0.0154,0.015102,0.014445,0.014837,0.014541,0.016697,0.015649,0.014439,
First Transpose (Finished All2All),10.7706,10.3798,11.0314,9.99676,10.7659,10.3355,11.027,10.0081,10.7575,10.3599,11.0211,10.0225,10.7672,10.3601,11.0414,9.98734,
First Transpose (Unpacking),10.771,10.3801,11.0318,9.99718,10.7662,10.3358,11.0273,10.0084,10.7578,10.3601,11.0213,10.0229,10.7674,10.3605,11.0417,9.9876,
First Transpose (Send Complete),10.7914,10.3984,11.0487,10.0145,10.7836,10.3538,11.0439,10.0266,10.7742,10.3769,11.0371,10.0411,10.7838,10.3795,11.0578,10.0036,
1D FFT Y-Direction,10.7911,10.3981,11.0485,10.0142,10.7833,10.3535,11.0437,10.0263,10.774,10.3766,11.0368,10.0408,10.7836,10.3793,11.0576,10.0034,
Second Transpose (First Send),10.8198,10.4129,11.0706,10.0282,10.8097,10.3678,11.0656,10.0395,10.7986,10.3891,11.0566,10.0548,10.8076,10.3929,11.0774,10.0156,
Second Transpose (Packing),10.8568,10.4546,11.0978,10.058,10.843,10.4088,11.1124,10.0687,10.8318,10.4266,11.1011,10.0839,10.8402,10.4318,11.1228,10.0426,
Second Transpose (Start Local Transpose),10.8573,10.4549,11.0981,10.0587,10.8433,10.4092,11.1126,10.069,10.832,10.4269,11.1013,10.0843,10.8405,10.4321,11.123,10.0428,
Second Transpose (Start Receive),10.8619,10.4594,11.1023,10.0632,10.847,10.413,11.1165,10.0728,10.8358,10.4307,11.1051,10.088,10.8439,10.4365,11.127,10.0463,
Second Transpose (First Receive),11.1072,11.1172,11.1353,11.087,11.1191,11.1318,11.1233,11.082,11.1036,11.119,11.1114,11.0729,11.1302,11.1424,11.1333,11.0935,
Second Transpose (Finished Receive),11.1075,11.1174,11.1355,11.0872,11.1193,11.132,11.1235,11.0822,11.1038,11.1193,11.1116,11.0732,11.1304,11.1426,11.1335,11.0937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1098,11.1195,11.1376,11.0894,11.1214,11.134,11.1256,11.0842,11.1058,11.1213,11.1135,11.0754,11.1325,11.1448,11.1356,11.0958,
1D FFT X-Direction,0.021786,0.017015,0.015885,0.015937,0.015857,0.01682,0.015937,0.016058,0.014972,0.014643,0.014041,0.014297,0.014166,0.01625,0.015126,0.013989,
Run complete,11.1371,11.138,11.1548,11.1081,11.1392,11.1516,11.1464,11.1182,11.1236,11.1379,11.1331,11.1065,11.1506,11.1633,11.1557,11.1285,

init,1414.37,1408.27,1413.21,1412.84,1392.43,1392.91,1390.19,1388.9,1409.33,1408.74,1408.05,1409.06,1384.3,1390.73,1401.23,1396.03,
1D FFT Z-Direction,11.391,11.3552,11.3785,11.3947,11.3648,11.3347,11.3584,11.3719,11.2315,11.2881,11.313,11.3269,11.3019,11.276,11.2947,11.3071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022098,0.015192,0.015057,0.015922,0.014755,0.014623,0.015094,0.014735,0.017054,0.014562,0.014351,0.016013,0.014122,0.015844,0.01441,0.014449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022318,0.015452,0.015236,0.016109,0.01499,0.01482,0.015294,0.014937,0.017247,0.01475,0.014571,0.016204,0.01428,0.016009,0.014592,0.014637,
First Transpose (Finished All2All),11.259,10.1397,10.0611,10.0433,11.2548,10.1301,10.0617,10.0783,11.1101,10.1543,10.0894,10.0477,11.1919,10.1536,10.0874,10.0604,
First Transpose (Unpacking),11.2593,10.14,10.0614,10.0436,11.2551,10.1303,10.0619,10.0786,11.1105,10.1546,10.0897,10.0483,11.1922,10.1539,10.0877,10.0607,
First Transpose (Send Complete),11.279,10.1563,10.0773,10.0608,11.2707,10.1473,10.0778,10.0948,11.1299,10.171,10.1061,10.0662,11.2084,10.171,10.1035,10.0775,
1D FFT Y-Direction,11.2788,10.1561,10.0771,10.0606,11.2705,10.147,10.0775,10.0945,11.1297,10.1707,10.1059,10.066,11.2082,10.1708,10.1032,10.0772,
Second Transpose (First Send),11.3052,10.1685,10.0891,10.0739,11.2934,10.1591,10.0894,10.1072,11.156,10.188,10.1184,10.0793,11.2309,10.184,10.1152,10.0889,
Second Transpose (Packing),11.3513,10.2078,10.1138,10.1006,11.3355,10.1848,10.1149,10.1332,11.2,10.2253,10.1447,10.1069,11.2731,10.2254,10.1405,10.1155,
Second Transpose (Start Local Transpose),11.3518,10.2081,10.1141,10.1008,11.3358,10.185,10.1151,10.1335,11.2004,10.2256,10.145,10.1074,11.2734,10.2257,10.1408,10.1157,
Second Transpose (Start Receive),11.356,10.2114,10.1175,10.1043,11.339,10.1884,10.1183,10.1368,11.2047,10.2286,10.1482,10.1106,11.2763,10.2299,10.1445,10.119,
Second Transpose (First Receive),11.3705,11.3361,11.3595,11.3739,11.3459,11.316,11.3394,11.3529,11.2116,11.2701,11.2945,11.3074,11.2832,11.256,11.2762,11.2883,
Second Transpose (Finished Receive),11.3707,11.3363,11.3599,11.3743,11.3461,11.3163,11.3397,11.3532,11.2118,11.2703,11.2947,11.3077,11.2834,11.2562,11.2766,11.2886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.373,11.3386,11.3621,11.3771,11.3483,11.3185,11.342,11.3554,11.2138,11.2722,11.2969,11.3099,11.2854,11.2586,11.2787,11.2907,
1D FFT X-Direction,0.021596,0.014851,0.01468,0.015585,0.014458,0.014302,0.014875,0.014458,0.016666,0.014301,0.014136,0.015655,0.013827,0.015549,0.014122,0.014187,
Run complete,11.4012,11.364,11.3808,11.3953,11.3684,11.341,11.3605,11.3724,11.2367,11.2982,11.3144,11.3274,11.3054,11.2786,11.2962,11.3075,

init,1414.37,1408.27,1413.21,1412.84,1392.43,1392.91,1390.19,1388.9,1409.33,1408.74,1408.05,1409.06,1384.3,1390.73,1401.23,1396.03,
1D FFT Z-Direction,10.839,10.8062,10.8279,10.8436,10.8435,10.8094,10.835,10.8458,10.8124,10.7882,10.8094,10.8264,10.8371,10.8131,10.833,10.8437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020915,0.017487,0.014859,0.014925,0.014806,0.014873,0.014894,0.014924,0.015316,0.01444,0.014781,0.015111,0.014406,0.01594,0.014384,0.015311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021164,0.017687,0.015038,0.015116,0.015004,0.015062,0.015093,0.015119,0.015508,0.014616,0.014975,0.015294,0.014539,0.016123,0.014573,0.01548,
First Transpose (Finished All2All),10.7099,10.1453,10.1433,10.0768,10.7168,10.1173,10.1144,10.0797,10.6954,10.1392,10.1292,10.0688,10.7181,10.1403,10.1253,10.0983,
First Transpose (Unpacking),10.7101,10.1456,10.1437,10.0773,10.7172,10.1177,10.1148,10.08,10.6958,10.1397,10.1295,10.0691,10.7184,10.1407,10.1257,10.0987,
First Transpose (Send Complete),10.729,10.1641,10.1617,10.0973,10.7358,10.1366,10.1338,10.0983,10.7134,10.1592,10.1484,10.091,10.7364,10.1612,10.1445,10.1167,
1D FFT Y-Direction,10.7288,10.1638,10.1614,10.0971,10.7355,10.1363,10.1336,10.0981,10.7132,10.1588,10.1482,10.0906,10.7361,10.1609,10.1443,10.1165,
Second Transpose (First Send),10.7565,10.1782,10.1752,10.1105,10.762,10.15,10.1468,10.1111,10.7385,10.1728,10.1625,10.1046,10.7625,10.176,10.1583,10.13,
Second Transpose (Packing),10.8013,10.2211,10.2021,10.1417,10.807,10.178,10.1737,10.1399,10.7834,10.2126,10.191,10.1347,10.8049,10.2064,10.186,10.1567,
Second Transpose (Start Local Transpose),10.8017,10.2218,10.2026,10.1419,10.8073,10.1783,10.1739,10.1402,10.7836,10.213,10.1913,10.135,10.8053,10.2067,10.1865,10.1569,
Second Transpose (Start Receive),10.806,10.2257,10.2064,10.1457,10.8107,10.1821,10.1771,10.1439,10.7877,10.2166,10.1948,10.139,10.8087,10.2109,10.1899,10.1605,
Second Transpose (First Receive),10.8184,10.7868,10.8093,10.8233,10.8232,10.7901,10.8125,10.8275,10.7942,10.7683,10.7904,10.8061,10.8178,10.7918,10.8137,10.8248,
Second Transpose (Finished Receive),10.8187,10.7871,10.8096,10.8235,10.8234,10.7904,10.8127,10.8277,10.7943,10.7686,10.7905,10.8063,10.818,10.792,10.8139,10.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.821,10.7892,10.8115,10.8261,10.8266,10.7925,10.8149,10.8297,10.7963,10.7709,10.7926,10.8085,10.82,10.7944,10.8161,10.827,
1D FFT X-Direction,0.020477,0.016962,0.014535,0.01462,0.014556,0.014604,0.014615,0.01469,0.015015,0.014178,0.014571,0.014862,0.014143,0.015679,0.014105,0.015027,
Run complete,10.8475,10.813,10.8299,10.8443,10.8469,10.82,10.8367,10.8464,10.8157,10.7951,10.8111,10.827,10.8412,10.8157,10.8347,10.8442,

init,1414.37,1408.27,1413.21,1412.84,1392.43,1392.91,1390.19,1388.9,1409.33,1408.74,1408.05,1409.06,1384.3,1390.73,1401.23,1396.03,
1D FFT Z-Direction,12.096,12.0685,12.0914,12.1048,12.0915,12.0672,12.0896,12.101,12.0785,12.0556,12.0792,12.0916,12.0764,12.0526,12.0736,12.0877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021524,0.016555,0.016833,0.016654,0.017108,0.016574,0.016124,0.016636,0.014859,0.018059,0.016716,0.016961,0.016622,0.018073,0.016502,0.016478,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021746,0.016796,0.017014,0.016849,0.017324,0.016794,0.016348,0.01685,0.015065,0.018279,0.016934,0.017162,0.016809,0.018295,0.016713,0.016675,
First Transpose (Finished All2All),11.9706,10.148,10.1143,9.995,11.9764,10.1417,10.128,10.003,11.9663,10.1636,10.0867,10.0188,11.9602,10.1625,10.1401,10.0084,
First Transpose (Unpacking),11.9709,10.1484,10.1146,9.99538,11.9767,10.1421,10.1284,10.0033,11.9665,10.1639,10.087,10.0192,11.9605,10.1628,10.1403,10.0087,
First Transpose (Send Complete),11.9895,10.1659,10.1319,10.0143,11.9933,10.1592,10.1453,10.0219,11.9828,10.1807,10.1036,10.0376,11.9778,10.1807,10.1569,10.0261,
1D FFT Y-Direction,11.9892,10.1656,10.1317,10.014,11.9931,10.159,10.1451,10.0217,11.9826,10.1804,10.1034,10.0374,11.9775,10.1805,10.1567,10.0258,
Second Transpose (First Send),12.0177,10.1787,10.1534,10.028,12.0193,10.1728,10.1665,10.0351,12.0079,10.2025,10.1257,10.0514,12.0034,10.1947,10.1774,10.0398,
Second Transpose (Packing),12.0625,10.2191,10.1799,10.0573,12.062,10.2117,10.1929,10.0646,12.0504,10.241,10.1536,10.0811,12.0471,10.238,10.2038,10.0677,
Second Transpose (Start Local Transpose),12.063,10.2195,10.1803,10.0576,12.0623,10.2121,10.1932,10.0648,12.0506,10.2415,10.1539,10.0815,12.0474,10.2383,10.2041,10.068,
Second Transpose (Start Receive),12.067,10.2231,10.1839,10.0617,12.066,10.2157,10.1966,10.0684,12.0539,10.245,10.1575,10.0857,12.0512,10.2426,10.2075,10.0719,
Second Transpose (First Receive),12.0762,12.049,12.0722,12.0852,12.0727,12.0481,12.0702,12.0819,12.0601,12.036,12.0597,12.0718,12.0578,12.0323,12.0541,12.068,
Second Transpose (Finished Receive),12.0764,12.0492,12.0724,12.0855,12.073,12.0483,12.0705,12.0822,12.0603,12.0363,12.06,12.0722,12.058,12.0326,12.0544,12.0683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0785,12.0514,12.0747,12.0879,12.0751,12.0504,12.0729,12.0845,12.0622,12.0383,12.0621,12.0743,12.0599,12.0349,12.0565,12.0704,
1D FFT X-Direction,0.021021,0.01607,0.016399,0.01629,0.016708,0.016076,0.015735,0.016285,0.014542,0.017563,0.016306,0.01654,0.016263,0.017697,0.016029,0.016153,
Run complete,12.1069,12.0754,12.0931,12.1053,12.0951,12.0719,12.0912,12.1015,12.0817,12.0611,12.0808,12.0921,12.0798,12.0571,12.0753,12.0882,

init,1414.37,1408.27,1413.21,1412.84,1392.43,1392.91,1390.19,1388.9,1409.33,1408.74,1408.05,1409.06,1384.3,1390.73,1401.23,1396.03,
1D FFT Z-Direction,10.8718,10.8411,10.8668,10.8785,10.8613,10.8388,10.86,10.8729,10.8601,10.8339,10.8583,10.871,10.8498,10.8278,10.849,10.8615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020783,0.014406,0.014787,0.015236,0.014198,0.014669,0.014477,0.014232,0.01512,0.014975,0.014823,0.015935,0.014747,0.016382,0.014847,0.014561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021014,0.014573,0.01497,0.015431,0.014368,0.014892,0.014713,0.014418,0.015319,0.015185,0.015033,0.016095,0.014905,0.016561,0.015043,0.014768,
First Transpose (Finished All2All),10.7456,10.2915,10.1227,9.95638,10.7502,10.2337,10.1215,10.0621,10.7427,10.2528,10.1038,10.044,10.7373,10.273,10.1075,10.0437,
First Transpose (Unpacking),10.7459,10.2918,10.1231,9.95669,10.7505,10.234,10.1218,10.0624,10.7431,10.2531,10.1041,10.0443,10.7376,10.2733,10.1077,10.044,
First Transpose (Send Complete),10.7642,10.3092,10.1401,9.97394,10.7666,10.2508,10.1387,10.079,10.7613,10.2698,10.1197,10.0617,10.7547,10.2907,10.1234,10.0603,
1D FFT Y-Direction,10.7639,10.3089,10.1399,9.97376,10.7663,10.2507,10.1385,10.0788,10.7611,10.2696,10.1195,10.0614,10.7545,10.2905,10.1232,10.06,
Second Transpose (First Send),10.7922,10.3289,10.1599,9.98994,10.7912,10.2633,10.1508,10.0916,10.7868,10.2895,10.1342,10.0754,10.7789,10.3129,10.137,10.0724,
Second Transpose (Packing),10.8372,10.3677,10.1872,10.0326,10.8324,10.3012,10.1774,10.1197,10.8305,10.3265,10.1605,10.1047,10.8208,10.3548,10.1628,10.0999,
Second Transpose (Start Local Transpose),10.8377,10.368,10.1875,10.0329,10.8326,10.3015,10.1776,10.1199,10.8307,10.3268,10.1607,10.1051,10.8211,10.3551,10.163,10.1001,
Second Transpose (Start Receive),10.842,10.372,10.1912,10.0367,10.8364,10.3052,10.1812,10.1242,10.8348,10.3305,10.1647,10.1088,10.8248,10.3596,10.167,10.1041,
Second Transpose (First Receive),10.8517,10.8228,10.8467,10.86,10.8432,10.8203,10.8415,10.8539,10.8416,10.8159,10.8402,10.8519,10.8314,10.808,10.8299,10.8427,
Second Transpose (Finished Receive),10.8519,10.8231,10.8469,10.8602,10.8433,10.8206,10.8416,10.8541,10.8418,10.8161,10.8404,10.8521,10.8316,10.8082,10.8301,10.8429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8541,10.8251,10.8495,10.8625,10.8453,10.8227,10.8439,10.8561,10.8437,10.8182,10.8425,10.8543,10.8335,10.8104,10.8321,10.8449,
1D FFT X-Direction,0.020385,0.014094,0.014425,0.014875,0.013918,0.014358,0.014185,0.013951,0.01484,0.014669,0.014624,0.015566,0.014438,0.01609,0.014498,0.014264,
Run complete,10.8875,10.8518,10.8687,10.879,10.8647,10.8439,10.8617,10.8734,10.8633,10.8434,10.8602,10.8716,10.8535,10.8322,10.8508,10.862,

init,1414.37,1408.27,1413.21,1412.84,1392.43,1392.91,1390.19,1388.9,1409.33,1408.74,1408.05,1409.06,1384.3,1390.73,1401.23,1396.03,
1D FFT Z-Direction,11.2711,11.243,11.2645,11.2767,11.2171,11.1951,11.2168,11.2269,11.2663,11.2466,11.2663,11.2768,11.2582,11.2386,11.2576,11.2674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019859,0.014563,0.015046,0.015138,0.015174,0.014965,0.015088,0.01456,0.014751,0.014908,0.015035,0.015469,0.014654,0.015776,0.014641,0.015279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02012,0.014745,0.015198,0.01532,0.015363,0.015179,0.01526,0.014754,0.014963,0.015089,0.015227,0.015663,0.014809,0.015945,0.014848,0.015457,
First Transpose (Finished All2All),11.142,10.0914,10.5793,9.96967,11.1065,10.0831,10.4926,9.97556,11.155,10.1103,10.4985,9.97008,11.1481,10.1093,10.5606,9.96567,
First Transpose (Unpacking),11.1424,10.0917,10.5796,9.96997,11.1067,10.0834,10.4929,9.97591,11.1552,10.1106,10.4988,9.97042,11.1483,10.1096,10.5608,9.96588,
First Transpose (Send Complete),11.1628,10.1079,10.5953,9.98677,11.1231,10.1001,10.509,9.99264,11.1721,10.1278,10.5145,9.98799,11.1646,10.1265,10.5766,9.98136,
1D FFT Y-Direction,11.1625,10.1077,10.5951,9.98658,11.1229,10.0999,10.5087,9.99242,11.1719,10.1276,10.5143,9.98768,11.1643,10.1263,10.5764,9.98113,
Second Transpose (First Send),11.1916,10.12,10.6148,10.0014,11.1477,10.1129,10.5284,10.005,11.1961,10.1401,10.5342,10.0006,11.1888,10.1398,10.5959,9.99488,
Second Transpose (Packing),11.2368,10.1574,10.6463,10.0303,11.1894,10.1493,10.5609,10.0323,11.2381,10.1786,10.5659,10.0289,11.2305,10.1786,10.6304,10.0235,
Second Transpose (Start Local Transpose),11.2372,10.1576,10.6466,10.0305,11.1897,10.1496,10.5611,10.0325,11.2384,10.1788,10.5662,10.0293,11.2308,10.1789,10.6307,10.0238,
Second Transpose (Start Receive),11.2411,10.1613,10.6499,10.0339,11.1929,10.1532,10.5641,10.0362,11.2418,10.182,10.5697,10.0328,11.2338,10.1829,10.6343,10.0271,
Second Transpose (First Receive),11.251,11.2245,11.2465,11.2578,11.1994,11.1767,11.1984,11.2082,11.2481,11.2276,11.248,11.2575,11.2406,11.2188,11.2393,11.2491,
Second Transpose (Finished Receive),11.2512,11.2248,11.2467,11.258,11.1996,11.1769,11.1986,11.2086,11.2483,11.2278,11.2482,11.258,11.2408,11.219,11.2394,11.2493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2534,11.2269,11.2488,11.2602,11.2015,11.179,11.2008,11.2107,11.2502,11.2299,11.2502,11.2602,11.2427,11.2213,11.2414,11.2513,
1D FFT X-Direction,0.019419,0.014275,0.014712,0.0148,0.014857,0.014662,0.014816,0.014278,0.014454,0.014624,0.014816,0.015089,0.014405,0.015483,0.014326,0.015037,
Run complete,11.4322,11.2516,11.2662,11.2771,11.2206,11.1999,11.2184,11.2274,11.2703,11.2506,11.2679,11.2773,11.2625,11.2412,11.2595,11.2678,

init,1414.37,1408.27,1413.21,1412.84,1392.43,1392.91,1390.19,1388.9,1409.33,1408.74,1408.05,1409.06,1384.3,1390.73,1401.23,1396.03,
1D FFT Z-Direction,10.9344,10.9068,10.9286,10.9433,10.9041,10.881,10.9032,10.9142,10.93,10.9054,10.9291,10.9431,10.7638,10.7409,10.7624,10.7727,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021933,0.014654,0.014774,0.014642,0.014712,0.014304,0.014997,0.014334,0.014657,0.014535,0.014539,0.015586,0.014822,0.016248,0.014601,0.014342,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022158,0.014842,0.014962,0.014813,0.014895,0.014499,0.015199,0.014534,0.014839,0.01474,0.014734,0.015798,0.014975,0.016385,0.014781,0.014534,
First Transpose (Finished All2All),10.8061,10.1481,9.97206,10.4028,10.7949,10.0657,10.0097,10.3994,10.8188,10.1253,9.96858,10.0032,10.6507,10.1278,10.0222,10.3936,
First Transpose (Unpacking),10.8066,10.1483,9.97231,10.4031,10.7951,10.0659,10.01,10.3997,10.8191,10.1256,9.96884,10.0035,10.651,10.1281,10.0224,10.3939,
First Transpose (Send Complete),10.8268,10.165,9.9886,10.4194,10.8108,10.0826,10.0254,10.416,10.8351,10.1413,9.98468,10.0201,10.6673,10.1446,10.039,10.4095,
1D FFT Y-Direction,10.8265,10.1647,9.98836,10.4192,10.8106,10.0824,10.0252,10.4158,10.8349,10.1411,9.98447,10.0198,10.6672,10.1444,10.0387,10.4092,
Second Transpose (First Send),10.8568,10.185,10.0018,10.4319,10.8354,10.1023,10.0373,10.4283,10.859,10.1604,9.99694,10.0342,10.6914,10.1651,10.0502,10.4213,
Second Transpose (Packing),10.9018,10.212,10.0295,10.4641,10.8765,10.1289,10.0629,10.4739,10.9014,10.1985,10.0228,10.068,10.7352,10.1932,10.0753,10.4663,
Second Transpose (Start Local Transpose),10.9022,10.2123,10.0298,10.4644,10.8767,10.1292,10.0631,10.4741,10.9016,10.1988,10.0231,10.0683,10.7355,10.1935,10.0755,10.4665,
Second Transpose (Start Receive),10.9066,10.2157,10.0332,10.4678,10.8802,10.1326,10.0662,10.4775,10.9051,10.2019,10.0266,10.0718,10.7387,10.1978,10.0791,10.4699,
Second Transpose (First Receive),10.9142,10.8865,10.9106,10.9241,10.8866,10.8622,10.8843,10.8958,10.9115,10.887,10.9107,10.9233,10.7451,10.7183,10.7437,10.7539,
Second Transpose (Finished Receive),10.9145,10.8867,10.9107,10.9243,10.8867,10.8624,10.8845,10.896,10.9116,10.8874,10.911,10.9237,10.7453,10.7185,10.7438,10.7541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9167,10.8899,10.9128,10.9263,10.8887,10.8644,10.8867,10.8981,10.9135,10.8895,10.913,10.9259,10.7473,10.7232,10.7459,10.7562,
