,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.74958,1.71102,1.8062,1.73823,1.76644,1.70884,1.94356,1.75795,2.24227,2.10802,2.10597,2.18025,2.22233,2.20776,1.84524,2.16119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75211,1.72655,1.82733,1.74115,1.7839,1.72955,1.94599,1.76028,2.24469,2.11038,2.10888,2.18258,2.22446,2.21004,1.848,2.16344,
First Transpose (Send Complete),2.08851,2.00696,2.03295,2.05085,2.05988,2.042,1.98432,2.04123,2.28073,2.14483,2.14544,2.21711,2.25929,2.24586,1.91944,2.19892,
1D FFT Y-Direction,1.79468,1.76341,1.86375,1.77923,1.82115,1.76806,1.98376,1.79849,2.28021,2.14418,2.1448,2.21668,2.25881,2.24537,1.88162,2.19842,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.13652,2.05331,2.07778,2.0958,2.10477,2.08858,2.03082,2.08593,2.32836,2.191,2.19076,2.26271,2.30728,2.29224,1.97784,2.2448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.13688,2.05356,2.07796,2.09611,2.105,2.08879,2.03102,2.08617,2.32855,2.19125,2.19103,2.26292,2.30753,2.29276,1.97807,2.24501,
Second Transpose (Finished All2All),5.21147,5.14472,5.20623,5.08082,5.08797,5.0888,5.13496,5.08808,5.25175,5.32559,5.30133,5.25564,5.33066,5.32733,5.32597,5.33025,
Second Transpose (Unpacking),5.21184,5.14507,5.20648,5.08128,5.0883,5.0891,5.13523,5.08841,5.25202,5.32595,5.30166,5.25588,5.3309,5.32758,5.32618,5.3305,
1D FFT X-Direction,0.047085,0.037486,0.037281,0.037795,0.03774,0.037035,0.038158,0.038678,0.039041,0.036691,0.03782,0.038959,0.03775,0.037784,0.037064,0.038623,
Run complete,5.2462,5.17768,5.23777,5.11571,5.1227,5.12061,5.1686,5.12206,5.28563,5.35967,5.33323,5.28991,5.3643,5.35996,5.3576,5.36069,

init,1433.29,1433.63,1430.45,1440.64,1424.97,1385.53,1422.02,1425.09,1441.8,1441.52,1434.11,1437.1,1416.96,1418.23,1410.73,1421.11,
1D FFT Z-Direction,5.32483,5.35054,5.36118,5.35948,5.30687,5.24949,5.35994,5.35982,5.2384,5.20985,5.25363,5.21298,5.25179,5.25726,5.25202,5.20464,
First Transpose (First Send),0.074735,0.058038,0.058599,0.062546,0.059242,0.059857,0.059743,0.060119,0.062609,0.060963,0.056947,0.061262,0.060024,0.05924,0.058189,0.058809,
First Transpose (Packing),0.077957,0.059382,0.05995,0.0646,0.060594,0.061169,0.061408,0.061453,0.063998,0.062341,0.058301,0.062527,0.061339,0.060792,0.059501,0.060026,
First Transpose (Start Local Transpose),0.078226,0.059584,0.060141,0.064856,0.060807,0.061441,0.061616,0.061705,0.064183,0.062523,0.058495,0.062739,0.061563,0.060971,0.059696,0.060225,
First Transpose (Start Receive),0.082998,0.063212,0.063663,0.069081,0.066024,0.065423,0.065531,0.065529,0.067235,0.065833,0.061744,0.066296,0.064782,0.064197,0.06315,0.063255,
First Transpose (First Receive),2.14756,1.54321,1.59571,1.9965,1.94588,1.58959,2.09583,2.0959,1.98898,2.12665,2.17004,1.80644,2.029,2.16008,1.78206,1.88205,
First Transpose (Finished Receive),2.14795,1.54347,1.59596,1.99681,1.94619,1.58998,2.09607,2.09616,1.98921,2.12691,2.17032,1.80669,2.02929,2.16031,1.7823,1.88229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15121,1.5706,1.62988,1.99978,1.94859,1.62099,2.09831,2.09836,1.99178,2.12915,2.17256,1.80974,2.03158,2.16247,1.80645,1.88478,
First Transpose (Send Complete),2.19345,1.95493,2.03799,2.03936,2.01396,2.00915,2.13541,2.13639,2.10473,2.16475,2.20734,1.95193,2.06653,2.19649,2.01958,2.02214,
1D FFT Y-Direction,2.19283,1.61147,1.6679,2.03874,1.98666,1.65824,2.1349,2.13592,2.02955,2.16424,2.20686,1.84573,2.06611,2.19606,1.84297,1.91972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.24065,2.00125,2.08399,2.08451,2.06248,2.05632,2.18055,2.1819,2.15336,2.21048,2.25362,2.01061,2.11276,2.2429,2.06545,2.06763,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.24104,2.00152,2.08418,2.08476,2.06268,2.05654,2.18071,2.18211,2.15359,2.21069,2.25382,2.01087,2.11302,2.24311,2.06564,2.06783,
Second Transpose (Finished All2All),5.29087,5.31915,5.32854,5.3264,5.27312,5.21544,5.32742,5.32837,5.20694,5.17723,5.2224,5.18139,5.21989,5.22443,5.22095,5.17176,
Second Transpose (Unpacking),5.2912,5.31942,5.3288,5.32671,5.27333,5.21575,5.32769,5.32866,5.2072,5.17751,5.22272,5.18162,5.22019,5.22473,5.22123,5.172,
1D FFT X-Direction,0.047634,0.037274,0.037538,0.039103,0.03804,0.037623,0.038636,0.038889,0.03959,0.038752,0.036288,0.03866,0.037813,0.037356,0.036696,0.037277,
Run complete,5.32505,5.3507,5.36138,5.35971,5.30707,5.24965,5.36012,5.36004,5.23861,5.21002,5.2538,5.21321,5.25202,5.2575,5.25222,5.20481,

init,1433.29,1433.63,1430.45,1440.64,1424.97,1385.53,1422.02,1425.09,1441.8,1441.52,1434.11,1437.1,1416.96,1418.23,1410.73,1421.11,
1D FFT Z-Direction,5.48536,5.45954,5.48133,5.4964,5.36053,5.26975,5.4667,5.49108,5.34664,5.17965,5.25423,5.33787,5.35073,5.33866,5.16908,5.26827,
First Transpose (First Send),0.072286,0.056736,0.057998,0.057734,0.057859,0.057226,0.057495,0.057948,0.060539,0.057257,0.058988,0.057913,0.059543,0.058816,0.056845,0.057719,
First Transpose (Packing),0.074744,0.057971,0.059419,0.059268,0.05944,0.058438,0.060614,0.059181,0.061583,0.058401,0.060211,0.059203,0.060847,0.059919,0.058141,0.058863,
First Transpose (Start Local Transpose),0.074966,0.058146,0.05961,0.059483,0.059646,0.05866,0.06078,0.059386,0.061761,0.058594,0.060396,0.059399,0.061026,0.060101,0.058327,0.059066,
First Transpose (Start Receive),0.079029,0.062775,0.062874,0.062897,0.062772,0.06244,0.064154,0.06268,0.065442,0.061523,0.063415,0.062291,0.06419,0.063352,0.061348,0.062095,
First Transpose (First Receive),2.17085,1.99652,2.18038,2.17848,2.19065,2.16875,2.07616,2.13257,1.76131,1.76779,1.7473,1.71139,1.65725,1.84419,1.56894,1.82387,
First Transpose (Finished Receive),2.1712,1.99681,2.18067,2.1788,2.1909,2.16907,2.07641,2.13285,1.76151,1.76796,1.74755,1.71164,1.6575,1.84441,1.56919,1.82411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17375,1.99984,2.18291,2.18195,2.19319,2.17128,2.0787,2.13504,1.76391,1.78387,1.77917,1.71398,1.67094,1.86565,1.57125,1.84077,
First Transpose (Send Complete),2.21566,2.03975,2.21947,2.21888,2.23067,2.20835,2.11769,2.17165,2.05909,1.92943,2.05597,2.02131,2.0646,2.06791,1.9017,2.03103,
1D FFT Y-Direction,2.2151,2.03922,2.21896,2.2183,2.23017,2.20785,2.11713,2.17115,1.80005,1.81807,1.81337,1.75101,1.70473,1.89975,1.60662,1.87568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.26372,2.08643,2.26575,2.26466,2.27625,2.25468,2.16381,2.21619,2.10638,1.97683,2.10122,2.06597,2.10992,2.1134,1.94733,2.07681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.26405,2.08669,2.26601,2.26491,2.27644,2.2549,2.16399,2.2164,2.1066,1.97708,2.10144,2.06616,2.11021,2.11361,1.94752,2.07702,
Second Transpose (Finished All2All),5.44803,5.42733,5.44637,5.46249,5.32688,5.23784,5.43489,5.45845,5.31493,5.14606,5.22138,5.30509,5.31756,5.30777,5.13677,5.23707,
Second Transpose (Unpacking),5.44836,5.42764,5.44661,5.46289,5.32716,5.23805,5.43516,5.45872,5.31519,5.14635,5.2216,5.30539,5.3178,5.30821,5.13707,5.23735,
1D FFT X-Direction,0.046299,0.036517,0.03767,0.037542,0.037287,0.037158,0.037178,0.037606,0.038782,0.036494,0.037845,0.037505,0.038237,0.037295,0.035798,0.036779,
Run complete,5.48561,5.45969,5.48155,5.49661,5.36071,5.26993,5.46687,5.49128,5.34679,5.17982,5.2544,5.33809,5.35094,5.33885,5.16927,5.26846,

init,1433.29,1433.63,1430.45,1440.64,1424.97,1385.53,1422.02,1425.09,1441.8,1441.52,1434.11,1437.1,1416.96,1418.23,1410.73,1421.11,
1D FFT Z-Direction,5.21861,5.4043,5.40456,5.40932,5.39242,5.35818,5.38448,5.38602,5.22511,5.21779,5.55633,5.54732,5.44853,5.44321,5.53141,5.55205,
First Transpose (First Send),0.073685,0.058297,0.058445,0.057382,0.057401,0.058275,0.057473,0.056915,0.062693,0.059119,0.058391,0.057382,0.059664,0.05871,0.058945,0.057415,
First Transpose (Packing),0.076178,0.0596,0.059866,0.058966,0.058744,0.059505,0.058675,0.058216,0.064003,0.060293,0.059719,0.058641,0.060793,0.059851,0.060152,0.058678,
First Transpose (Start Local Transpose),0.076438,0.059793,0.060051,0.059168,0.058972,0.059706,0.058855,0.058447,0.064175,0.060537,0.059944,0.058852,0.060979,0.060041,0.060374,0.058905,
First Transpose (Start Receive),0.080462,0.063047,0.063277,0.06247,0.062182,0.06313,0.062348,0.061924,0.067007,0.063815,0.063044,0.06209,0.064066,0.063455,0.06349,0.06181,
First Transpose (First Receive),1.87012,1.76831,1.73385,1.70562,1.64059,1.70328,1.82947,2.11217,2.167,2.11586,2.24526,2.24443,2.15009,2.12554,2.10284,1.61815,
First Transpose (Finished Receive),1.87057,1.76855,1.73407,1.70585,1.64085,1.70353,1.8298,2.11238,2.16724,2.1161,2.24551,2.24459,2.15031,2.12582,2.10309,1.61835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87312,1.77094,1.74794,1.70904,1.65495,1.73036,1.832,2.11463,2.16971,2.11837,2.24764,2.24687,2.15261,2.12805,2.1053,1.62081,
First Transpose (Send Complete),2.07114,2.00081,2.1075,2.1028,2.03887,2.00972,2.02765,2.1521,2.20684,2.15451,2.28325,2.28241,2.18701,2.16297,2.14011,1.99751,
1D FFT Y-Direction,1.91471,1.80758,1.78548,1.74924,1.69406,1.76797,1.87029,2.15165,2.20637,2.15393,2.2828,2.28199,2.1866,2.16253,2.13964,1.65634,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.11947,2.04692,2.15205,2.14845,2.08412,2.05566,2.07411,2.19807,2.2539,2.19998,2.32859,2.33011,2.23189,2.20766,2.18582,2.04361,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.11985,2.04716,2.15222,2.14868,2.08429,2.05588,2.0743,2.19829,2.25412,2.20019,2.32878,2.33033,2.23217,2.20783,2.18601,2.04382,
Second Transpose (Finished All2All),5.18437,5.37244,5.37084,5.37459,5.35898,5.3254,5.35243,5.35252,5.19276,5.18441,5.52428,5.51527,5.41653,5.41134,5.49974,5.5213,
Second Transpose (Unpacking),5.18471,5.37271,5.37113,5.37503,5.35924,5.32563,5.3528,5.35288,5.19307,5.1847,5.52456,5.51554,5.41684,5.41168,5.49995,5.52152,
1D FFT X-Direction,0.047496,0.037582,0.037097,0.037151,0.037324,0.037479,0.03724,0.037073,0.040585,0.037877,0.037133,0.036799,0.037842,0.037256,0.037784,0.036721,
Run complete,5.21885,5.40443,5.40475,5.40956,5.39263,5.35833,5.38466,5.38622,5.22528,5.21798,5.55649,5.54751,5.44872,5.44345,5.53162,5.55255,

init,1433.29,1433.63,1430.45,1440.64,1424.97,1385.53,1422.02,1425.09,1441.8,1441.52,1434.11,1437.1,1416.96,1418.23,1410.73,1421.11,
1D FFT Z-Direction,5.22349,5.23064,5.15251,5.20277,5.18589,5.05996,5.00819,5.23304,5.2902,5.10722,5.18657,5.25359,4.98772,5.22544,5.24564,5.28612,
First Transpose (First Send),0.072505,0.058439,0.057682,0.057957,0.057228,0.057559,0.057104,0.057894,0.061113,0.057339,0.058171,0.058538,0.057627,0.058976,0.058159,0.057455,
First Transpose (Packing),0.075392,0.059701,0.058973,0.05947,0.058515,0.059011,0.058193,0.059163,0.062455,0.05854,0.059412,0.059814,0.0589,0.060142,0.059353,0.058731,
First Transpose (Start Local Transpose),0.075641,0.059892,0.059149,0.059676,0.05871,0.059228,0.058392,0.059369,0.06266,0.058778,0.059606,0.05999,0.059091,0.060321,0.059538,0.05892,
First Transpose (Start Receive),0.079842,0.063314,0.062359,0.062841,0.062005,0.063292,0.062017,0.062588,0.065988,0.062259,0.062764,0.063022,0.062457,0.063368,0.062723,0.061937,
First Transpose (First Receive),1.88036,1.9978,1.97281,2.09811,2.00313,2.09138,1.80796,2.17568,2.13571,1.74694,1.95159,1.67545,2.01419,1.74692,2.07503,1.61849,
First Transpose (Finished Receive),1.88072,1.99808,1.97307,2.0984,2.00341,2.09169,1.80819,2.17595,2.13591,1.74718,1.95182,1.67567,2.01444,1.74713,2.07534,1.61875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88346,2.00072,1.97545,2.10103,2.00603,2.09423,1.81072,2.1785,2.1383,1.75053,1.95405,1.67816,2.01733,1.74937,2.07754,1.63857,
First Transpose (Send Complete),2.06179,2.03853,2.01207,2.13832,2.04447,2.13165,2.00892,2.21675,2.17601,1.92754,1.99019,1.99408,2.05543,2.0123,2.11196,2.0335,
1D FFT Y-Direction,1.92653,2.03805,2.01156,2.13783,2.04391,2.13117,1.85106,2.21628,2.17553,1.78618,1.98787,1.71318,2.05349,1.78393,2.11154,1.67324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.10927,2.08506,2.05702,2.18308,2.0903,2.17801,2.0543,2.26277,2.2234,1.97538,2.0363,2.04011,2.10156,2.05768,2.156,2.078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.10959,2.08528,2.05723,2.1833,2.09054,2.17824,2.05449,2.263,2.2236,1.97563,2.0365,2.04031,2.10179,2.05796,2.15628,2.0782,
Second Transpose (Finished All2All),5.18791,5.19914,5.11993,5.17028,5.15222,5.02745,4.97717,5.19961,5.25602,5.07464,5.15421,5.2224,4.95388,5.19341,5.21304,5.25182,
Second Transpose (Unpacking),5.18831,5.19943,5.12023,5.17066,5.15252,5.0277,4.97743,5.19988,5.25628,5.07504,5.15464,5.22267,4.95413,5.19374,5.21331,5.25209,
1D FFT X-Direction,0.046444,0.037672,0.037572,0.037758,0.03706,0.037378,0.036783,0.038108,0.039534,0.037233,0.037103,0.037105,0.036835,0.037946,0.037646,0.036542,
Run complete,5.22371,5.23084,5.15272,5.20296,5.1861,5.06013,5.00835,5.23323,5.29037,5.10744,5.18672,5.25374,4.98793,5.22565,5.24581,5.28634,

init,1433.29,1433.63,1430.45,1440.64,1424.97,1385.53,1422.02,1425.09,1441.8,1441.52,1434.11,1437.1,1416.96,1418.23,1410.73,1421.11,
1D FFT Z-Direction,5.44552,5.20559,5.26069,5.41887,5.43651,5.29411,5.42622,5.21644,5.49868,5.49879,5.49966,5.49663,5.17986,5.31518,5.10547,5.35608,
First Transpose (First Send),0.072587,0.057665,0.058037,0.059306,0.057796,0.057561,0.058157,0.058847,0.060151,0.060308,0.059752,0.059022,0.058166,0.058366,0.058606,0.058355,
First Transpose (Packing),0.074864,0.058994,0.059442,0.060845,0.059144,0.058862,0.059242,0.060367,0.061529,0.06162,0.061056,0.060239,0.059307,0.059502,0.059875,0.0595,
First Transpose (Start Local Transpose),0.075124,0.059175,0.059634,0.061067,0.059375,0.059106,0.059443,0.060542,0.061738,0.06185,0.061228,0.06045,0.059505,0.059665,0.060056,0.059715,
First Transpose (Start Receive),0.079469,0.062383,0.062986,0.064332,0.062914,0.062765,0.062839,0.06369,0.064919,0.065053,0.064402,0.063576,0.062661,0.063024,0.063331,0.062618,
First Transpose (First Receive),2.26458,1.5221,2.04581,2.05571,2.13429,2.15652,2.08746,2.15465,1.69212,2.0808,1.9616,1.80844,1.75312,1.86284,1.9643,1.85175,
First Transpose (Finished Receive),2.26495,1.52232,2.04614,2.05598,2.13452,2.15674,2.08771,2.15487,1.69241,2.0811,1.96185,1.8087,1.75338,1.86307,1.96455,1.85207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26772,1.53627,2.04851,2.05857,2.13691,2.15893,2.08998,2.15716,1.716,2.0832,1.96435,1.81129,1.76901,1.8662,1.96844,1.85446,
First Transpose (Send Complete),2.30989,1.89366,2.08621,2.09549,2.17475,2.19616,2.12706,2.19279,2.12891,2.11835,2.02703,1.98455,2.03506,2.04953,2.04038,2.05463,
1D FFT Y-Direction,2.3093,1.57522,2.0858,2.09498,2.17425,2.19568,2.1266,2.19231,1.75301,2.11785,1.99885,1.84735,1.81013,1.89977,2.00254,1.88841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.35841,1.94059,2.13109,2.14202,2.22058,2.24213,2.17499,2.23912,2.17649,2.16554,2.07293,2.02972,2.08095,2.09437,2.08639,2.10017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.35876,1.94084,2.13125,2.1422,2.22079,2.24235,2.1752,2.23935,2.17667,2.16575,2.07315,2.0299,2.08116,2.09456,2.08655,2.10035,
Second Transpose (Finished All2All),5.40984,5.17369,5.22898,5.38664,5.40365,5.26301,5.39477,5.18487,5.46709,5.4659,5.46754,5.46503,5.14696,5.28323,5.07211,5.32459,
Second Transpose (Unpacking),5.41019,5.17398,5.22924,5.38698,5.40391,5.26324,5.39499,5.18523,5.46739,5.46622,5.46781,5.46525,5.14726,5.28351,5.07234,5.3248,
1D FFT X-Direction,0.046659,0.037082,0.03786,0.038747,0.036885,0.036854,0.037781,0.037939,0.038365,0.038181,0.038312,0.038025,0.036354,0.037867,0.037295,0.037872,
Run complete,5.44575,5.20578,5.26088,5.41902,5.4367,5.29429,5.42636,5.21664,5.49886,5.49901,5.49983,5.4968,5.18007,5.31537,5.10563,5.35626,

init,1433.29,1433.63,1430.45,1440.64,1424.97,1385.53,1422.02,1425.09,1441.8,1441.52,1434.11,1437.1,1416.96,1418.23,1410.73,1421.11,
1D FFT Z-Direction,5.2959,5.31258,5.317,5.29739,5.1542,5.15489,5.26037,5.28559,5.39753,5.3377,5.23943,5.39277,5.34568,5.27654,5.28111,5.29806,
First Transpose (First Send),0.073875,0.059504,0.062031,0.058421,0.058227,0.057822,0.057679,0.058748,0.062127,0.059559,0.059482,0.059469,0.057739,0.058734,0.058675,0.057367,
First Transpose (Packing),0.076152,0.060806,0.063993,0.060023,0.05963,0.059203,0.058903,0.060039,0.063201,0.060875,0.060803,0.060787,0.059221,0.059997,0.059901,0.058602,
First Transpose (Start Local Transpose),0.076367,0.060988,0.064213,0.060209,0.059819,0.05946,0.059086,0.060296,0.063398,0.061072,0.06098,0.060966,0.059443,0.060177,0.060111,0.0588,
First Transpose (Start Receive),0.081099,0.064291,0.067845,0.063446,0.063011,0.063206,0.062592,0.063716,0.066434,0.064066,0.064147,0.064066,0.062887,0.063341,0.063234,0.061814,
First Transpose (First Receive),1.92754,1.83944,2.21368,1.75261,2.10157,1.99432,1.88644,1.71091,2.24003,2.12874,1.70848,2.1082,2.1176,2.17541,2.05196,2.16049,
First Transpose (Finished Receive),1.92796,1.83963,2.21394,1.75293,2.1018,1.99466,1.88671,1.71124,2.24029,2.12902,1.70871,2.10848,2.11787,2.17566,2.05221,2.16072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9705,1.86245,2.21645,1.77192,2.1048,1.997,1.90086,1.74542,2.2426,2.13154,1.73945,2.11092,2.12036,2.1779,2.05455,2.16298,
First Transpose (Send Complete),2.13778,2.05541,2.25517,2.00557,2.14553,2.109,1.99506,2.04062,2.27952,2.16741,2.05372,2.14621,2.15409,2.21332,2.09104,2.19813,
1D FFT Y-Direction,2.01391,1.90121,2.25466,1.81199,2.14226,2.03377,1.93981,1.78299,2.27903,2.16693,1.7745,2.14574,2.15361,2.21275,2.09043,2.19758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.18825,2.10105,2.30082,2.0508,2.19254,2.15455,2.04218,2.0853,2.32738,2.21352,2.10054,2.19163,2.19967,2.25882,2.13657,2.24425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.1887,2.10129,2.30123,2.05112,2.19277,2.15478,2.04237,2.08554,2.32757,2.21373,2.10077,2.19179,2.19986,2.25902,2.13674,2.24445,
Second Transpose (Finished All2All),5.26108,5.2819,5.28308,5.26402,5.12149,5.12377,5.22661,5.25371,5.36613,5.30558,5.20522,5.36175,5.31358,5.24346,5.24896,5.26589,
Second Transpose (Unpacking),5.26147,5.28217,5.28339,5.26444,5.1217,5.12399,5.2269,5.25403,5.36638,5.30592,5.20562,5.36198,5.31385,5.24378,5.24922,5.26621,
1D FFT X-Direction,0.047603,0.038577,0.039238,0.037479,0.037811,0.036655,0.036975,0.037679,0.039821,0.03822,0.037553,0.037376,0.036394,0.037618,0.038217,0.036331,
Run complete,5.29615,5.31281,5.31721,5.29759,5.1544,5.15507,5.26052,5.28579,5.39767,5.33788,5.23964,5.39298,5.34586,5.27676,5.28127,5.29826,

init,1433.29,1433.63,1430.45,1440.64,1424.97,1385.53,1422.02,1425.09,1441.8,1441.52,1434.11,1437.1,1416.96,1418.23,1410.73,1421.11,
1D FFT Z-Direction,5.09783,5.17307,5.25246,5.24917,5.03225,5.24213,5.03115,5.03222,5.24216,5.2334,5.26583,5.34498,5.33193,5.32391,5.3946,5.39719,
First Transpose (First Send),0.073227,0.057299,0.059297,0.058618,0.057183,0.05717,0.056954,0.05826,0.061652,0.060436,0.057605,0.058855,0.057683,0.058844,0.057696,0.058701,
First Transpose (Packing),0.075417,0.058706,0.060675,0.06018,0.058611,0.058511,0.05816,0.05984,0.062872,0.061771,0.059021,0.060384,0.05891,0.060266,0.058918,0.059995,
First Transpose (Start Local Transpose),0.075706,0.05888,0.060903,0.060395,0.058789,0.058722,0.058343,0.060071,0.063063,0.061976,0.059205,0.060555,0.059104,0.060443,0.05911,0.060187,
First Transpose (Start Receive),0.080056,0.062595,0.064627,0.064149,0.062503,0.062765,0.062113,0.06413,0.066256,0.065534,0.062745,0.064446,0.062548,0.064025,0.062612,0.063554,
First Transpose (First Receive),1.67118,1.51206,2.15032,1.74754,1.62664,1.57884,1.71902,1.71842,2.14661,2.15603,1.83874,2.0991,2.01019,2.14303,2.06552,2.18659,
First Transpose (Finished Receive),1.67151,1.5123,2.15057,1.74779,1.62686,1.57905,1.71927,1.7187,2.14688,2.15629,1.83896,2.09936,2.01045,2.14329,2.06578,2.18681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69467,1.54291,2.1528,1.75022,1.62926,1.59316,1.72174,1.7327,2.1492,2.15869,1.84232,2.10161,2.01273,2.14549,2.06803,2.18909,
First Transpose (Send Complete),1.99649,1.94923,2.19101,1.99354,1.87883,1.99626,1.94941,2.06207,2.18642,2.19221,2.07829,2.13671,2.05005,2.1793,2.10361,2.22371,
1D FFT Y-Direction,1.73585,1.58028,2.19055,1.78789,1.66781,1.63208,1.75794,1.77059,2.18597,2.19176,1.87734,2.13628,2.04953,2.17878,2.1032,2.22324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.04634,1.99546,2.23621,2.03902,1.92466,2.0399,1.99586,2.10742,2.2338,2.2369,2.12473,2.1827,2.09645,2.22586,2.14871,2.26868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
