,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,52.7264,50.7774,51.985,49.239,47.8625,47.8725,47.733,47.6812,50.6039,49.4996,49.85,48.8166,50.9976,50.8247,50.7816,50.5319,
Second Transpose (First Send),54.1867,51.4691,53.2685,50.0098,49.1541,49.1598,49.0094,48.9362,52.0806,50.1605,51.1334,49.4782,52.2744,51.954,52.0583,51.5826,
Second Transpose (Packing),60.1664,57.5612,58.5,55.9338,56.9102,56.9047,56.6434,56.6023,58.7981,56.9154,57.8109,56.7859,59.7813,59.6211,59.4907,59.2429,
Second Transpose (Start Local Transpose),60.1672,57.5619,58.5009,55.9343,56.9107,56.9053,56.6443,56.603,58.7988,56.9159,57.8115,56.7864,59.782,59.6217,59.4914,59.2437,
Second Transpose (Start Receive),60.1767,57.5704,58.5094,55.9427,56.918,56.9111,56.6512,56.6149,58.8053,56.923,57.8182,56.796,59.7889,59.6311,59.4999,59.2515,
Second Transpose (First Receive),88.5225,85.801,87.9534,84.846,83.2412,83.038,81.7204,81.6614,86.9151,74.9996,82.3117,74.9597,87.3231,87.4549,86.6006,86.9003,
Second Transpose (Finished Receive),90.2,90.0774,96.2412,90.0997,89.6607,89.6488,89.1699,89.4197,89.4573,87.4775,88.5144,88.2058,95.3346,95.3405,89.1337,89.2994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.9686,93.2972,97.0715,92.0195,92.907,92.6894,91.0184,91.4525,95.0389,93.224,94.1983,93.808,97.0488,97.1916,96.1543,96.4585,
1D FFT X-Direction,0.22741,0.207058,0.205087,0.200825,0.20436,0.198984,0.201098,0.199343,0.221992,0.20159,0.20303,0.199351,0.206521,0.204127,0.201228,0.200477,
Run complete,96.233,93.4885,97.2616,92.2165,93.1003,92.8802,91.2135,91.6452,95.3419,93.4192,94.3867,93.9992,97.2381,97.3825,96.349,96.6484,

init,1649.12,1646.68,1648.64,1648.25,1641.74,1626.16,1625.32,1599.9,1621.99,1620.53,1619.87,1620.89,1603.03,1603.76,1577.91,1579.71,
1D FFT Z-Direction,97.1916,95.2392,98.2956,93.0697,93.2022,93.2833,92.9851,92.9263,94.1767,93.3542,94.1569,94.3837,98.78,98.5062,98.0917,98.5671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5727,10.3889,10.4179,10.4176,10.4193,10.418,10.4174,10.416,10.576,10.3992,10.4223,10.4197,10.4114,10.4172,10.4118,10.4154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.573,10.3894,10.4182,10.4179,10.4198,10.4182,10.418,10.4164,10.5763,10.3995,10.4226,10.42,10.4118,10.4175,10.4123,10.4159,
First Transpose (Finished All2All),41.0263,39.9068,42.3466,40.2217,36.2881,35.4513,35.4328,35.4689,38.3571,37.6763,39.0281,37.8874,40.1834,40.0411,39.9918,40.0203,
First Transpose (Unpacking),50.9739,49.6808,51.1865,48.9878,47.0697,46.647,46.7747,46.7871,49.0679,48.4273,49.0268,48.0965,50.9506,50.8042,50.8776,50.9026,
First Transpose (Send Complete),52.7144,51.1369,52.6174,50.4482,48.5003,48.093,48.1828,48.1979,50.7533,49.8812,50.4231,49.4993,52.3371,52.2151,52.2962,52.2606,
1D FFT Y-Direction,52.714,51.1365,52.617,50.4478,48.4998,48.0927,48.1823,48.1974,50.7529,49.8807,50.4225,49.4988,52.3367,52.2146,52.2958,52.2603,
Second Transpose (First Send),54.1905,51.797,53.8984,51.2132,49.7815,48.9805,49.4629,49.4763,52.2303,50.5425,51.6975,50.1591,53.6097,53.3988,53.5719,53.5229,
Second Transpose (Packing),60.4931,58.1973,59.6264,57.5585,57.0471,56.6333,57.1413,57.1494,59.1784,57.4984,58.4956,57.5812,61.173,61.08,61.2137,61.1816,
Second Transpose (Start Local Transpose),60.4939,58.1983,59.6274,57.5592,57.0478,56.6339,57.1418,57.1501,59.179,57.4991,58.4961,57.5817,61.1737,61.081,61.2143,61.1821,
Second Transpose (Start Receive),60.5034,58.2068,59.6369,57.5676,57.0558,56.6431,57.1481,57.1553,59.185,57.5082,58.5029,57.5887,61.1809,61.0918,61.22,61.1878,
Second Transpose (First Receive),88.958,86.9575,88.9494,85.6854,83.3554,83.4432,83.1127,83.0478,84.6174,74.2227,81.2776,74.141,89.1062,88.831,88.4969,88.9574,
Second Transpose (Finished Receive),90.8183,90.7766,97.2765,90.5468,90.2539,90.4146,90.1645,89.7229,90.0609,88.985,89.2656,89.5111,94.264,90.467,90.1852,94.2106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.9997,95.0462,98.1062,92.8739,93.0076,93.096,92.7957,92.7306,93.988,93.1607,93.9637,94.1954,98.5932,98.3116,97.901,98.3798,
1D FFT X-Direction,0.225082,0.201975,0.202435,0.200057,0.201486,0.200996,0.200742,0.198136,0.217592,0.199551,0.204194,0.202316,0.199843,0.201725,0.200213,0.202645,
Run complete,97.2685,95.2405,98.2966,93.0721,93.2037,93.2845,92.9864,92.928,94.2652,93.3585,94.1603,94.389,98.7811,98.5147,98.0984,98.5683,

init,1649.12,1646.68,1648.64,1648.25,1641.74,1626.16,1625.32,1599.9,1621.99,1620.53,1619.87,1620.89,1603.03,1603.76,1577.91,1579.71,
1D FFT Z-Direction,95.4508,95.577,96.0317,94.8741,95.1227,96.5457,96.0942,96.0589,97.8154,97.5249,97.1745,98.9094,96.3631,98.8525,96.3509,98.8757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5939,10.4096,10.433,10.4264,10.4294,10.4228,10.4177,10.4159,10.5771,10.4011,10.4146,10.4121,10.4142,10.4171,10.414,10.4095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5941,10.4101,10.4332,10.4266,10.4298,10.4231,10.418,10.4163,10.5773,10.4016,10.4149,10.4124,10.4145,10.4173,10.4147,10.4101,
First Transpose (Finished All2All),37.089,36.3868,36.3435,36.04,36.1524,36.1056,36.0728,36.0196,39.9547,38.9197,38.8425,38.6286,38.7462,38.7679,38.8158,38.7348,
First Transpose (Unpacking),47.5497,46.767,47.1247,46.8944,47.1727,47.1303,47.1273,47.0977,49.9967,48.7878,49.5767,49.3608,49.6314,49.6496,49.6501,49.5721,
First Transpose (Send Complete),49.2282,48.1892,48.5362,48.3253,48.6123,48.5465,48.5366,48.5396,51.7282,50.205,51.037,50.7752,51.0666,51.0784,51.0444,50.9664,
1D FFT Y-Direction,49.2277,48.1888,48.5359,48.325,48.6118,48.546,48.5361,48.5393,51.7274,50.2046,51.0366,50.7747,51.0663,51.078,51.0441,50.9661,
Second Transpose (First Send),50.7065,48.8491,49.8148,49.4112,49.887,49.7736,49.828,49.8296,53.2069,50.8655,52.316,51.8128,52.3457,52.3612,52.3167,52.1905,
Second Transpose (Packing),57.4884,55.6541,57.2787,57.0731,57.4998,57.4298,57.5554,57.5586,59.5398,57.3002,59.7319,59.4732,60.0193,60.0302,59.9209,59.864,
Second Transpose (Start Local Transpose),57.4889,55.6548,57.2796,57.0737,57.5002,57.4305,57.5562,57.5594,59.5404,57.3007,59.7324,59.4737,60.0198,60.0308,59.9214,59.8647,
Second Transpose (Start Receive),57.4949,55.6632,57.2853,57.0793,57.5108,57.4395,57.5621,57.5659,59.5476,57.3104,59.7418,59.4836,60.0268,60.038,59.9279,59.8731,
Second Transpose (First Receive),86.3416,84.9493,87.0187,84.866,86.2206,87.3967,86.2213,86.1706,88.4219,87.8978,87.7565,88.436,87.1296,87.3862,87.1178,87.7183,
Second Transpose (Finished Receive),87.6654,87.982,88.0613,87.56,87.2808,95.5274,87.3943,87.3245,90.2346,90.0295,90.2348,97.8944,90.1141,97.8298,88.9952,97.8601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.2601,95.3883,95.8423,94.6744,94.9231,96.3553,95.9045,95.8673,97.6273,97.3335,96.9796,98.7213,96.1745,98.6621,96.1548,98.6878,
1D FFT X-Direction,0.22567,0.202537,0.207353,0.199003,0.208219,0.200964,0.200999,0.199514,0.218034,0.201478,0.201477,0.198342,0.201051,0.202942,0.202691,0.197116,
Run complete,95.5236,95.5812,96.0375,94.8788,95.1269,96.5468,96.0999,96.0619,97.8936,97.5262,97.1758,98.9108,96.3648,98.8538,96.3528,98.8769,

init,1649.12,1646.68,1648.64,1648.25,1641.74,1626.16,1625.32,1599.9,1621.99,1620.53,1619.87,1620.89,1603.03,1603.76,1577.91,1579.71,
1D FFT Z-Direction,95.415,94.5599,96.4936,93.3072,96.115,96.2587,95.2478,95.2591,98.5659,98.5329,97.1003,99.6303,96.7277,97.0063,99.5894,95.8967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5687,10.3813,10.4171,10.4171,10.4177,10.4148,10.4132,10.413,10.5767,10.4019,10.4178,10.417,10.4167,10.4168,10.4154,10.4135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5693,10.3818,10.4174,10.4174,10.4184,10.4153,10.4144,10.4134,10.577,10.4023,10.4181,10.4173,10.4171,10.4171,10.4161,10.414,
First Transpose (Finished All2All),37.1382,36.4199,36.4574,36.1274,36.0049,36.1899,35.9578,36.1849,40.1723,39.1008,39.1241,38.834,38.943,39.0785,38.9311,39.0971,
First Transpose (Unpacking),47.5948,46.7986,47.198,46.9355,47.0807,47.1711,46.9836,47.1056,50.1807,48.9414,49.7755,49.4866,49.7114,49.8477,49.6775,49.8406,
First Transpose (Send Complete),49.2902,48.2014,48.6147,48.3868,48.5125,48.5971,48.4261,48.5211,51.8972,50.3775,51.1855,50.9011,51.2609,51.2828,51.1396,51.2319,
1D FFT Y-Direction,49.2897,48.201,48.6143,48.3859,48.5122,48.5963,48.4257,48.5207,51.8967,50.377,51.1848,50.9008,51.2604,51.2822,51.1392,51.2315,
Second Transpose (First Send),50.7706,48.8633,49.8935,49.4565,49.7287,49.8732,49.6247,49.7938,53.3775,51.0393,52.4651,51.9173,52.5261,52.5646,52.3417,52.5075,
Second Transpose (Packing),57.4885,55.6176,57.3473,57.1225,57.4,57.4695,57.2864,57.3737,59.716,57.4775,59.8587,59.5857,60.1793,60.21,60.0134,60.0906,
Second Transpose (Start Local Transpose),57.4891,55.6181,57.3479,57.1231,57.4005,57.4705,57.2871,57.3744,59.717,57.4782,59.8593,59.5862,60.1797,60.2108,60.0141,60.0912,
Second Transpose (Start Receive),57.4956,55.6265,57.3538,57.1302,57.4084,57.4761,57.296,57.3809,59.7283,57.488,59.8681,59.597,60.1864,60.2187,60.0227,60.0994,
Second Transpose (First Receive),86.3434,85.4383,87.923,85.4524,86.3224,86.4714,85.3473,85.37,88.8094,88.7235,88.1459,89.409,87.035,87.3037,88.4186,87.0864,
Second Transpose (Finished Receive),88.8539,88.5157,95.477,88.5818,88.7675,88.8755,87.7747,87.7875,90.3146,90.2286,90.1413,98.6174,89.4901,89.9713,98.5722,89.9283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.2271,94.3676,96.3042,93.1093,95.9226,96.0697,95.0543,95.0696,98.3778,98.3434,96.9051,99.4442,96.5362,96.7977,99.3992,95.7001,
1D FFT X-Direction,0.225923,0.199689,0.2033,0.202979,0.202214,0.200127,0.200491,0.201406,0.215623,0.200139,0.202345,0.202284,0.202202,0.202248,0.200645,0.199864,
Run complete,95.4683,94.5635,96.4948,93.3113,96.121,96.2636,95.2515,95.2641,98.6191,98.5344,97.1018,99.6315,96.729,97.008,99.5906,95.8982,

init,1649.12,1646.68,1648.64,1648.25,1641.74,1626.16,1625.32,1599.9,1621.99,1620.53,1619.87,1620.89,1603.03,1603.76,1577.91,1579.71,
1D FFT Z-Direction,94.9515,95.2579,96.0244,93.2594,95.3824,95.4756,95.5191,94.7981,97.6089,97.5426,99.3832,99.2548,99.3627,99.4031,96.5793,98.7627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5713,10.3845,10.4202,10.4189,10.4176,10.4143,10.4173,10.4162,10.5722,10.3895,10.4175,10.4162,10.4211,10.4219,10.4166,10.416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5717,10.3851,10.4205,10.4192,10.418,10.415,10.4178,10.4164,10.5726,10.3898,10.4178,10.4165,10.4214,10.4223,10.4171,10.4165,
First Transpose (Finished All2All),37.16,36.0242,36.5454,36.0295,36.3671,36.1134,35.8854,35.7998,40.0652,38.778,39.2501,38.7847,39.1737,38.9711,38.7881,38.7422,
First Transpose (Unpacking),47.2983,46.1924,47.1404,46.7323,47.1992,46.9948,47.0155,46.9664,49.8579,48.4022,49.7232,49.2533,49.8799,49.672,49.6638,49.6243,
First Transpose (Send Complete),48.9941,47.6377,48.5742,48.1577,48.6224,48.4025,48.422,48.395,51.5458,49.8416,51.1511,50.6542,51.2672,51.0936,51.108,51.0712,
1D FFT Y-Direction,48.9935,47.6373,48.5737,48.1572,48.6221,48.4022,48.4217,48.3948,51.5454,49.8412,51.1507,50.6537,51.2669,51.0933,51.1075,51.0708,
Second Transpose (First Send),50.4735,48.2993,49.8523,49.0414,49.903,49.4728,49.6981,49.6692,53.0208,50.5033,52.4343,51.4496,52.542,52.2212,52.3845,52.3364,
Second Transpose (Packing),56.9686,54.8597,57.113,56.6995,57.3532,57.1292,57.3494,57.3259,59.1819,56.7914,59.6097,59.1033,60.0473,59.8891,60.026,59.9988,
Second Transpose (Start Local Transpose),56.9692,54.8606,57.1136,56.7003,57.3536,57.1297,57.35,57.3265,59.1825,56.7921,59.6103,59.1039,60.0479,59.8896,60.0268,60.0001,
Second Transpose (Start Receive),56.9756,54.8689,57.12,56.7067,57.3609,57.1388,57.3562,57.333,59.1904,56.8025,59.621,59.113,60.0538,59.8998,60.0336,60.0072,
Second Transpose (First Receive),85.9846,84.3481,87.2145,84.305,85.5355,85.6414,86.2284,85.4887,88.0288,87.59,88.6019,87.6247,87.4208,87.6715,87.3536,87.6551,
Second Transpose (Finished Receive),87.7487,87.9724,95.0094,87.1817,87.4101,87.3695,87.8117,87.1081,89.6934,89.4496,97.7512,97.624,97.6659,97.7031,89.5858,97.7453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.7566,95.0705,95.8357,93.0608,95.1853,95.2863,95.3321,94.6031,97.4181,97.3482,99.1946,99.066,99.1764,99.2112,96.3873,98.5739,
1D FFT X-Direction,0.226181,0.200966,0.205004,0.202575,0.203894,0.200483,0.201467,0.200144,0.216225,0.198394,0.20166,0.199886,0.205331,0.20422,0.201043,0.199615,
Run complete,95.0022,95.2658,96.0254,93.2625,95.387,95.4821,95.5242,94.8025,97.7513,97.5462,99.3843,99.256,99.3638,99.4044,96.5808,98.7639,

init,1649.12,1646.68,1648.64,1648.25,1641.74,1626.16,1625.32,1599.9,1621.99,1620.53,1619.87,1620.89,1603.03,1603.76,1577.91,1579.71,
1D FFT Z-Direction,97.6346,97.5986,97.9886,97.0799,96.2155,98.9304,98.1308,98.1193,95.1859,96.2147,96.9117,96.9374,93.5883,94.301,93.4985,94.2148,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5715,10.3857,10.4188,10.4174,10.4174,10.4123,10.4189,10.4162,10.5768,10.3968,10.4122,10.4136,10.4205,10.4217,10.417,10.4148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5718,10.3864,10.4193,10.4178,10.4177,10.4125,10.4197,10.4165,10.5772,10.3971,10.4124,10.4138,10.4207,10.422,10.4178,10.4156,
First Transpose (Finished All2All),40.0792,39.1914,39.176,38.7585,39.2434,39.0878,39.1075,39.3457,37.0747,36.3855,36.2978,36.1364,36.2859,36.2528,36.2294,36.4184,
First Transpose (Unpacking),50.2551,49.1907,49.6789,49.2565,49.998,49.8404,49.777,50.0123,47.5517,46.7776,47.2317,47.131,47.296,47.2724,47.1129,47.2578,
First Transpose (Send Complete),51.9793,50.6404,51.0811,50.6918,51.3894,51.288,51.1984,51.4452,49.2258,48.2144,48.6387,48.5556,48.6584,48.7061,48.5611,48.661,
1D FFT Y-Direction,51.9789,50.64,51.0806,50.6915,51.389,51.2876,51.1979,51.4448,49.2253,48.214,48.638,48.5554,48.658,48.7058,48.5606,48.6607,
Second Transpose (First Send),53.4556,51.3008,52.361,51.5978,52.6714,52.4778,52.2471,52.7193,50.7051,48.8746,49.9147,49.7717,49.9033,49.9844,49.7536,49.9354,
Second Transpose (Packing),59.9628,57.8768,59.6464,59.254,60.2407,60.1173,59.923,60.1501,57.5141,55.7137,57.5101,57.4333,57.5607,57.6086,57.4201,57.5101,
Second Transpose (Start Local Transpose),59.9634,57.8772,59.6475,59.2545,60.2413,60.1181,59.9239,60.1507,57.5147,55.7146,57.5106,57.4338,57.5613,57.6091,57.4215,57.5107,
Second Transpose (Start Receive),59.9713,57.8858,59.658,59.2621,60.2495,60.128,59.9359,60.158,57.5206,55.7232,57.5167,57.4404,57.5677,57.6161,57.4289,57.5174,
Second Transpose (First Receive),88.2868,85.3872,88.8246,85.3619,88.5553,91.2783,88.2346,88.2186,86.4481,85.9633,86.1329,86.3326,84.2326,84.9416,84.1808,84.9128,
Second Transpose (Finished Receive),91.8958,92.2337,92.2385,92.0749,91.893,97.7398,91.16,91.4756,88.0277,95.1982,95.2098,95.2372,87.1891,87.5731,87.0975,87.5593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.4446,97.4041,97.798,96.8833,96.0145,98.7415,97.943,97.928,94.9918,96.0259,96.7219,96.7497,93.3993,94.1085,93.302,94.0286,
1D FFT X-Direction,0.226322,0.201655,0.202718,0.200469,0.205143,0.199943,0.203872,0.200869,0.221892,0.201009,0.197924,0.199596,0.20606,0.205255,0.201272,0.19969,
Run complete,97.7338,97.6058,97.9953,97.0882,96.2205,98.9315,98.136,98.1246,95.237,96.2161,96.9128,96.9388,93.5897,94.3023,93.5005,94.2161,

init,1649.12,1646.68,1648.64,1648.25,1641.74,1626.16,1625.32,1599.9,1621.99,1620.53,1619.87,1620.89,1603.03,1603.76,1577.91,1579.71,
1D FFT Z-Direction,95.0216,94.3643,97.4206,95.9328,91.8434,91.867,94.9868,94.3796,96.6655,97.7624,93.2604,94.685,92.5936,93.0035,92.9934,93.0862,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5785,10.3957,10.4171,10.4096,10.4151,10.443,10.4153,10.4154,10.5734,10.3928,10.4182,10.4141,10.4155,10.4181,10.4159,10.4132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5787,10.3965,10.4174,10.4099,10.4157,10.4443,10.4157,10.4157,10.5738,10.3932,10.4185,10.4145,10.4158,10.4185,10.4165,10.4137,
First Transpose (Finished All2All),39.9916,39.0502,39.0488,39.0303,38.8141,43.1338,38.7721,38.6496,37.0472,36.2317,36.0396,36.1943,36.2184,36.5097,36.2068,36.1463,
First Transpose (Unpacking),50.1165,49.0008,49.9449,49.9186,45.3541,49.9875,49.562,49.4401,47.4428,46.5918,47.0438,47.1555,47.0349,47.2577,47.2104,47.1661,
First Transpose (Send Complete),51.8352,50.4616,51.3631,51.3186,46.761,51.448,50.9971,50.8358,49.1464,48.0303,48.4626,48.5317,48.4735,48.6889,48.6279,48.5393,
1D FFT Y-Direction,51.8347,50.4612,51.3626,51.3182,46.7606,51.4476,50.9967,50.8355,49.1461,48.0299,48.4622,48.5313,48.4731,48.6883,48.6274,48.539,
Second Transpose (First Send),53.3097,51.1225,52.6355,52.5745,47.5362,52.4555,52.2735,51.9786,50.6243,48.6918,49.687,49.8118,49.5469,49.968,49.9063,49.7472,
Second Transpose (Packing),59.8017,57.683,60.2734,60.2422,52.1663,56.4207,59.7934,59.6327,57.3224,55.4408,57.3435,57.4122,57.2133,57.4226,57.4929,57.399,
Second Transpose (Start Local Transpose),59.8029,57.6836,60.274,60.2429,52.1672,56.4222,59.7942,59.6338,57.3229,55.4413,57.344,57.4129,57.2139,57.4231,57.4934,57.3996,
Second Transpose (Start Receive),59.8123,57.6948,60.2805,60.2505,52.1811,56.4377,59.8025,59.6473,57.3296,55.4512,57.3546,57.4192,57.2207,57.4303,57.5048,57.4058,
Second Transpose (First Receive),86.4318,82.5517,88.7043,86.7091,66.8147,66.87,86.1108,84.7513,89.1288,87.1221,84.5315,85.941,83.0372,83.4306,83.0198,83.1157,
Second Transpose (Finished Receive),91.8365,90.9827,95.1065,91.8498,88.5658,88.58,91.7599,91.1522,91.4293,96.7205,90.9414,91.2804,89.8975,90.4691,90.3914,90.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.8308,94.1698,97.232,95.7414,91.6412,91.6701,94.7989,94.191,96.4557,97.5529,93.0653,94.4933,92.3989,92.8118,92.8033,92.8963,
1D FFT X-Direction,0.225749,0.204528,0.206974,0.198429,0.202182,0.196412,0.201568,0.201302,0.222282,0.19945,0.202318,0.198928,0.203913,0.204935,0.202077,0.197346,
Run complete,95.1008,94.3699,97.422,95.9386,91.849,91.875,94.9922,94.3841,96.7164,97.7636,93.2619,94.6867,92.5953,93.0049,92.9948,93.0873,

init,1649.12,1646.68,1648.64,1648.25,1641.74,1626.16,1625.32,1599.9,1621.99,1620.53,1619.87,1620.89,1603.03,1603.76,1577.91,1579.71,
1D FFT Z-Direction,95.6408,96.7522,91.464,90.7227,91.0524,90.9766,93.1761,96.6717,93.3317,91.6856,93.8433,95.2021,94.0138,94.9483,95.6204,96.037,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5693,10.3817,10.4156,10.4094,10.4242,10.4231,10.4165,10.4098,10.5845,10.4071,10.4185,10.4135,10.402,10.4113,10.4137,10.4116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5696,10.3825,10.4158,10.4098,10.4245,10.4233,10.4169,10.4102,10.5848,10.4074,10.4191,10.4138,10.4027,10.4116,10.4142,10.4121,
First Transpose (Finished All2All),41.192,39.58,32.1698,31.829,35.1055,38.8803,35.0049,34.8555,38.0535,36.7204,35.7407,35.5531,38.4882,41.8934,38.4041,38.5376,
First Transpose (Unpacking),50.6742,48.8565,44.2976,44.0984,43.8956,46.9773,46.3668,46.2591,48.1191,46.9163,47.0219,46.8906,46.0007,49.5855,49.1979,49.3625,
First Transpose (Send Complete),52.3911,50.3264,45.7275,45.5434,45.345,48.3925,47.7745,47.6789,49.8264,48.3183,48.4507,48.2666,47.4337,50.9943,50.5919,50.815,
1D FFT Y-Direction,52.3906,50.326,45.7272,45.543,45.3445,48.392,47.7741,47.6786,49.8261,48.3178,48.45,48.2662,47.4333,50.9933,50.5914,50.8143,
Second Transpose (First Send),53.8686,51.036,47.0027,46.657,46.1186,49.6719,49.0528,48.881,51.3072,48.9797,49.7286,49.3796,48.2058,52.2796,51.6343,52.1216,
Second Transpose (Packing),59.7124,57.046,54.4979,54.322,51.8768,54.6712,56.6316,56.5408,57.6659,55.428,57.222,57.0352,53.5824,56.8536,59.2775,59.5627,
Second Transpose (Start Local Transpose),59.7131,57.0466,54.499,54.3228,51.8775,54.6722,56.6322,56.5416,57.6676,55.4285,57.2227,57.0356,53.5832,56.8544,59.2782,59.5651,
Second Transpose (Start Receive),59.7222,57.0542,54.5064,54.331,51.8891,54.6791,56.6385,56.549,57.6783,55.4417,57.2296,57.042,53.5943,56.8665,59.2875,59.5782,
Second Transpose (First Receive),88.2634,86.0486,82.8991,80.6603,80.7155,81.7383,83.9723,84.6715,84.9169,75.646,83.9238,84.2046,75.664,85.6869,85.897,86.6159,
Second Transpose (Finished Receive),89.8476,95.7322,89.8461,89.0105,89.365,89.2148,89.5143,95.6543,88.6064,86.4295,88.0546,88.3884,87.6209,88.807,88.2863,93.4029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.4522,96.5641,91.2736,90.5217,90.857,90.7799,92.9867,96.484,93.1439,91.4875,93.6538,94.976,93.7986,94.7295,95.4298,95.8378,
1D FFT X-Direction,0.22569,0.200329,0.204756,0.198312,0.204917,0.20579,0.206689,0.198429,0.224141,0.205603,0.202886,0.201124,0.197379,0.206118,0.199888,0.197707,
