,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),2.22045,2.1826,2.22073,2.22205,2.08853,2.21981,2.26619,2.20918,2.2878,2.45854,2.43536,2.40103,2.36226,2.44016,2.37478,2.30802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.22073,2.18299,2.22098,2.22237,2.08875,2.22008,2.26643,2.20942,2.28803,2.45888,2.43557,2.40135,2.36252,2.44035,2.37498,2.30824,
Second Transpose (Finished All2All),115.953,116.783,116.778,116.591,116.041,116.042,115.963,115.242,117.485,121.093,121.102,121.107,122.464,120.761,122.459,122.451,
Second Transpose (Unpacking),115.954,116.783,116.779,116.591,116.042,116.042,115.963,115.243,117.485,121.093,121.102,121.111,122.465,120.761,122.459,122.451,
1D FFT X-Direction,0.046804,0.036865,0.04075,0.039973,0.038775,0.039796,0.044148,0.037832,0.038165,0.037975,0.036356,0.037415,0.040161,0.042552,0.038119,0.037772,
Run complete,115.993,116.821,116.817,116.629,116.083,116.081,116.005,115.282,117.525,121.134,121.143,121.186,122.503,120.802,122.499,122.489,

init,1577.31,1645.75,1644.54,1651.25,1613.39,1644.33,1635.98,1628.09,1624.81,1624.84,1612.29,1627.63,1576.15,1596.1,1542.5,1581.64,
1D FFT Z-Direction,116.266,117.616,117.613,116.941,116.958,116.943,116.964,116.152,120.048,118.987,119.992,119.937,118.98,118.84,118.988,119.032,
First Transpose (First Send),0.048346,0.039289,0.041851,0.039906,0.042093,0.038844,0.044625,0.039453,0.040622,0.042333,0.039965,0.052772,0.040809,0.04157,0.040439,0.040343,
First Transpose (Packing),0.046704,0.038032,0.040615,0.038742,0.040782,0.037755,0.042903,0.038329,0.039381,0.041087,0.038689,0.047595,0.039262,0.039905,0.038937,0.039305,
First Transpose (Start Local Transpose),0.057796,0.04737,0.049769,0.048023,0.05049,0.048214,0.053039,0.04714,0.049647,0.051371,0.048506,0.074675,0.048257,0.050039,0.048411,0.04658,
First Transpose (Start Receive),0.065759,0.053735,0.056476,0.054553,0.056807,0.054834,0.061326,0.053394,0.057219,0.058544,0.055085,0.091456,0.054585,0.057741,0.055148,0.052894,
First Transpose (First Receive),0.14782,0.128264,0.169882,0.163738,0.135236,0.127903,0.180762,0.176116,0.133279,0.132917,0.19756,0.229854,0.138718,0.13256,0.193283,1.10205,
First Transpose (Finished Receive),2.3391,2.23614,2.15092,2.27867,2.31087,2.29173,2.22527,2.27794,1.65035,1.65319,1.75422,1.85251,1.69188,1.81733,1.85663,1.59227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36057,2.25559,2.1692,2.29947,2.32977,2.31259,2.2455,2.29878,1.67307,1.67988,1.77631,1.88017,1.71167,1.87677,1.88381,1.615,
First Transpose (Send Complete),2.5007,2.39082,2.30976,2.43622,2.47063,2.44664,2.39222,2.43055,2.23301,2.18405,2.10448,2.34523,2.10428,2.25501,2.20221,2.20221,
1D FFT Y-Direction,2.50034,2.39059,2.30953,2.43593,2.47038,2.44634,2.3919,2.43022,2.23267,2.18374,2.10419,2.34488,2.10402,2.25462,2.20182,2.20192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.50105,2.39113,2.31011,2.4365,2.47093,2.44696,2.39259,2.43085,2.23346,2.18448,2.1049,2.34567,2.10458,2.2553,2.20254,2.20252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.50143,2.39176,2.31033,2.43678,2.47118,2.44725,2.39282,2.43108,2.23369,2.18477,2.10509,2.34594,2.10484,2.25553,2.20279,2.20275,
Second Transpose (Finished All2All),116.226,117.577,117.573,116.901,116.92,116.906,116.921,116.114,119.972,118.947,119.953,119.896,118.939,118.798,118.95,118.958,
Second Transpose (Unpacking),116.227,117.578,117.573,116.902,116.921,116.906,116.922,116.114,119.973,118.947,119.954,119.896,118.94,118.799,118.951,118.959,
1D FFT X-Direction,0.04587,0.037427,0.040099,0.038128,0.040175,0.037216,0.042227,0.037913,0.03878,0.04057,0.03814,0.046777,0.038885,0.039311,0.038512,0.038841,
Run complete,116.266,117.616,117.613,116.941,116.959,116.944,116.964,116.152,120.048,118.987,119.992,119.937,118.981,118.84,118.988,119.032,

init,1577.31,1645.75,1644.54,1651.25,1613.39,1644.33,1635.98,1628.09,1624.81,1624.84,1612.29,1627.63,1576.15,1596.1,1542.5,1581.64,
1D FFT Z-Direction,116.313,117.639,117.635,116.876,117.177,117.18,117.076,116.331,116.42,115.339,116.41,115.137,115.029,115.779,115.934,115.934,
First Transpose (First Send),0.048321,0.040647,0.04089,0.040509,0.042452,0.039944,0.042943,0.039972,0.052472,0.040705,0.038313,0.039805,0.042734,0.042273,0.039201,0.048598,
First Transpose (Packing),0.046315,0.03942,0.039424,0.039222,0.041428,0.038902,0.041154,0.038718,0.048384,0.039594,0.03731,0.038336,0.040823,0.040693,0.038027,0.045175,
First Transpose (Start Local Transpose),0.057318,0.048468,0.048843,0.048576,0.051045,0.047485,0.051549,0.047231,0.081127,0.053707,0.04664,0.053253,0.049811,0.051449,0.04749,0.077714,
First Transpose (Start Receive),0.0653,0.0545,0.055691,0.05481,0.056669,0.054116,0.059495,0.053716,0.099981,0.060892,0.053684,0.060256,0.056586,0.059158,0.05347,0.092726,
First Transpose (First Receive),0.154657,0.129336,0.432923,0.178142,0.136015,0.125177,0.19546,0.162337,0.231374,0.127889,0.185962,1.08756,0.400849,0.12819,0.187675,0.231336,
First Transpose (Finished Receive),2.3348,2.09134,2.13445,2.28967,2.37462,2.21175,2.314,2.26981,1.87162,1.72109,1.95274,1.79754,1.68458,1.79679,1.89959,2.00043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35367,2.11071,2.15294,2.3081,2.39277,2.23328,2.33534,2.29162,1.91149,1.74086,1.97494,1.82529,1.7082,1.81919,1.9257,2.02277,
First Transpose (Send Complete),2.48923,2.24259,2.29044,2.43873,2.52984,2.367,2.4801,2.42134,2.34239,2.06569,2.22664,2.20788,2.1451,2.10059,2.18811,2.33706,
1D FFT Y-Direction,2.48889,2.2423,2.29015,2.43845,2.52958,2.36655,2.47974,2.42099,2.34205,2.0654,2.22639,2.20757,2.14484,2.10029,2.18776,2.33676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.48953,2.24294,2.29071,2.43911,2.53016,2.36732,2.48042,2.42168,2.34287,2.06612,2.227,2.20822,2.14545,2.101,2.18842,2.33735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.48977,2.24314,2.29091,2.43937,2.53039,2.36766,2.48066,2.42194,2.34313,2.06638,2.22723,2.20848,2.14579,2.10123,2.18865,2.33759,
Second Transpose (Finished All2All),116.272,117.6,117.595,116.836,117.139,117.14,117.034,116.293,116.378,115.301,116.372,115.097,114.989,115.737,115.895,115.896,
Second Transpose (Unpacking),116.273,117.601,117.596,116.837,117.139,117.141,117.035,116.294,116.379,115.301,116.372,115.097,114.99,115.737,115.895,115.896,
1D FFT X-Direction,0.045452,0.038972,0.038897,0.038713,0.040991,0.03853,0.04048,0.038317,0.047774,0.039066,0.036816,0.037719,0.040314,0.04014,0.037589,0.044695,
Run complete,116.313,117.639,117.635,116.876,117.178,117.181,117.076,116.332,116.42,115.339,116.41,115.137,115.029,115.78,115.934,115.934,

init,1577.31,1645.75,1644.54,1651.25,1613.39,1644.33,1635.98,1628.09,1624.81,1624.84,1612.29,1627.63,1576.15,1596.1,1542.5,1581.64,
1D FFT Z-Direction,129.605,129.566,127.82,122.592,115.727,116.482,116.483,116.479,116.591,116.456,116.585,115.693,119.307,116.098,121.121,121.081,
First Transpose (First Send),0.049992,0.037983,0.040967,0.039206,0.041695,0.039536,0.043063,0.039178,0.042582,0.040085,0.040305,0.040845,0.039303,0.04231,0.039947,0.039156,
First Transpose (Packing),0.048171,0.036693,0.039656,0.038058,0.040714,0.038346,0.041361,0.037801,0.041205,0.039026,0.039311,0.039196,0.038043,0.040595,0.038524,0.038073,
First Transpose (Start Local Transpose),0.059033,0.045465,0.049723,0.046995,0.049158,0.048164,0.050812,0.046246,0.053558,0.048335,0.048398,0.051662,0.046867,0.050617,0.047584,0.048041,
First Transpose (Start Receive),0.067269,0.051422,0.057062,0.054424,0.055232,0.055367,0.058724,0.052499,0.060699,0.055744,0.055489,0.059042,0.053656,0.058403,0.053911,0.054401,
First Transpose (First Receive),0.360334,0.711689,0.196627,1.03618,0.125498,0.134381,0.202287,0.192613,0.136038,0.133555,0.180432,0.174747,0.128405,0.137547,0.179825,0.186458,
First Transpose (Finished Receive),2.00635,1.74069,1.68193,1.62167,1.76797,1.78586,1.84431,1.80015,2.40902,2.21457,2.26694,2.2617,2.359,2.24767,2.2094,2.27912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04489,1.79324,1.72454,1.675,1.80286,1.82393,1.88967,1.85277,2.43122,2.23545,2.28825,2.28014,2.37761,2.26949,2.23094,2.30011,
First Transpose (Send Complete),2.34188,2.18588,2.18823,2.15052,2.22689,2.17766,2.23854,2.22218,2.56672,2.36831,2.42144,2.41863,2.51398,2.41508,2.36112,2.43009,
1D FFT Y-Direction,2.34151,2.18554,2.18797,2.15021,2.22665,2.17731,2.23813,2.22188,2.56645,2.36802,2.42119,2.41836,2.51373,2.4148,2.36085,2.42987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.34223,2.1862,2.18851,2.15082,2.22716,2.17795,2.23889,2.22248,2.56716,2.36872,2.42178,2.41893,2.51436,2.41536,2.3614,2.43041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.34257,2.18642,2.18881,2.15107,2.22735,2.17817,2.23914,2.22274,2.56746,2.36892,2.422,2.41918,2.51469,2.41557,2.36164,2.43063,
Second Transpose (Finished All2All),129.532,129.523,127.78,122.549,115.688,116.443,116.441,116.441,116.551,116.416,116.547,115.653,119.267,116.059,121.054,121.042,
Second Transpose (Unpacking),129.533,129.524,127.781,122.55,115.689,116.443,116.442,116.442,116.552,116.417,116.547,115.654,119.268,116.059,121.055,121.042,
1D FFT X-Direction,0.047469,0.03628,0.03906,0.037648,0.040334,0.03792,0.040761,0.037352,0.040785,0.038604,0.038888,0.038693,0.037668,0.039982,0.037995,0.037476,
Run complete,129.606,129.566,127.82,122.593,115.728,116.483,116.483,116.479,116.591,116.456,116.585,115.693,119.307,116.099,121.122,121.081,

init,1577.31,1645.75,1644.54,1651.25,1613.39,1644.33,1635.98,1628.09,1624.81,1624.84,1612.29,1627.63,1576.15,1596.1,1542.5,1581.64,
1D FFT Z-Direction,116.429,117.195,117.189,117.176,124.594,124.555,121.052,123.639,122.656,120.174,122.71,118.45,120.877,120.886,118.25,117.281,
First Transpose (First Send),0.065918,0.046677,0.040392,0.046201,0.040327,0.040724,0.044061,0.039339,0.041843,0.038389,0.038883,0.041992,0.04204,0.042685,0.057221,0.040104,
First Transpose (Packing),0.056728,0.04544,0.039143,0.044957,0.03918,0.039495,0.042521,0.03811,0.040743,0.03739,0.037756,0.039962,0.040142,0.041038,0.046946,0.038984,
First Transpose (Start Local Transpose),0.100122,0.054218,0.048937,0.054554,0.047681,0.049231,0.052328,0.046625,0.052158,0.046953,0.047196,0.050238,0.049783,0.051633,0.086494,0.050161,
First Transpose (Start Receive),0.118726,0.060804,0.055418,0.061495,0.05363,0.056486,0.060498,0.053166,0.059918,0.053529,0.053349,0.057223,0.057088,0.059552,0.09997,0.056822,
First Transpose (First Receive),0.252022,0.125398,0.16453,0.180285,0.185852,0.294571,0.19524,1.04135,0.141876,0.136593,0.671431,0.180839,0.133762,0.136496,0.244441,0.193956,
First Transpose (Finished Receive),1.94175,1.98429,2.02391,1.79947,1.75729,1.85046,2.03014,1.73822,2.36797,2.03053,1.71692,2.21397,2.32769,2.05258,1.95845,2.20089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98217,2.00669,2.04403,1.82125,1.83511,1.8761,2.04998,1.78331,2.38978,2.05228,1.73887,2.23514,2.35016,2.07207,1.98085,2.22195,
First Transpose (Send Complete),2.35215,2.14642,2.18351,2.14923,2.17932,2.12265,2.19368,2.10062,2.52815,2.18627,2.10135,2.36689,2.48994,2.22291,2.19901,2.35732,
1D FFT Y-Direction,2.35174,2.14615,2.18326,2.1488,2.17905,2.12231,2.19333,2.10032,2.52786,2.18602,2.10107,2.36661,2.48969,2.22264,2.19864,2.35708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.35253,2.14678,2.18379,2.14962,2.17958,2.12297,2.19413,2.10097,2.52856,2.18662,2.10172,2.36718,2.4903,2.2232,2.19929,2.35767,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.35283,2.14706,2.18402,2.1499,2.17979,2.12325,2.19435,2.10124,2.5288,2.18687,2.10201,2.3674,2.4906,2.2235,2.19953,2.35787,
Second Transpose (Finished All2All),116.389,117.157,117.15,117.137,124.52,124.516,121.01,123.569,122.615,120.103,122.639,118.408,120.804,120.811,118.211,117.241,
Second Transpose (Unpacking),116.39,117.158,117.151,117.138,124.521,124.516,121.01,123.57,122.615,120.105,122.64,118.409,120.805,120.811,118.212,117.242,
1D FFT X-Direction,0.056008,0.045033,0.038679,0.0444,0.038769,0.039033,0.042022,0.03768,0.040274,0.036919,0.037202,0.039331,0.039768,0.040367,0.046528,0.038557,
Run complete,116.429,117.196,117.189,117.176,124.594,124.556,121.052,123.64,122.656,120.174,122.71,118.45,120.877,120.886,118.25,117.281,

init,1577.31,1645.75,1644.54,1651.25,1613.39,1644.33,1635.98,1628.09,1624.81,1624.84,1612.29,1627.63,1576.15,1596.1,1542.5,1581.64,
1D FFT Z-Direction,115.989,117.087,117.084,116.702,116.864,117.561,116.761,117.552,117.568,117.571,117.628,117.624,125.997,122.551,125.987,125.992,
First Transpose (First Send),0.04957,0.040126,0.041986,0.039959,0.052244,0.039867,0.042373,0.047895,0.042512,0.050847,0.051488,0.041555,0.053332,0.053912,0.041456,0.040732,
First Transpose (Packing),0.04746,0.038962,0.040839,0.038971,0.046895,0.038504,0.040827,0.043149,0.04082,0.047704,0.047818,0.039921,0.047511,0.048733,0.040085,0.03946,
First Transpose (Start Local Transpose),0.061097,0.048062,0.049639,0.048632,0.082198,0.047952,0.054489,0.073128,0.051546,0.07917,0.075252,0.050599,0.078831,0.076953,0.052661,0.048188,
First Transpose (Start Receive),0.070044,0.054448,0.056504,0.055215,0.098872,0.054458,0.06223,0.088113,0.058284,0.092547,0.091434,0.058061,0.096874,0.092607,0.060237,0.054802,
First Transpose (First Receive),1.59489,0.117382,0.707094,1.014,0.232341,0.118605,0.194699,0.234652,0.155933,0.203224,0.228869,0.177582,0.208157,0.21392,0.179705,0.171246,
First Transpose (Finished Receive),1.79549,1.7477,1.66854,1.54606,1.90647,1.66343,1.7184,1.86113,2.48731,2.28542,2.37651,2.3424,2.56398,2.36439,2.30521,2.2471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86007,1.76949,1.75297,1.56948,1.93009,1.68555,1.7404,1.8851,2.50899,2.30724,2.39864,2.36085,2.58546,2.3882,2.32629,2.26789,
First Transpose (Send Complete),2.33164,2.28704,2.29254,2.18379,2.41396,2.17099,2.23312,2.38873,2.648,2.51893,2.61323,2.50493,2.81066,2.60939,2.46618,2.41096,
1D FFT Y-Direction,2.3312,2.2867,2.29226,2.18338,2.41371,2.17062,2.23274,2.38801,2.64766,2.51867,2.61298,2.50465,2.81035,2.6091,2.46592,2.41068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.33212,2.28737,2.29281,2.18419,2.41427,2.17126,2.23352,2.38916,2.64838,2.51935,2.61359,2.50528,2.811,2.60971,2.46647,2.41131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.33245,2.28774,2.29303,2.18442,2.41449,2.17154,2.23378,2.3894,2.6486,2.51959,2.61388,2.50555,2.81124,2.61,2.46674,2.4115,
Second Transpose (Finished All2All),115.949,117.048,117.046,116.663,116.824,117.522,116.719,117.512,117.528,117.53,117.587,117.583,125.957,122.506,125.948,125.953,
Second Transpose (Unpacking),115.95,117.048,117.047,116.664,116.825,117.523,116.719,117.513,117.529,117.531,117.587,117.584,125.957,122.507,125.949,125.953,
1D FFT X-Direction,0.046721,0.038515,0.040449,0.03846,0.04651,0.038096,0.040354,0.042704,0.040287,0.047081,0.047399,0.039453,0.047006,0.048099,0.039596,0.039028,
Run complete,115.989,117.087,117.084,116.702,116.864,117.561,116.762,117.552,117.568,117.572,117.628,117.624,125.998,122.551,125.988,125.992,

init,1577.31,1645.75,1644.54,1651.25,1613.39,1644.33,1635.98,1628.09,1624.81,1624.84,1612.29,1627.63,1576.15,1596.1,1542.5,1581.64,
1D FFT Z-Direction,116.45,117.485,117.483,117.074,126.74,126.734,125.019,123.951,116.582,115.073,116.583,115.871,125.762,122.311,125.744,125.754,
First Transpose (First Send),0.048273,0.041644,0.040222,0.039716,0.043926,0.038398,0.042606,0.039719,0.047418,0.039736,0.040536,0.041439,0.039887,0.04437,0.040234,0.039806,
First Transpose (Packing),0.046379,0.040501,0.038949,0.038539,0.042339,0.037196,0.040982,0.038468,0.045968,0.038654,0.039231,0.040193,0.038642,0.042686,0.039041,0.038724,
First Transpose (Start Local Transpose),0.062029,0.049387,0.047607,0.048397,0.057591,0.046668,0.051442,0.050738,0.055769,0.051499,0.052539,0.04977,0.048217,0.05759,0.052197,0.047535,
First Transpose (Start Receive),0.071138,0.055874,0.054541,0.055521,0.064236,0.053329,0.059003,0.057265,0.063823,0.059154,0.059636,0.057341,0.055737,0.067243,0.059038,0.053783,
First Transpose (First Receive),0.146045,0.127644,0.177477,0.186326,0.135284,0.138442,0.184869,0.181124,0.146366,0.724342,0.189593,0.19049,0.141106,0.148851,0.188528,0.192413,
First Transpose (Finished Receive),2.42244,2.29946,2.26798,2.2556,2.40724,2.25249,2.33842,2.26397,1.84272,1.65356,1.94933,1.79384,1.79576,1.90946,1.81559,1.86276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44392,2.31852,2.28666,2.27725,2.42572,2.27227,2.36009,2.28471,1.94188,1.70957,1.97773,1.81586,1.85118,1.95053,1.8449,1.88528,
First Transpose (Send Complete),2.57992,2.45264,2.4241,2.41412,2.57021,2.40692,2.50673,2.42178,2.32398,2.19023,2.31112,2.26994,2.29743,2.30986,2.25633,2.24678,
1D FFT Y-Direction,2.57959,2.45237,2.42381,2.41383,2.56994,2.40656,2.50624,2.42155,2.32366,2.1899,2.31077,2.26968,2.29714,2.30954,2.25596,2.2465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.58028,2.45298,2.42439,2.41446,2.57047,2.40724,2.5071,2.4221,2.32439,2.19064,2.31143,2.27028,2.29774,2.3102,2.25665,2.24708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.5806,2.45328,2.42458,2.41477,2.5707,2.4075,2.50732,2.4223,2.32463,2.19095,2.31174,2.27053,2.29804,2.31047,2.25694,2.24732,
Second Transpose (Finished All2All),116.41,117.444,117.443,117.035,126.702,126.696,124.976,123.91,116.542,115.035,116.543,115.83,125.72,122.269,125.704,125.715,
Second Transpose (Unpacking),116.411,117.445,117.443,117.035,126.702,126.697,124.977,123.911,116.542,115.035,116.543,115.831,125.721,122.27,125.704,125.716,
1D FFT X-Direction,0.045606,0.039678,0.038204,0.038011,0.041892,0.03661,0.040379,0.037995,0.045184,0.038084,0.038679,0.039521,0.038159,0.042155,0.038599,0.038266,
Run complete,116.451,117.485,117.483,117.074,126.74,126.734,125.019,123.952,116.582,115.073,116.584,115.872,125.762,122.312,125.744,125.755,

init,1577.31,1645.75,1644.54,1651.25,1613.39,1644.33,1635.98,1628.09,1624.81,1624.84,1612.29,1627.63,1576.15,1596.1,1542.5,1581.64,
1D FFT Z-Direction,116.08,116.974,116.977,116.731,117.003,116.857,117.024,116.856,119.523,118.398,119.494,119.52,117.811,118.587,118.623,118.637,
First Transpose (First Send),0.048103,0.042175,0.042314,0.040313,0.041425,0.040359,0.042802,0.039825,0.043396,0.041605,0.041548,0.041184,0.041817,0.04093,0.03985,0.039999,
First Transpose (Packing),0.046206,0.040417,0.040969,0.039046,0.039993,0.039089,0.041142,0.038476,0.041621,0.040287,0.04037,0.039704,0.040165,0.039525,0.038516,0.038387,
First Transpose (Start Local Transpose),0.05673,0.050792,0.050936,0.048469,0.04931,0.048645,0.050724,0.048599,0.051927,0.052502,0.052361,0.050459,0.049458,0.052025,0.047724,0.047608,
First Transpose (Start Receive),0.064694,0.057625,0.05909,0.055563,0.055531,0.054838,0.058356,0.055102,0.058916,0.06022,0.059258,0.058128,0.056431,0.060505,0.053999,0.054352,
First Transpose (First Receive),0.144733,0.133015,0.186964,0.364426,0.128745,0.12684,0.187011,0.182079,0.135106,0.140825,0.18648,0.172417,0.136576,0.136847,0.185835,0.188543,
First Transpose (Finished Receive),2.0448,2.07386,1.82836,1.80989,1.91501,2.022,2.02552,1.94283,2.23639,1.97791,2.28225,2.22471,2.28915,1.91974,2.3095,2.20888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06973,2.09317,1.84988,1.83789,1.93412,2.04102,2.04806,1.97057,2.25533,1.9989,2.30307,2.24325,2.31162,1.94206,2.32789,2.227,
First Transpose (Send Complete),2.27135,2.22866,2.24299,2.15477,2.22588,2.17963,2.29628,2.25016,2.39662,2.16186,2.44341,2.37796,2.464,2.10607,2.47401,2.36109,
1D FFT Y-Direction,2.27092,2.22826,2.24269,2.1544,2.22559,2.17926,2.29589,2.24982,2.39628,2.16151,2.44316,2.37768,2.46372,2.10579,2.47375,2.36083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.27171,2.22899,2.2433,2.15511,2.22621,2.17989,2.29671,2.25048,2.39701,2.16219,2.44378,2.37826,2.46437,2.10639,2.47425,2.36137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.27211,2.22936,2.24357,2.15546,2.22645,2.18017,2.29696,2.25071,2.39727,2.16247,2.44399,2.37848,2.46473,2.10666,2.47446,2.36164,
Second Transpose (Finished All2All),116.039,116.935,116.938,116.692,116.964,116.819,116.969,116.817,119.471,118.358,119.455,119.468,117.771,118.545,118.584,118.588,
Second Transpose (Unpacking),116.039,116.936,116.938,116.692,116.964,116.82,116.971,116.818,119.473,118.359,119.455,119.47,117.772,118.546,118.585,118.59,
1D FFT X-Direction,0.045587,0.03999,0.040513,0.038508,0.039585,0.038537,0.040531,0.037998,0.041053,0.03974,0.039718,0.039164,0.039712,0.038965,0.03795,0.037941,
Run complete,116.08,116.975,116.978,116.731,117.004,116.858,117.025,116.857,119.523,118.398,119.494,119.52,117.811,118.587,118.623,118.637,

init,1577.31,1645.75,1644.54,1651.25,1613.39,1644.33,1635.98,1628.09,1624.81,1624.84,1612.29,1627.63,1576.15,1596.1,1542.5,1581.64,
1D FFT Z-Direction,117.518,118.956,117.833,118.164,117.239,117.236,115.407,117.156,117.625,117.586,115.821,117.629,115.577,116.615,115.51,116.409,
First Transpose (First Send),0.04912,0.041325,0.063307,0.038628,0.041271,0.040006,0.063063,0.057353,0.043279,0.03977,0.041004,0.044628,0.058737,0.042088,0.042328,0.040842,
First Transpose (Packing),0.047272,0.040132,0.059779,0.037453,0.04005,0.038889,0.061227,0.056054,0.041731,0.038604,0.039592,0.042909,0.05748,0.040316,0.040926,0.039538,
First Transpose (Start Local Transpose),0.058422,0.049794,0.07339,0.046662,0.049219,0.047342,0.075128,0.06521,0.053725,0.049742,0.05021,0.055937,0.066708,0.050143,0.052712,0.050372,
