,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,59.5343,59.3753,60.1899,59.9975,60.7858,59.7134,59.7922,59.8183,59.3388,58.852,59.811,59.7163,59.2747,59.9043,60.0147,59.7005,
First Transpose (First Send),0.023751,0.017764,0.017966,0.018487,0.017204,0.017072,0.01742,0.017358,0.017451,0.017547,0.017361,0.019026,0.01713,0.017275,0.019848,0.016728,
First Transpose (Packing),0.022439,0.016909,0.016957,0.017564,0.016238,0.016018,0.016447,0.015974,0.016152,0.016571,0.016352,0.017827,0.016142,0.016341,0.018538,0.015854,
First Transpose (Start Local Transpose),0.025938,0.019592,0.01987,0.020682,0.018965,0.018706,0.019269,0.019434,0.019293,0.019685,0.019516,0.020839,0.018949,0.018883,0.021959,0.018442,
First Transpose (Start Receive),0.033348,0.025084,0.025811,0.026484,0.024383,0.024372,0.024669,0.024763,0.024483,0.024812,0.025325,0.026798,0.024202,0.02411,0.028583,0.023265,
First Transpose (First Receive),0.628688,0.476295,0.568372,0.56323,0.496616,0.566476,0.572627,0.564637,0.642974,0.594453,0.623118,0.668282,0.613882,0.670886,0.624926,0.581812,
First Transpose (Finished Receive),0.628969,0.476501,0.568628,0.563474,0.496858,0.566718,0.572853,0.564889,0.643214,0.594696,0.62342,0.668613,0.614132,0.671144,0.625299,0.582113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648291,0.496791,0.586517,0.581917,0.51573,0.585548,0.590999,0.583131,0.66148,0.613691,0.641473,0.686693,0.632877,0.688632,0.644654,0.600991,
First Transpose (Send Complete),0.725748,0.619461,0.68041,0.698401,0.659565,0.695311,0.675929,0.656443,0.732003,0.683305,0.709151,0.755972,0.703575,0.759423,0.723587,0.671135,
1D FFT Y-Direction,0.72543,0.619235,0.680173,0.698102,0.659363,0.695068,0.675725,0.656122,0.73176,0.683086,0.708902,0.755711,0.703322,0.759185,0.723342,0.670473,
Second Transpose (First Send),0.727591,0.621353,0.682436,0.699814,0.661332,0.696574,0.677291,0.657741,0.733407,0.684475,0.710473,0.757274,0.705097,0.760715,0.725151,0.672535,
Second Transpose (Packing),0.726129,0.619823,0.680769,0.698737,0.659915,0.695639,0.676234,0.656833,0.732376,0.683623,0.709445,0.756315,0.703901,0.759806,0.723947,0.671451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.33907,8.19296,8.34659,8.34415,8.39752,8.33868,8.38081,8.26714,8.3152,8.23059,8.26918,8.3659,8.17632,8.41795,8.32639,8.23805,
Second Transpose (First Receive),59.5148,59.3566,60.1712,59.9782,60.7666,59.6926,59.7721,59.799,59.3196,58.8331,59.7908,59.6956,59.2562,59.8847,59.9931,59.6821,
Second Transpose (Finished Receive),59.5152,59.3571,60.1716,59.9787,60.767,59.693,59.7726,59.7994,59.32,58.8334,59.7913,59.6961,59.2566,59.8851,59.9936,59.6826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.5157,59.3573,60.1719,59.979,60.7673,59.6934,59.7729,59.7997,59.3204,58.8338,59.7916,59.6964,59.2569,59.8855,59.9939,59.6829,
1D FFT X-Direction,0.021811,0.016529,0.016465,0.017043,0.01588,0.015562,0.016046,0.015634,0.015725,0.016195,0.015841,0.017317,0.015763,0.015928,0.018049,0.015418,
Run complete,59.5434,59.3801,60.1957,60.0026,60.7934,59.7198,60.7642,59.8248,59.3442,58.8569,59.8166,59.8833,59.2797,59.9918,60.0209,59.7051,

init,1538.99,1529.5,1527.67,1528.84,1425.68,1503.88,1500.09,1507.19,1509.74,1501.11,1511.43,1514.94,1499.69,1411.52,1447.54,1473.54,
1D FFT Z-Direction,60.1069,59.6236,59.9996,60.0168,60.6147,59.3944,59.7431,59.9684,59.5897,58.8001,59.4985,60.0381,59.2921,59.9101,59.7931,59.6593,
First Transpose (First Send),0.024191,0.01781,0.01723,0.017604,0.017816,0.02013,0.017402,0.016453,0.016649,0.017197,0.016966,0.01809,0.016566,0.017206,0.019027,0.017135,
First Transpose (Packing),0.022693,0.016987,0.016368,0.016603,0.016812,0.019098,0.016435,0.015672,0.015785,0.016218,0.016139,0.017081,0.015689,0.016207,0.017659,0.016222,
First Transpose (Start Local Transpose),0.026344,0.019438,0.019068,0.019547,0.019541,0.021724,0.019101,0.018209,0.018437,0.018889,0.018839,0.019782,0.01825,0.018892,0.020915,0.018636,
First Transpose (Start Receive),0.033553,0.024935,0.024205,0.024808,0.024916,0.027465,0.02442,0.023559,0.023912,0.02434,0.024332,0.025592,0.023513,0.024326,0.027571,0.023784,
First Transpose (First Receive),0.595701,0.45452,0.607191,0.600005,0.492996,0.56583,0.547998,0.537104,0.625036,0.598442,0.57397,0.628543,0.579627,0.648465,0.604028,0.628915,
First Transpose (Finished Receive),0.595933,0.454799,0.607505,0.600296,0.493213,0.566068,0.548232,0.537319,0.625289,0.598699,0.574198,0.628773,0.579899,0.648745,0.604372,0.629159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.614428,0.475737,0.625573,0.618247,0.5123,0.585024,0.566168,0.555289,0.643108,0.617512,0.592169,0.647088,0.597821,0.666638,0.623186,0.646689,
First Transpose (Send Complete),0.69443,0.630263,0.702072,0.696519,0.625268,0.687588,0.655687,0.649829,0.71213,0.684782,0.669232,0.713901,0.668905,0.734824,0.699158,0.716602,
1D FFT Y-Direction,0.694145,0.630002,0.701838,0.696291,0.625053,0.687357,0.655465,0.64953,0.711915,0.684591,0.669017,0.713673,0.668689,0.734561,0.69891,0.716365,
Second Transpose (First Send),0.696404,0.631909,0.703394,0.697996,0.626964,0.688851,0.657052,0.651025,0.713369,0.685923,0.670437,0.71519,0.670405,0.735899,0.700783,0.717882,
Second Transpose (Packing),0.694903,0.63058,0.702414,0.696879,0.625608,0.6879,0.656014,0.650205,0.712486,0.685091,0.669483,0.714253,0.669225,0.735148,0.699521,0.716909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.38454,8.26038,8.34135,8.32678,8.28158,8.21525,8.27903,8.28288,8.29305,8.2209,8.17785,8.3327,8.17044,8.42701,8.29151,8.29529,
Second Transpose (First Receive),60.0864,59.6039,59.9802,59.9964,60.5951,59.3748,59.7235,59.9484,59.5708,58.7809,59.4778,60.0182,59.2734,59.8914,59.7712,59.6407,
Second Transpose (Finished Receive),60.0869,59.6044,59.9806,59.9967,60.5956,59.3751,59.7239,59.9488,59.5713,58.7813,59.4783,60.0187,59.2738,59.8918,59.7717,59.6412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.0872,59.6046,59.9809,59.9971,60.5959,59.3754,59.7242,59.9491,59.5717,58.7816,59.4787,60.019,59.2741,59.8922,59.772,59.6415,
1D FFT X-Direction,0.022053,0.016621,0.015959,0.016175,0.016363,0.018735,0.016082,0.015274,0.015357,0.015832,0.015742,0.016616,0.015234,0.015792,0.01711,0.015844,
Run complete,60.5927,59.6287,60.175,60.0218,60.6204,59.3991,59.7495,59.974,59.595,58.8046,59.8927,60.0456,59.2972,60.0181,59.7994,59.6638,

init,1538.99,1529.5,1527.67,1528.84,1425.68,1503.88,1500.09,1507.19,1509.74,1501.11,1511.43,1514.94,1499.69,1411.52,1447.54,1473.54,
1D FFT Z-Direction,60.2632,59.7198,60.1002,60.2236,60.6252,59.5339,59.9431,59.9118,59.2605,58.9343,59.3508,60.1304,59.2685,59.7348,59.9259,59.6247,
First Transpose (First Send),0.023546,0.01782,0.016464,0.01739,0.017295,0.016731,0.017755,0.016872,0.018263,0.017285,0.018295,0.01786,0.016756,0.016897,0.019522,0.01775,
First Transpose (Packing),0.022092,0.016812,0.015663,0.016421,0.016341,0.015852,0.016916,0.015966,0.017284,0.016245,0.017302,0.016832,0.016026,0.015909,0.018015,0.01682,
First Transpose (Start Local Transpose),0.025704,0.019905,0.018283,0.019329,0.019321,0.01843,0.019346,0.018752,0.01988,0.019196,0.020336,0.019914,0.018575,0.018554,0.021522,0.019491,
First Transpose (Start Receive),0.032939,0.025646,0.023831,0.024871,0.024842,0.023703,0.024947,0.024074,0.025347,0.024635,0.026537,0.026364,0.024041,0.024381,0.028535,0.024997,
First Transpose (First Receive),0.565775,0.587097,0.560101,0.562512,0.620873,0.674988,0.637354,0.568191,0.654962,0.604049,0.653698,0.652014,0.475121,0.555235,0.60813,0.638587,
First Transpose (Finished Receive),0.566034,0.58734,0.560378,0.562747,0.6211,0.675224,0.637596,0.568409,0.655196,0.604309,0.653956,0.6523,0.475356,0.555546,0.608447,0.638849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.584498,0.605542,0.579332,0.58068,0.640035,0.693814,0.656119,0.586828,0.673223,0.622411,0.671836,0.670443,0.494081,0.574292,0.629344,0.656694,
First Transpose (Send Complete),0.696613,0.675447,0.687253,0.68801,0.71224,0.764007,0.726469,0.682879,0.742796,0.694102,0.739794,0.740489,0.638286,0.708855,0.70822,0.726511,
1D FFT Y-Direction,0.696272,0.675234,0.687052,0.687792,0.712014,0.7638,0.726233,0.682638,0.742579,0.693896,0.739567,0.740274,0.638023,0.70861,0.707949,0.726311,
Second Transpose (First Send),0.698552,0.676805,0.688565,0.689528,0.71384,0.765659,0.727834,0.684162,0.744197,0.695313,0.741143,0.741844,0.639873,0.709959,0.709919,0.727757,
Second Transpose (Packing),0.697034,0.675694,0.687558,0.688337,0.71256,0.764363,0.726764,0.68327,0.743077,0.694404,0.740039,0.740833,0.638715,0.709203,0.708561,0.726837,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.40816,8.32988,8.395,8.34089,8.46559,8.40683,8.43758,8.29908,8.25965,8.26005,8.25527,8.36214,8.20201,8.38035,8.37411,8.36007,
Second Transpose (First Receive),60.2432,59.7011,60.0817,60.2046,60.6059,59.5151,59.924,59.8926,59.2414,58.915,59.3315,60.1081,59.2496,59.7158,59.9041,59.6069,
Second Transpose (Finished Receive),60.2437,59.7016,60.0822,60.205,60.6063,59.5155,59.9244,59.8931,59.2418,58.9154,59.3319,60.1086,59.2501,59.7161,59.9046,59.6073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.2441,59.7019,60.0825,60.2054,60.6066,59.5158,59.9247,59.8934,59.242,58.9157,59.3322,60.1089,59.2505,59.7165,59.9049,59.6076,
1D FFT X-Direction,0.021475,0.016448,0.015287,0.015983,0.015977,0.015456,0.016528,0.0155,0.01684,0.015855,0.016852,0.016382,0.015572,0.015481,0.017498,0.016424,
Run complete,60.2723,59.7254,60.1054,60.2295,60.6323,59.5386,60.605,59.9166,59.2658,58.939,59.3569,60.1385,59.2739,59.9032,60.1074,59.6293,

init,1538.99,1529.5,1527.67,1528.84,1425.68,1503.88,1500.09,1507.19,1509.74,1501.11,1511.43,1514.94,1499.69,1411.52,1447.54,1473.54,
1D FFT Z-Direction,60.0281,59.3865,60.1278,59.7035,60.6837,59.4602,59.548,59.7436,59.3951,59.014,59.5945,60.0427,59.1858,59.9977,60.0231,59.6838,
First Transpose (First Send),0.024088,0.01927,0.016641,0.016857,0.016668,0.016829,0.017097,0.01674,0.017199,0.016668,0.01732,0.018718,0.01644,0.017674,0.019412,0.017088,
First Transpose (Packing),0.022486,0.018469,0.015828,0.015983,0.015615,0.015943,0.016221,0.015909,0.016288,0.015728,0.016446,0.017611,0.015688,0.01682,0.01806,0.016163,
First Transpose (Start Local Transpose),0.026222,0.021423,0.018228,0.018725,0.018227,0.018565,0.018676,0.018848,0.018988,0.018682,0.019333,0.020443,0.018148,0.019092,0.021262,0.018762,
First Transpose (Start Receive),0.033384,0.027816,0.02297,0.023877,0.023833,0.023603,0.024034,0.024157,0.024321,0.024034,0.024799,0.02609,0.02353,0.024633,0.027746,0.023744,
First Transpose (First Receive),0.647963,0.513107,0.60857,0.621006,0.594467,0.663293,0.629745,0.622353,0.606876,0.562387,0.591162,0.582326,0.465638,0.562286,0.558691,0.514115,
First Transpose (Finished Receive),0.648262,0.513366,0.608815,0.621268,0.594786,0.663576,0.630044,0.622594,0.607159,0.562647,0.591463,0.582596,0.465857,0.562551,0.559319,0.514374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.667826,0.53193,0.627917,0.63934,0.613912,0.681854,0.648558,0.640904,0.626128,0.580812,0.609613,0.601032,0.48488,0.582154,0.57852,0.533055,
First Transpose (Send Complete),0.74309,0.617868,0.700469,0.710408,0.685805,0.751496,0.716772,0.710831,0.699882,0.648988,0.681048,0.679928,0.591597,0.691593,0.669646,0.652789,
1D FFT Y-Direction,0.742801,0.61759,0.700242,0.710178,0.685585,0.751299,0.716536,0.710593,0.699643,0.648738,0.680834,0.679707,0.59139,0.691374,0.669402,0.652595,
Second Transpose (First Send),0.745401,0.619508,0.701763,0.711799,0.68741,0.752748,0.71813,0.712113,0.701061,0.650164,0.682471,0.682186,0.59313,0.692605,0.671425,0.653934,
Second Transpose (Packing),0.743451,0.618197,0.700724,0.710708,0.686107,0.751862,0.717071,0.711225,0.700189,0.649304,0.681321,0.680274,0.591951,0.691864,0.66998,0.653096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.40542,8.25808,8.41154,8.30675,8.40177,8.29836,8.29609,8.34015,8.29631,8.23568,8.24312,8.34707,8.07773,8.29846,8.30215,8.23333,
Second Transpose (First Receive),60.007,59.3665,60.1093,59.684,60.6639,59.441,59.5289,59.7236,59.3753,58.9953,59.574,60.0233,59.167,59.9778,60.0009,59.6658,
Second Transpose (Finished Receive),60.0074,59.367,60.1096,59.6845,60.6643,59.4414,59.5293,59.724,59.3758,58.9957,59.5744,60.0237,59.1674,59.9782,60.0014,59.6662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.0077,59.3674,60.1099,59.6849,60.6646,59.4416,59.5296,59.7244,59.3761,58.9959,59.5747,60.0241,59.1678,59.9786,60.0017,59.6666,
1D FFT X-Direction,0.021806,0.01804,0.015483,0.015619,0.015227,0.015484,0.015851,0.01542,0.015851,0.015309,0.016039,0.017161,0.015316,0.016406,0.017566,0.015828,
Run complete,60.6599,59.3926,60.2497,59.7101,60.6909,59.4652,59.5527,59.7494,59.4012,59.0186,59.6005,60.0525,60.0013,60.0029,60.0313,59.6886,

init,1538.99,1529.5,1527.67,1528.84,1425.68,1503.88,1500.09,1507.19,1509.74,1501.11,1511.43,1514.94,1499.69,1411.52,1447.54,1473.54,
1D FFT Z-Direction,60.0498,58.8253,64.9008,59.6043,60.4534,59.102,59.5424,59.7786,59.3532,58.6419,59.5538,60.0657,59.3507,59.7867,59.9591,59.6182,
First Transpose (First Send),0.024456,0.01942,0.017138,0.017278,0.016653,0.016847,0.017031,0.017017,0.017166,0.01675,0.018519,0.018128,0.016944,0.017223,0.019386,0.016519,
First Transpose (Packing),0.022855,0.018438,0.016244,0.016406,0.015617,0.015978,0.016098,0.016273,0.016285,0.015885,0.017544,0.016975,0.016119,0.016195,0.018118,0.015723,
First Transpose (Start Local Transpose),0.026801,0.02159,0.018924,0.019197,0.018414,0.018593,0.018703,0.018964,0.019029,0.018659,0.020507,0.01984,0.018645,0.018959,0.021499,0.018072,
First Transpose (Start Receive),0.034704,0.027524,0.023903,0.024673,0.023988,0.024079,0.0238,0.024132,0.024423,0.023387,0.026298,0.025523,0.023604,0.024295,0.02784,0.023129,
First Transpose (First Receive),0.637365,0.580914,0.567786,0.579605,0.611846,0.626886,0.5692,0.594077,0.638337,0.494418,0.611252,0.588238,0.62849,0.544382,0.636925,0.562084,
First Transpose (Finished Receive),0.637672,0.581167,0.568026,0.579852,0.61204,0.627152,0.569433,0.594327,0.638591,0.494645,0.611516,0.588513,0.628698,0.544614,0.637208,0.562323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656723,0.59946,0.586368,0.597627,0.630015,0.64493,0.588228,0.612475,0.657418,0.515151,0.629547,0.606881,0.646843,0.564576,0.655811,0.581105,
First Transpose (Send Complete),0.729805,0.668497,0.67031,0.667254,0.703294,0.715086,0.68017,0.682873,0.727653,0.614831,0.699491,0.67623,0.717267,0.658964,0.731291,0.648845,
1D FFT Y-Direction,0.729487,0.668277,0.669999,0.667037,0.703084,0.714902,0.679971,0.682602,0.727407,0.614512,0.699211,0.676015,0.717051,0.658753,0.73104,0.648631,
Second Transpose (First Send),0.731651,0.669939,0.671604,0.669154,0.704774,0.716486,0.681343,0.684252,0.729146,0.616131,0.700714,0.677474,0.719162,0.660174,0.732822,0.650229,
Second Transpose (Packing),0.730164,0.668807,0.670595,0.66766,0.703628,0.715399,0.680509,0.683213,0.727993,0.615216,0.699774,0.676548,0.717574,0.65931,0.731648,0.649213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.39428,8.2555,8.34199,8.21552,8.43204,8.23985,8.28462,8.30005,8.29404,8.19367,8.33087,8.32717,8.30993,8.34542,8.40256,8.35524,
Second Transpose (First Receive),60.0296,58.8053,64.839,59.5844,60.4345,59.0794,59.5235,59.7591,59.3332,58.6234,59.5335,60.0453,59.3318,59.7665,59.937,59.6001,
Second Transpose (Finished Receive),60.0301,58.8058,64.8401,59.5847,60.435,59.0797,59.5239,59.7594,59.3337,58.6238,59.534,60.0459,59.3322,59.767,59.9376,59.6005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.0305,58.8062,64.8405,59.5851,60.4354,59.08,59.5242,59.7598,59.3341,58.624,59.5344,60.0464,59.3326,59.7674,59.938,59.6009,
1D FFT X-Direction,0.022153,0.017988,0.015859,0.015965,0.015253,0.015556,0.015734,0.01577,0.015876,0.015544,0.017087,0.016573,0.015767,0.015764,0.01764,0.015393,
Run complete,61.3939,58.8304,64.9146,59.6093,64.8263,59.1068,59.547,59.7842,59.3584,58.6472,59.5602,60.0723,59.3558,59.9303,60.0464,59.6239,

init,1538.99,1529.5,1527.67,1528.84,1425.68,1503.88,1500.09,1507.19,1509.74,1501.11,1511.43,1514.94,1499.69,1411.52,1447.54,1473.54,
1D FFT Z-Direction,60.2309,59.5475,60.1831,60.1087,60.7917,59.4984,59.7779,60.0451,59.7145,58.9547,59.58,59.9791,59.1366,59.8947,59.988,59.6772,
First Transpose (First Send),0.023235,0.017795,0.027477,0.017422,0.016651,0.01696,0.016536,0.016457,0.016679,0.016496,0.017185,0.017806,0.016188,0.017441,0.01938,0.017115,
First Transpose (Packing),0.021799,0.016908,0.024034,0.016385,0.015596,0.016102,0.015613,0.015689,0.015886,0.015638,0.015962,0.016796,0.015319,0.01646,0.018062,0.016248,
First Transpose (Start Local Transpose),0.025417,0.019904,0.035704,0.019219,0.018286,0.01877,0.018172,0.01825,0.018627,0.018223,0.019019,0.019472,0.017922,0.018953,0.021412,0.018634,
First Transpose (Start Receive),0.032549,0.025013,0.049361,0.024455,0.023947,0.024134,0.023135,0.02347,0.024077,0.023827,0.024878,0.025437,0.023619,0.024567,0.028394,0.024203,
First Transpose (First Receive),0.569005,0.499105,0.695593,0.529467,0.536757,0.609685,0.605461,0.606735,0.669032,0.569531,0.702919,0.617968,0.634797,0.621134,0.660287,0.644246,
First Transpose (Finished Receive),0.569236,0.499319,0.695894,0.529685,0.536988,0.609931,0.605692,0.607038,0.669294,0.569794,0.703171,0.618276,0.635068,0.621415,0.660597,0.644501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588509,0.518889,0.71765,0.548222,0.556833,0.62768,0.623928,0.62569,0.687855,0.588007,0.721102,0.636796,0.652854,0.639221,0.680305,0.662028,
First Transpose (Send Complete),0.696098,0.61259,0.866048,0.637282,0.65177,0.696626,0.710974,0.70986,0.757171,0.657791,0.789551,0.70405,0.720397,0.706234,0.754782,0.728314,
1D FFT Y-Direction,0.695783,0.612356,0.865766,0.6369,0.651551,0.696432,0.710739,0.709646,0.75692,0.657603,0.78933,0.703812,0.72017,0.705999,0.754498,0.728093,
Second Transpose (First Send),0.698773,0.614029,0.87046,0.638842,0.653106,0.698247,0.71566,0.71097,0.758474,0.659059,0.790698,0.705666,0.721732,0.707539,0.756423,0.729535,
Second Transpose (Packing),0.69645,0.612881,0.866363,0.637635,0.652066,0.697027,0.711324,0.71021,0.75753,0.65813,0.78983,0.704396,0.72072,0.706533,0.755123,0.728618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.40253,8.21395,8.5416,8.3496,8.43159,8.38344,8.45717,8.33099,8.39846,8.20204,8.44694,8.36266,8.2834,8.34467,8.4305,8.37538,
Second Transpose (First Receive),60.2113,59.5278,60.1641,60.0882,60.7723,59.479,59.7587,60.0255,59.6956,58.9357,59.559,59.9594,59.1181,59.8754,59.9646,59.6583,
Second Transpose (Finished Receive),60.2118,59.5283,60.1645,60.0886,60.7727,59.4794,59.7591,60.0259,59.696,58.9361,59.5595,59.9598,59.1184,59.8759,59.9651,59.6587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.2122,59.5287,60.1649,60.089,60.773,59.4797,59.7594,60.0261,59.6963,58.9365,59.5598,59.9602,59.1187,59.8762,59.9655,59.659,
1D FFT X-Direction,0.021167,0.016543,0.02367,0.016034,0.015233,0.015667,0.015241,0.015234,0.015513,0.015279,0.015478,0.016408,0.014969,0.016063,0.017562,0.015916,
Run complete,60.2444,59.5511,60.7667,60.1133,60.7984,59.5031,59.7831,60.0505,59.7203,58.9586,59.9578,59.985,59.1421,59.9002,59.9989,59.6821,

init,1538.99,1529.5,1527.67,1528.84,1425.68,1503.88,1500.09,1507.19,1509.74,1501.11,1511.43,1514.94,1499.69,1411.52,1447.54,1473.54,
1D FFT Z-Direction,60.1903,59.4815,60.331,59.8588,60.6774,59.6712,59.8558,59.7004,59.3414,58.7735,59.5844,59.8437,59.3452,59.8093,59.9884,59.728,
First Transpose (First Send),0.023747,0.017688,0.017772,0.017541,0.016989,0.017692,0.017011,0.017319,0.017494,0.016428,0.01715,0.017681,0.016703,0.017373,0.01937,0.016729,
First Transpose (Packing),0.022185,0.016885,0.016813,0.016593,0.016084,0.016683,0.016233,0.016505,0.01668,0.015615,0.016015,0.016639,0.0159,0.016477,0.018015,0.015919,
First Transpose (Start Local Transpose),0.026109,0.019441,0.019691,0.019527,0.018547,0.019291,0.01864,0.019148,0.019261,0.018309,0.019144,0.019609,0.018222,0.019456,0.021326,0.018358,
First Transpose (Start Receive),0.033356,0.02528,0.025621,0.025892,0.024223,0.024596,0.024191,0.024447,0.025012,0.023435,0.024942,0.025297,0.023156,0.024896,0.027802,0.02393,
First Transpose (First Receive),0.647095,0.597206,0.622361,0.626311,0.530978,0.669783,0.562789,0.554601,0.613933,0.523297,0.624444,0.613059,0.621089,0.622899,0.606584,0.614037,
First Transpose (Finished Receive),0.647337,0.597421,0.622653,0.626604,0.531192,0.670015,0.563023,0.55488,0.614205,0.523519,0.624739,0.613307,0.621332,0.623141,0.606925,0.614264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.665634,0.616187,0.641521,0.644588,0.549795,0.687329,0.581159,0.572803,0.632557,0.542009,0.642667,0.632227,0.63949,0.641422,0.6259,0.631988,
First Transpose (Send Complete),0.739623,0.686362,0.714955,0.718155,0.651622,0.754921,0.661572,0.6552,0.702079,0.639764,0.709703,0.700023,0.711077,0.72138,0.701974,0.701098,
1D FFT Y-Direction,0.739321,0.686165,0.714719,0.717902,0.651372,0.754725,0.661346,0.654905,0.701821,0.639475,0.709453,0.699759,0.710891,0.721126,0.701734,0.700879,
Second Transpose (First Send),0.741588,0.688062,0.716972,0.719706,0.652954,0.756342,0.662674,0.656421,0.703645,0.640849,0.711373,0.701353,0.712452,0.722516,0.70415,0.7027,
Second Transpose (Packing),0.740024,0.686736,0.71529,0.718545,0.651978,0.755262,0.661925,0.655528,0.702415,0.640084,0.709968,0.700388,0.711359,0.721714,0.702709,0.701388,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.43959,8.27438,8.37876,8.30426,8.38022,8.43164,8.41569,8.2657,8.25777,8.16809,8.32663,8.37697,8.36252,8.40662,8.42187,8.39407,
Second Transpose (First Receive),60.1702,59.4627,60.3121,59.8397,60.6572,59.6524,59.8368,59.6812,59.3224,58.7549,59.5646,59.8243,59.3261,59.7902,59.9657,59.7096,
Second Transpose (Finished Receive),60.1707,59.4632,60.3125,59.8401,60.6576,59.6527,59.8373,59.6816,59.3228,58.7553,59.565,59.8248,59.3265,59.7906,59.9662,59.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.1711,59.4636,60.3128,59.8404,60.6578,59.6531,59.8376,59.6819,59.3232,58.7556,59.5654,59.8252,59.3268,59.7909,59.9665,59.7103,
1D FFT X-Direction,0.021481,0.016205,0.016465,0.016178,0.015686,0.016294,0.015822,0.01604,0.016291,0.015252,0.015577,0.016242,0.015504,0.016028,0.017545,0.015593,
Run complete,60.6547,59.4895,60.3365,59.8639,60.6828,60.2302,60.3083,59.7053,59.347,58.7773,59.5901,59.8495,59.351,59.9631,59.9962,59.7332,

init,1538.99,1529.5,1527.67,1528.84,1425.68,1503.88,1500.09,1507.19,1509.74,1501.11,1511.43,1514.94,1499.69,1411.52,1447.54,1473.54,
1D FFT Z-Direction,59.5388,59.5548,60.176,60.0924,60.589,59.3696,59.5461,59.9863,58.7627,58.372,59.0852,60.0735,79.0795,59.801,59.8574,59.7528,
